index,y
3833,17.335887313181242
3834,25.343533364972135
3835,28.45343903406174
3836,16.672052233105692
3837,27.42951779704944
3838,19.721214629338633
3839,13.5429431774252
3840,22.147531998232385
3841,1.2180622828209302
3842,8.899723766503072
3843,15.475789710980665
3844,12.825426672865525
3845,25.03865882275248
3846,29.098242330283117
3847,11.004277432333677
3848,17.873417142421122
3849,26.916211981537167
3850,23.03648527777689
3851,25.906769689310924
3852,23.469975702868016
3853,23.405129274968317
3854,22.880681125272698
3855,15.201216479886206
3856,34.47594370920517
3857,33.82829366120428
3858,29.38841652569856
3859,41.18021355872692
3860,34.87520964227258
3861,26.79942839532998
3862,23.1554769707357
3863,20.31314798743252
3864,15.74860538254054
3865,13.105569012395065
3866,28.675394204505782
3867,21.117798020308054
3868,0.40836569731637606
3869,10.23393526622549
3870,25.832050715497363
3871,19.305151933710594
3872,34.14898739660783
3873,27.750683106370687
3874,24.96250323176417
3875,9.125741080679587
3876,14.88659808797126
3877,30.367541251492767
3878,37.43193566600334
3879,33.506662121045856
3880,22.918980052945596
3881,24.28868866255543
3882,31.608345433731042
3883,35.739636401311095
3884,22.967891528547174
3885,28.799820837530493
3886,46.24712382285433
3887,24.178224945728996
3888,26.05642922471286
3889,33.005462745982506
3890,10.615189642216988
3891,28.908679966330137
3892,37.22457755803983
3893,9.763918157248922
3894,25.957079189822625
3895,41.61573806177809
3896,9.270591181372524
3897,15.996453627160458
3898,31.496642162772243
3899,23.131082815692015
3900,19.449847045218828
3901,20.950389265888887
3902,35.02261945669466
3903,21.351289197719137
3904,10.29024247381091
3905,33.00885657140504
3906,34.40301314581446
3907,17.021625670191373
3908,34.628667947092566
3909,17.64199331329713
3910,18.251896365157283
3911,23.691700411361534
3912,3.827001343658569
3913,30.50986854866039
3914,31.861932897109117
3915,12.957050824104105
3916,25.33134734303457
3917,35.19007963313389
3918,14.137115071054799
3919,24.40863484275942
3920,29.573834606674946
3921,20.73870970833699
3922,29.834214768031387
3923,26.370504221184493
3924,19.878460867035464
3925,9.218882897149852
3926,1.964497061747999
3927,18.50512217352186
3928,32.4665068658459
3929,15.03171706270991
3930,21.049678320460647
3931,20.51033157164455
3932,17.030564388222764
3933,6.220757293524957
3934,14.625735314726759
3935,32.259787412368354
3936,12.190911958604728
3937,27.69366242532729
3938,23.964367022435574
3939,13.085168116552863
3940,8.824664825905717
3941,22.73464099242089
3942,22.227441353326697
3943,22.234368947924214
3944,24.423396511171273
3945,8.027246627691113
3946,15.493978371063156
3947,14.106247032109303
3948,12.726978515919916
3949,10.8247343204441
3950,25.994387895199495
3951,5.54017854603528
3952,-0.5560227277956529
3953,21.94005877160435
3954,20.196970698217356
3955,8.696227736595606
3956,17.230340223234773
3957,18.215025760770985
3958,19.16093183522393
3959,24.483563567351812
3960,21.743830339369463
3961,24.215099771658796
3962,7.5164822711063435
3963,20.530272512621522
3964,24.115739321068986
3965,18.76049890860049
3966,29.03509707090461
3967,1.4717513588522264
3968,20.95743753063722
3969,35.29527589167673
3970,10.32238716019885
3971,7.988218109902969
3972,7.225072932372736
3973,12.690436161291263
3974,24.529989762019607
3975,21.58172310277931
3976,24.33906996935784
3977,10.591257892572889
3978,-0.6613190916120538
3979,-0.03338828094501108
3980,3.1402025728383256
3981,8.265580553038275
3982,10.477717169785109
3983,10.048170737180515
3984,7.720580259581419
3985,6.095799210905365
3986,26.65403641071322
3987,4.441430046574058
3988,4.183223191835427
3989,20.16260696878712
3990,21.364900982700107
3991,18.786541056179598
3992,25.186963689850316
3993,11.340201649480173
3994,11.374180074001124
3995,12.257704955305215
3996,15.724128514357501
3997,17.331576797112035
3998,8.211558360862254
3999,8.112961821668426
4000,18.9638004385802
4001,15.577156534348743
4002,22.696410732325216
4003,2.2438971882224954
4004,0.1749897223767642
4005,11.467546802782275
4006,-1.9946501661732396
4007,8.680718862007145
4008,7.392944775232223
4009,5.089673765328934
4010,10.428945142572964
4011,9.003104712277961
4012,16.998144341391036
4013,4.615761496751925
4014,3.662654550629267
4015,30.159221902387202
4016,16.941912615455053
4017,17.363684072350313
4018,19.28445707629387
4019,17.323713958295787
4020,-0.28346058421061143
4021,-5.308691698917561
4022,5.621098125172534
4023,8.109579345971689
4024,6.206192038010212
4025,-1.2406121310882272
4026,6.383765439554303
4027,27.802830324602656
4028,15.713698469664452
4029,4.998763213154999
4030,23.77123434204367
4031,19.112780962439682
4032,5.287261266856722
4033,-0.9464978419592615
4034,9.801121212453486
4035,10.505881794129325
4036,4.242285849794388
4037,5.854442101061499
4038,9.404335830005593
4039,0.4985409211453657
4040,9.850457838272478
4041,8.068316110346036
4042,11.453427851834853
4043,30.806658695561563
4044,28.04523774271433
4045,10.21697968254294
4046,14.910518261212681
4047,12.30105297688111
4048,-2.450477397124361
4049,-2.2079953404837718
4050,8.21633594464565
4051,14.917847161397225
4052,18.272604745112357
4053,14.806714606577122
4054,7.50068952719996
4055,1.0928448511934772
4056,7.794067457382526
4057,-6.176883455311299
4058,8.323112234182622
4059,4.362534548853339
4060,0.88241759340345
4061,21.117313520230645
4062,9.156478596623497
4063,23.534367420162123
4064,22.0657888228055
4065,4.466086438273886
4066,14.540406053500169
4067,14.709374074028387
4068,12.717626518583375
4069,18.55674612885845
4070,9.054110578197848
4071,13.341373042075686
4072,21.102177125905342
4073,7.614563964063923
4074,7.64963774593381
4075,14.45661543887041
4076,11.918083643476479
4077,8.674842397955638
4078,12.456285889221274
4079,4.393442227010374
4080,9.654687113597241
4081,11.206525651394449
4082,0.30804571519020835
4083,4.882781033952764
4084,11.825101864592067
4085,10.257101547882119
4086,4.076894110473608
4087,-4.1547043358994875
4088,1.0112806055121057
4089,1.2836275756277338
4090,-9.09073125730044
4091,6.703680535768356
4092,17.763465359528745
4093,20.26425039843349
4094,27.87897537620479
4095,24.909782726821305
4096,22.625794343636656
4097,28.723444061822732
4098,8.445980795460867
4099,4.467754012323361
4100,11.221425547473514
4101,2.8325888839903466
4102,10.105146048309749
4103,15.316905837862477
4104,10.13019003728835
4105,2.300058349804812
4106,10.387453622598041
4107,14.544395430213891
4108,14.67304377974704
4109,10.595634718504037
4110,4.959908578008599
4111,2.673227445530393
4112,14.58147655023882
4113,9.208731831652907
4114,3.4184655020523183
4115,5.300555670689638
4116,5.877858719139432
4117,19.439893477383414
4118,13.635373101034684
4119,5.634667917916004
4120,13.099736280185082
4121,3.0536358575033256
4122,5.282786627113385
4123,12.128797130756794
4124,9.494535358014367
4125,16.430033237906873
4126,7.8831552768695525
4127,-5.739565637785997
4128,9.347000805086346
4129,22.797574453201488
4130,4.967206383654362
4131,1.1826041194293524
4132,21.91478674060299
4133,14.946635850819801
4134,18.79825119554566
4135,14.780884043729664
4136,12.03608723802121
4137,15.310124042051866
4138,1.4650230322630255
4139,14.103367988976906
4140,17.034789385484963
4141,0.013539998543193451
4142,-3.576059751552783
4143,13.652713151074478
4144,19.25674572721151
4145,16.4982282145544
4146,7.9474390862834765
4147,15.004092376143532
4148,23.725657652870456
4149,3.5748179082650604
4150,2.7407858331359556
4151,12.731206722516609
4152,10.409538760852369
4153,7.608541809127041
4154,9.004724406447021
4155,18.377809161537016
4156,5.48762260400859
4157,4.8890416391590135
4158,14.879740317856282
4159,8.15829320387961
4160,6.4587805438177455
4161,13.464870960834999
4162,3.9790771876111055
4163,2.3622443804162434
4164,1.4881341567519275
4165,10.907887241304936
4166,14.020561734395862
4167,2.542827857881274
4168,9.113621207617584
4169,9.482296764092704
4170,17.50764218634607
4171,-0.6755132515462232
4172,-2.196936506961893
4173,12.453840112400105
4174,7.691693502903628
4175,4.54393700128852
4176,10.885607821020045
4177,6.6074903523331345
4178,6.8627051725965655
4179,10.64247907340468
4180,10.939203446716505
4181,9.310582146408658
4182,3.754497705868983
4183,12.771530231903215
4184,11.544913158501075
4185,8.065291845316727
4186,3.7488263458131974
4187,2.7239962885412035
4188,-1.5432841103027484
4189,1.3512122048818034
4190,8.972072266403336
4191,6.069901866863601
4192,4.741872644454884
4193,6.002857976608677
4194,7.305015385934673
4195,2.8594395045154006
4196,3.6274908272986868
4197,6.500326265435066
4198,5.16095362968461
4199,6.1562744829584615
4200,3.3189935324231454
4201,11.68085246121086
4202,11.151100614512146
4203,-0.2943335375100139
4204,-1.7488717388114379
4205,6.725000413843414
4206,14.0573777666782
4207,2.9930384346673695
4208,-7.11876024609516
4209,11.600748095213973
4210,13.310569615102853
4211,11.030607529946458
4212,10.651029211314452
4213,-4.254728235253303
4214,-1.4906568475582478
4215,5.039310298415517
4216,4.485203446484806
4217,13.702946929229578
4218,3.1491142355784976
4219,5.22870816443374
4220,2.2879985162451644
4221,7.088027373424189
4222,4.955560547035055
4223,-2.241357982488828
4224,6.133409870296078
4225,0.8843648945621623
4226,-2.0612202488091675
4227,11.901867680726683
4228,5.160647104386348
4229,3.9014571611086346
4230,5.901662409720415
4231,2.460950730852732
4232,4.351608026586868
4233,15.771551991238082
4234,-0.7781445028209721
4235,-0.7188185322533714
4236,6.597704093715684
4237,5.489553215723014
4238,14.971263525867696
4239,5.595567873794179
4240,-8.800304091025135
4241,-4.7423077181902755
4242,7.084168684174597
4243,5.613653678034114
4244,10.692980091028579
4245,9.344239896760717
4246,0.5840373407442804
4247,-4.6313542307802145
4248,6.824282229296699
4249,5.005509623285744
4250,-3.5756443715231256
4251,1.875296063241015
4252,8.87841440405597
4253,2.8690000292564264
4254,-2.284292310964029
4255,7.296238270224628
4256,3.2656582039471265
4257,4.619573593125787
4258,2.5082857155097202
4259,-0.12089401211377221
4260,9.668172286719626
4261,10.656188744980343
4262,-4.298900009519248
4263,7.103886843313806
4264,11.53133843353053
4265,4.182765808203718
4266,7.86661050290351
4267,3.553097613360107
4268,-8.41458922500661
4269,2.7015013665636225
4270,10.434574850105605
4271,0.7334005343848715
4272,1.6634377850628674
4273,6.5824786495464425
4274,3.9507316053333956
4275,5.329050119219454
4276,-1.4018765769888615
4277,2.7771580134654554
4278,7.723458784222298
4279,3.163315279343555
4280,3.2262890324013416
4281,2.629836772185557
4282,2.188853551728194
4283,5.808367640684887
4284,9.0732437888946
4285,8.44401003242081
4286,2.4152207790970373
4287,4.554600817559727
4288,6.088259225930705
4289,9.545188328977408
4290,3.8967848115905332
4291,-0.27742895581609767
4292,4.727091444860706
4293,2.4326992588099374
4294,3.978754112364331
4295,0.8273161508396759
4296,0.8182456260173735
4297,13.66954172782389
4298,4.045637020572684
4299,0.44149172726701597
4300,4.186704492075171
4301,6.99750393799797
4302,8.620683060474722
4303,3.6860920079941244
4304,0.705382589395746
4305,2.6949776465786695
4306,6.928102995673989
4307,1.3994922271126433
4308,0.9509456758004271
4309,4.456657474786806
4310,5.074835674134774
4311,10.425203903082558
4312,8.698588609065263
4313,-4.305802200973539
4314,-1.233159710630498
4315,5.0761234009774
4316,4.606223338925212
4317,9.678755987716682
4318,3.6240568885629045
4319,5.669678208514829
4320,2.046290017160921
4321,3.4388325617229536
4322,-0.10396688849523768
4323,2.227033967357119
4324,3.8826527201459
4325,5.088353186417407
4326,3.5122184206511875
4327,1.2305232186524402
4328,-0.3265716985338469
4329,3.4293243082034257
4330,9.54873494659657
4331,1.0546068838798994
4332,-3.130561022448107
4333,4.137037553155486
4334,9.681574044885826
4335,4.257109025116043
4336,-2.8388901738765338
4337,4.532925786411154
4338,3.3163440842139345
4339,5.170840953316761
4340,-2.1754212686765757
4341,0.1394997060693907
4342,-1.2478034476648474
4343,5.416839074259148
4344,2.132872915034402
4345,-0.20375046590931542
4346,5.31081707956242
4347,1.839027013155072
4348,0.16228650108403522
4349,3.931846067391504
4350,1.3342306021664991
4351,0.03062561098811278
4352,10.35398210076827
4353,0.5145785806324547
4354,1.2253656822975239
4355,3.9788652649395044
4356,-0.5017636874522725
4357,3.0102283629487037
4358,2.2167118942283737
4359,-3.4813179454754506
4360,-1.670495162400101
4361,7.472001735881341
4362,6.627982327729991
4363,-2.3254694020993396
4364,-1.506216422289186
4365,2.903410060949688
4366,5.520202188004338
4367,2.5086241324902594
4368,-4.194195457884814
4369,2.528763217462432
4370,8.09608571332864
4371,2.3119875900516083
4372,-2.3493847728374893
4373,-2.098655473032984
4374,0.4929992628647406
4375,-0.21593057965155074
4376,-1.0474891703694842
4377,4.812437617948373
4378,2.611914211162924
4379,-1.586554746972542
4380,6.454750837681973
4381,2.066459960461041
4382,1.5342868918425918
4383,1.1217907705627785
4384,-0.6917347920193725
4385,1.7215941931463115
4386,0.5891605499028668
4387,0.002022036592038349
4388,1.8033784877586532
4389,5.555018227229995
4390,-3.18039898690551
4391,-2.5957144325818287
4392,0.1627253247886057
4393,5.258559821912675
4394,0.30955857743801973
4395,-3.184215101139505
4396,-1.7854551334897741
4397,4.097390574198481
4398,4.389150126600806
4399,1.343187780424608
4400,-2.370233370602674
4401,-2.2176706238015416
4402,5.648030895854521
4403,-0.8669606946357606
4404,-1.0803665218883582
4405,-0.004632222506827675
4406,-3.9504708176091676
4407,0.18324182056247912
4408,3.9602869007848778
4409,-1.3227731249705637
4410,-2.8751455561137926
4411,1.8450458337808
4412,3.2927141823348887
4413,0.7279932704058651
4414,-2.6242160306876046
4415,1.1626001306279714
4416,0.3961566476221234
4417,-3.5768240255908306
4418,-4.458213399376638
4419,2.3891286355434436
4420,1.9571710361226275
4421,-4.054061181948876
4422,-0.9554326507586225
4423,-0.6904117883068466
4424,1.9655164211859637
4425,-0.515809801926628
4426,0.01850622469800049
4427,0.3397948962263477
4428,-3.452149790292842
4429,0.0960086397945539
4430,4.024906949597798
4431,-1.6234544792433734
4432,-5.311321830672891
4433,-1.613926280293796
4434,1.205034399340494
4435,2.159680647141099
4436,-3.290555201319003
4437,-2.9218296645244894
4438,-0.0676116307919442
4439,1.2959227972985314
4440,0.5658634326532158
4441,-0.4114714956839142
4442,0.6361430052009385
4443,1.0215793993396292
4444,-1.4885106598644797
4445,0.2626810379799445
4446,-1.9120702873748572
4447,-1.3287409170111069
4448,-2.2340250623013516
4449,-1.0580518151570266
4450,1.568766540231362
4451,-2.512746669553344
4452,0.6592291475640173
4453,1.094865812948773
4454,-0.8620370929163099
4455,-1.7984033947216564
4456,-0.08168246148820311
4457,4.5238208581329475
4458,1.281554825878385
4459,-3.5383337821383036
4460,-3.161355794426538
4461,1.4184174196561343
4462,-0.050692239484632
4463,-2.4305368665634584
4464,-0.7444902506315856
4465,2.248061197250889
4466,3.1375966127406913
4467,-0.4265611226265789
4468,-3.292890338803646
4469,1.056407397880981
4470,0.6859598886151451
4471,-1.0313080396923964
4472,1.2725876270198866
4473,-1.8010911459620715
4474,0.9178854156595767
4475,1.4729290657446987
4476,-2.5420866655350967
4477,-1.3630785639479517
4478,3.1753700490049095
4479,-1.7263038480881423
4480,-0.40479540111962287
4481,1.8132367784216286
4482,2.751780724114761
4483,-0.33313343753758584
4484,-0.13894808397651143
4485,2.176500362973201
4486,2.3518885571054264
4487,-0.13690664843567513
4488,-1.8513251699341995
4489,1.4448071268995772
4490,0.518623140201074
4491,-0.4307108040521688
4492,-2.350584705897339
4493,1.8850247415252515
4494,2.174669920120841
4495,-2.368136612877428
4496,-2.3230257830264582
4497,0.43728219548123026
4498,2.5775185439718458
4499,-0.49865393320173806
4500,-1.0840352287370336
4501,0.35252414621165795
4502,1.2353890971782955
4503,1.8077545353952533
4504,-1.4967768779611932
4505,-0.9837650842587946
4506,0.6785756187568657
4507,2.8668963846730633
4508,-1.4802124039222535
4509,0.7772128957794616
4510,3.012396379996094
4511,-0.6616259991093935
4512,-1.8028626247964417
4513,-1.7496550663875858
4514,1.00622011748437
4515,2.3030239205554284
4516,-0.41736949093421627
4517,-0.7941209972692501
4518,1.3069932326508389
4519,1.7451962699381702
4520,-0.95274436515132
4521,-0.8054195738160816
4522,2.1747503749043102
4523,-0.13349905042790916
4524,-0.6808437888373515
4525,-0.4217170994892356
4526,1.7387410535630106
4527,0.6264593032955945
4528,-0.5619605482496094
4529,-0.5020383351770984
4530,1.2447655683551406
4531,-0.3135163597618538
4532,0.5447393220646392
4533,-0.3719216630311952
4534,0.2567732449522514
4535,2.6785482461588863
4536,-0.4199998740293467
4537,0.6784288648440779
4538,0.019047212664348685
4539,0.8996539981201203
4540,-0.29311993254495305
4541,-0.948503521150811
4542,1.211898383459723
4543,0.815239699885317
4544,-0.53243984982653
4545,-0.30461980216560663
4546,-0.07712581870280928
4547,0.6363036722866359
4548,0.25447407344899503
4549,-3.0569471155533368
4550,0.561938813494453
4551,0.40010215606363425
4552,-0.3900810199173747
4553,1.4039553746019608
4554,-0.4759796734630411
4555,-0.4849413200118586
4556,1.2422461061798595
4557,0.6366149453065042
4558,-1.3268926741374674
4559,2.116970697807618
4560,0.5768716275782652
4561,-1.3424982607765164
4562,0.38085225062213923
4563,1.4391315773244324
4564,-0.833601422702447
4565,-1.1757058323075007
4566,0.6137187829189056
4567,0.464434748381731
4568,-0.3942135797644682
4569,-1.4339955912864426
4570,1.9498931665590205
4571,-0.4281509828971332
4572,0.23947173266409527
4573,0.9406678202375387
4574,-0.6706015692107921
4575,0.06712543252433652
4576,-2.269988725291594
4577,-0.08193920042683289
4578,0.9419233020287221
4579,0.8417452378987605
4580,0.47784476217368055
4581,0.07332199092939289
4582,0.07242285324170808
4583,-0.19913459742296455
4584,0.7646945264623246
4585,-0.5350056073849664
4586,1.0144943067252614
4587,-0.8988989243075863
4588,-0.3893658557198847
4589,-0.720094447741321
4590,0.8810824231872773
4591,2.549354339027144
4592,-1.221864118506266
4593,0.10045122513132844
4594,0.8402369691659353
4595,-0.06778891243932954
4596,-1.546834249961775
4597,1.2345476837179639
4598,3.1366807134726535
4599,-0.05900526941968328
4600,0.048699433698018046
4601,-0.6591763441158158
4602,-0.449155364379602
4603,-0.663772197238171
4604,0.2687250113194601
4605,0.9380087460997409
4606,0.9835062296511384
4607,-0.25483356864076673
4608,-2.5732441258627876
4609,1.4012061001774292
4610,0.9015639171423239
4611,1.2996010786313985
4612,2.552280969171614
4613,0.8736428443297009
4614,-1.5284544200046062
4615,1.093872708857791
4616,0.49177359806083953
4617,-2.1979423623787175
4618,2.7231606290611903
4619,1.5094764951474464
4620,0.28705280801432004
4621,-0.8289457510120241
4622,0.42052773192071474
4623,0.7136022753844906
4624,-0.9030774444977984
4625,1.5514249605975754
4626,0.7734452904873192
4627,1.7166558418694409
4628,-0.8285309085804147
4629,-1.3072687572024246
4630,-0.38930385656716787
4631,-0.6979066737505161
4632,1.2804128268262125
4633,-1.1891605911712553
4634,-0.3706564035636073
4635,1.5008517377713329
4636,-0.6772341409346496
4637,0.33854736941437985
4638,2.0734265545847337
4639,0.3266805372741313
4640,0.34712134826913504
4641,-0.3001992074584939
4642,0.4120323221009021
4643,2.9287074389305743
4644,1.142801434017739
4645,-2.191887299004888
4646,-0.1654638117077277
4647,0.5379623275048434
4648,-2.2234727201736617
4649,-0.9178358145069531
4650,0.6367239106823978
4651,0.0839725993695626
4652,0.22458019926064995
4653,-0.15487138231934786
4654,0.8949268041517056
4655,0.6522154195815808
4656,-1.0797913728861015
4657,0.4295528668468305
4658,0.42167052327681415
4659,0.07376065479946234
4660,-0.5392228623178915
4661,-0.22073339802014205
4662,0.20232141594370218
4663,0.49089599572145576
4664,1.2010079565471927
4665,1.146166748763927
4666,0.9772143214531958
4667,0.14054186095240276
4668,-1.0782193602733785
4669,-0.9189420925395287
4670,1.497038273099396
4671,1.080995714414154
4672,-0.6732770058544966
4673,0.17494223608997436
4674,-0.4192025696792227
4675,0.661968531373084
4676,-1.0893986081941556
4677,-0.449753565188384
4678,2.968228454483139
4679,0.692166670057414
4680,0.5203930901794835
4681,1.5604069177098099
4682,-0.6557391361228359
4683,-0.05266395542868161
4684,1.3711364643094566
4685,-1.412288769442212
4686,-1.1764445055975432
4687,0.8848421465388593
4688,0.03478147831282737
4689,-1.0787322823258056
4690,0.9373556958777051
4691,1.4308174751931784
4692,0.23663870487872038
4693,1.511636263901728
4694,1.1735928601470735
4695,-0.4750235841829232
4696,1.2446205167782554
4697,0.23810462800579002
4698,-0.44539913520434665
4699,2.3625768322414697
4700,0.7031149485692181
4701,-0.845504098731223
4702,2.512649493026871
4703,0.2818162760087411
4704,-0.8015936946652116
4705,-0.6931765049499999
4706,-0.30140767056940615
4707,1.5038859968091387
4708,-1.4918852599368178
4709,-0.020377910408805152
4710,1.9301670087892695
4711,0.8111440505067854
4712,-0.884953083117122
4713,-0.755477869564693
4714,-0.04527339987903211
4715,0.4415846398405331
4716,1.2654584130329305
4717,-0.2916904383107161
4718,1.5230743855044027
4719,1.5311727933006212
4720,1.449700787653946
4721,0.16254188057377264
4722,-0.42265377592695874
4723,1.9907873760028532
4724,-0.1357007627581704
4725,-0.5200552864722222
4726,0.34716442488721966
4727,-0.060274850410753145
4728,-0.3932640985443833
4729,1.024293441540903
4730,0.09905378058607354
4731,0.13525708174652404
4732,-0.3919129186042005
4733,-0.28627052616266063
4734,1.0516856214559476
4735,-1.9411522932322889
4736,0.5898949794752603
4737,1.111280501780857
4738,-0.14512341618768482
4739,0.35100972980461764
4740,0.5773869301811964
4741,0.3986726488492194
4742,-0.2902295934164309
4743,1.6300056248686305
4744,0.06697342441523997
4745,-0.3254359179786628
4746,1.8751673446834003
4747,0.2664825739065749
4748,-0.67855768105622
4749,0.005518038896795138
4750,0.39849313038916445
4751,-0.30069101905747947
4752,0.9887936265343503
4753,0.10863588648645688
4754,-0.379459326279956
4755,0.8177008413637586
4756,-0.020460728160384307
4757,-0.11216584928045287
4758,-1.18071302771193
4759,-0.16981195542782146
4760,0.9020354946652738
4761,0.21128917782319645
4762,0.30510107341695314
4763,1.2862003734639493
4764,0.9304042560423893
4765,-0.032840648671995896
4766,0.21770123042296463
4767,-0.9198474655171166
4768,0.5410906935446687
4769,0.26256855832286075
4770,0.015818341759352764
4771,1.6372107635120403
4772,-0.10909018052534714
4773,0.7961308255792451
4774,-0.5909022860309358
4775,-0.5284493902061793
4776,0.7843691587694179
4777,-0.482276151452983
4778,0.9019274491917008
4779,0.5835237155078719
4780,-0.6961333064960965
4781,-0.035085880743250066
4782,-0.7481603820528142
4783,0.6416049969171581
4784,1.463668321305036
4785,-0.6824427640437963
4786,1.0272708301408315
4787,1.8262815527649015
4788,-1.6104609904308782
4789,-0.011831801015118569
4790,-0.06540667829726697
4791,-0.5864388416398904
4792,1.1451204240237687
4793,-1.405781654416632
4794,-1.3576649702670183
4795,0.6514202909709709
4796,0.08190613458522177
4797,0.4304265881435279
4798,1.5989892314195646
4799,1.6410522574187076
4800,-0.532771201877796
4801,-0.7325980081125331
4802,0.5119485341324393
4803,-0.21407880360890244
4804,0.9139873140131103
4805,1.6922455940578585
4806,-1.1041703716755162
4807,-0.8071142952886803
4808,0.7736938301374966
4809,-1.5647031581211766
4810,0.25611706889247937
4811,0.23972216012715375
4812,-1.4253820108721509
4813,1.1870993830076688
4814,-0.3219930745393886
4815,-1.2587213043001264
4816,1.0150227240243743
4817,-0.77802843821194
4818,0.1620018909767747
4819,0.8915275327140006
4820,-0.3740392362381455
4821,0.5532447300631667
4822,0.34640099016295156
4823,-0.7174644400833844
4824,0.5230046831738725
4825,-0.0631283056701729
4826,-0.30468389366571597
4827,-0.44269163778390314
4828,-0.26234879473466866
4829,0.29666312891916036
4830,-0.04498075937020533
4831,0.8604433392354034
4832,-0.26735809931860915
4833,-1.308755511458628
4834,-0.3880621275768321
4835,0.2689342549643095
4836,-0.4887944956365828
4837,-0.056779518816738046
4838,0.21681215277791352
4839,-1.081399861745467
4840,-0.41193599255633206
4841,-0.9629017868681088
4842,0.6614205574245764
4843,0.4616881823007481
4844,0.1077709264637084
4845,1.4360450504901119
4846,-1.5721196110671718
4847,0.2573499841120628
4848,0.17177295455796932
4849,-1.5975813909382917
4850,0.4967402288939309
4851,0.4590116541185108
4852,-0.9837847323700091
4853,-0.3516743902535397
4854,0.8272155106545882
4855,-1.1186401726834398
4856,-0.7285680745971301
4857,0.8010555446050395
4858,-0.34039774661798
4859,0.26969580682295163
4860,0.9907701732927197
4861,-0.6746086182828437
4862,-0.19427761709742417
4863,0.28435659647508005
4864,-1.3199934911508027
4865,-0.23311947679039993
4866,0.624193447811004
4867,0.06905995747525208
4868,0.21789621604450965
4869,-1.002776024579131
4870,-1.046993931834388
4871,-0.25896106162222426
4872,-0.15390186669670033
4873,-0.8959846626266011
4874,1.1684565684527857
4875,0.43491227089497636
4876,-0.4294040602901096
4877,0.0028921770884735203
4878,-1.1724642386837145
4879,0.20027469243319582
4880,0.5798740020522813
4881,-0.04056256991488113
4882,0.16896259933657057
4883,0.14022028364905187
4884,-0.25239065638160857
4885,-1.309856707429716
4886,-0.4850997853666561
4887,0.4420669208920654
4888,-0.03568477078256715
4889,-0.42468973289474754
4890,-0.03949630197000458
4891,-0.008619000410694804
4892,-0.1511761153608124
4893,-0.13036521213043514
4894,0.39662648754802954
4895,-0.14571878803658525
4896,-0.7466289805991341
4897,-0.18069340654035082
4898,-1.0055375131547248
4899,0.8915667692424837
4900,0.7016282553186405
4901,-0.7552997703907409
4902,0.1375490565569281
4903,-0.11203658509338205
4904,-0.09470269454908423
4905,-0.3993861847120436
4906,1.08606556046903
4907,0.8608142902465107
4908,-1.1905377584547834
4909,-0.4260997493220484
4910,-0.7360251996823772
4911,-0.3017783081425696
4912,0.8927474788682309
4913,-0.5964827209285729
4914,0.21951469969309748
4915,0.8261966163028291
4916,-0.9482614858331964
4917,-0.9094747250504809
4918,0.9254515823917683
4919,0.650464535723183
4920,-0.7269469528752759
4921,0.08186165031240847
4922,-0.6760563026728711
4923,-1.068300853593938
4924,0.37788647063841313
4925,-0.371062186776177
4926,0.5716172182489098
4927,0.7566611379139904
4928,0.1204660364230662
4929,-0.7571347002163574
4930,-1.0946997512571532
4931,0.9960432149801379
4932,0.3631002487968864
4933,-0.7504846919242267
4934,-0.3396599242169981
4935,0.13057051220062757
4936,0.1979718860207277
4937,-0.7610461300983311
4938,0.2190938029731991
4939,1.5406243273785412
4940,-0.357185713961829
4941,-1.4091638798997013
4942,-0.5162625538868744
4943,-0.1572981908762694
4944,-0.11235261231129433
4945,-0.032347514952389626
4946,1.139192151377858
4947,0.7750234761585256
4948,-0.06667428864064474
4949,-1.274061750787008
4950,-0.8213419172709492
4951,0.7525769421593783
4952,-1.6463980351932714
4953,-0.43063123860010627
4954,1.5910577188596888
4955,0.4443392670151049
4956,-0.43038501600293055
4957,0.31681650517273735
4958,0.3056303581844077
4959,-0.9711600680799797
4960,-0.8478093671375737
4961,-1.141791098813534
4962,0.5139976329687657
4963,1.4369854450221409
4964,0.37526407377289456
4965,0.4141989709601208
4966,-0.5192331337426045
4967,-1.1620949708234474
4968,-0.4064268366603294
4969,-1.1315919509635954
4970,0.48990078799662046
4971,1.983714097400772
4972,-0.5408640714944551
4973,-0.1674688093473196
4974,-0.5085053073491185
4975,-0.6470707997528719
4976,0.20409895569301342
4977,-0.6817742496011405
4978,1.2570535392096431
4979,-0.3881744999932862
4980,-0.9335479064564781
4981,0.1939284868516775
4982,-0.2838330309132495
4983,0.920922274447482
4984,0.34012413301677846
4985,-0.18017675314229686
4986,-0.2140129883371252
4987,-0.6747104528952296
4988,-1.4718433606353762
4989,0.13380086521034582
4990,1.8630411705242993
4991,0.2468689328929303
4992,0.1077133768983718
4993,-0.5642492836126708
4994,-1.0294895836738696
4995,-0.08919039932663805
4996,-0.8557954150698682
4997,0.8197282752925197
4998,1.4307581585139102
4999,-0.5754902086001182
5000,0.233982009319782
5001,-1.3496475783067456
5002,-0.7548705946177852
5003,1.3539412669986737
5004,-0.8568745719706266
5005,0.3685821793382046
5006,0.6558926262587035
5007,-0.2815245649883177
5008,-0.8980934752848238
5009,-0.2246679996994428
5010,1.5182341972036468
5011,-0.9276581751223114
5012,-0.19731200372782437
