index,y
5658,-7.169984000187742
5659,-16.778351298576354
5660,-9.737381018905014
5661,-9.35521896875977
5662,-4.016331963333532
5663,4.844652749277384
5664,-7.758690320071117
5665,-3.112943096887563
5666,-9.850076500853946
5667,-7.831218660404986
5668,-7.168196914271792
5669,-5.37174649382831
5670,-4.181979477881495
5671,-8.761655988057845
5672,-10.17162068700599
5673,-9.241038571021507
5674,-9.19993991558877
5675,-6.2251983197273875
5676,-7.9343048370622435
5677,-4.042922705017009
5678,-7.362146889237851
5679,-9.832908893275807
5680,-16.485672733085874
5681,-16.854043383258443
5682,-9.303300534927784
5683,-12.688942179100385
5684,-11.581034353344933
5685,-12.519666309019085
5686,-5.766805141360913
5687,-9.400246552130719
5688,-14.121769833224006
5689,-14.006346105167623
5690,-13.76072164442511
5691,-6.687729204132527
5692,-13.699061755144673
5693,-15.635654638657265
5694,-19.185702009160316
5695,-12.038839888293118
5696,-5.343956764152697
5697,-4.855298153701988
5698,-7.447838488623938
5699,-6.556647801717979
5700,3.9435355233813465
5701,-1.324214507707507
5702,-6.44060633644145
5703,-5.306223843958976
5704,0.7413045401505394
5705,-4.913235558917564
5706,-8.896545888385917
5707,-15.04264604724041
5708,-16.40714512054298
5709,-16.324407031534268
5710,-13.318356696131477
5711,-15.770166314345586
5712,-21.507487125691704
5713,-20.739835003592965
5714,-13.830377626733158
5715,-11.935935669683579
5716,-13.0139230577668
5717,-2.173425068185923
5718,8.626944453732138
5719,8.395050709189862
5720,7.903668755217079
5721,7.638396867493953
5722,6.469828760338279
5723,-6.65066524344612
5724,-15.50022033605761
5725,-18.183248092065824
5726,-16.359949902204942
5727,-31.35353938654224
5728,-18.90053567239335
5729,-18.08226444615068
5730,-1.456322558662202
5731,-1.5794188551125778
5732,4.554423380058859
5733,9.356338206801224
5734,1.522560066910735
5735,0.8718861897695508
5736,-3.176724089772384
5737,-2.605240722562399
5738,-2.437461360307257
5739,-0.6628591610276434
5740,4.4752938314647945
5741,-4.111132437412004
5742,-9.209478176260625
5743,-3.7673208137751626
5744,1.3724382291576622
5745,-3.1817990829315987
5746,-10.766510698090087
5747,-8.006992475663766
5748,-6.00850280492344
5749,-11.87924231885246
5750,-4.649893709799026
5751,-7.128608031884749
5752,-1.8688590793170494
5753,-1.5585911902374618
5754,-1.2331577677137344
5755,-3.156233888986412
5756,-9.251065925806584
5757,-2.4958924427794873
5758,3.93229193560378
5759,-1.192983262959647
5760,-8.465469014352415
5761,-11.952254565386559
5762,-17.139125731191957
5763,-11.902936440251882
5764,-27.7765655833298
5765,-13.945298497615601
5766,-15.049547739425824
5767,0.8499328783989091
5768,-1.7108012727691682
5769,-4.957740759151769
5770,-5.001470013690445
5771,0.12093200697812012
5772,6.18011172492283
5773,-13.26115447211132
5774,-19.23733811127324
5775,-15.704532271260375
5776,-8.458183063079789
5777,-14.526576738463163
5778,-11.281933438051345
5779,0.7539294438317393
5780,-2.5493432103425584
5781,-6.46562849072986
5782,-12.445384092370062
5783,-0.325123107646306
5784,-15.391779106975704
5785,-4.686103548184662
5786,-11.867818937908208
5787,-5.865790965835872
5788,-20.085671670739615
5789,-7.227875381541396
5790,1.3289706256093339
5791,-0.001776992632838
5792,-2.6330400961920946
5793,-10.221176681577258
5794,0.7482519400209542
5795,-9.401146410584458
5796,-7.913865239643613
5797,-9.015619452054256
5798,-2.081356535675966
5799,-8.495236042216014
5800,-5.643328416026075
5801,-10.703844298271589
5802,-10.37137402978949
5803,-6.393731833345622
5804,-11.666266129414911
5805,-0.8256206097358265
5806,-10.948035881094743
5807,-5.1238618390152935
5808,-7.991604368898304
5809,-7.9755705941912565
5810,-8.134032134458591
5811,-9.894752003627667
5812,-2.421669662423898
5813,3.8383656393465997
5814,-4.227247399539312
5815,-5.548565393532321
5816,-17.29348740529163
5817,-7.6879000758719895
5818,-4.718084841132565
5819,-7.861548794578695
5820,-2.1164464011489756
5821,-9.483006025435657
5822,2.013802861329513
5823,-10.334195778216563
5824,-18.276069138467424
5825,-6.783275690150434
5826,-5.715276625608119
5827,2.72913248013484
5828,-2.6164975924043623
5829,-10.629946966673115
5830,-5.919313258398886
5831,-6.119767135856725
5832,-2.828141282690692
5833,-8.833990544893396
5834,-6.627540382364937
5835,-7.293122129494484
5836,-13.004764821834854
5837,-4.1922929654675185
5838,-6.8712461953721835
5839,-0.03130659496233094
5840,-1.0498275191306765
5841,0.6389069898134718
5842,3.2127988994090355
5843,-14.97241464526312
5844,-14.05572246374333
5845,-16.69626605675342
5846,-3.4606758638763937
5847,-9.175548562233898
5848,-9.132397317411133
5849,-15.801114221652576
5850,-8.838514377416503
5851,-7.20805925356132
5852,-5.69814942184633
5853,-2.412336968541753
5854,5.820329562442853
5855,4.222137681116146
5856,-4.463153796646374
5857,-12.312823907007262
5858,-4.355160023738459
5859,7.371035243202183
5860,2.7262488001185634
5861,-9.965480513864346
5862,-3.1856278471213546
5863,-10.853923724069318
5864,-0.5136274971924902
5865,-10.017497353639614
5866,4.445142369414696
5867,4.073799675656761
5868,-8.864373546300643
5869,-6.2687322005729635
5870,-8.23999660457685
5871,-1.71903671445413
5872,-2.6222424816525494
5873,1.549315770577327
5874,11.960221220741753
5875,4.674680412320376
5876,-0.9204429751058497
5877,6.1849777825085415
5878,10.128936797587711
5879,-1.4238387238870385
5880,-5.016988309474309
5881,-8.236981876782332
5882,6.184706412404796
5883,-10.35188949692176
5884,-12.131067481668568
5885,-11.936473191618807
5886,0.6910530699371716
5887,3.1831204996696076
5888,0.8892644545128617
5889,6.0087581225617654
5890,4.224939064720378
5891,6.970708616702905
5892,-1.2870327860034751
5893,-3.623483457371249
5894,1.589698382580261
5895,0.39952941374268425
5896,-0.3541672414745685
5897,1.2454884252214413
5898,-4.269677507843638
5899,-9.974436877648587
5900,-1.7213009445831422
5901,-2.0033431329302145
5902,12.093380454328349
5903,-8.433367054260854
5904,-0.34128997361756674
5905,9.540618295473509
5906,-4.435911289696423
5907,0.19200046966908063
5908,-7.820663596863999
5909,10.14570621562171
5910,15.744460052272586
5911,10.800124762062003
5912,1.5430548815241631
5913,4.145606874367661
5914,7.869682566927204
5915,16.225330364273876
5916,-8.529740077654838
5917,-2.4194478464094655
5918,-4.429394938677276
5919,3.000184851294202
5920,-9.305618965205596
5921,-6.342797267589818
5922,11.356081566859967
5923,10.019091711589224
5924,4.634903588866396
5925,2.385607843211998
5926,10.155074529148136
5927,1.6178887345391828
5928,-5.303957449478388
5929,7.499022717439652
5930,5.430581381934514
5931,-3.4370366546396447
5932,-22.57214506077715
5933,-3.3227942716827195
5934,9.43389686379567
5935,-4.917711040355518
5936,-4.375039770873518
5937,-3.2734449143563205
5938,5.206564292321883
5939,-0.457383380450903
5940,-20.84855635403482
5941,5.208068648575925
5942,5.712284779064
5943,-3.843401959280017
5944,-9.687517033763651
5945,-0.9793918883580722
5946,19.461778175345327
5947,4.680258767596866
5948,-4.0312963118373935
5949,6.040846936068132
5950,9.847593998904832
5951,-1.809009476064743
5952,-13.553623962646839
5953,-6.1602067607046465
5954,3.7082077181506645
5955,-8.466160730190563
5956,-3.761542751926573
5957,1.257233028090384
5958,12.375963228961808
5959,0.6936524474067971
5960,-2.9498349077807386
5961,5.203284036012176
5962,4.102965752189091
5963,0.5042452868627608
5964,10.796396341373859
5965,14.797949386250577
5966,3.8320310597324885
5967,-2.124917753662215
5968,-9.56211891466115
5969,2.8274055806538785
5970,10.860761479791137
5971,-5.997526273139339
5972,0.848397301298497
5973,0.1284768768877722
5974,2.9095689054632223
5975,-11.604672262922609
5976,-4.311937079379119
5977,-8.002810089674936
5978,2.551501381083843
5979,-0.5384174866137539
5980,13.387173016322553
5981,-4.040649579967775
5982,2.3660108427347404
5983,11.03969800764716
5984,7.769846142984434
5985,9.398015504331235
5986,2.2927787590687982
5987,-0.534829290002126
5988,-3.455474788488532
5989,-5.581354550719346
5990,1.7164764827772794
5991,-4.238993149450985
5992,8.155646287601675
5993,15.557259906994242
5994,-8.806016432316193
5995,18.067912252176846
5996,3.911814488780495
5997,13.344562975335313
5998,14.216142255777108
5999,-2.244573284046127
6000,5.31027770901171
6001,-14.233913335506392
6002,5.219895083781388
6003,5.20887256520125
6004,-3.8397670456570676
6005,10.98325383771914
6006,4.932092335674031
6007,-0.8862002525811169
6008,3.0935929732927416
6009,4.628408846589248
6010,9.894252003187395
6011,-4.688576275200456
6012,-19.396731556974604
6013,5.709920403219739
6014,-8.157295606823846
6015,4.711629943173753
6016,-9.331424623827184
6017,5.3799156843705935
6018,12.503410317872445
6019,-6.352937851633952
6020,6.631132008104441
6021,-2.4064770775096602
6022,-6.372753265062109
6023,-10.196189098780534
6024,-7.191738358024179
6025,14.760576512170928
6026,-4.587005974064575
6027,-5.205613567515297
6028,0.5146480228225566
6029,19.15095659484599
6030,12.624993595676859
6031,3.496342457679223
6032,-4.690626029911309
6033,16.202840721958506
6034,8.58256618112547
6035,-15.722246528242886
6036,-4.424736242347736
6037,-11.19843138210697
6038,13.97778149387314
6039,-1.2171410814665535
6040,12.065460247334697
6041,10.14619862481299
6042,-0.3782394811407732
6043,10.878263362675687
6044,0.37510723017910996
6045,8.953413229736727
6046,-5.469278201981165
6047,9.779110063863872
6048,-1.192455344955788
6049,8.974213737294242
6050,-7.295053331732695
6051,-4.237624926819007
6052,-0.709717465589056
6053,4.2716986721841215
6054,13.457486578252325
6055,-2.8469038058690415
6056,-0.9797930885614209
6057,-14.485406087963817
6058,-2.510702158409205
6059,-8.566817025647007
6060,2.384796143576281
6061,10.36170322920823
6062,8.653158022164336
6063,8.223701997013583
6064,-2.985894342544852
6065,10.056726340223745
6066,14.459734938435412
6067,13.07073075869273
6068,6.332377132992547
6069,-1.6552088170627854
6070,7.272275346146724
6071,-3.4532196751352804
6072,8.467689209839836
6073,6.2428499040887155
6074,16.780510751231176
6075,-7.177146333206385
6076,4.836921526548681
6077,0.37982502035783483
6078,20.581421806402002
6079,2.978228399388542
6080,9.632747662368434
6081,8.131863266594742
6082,3.053724120425032
6083,14.021171387972366
6084,8.734025715157953
6085,16.350601040379598
6086,16.25204873950886
6087,3.330806303072856
6088,22.26853350541693
6089,13.839255604083567
6090,7.992726872292184
6091,-3.447364675717073
6092,5.244980328933708
6093,14.831422595232944
6094,8.806263104042793
6095,-7.659253269848313
6096,0.9122149403348307
6097,1.6122079930733042
6098,20.832960297681808
6099,15.456933962552727
6100,15.4180389106793
6101,16.061167243375426
6102,-3.4160852049507797
6103,13.998847959741424
6104,1.8582733466834247
6105,3.8726812479169355
6106,15.649002719323683
6107,2.715176771583382
6108,22.546580673645877
6109,5.581203580325661
6110,4.2585007808344475
6111,5.157889277450488
6112,-0.0006934756938226094
6113,9.788792245447224
6114,3.9004571410528395
6115,-4.2984317715601295
6116,3.9152436526063865
6117,-7.397058057637621
6118,16.862785774881246
6119,9.24793573061009
6120,13.072931333114465
6121,-0.5132490359458933
6122,10.37680603015332
6123,23.973356352365048
6124,10.282298914247002
6125,1.642323566731288
6126,18.322551521581236
6127,6.052039327156978
6128,3.5279101651802045
6129,7.915642156514689
6130,-6.974640259488833
6131,20.666419296210734
6132,-10.512335360657305
6133,6.932212953400715
6134,4.803037704035764
6135,10.697167039869319
6136,10.34067960384426
6137,-3.9805862815883066
6138,22.832140383701116
6139,5.51054826127714
6140,8.225508029778654
6141,-3.4553361170605594
6142,15.539288041986936
6143,-3.038272364449316
6144,1.285926672531442
6145,0.3278799440653849
6146,8.142346950927307
6147,6.0126548195149345
6148,-3.489228456315398
6149,-4.9173914010755935
6150,-9.095108503340382
6151,8.346580643808977
6152,-2.1737575631337083
6153,-4.8342737424967295
6154,-0.7079068963476676
6155,-1.116928953182274
6156,-3.26672544180063
6157,1.8079669481551794
6158,3.912180777945013
6159,4.318634465822911
6160,9.15924609192474
6161,8.108870777451623
6162,9.982128476583197
6163,-8.671435834542498
6164,-6.827555412336577
6165,1.226112404751993
6166,4.420439599788086
6167,4.699454505329912
6168,8.077916350659812
6169,2.2164933452992894
6170,18.316489831679714
6171,-3.0629563263650588
6172,11.990829576328672
6173,9.948535732874957
6174,4.095916354171169
6175,20.842859921043353
6176,-2.6508709040351177
6177,17.062071375464075
6178,1.5088902897406555
6179,-0.5651117982341852
6180,9.17388330005656
6181,1.6757266905574995
6182,4.317769724454753
6183,20.120837164381008
6184,-5.744027903056867
6185,-2.145698529162122
6186,3.366575323121999
6187,1.938308419592685
6188,23.721036372918853
6189,-20.25665504435561
6190,23.77133481678815
6191,-4.434145553242324
6192,0.45180766459282257
6193,18.43748518361237
6194,-2.818320764204951
6195,19.077557160438573
6196,-21.562431776664102
6197,12.109304147898785
6198,-5.153732807964699
6199,-0.5655439815491433
6200,1.8272336942701284
6201,-6.484919461169881
6202,2.907900434846431
6203,3.771417343297806
6204,-7.159254173595796
6205,-1.6817443864586867
6206,24.39166372892192
6207,8.101648808476122
6208,10.7164470149455
6209,-11.164041244364379
6210,6.432561838978988
6211,17.691475156898772
6212,6.221931765670945
6213,17.122841023167663
6214,19.294039700396176
6215,4.677110667912147
6216,13.980932284569313
6217,8.57402482849116
6218,1.7749803191757116
6219,15.143292694134798
6220,1.2310415028230988
6221,15.854843230796464
6222,14.443680618226933
6223,-10.631303463265857
6224,16.987688611625682
6225,-4.363639075165414
6226,28.666889506797716
6227,10.65652678190531
6228,1.202695382226628
6229,19.045506916844307
6230,-8.106350658424489
6231,-2.366819939856205
6232,-6.7935910922635045
6233,21.94133705664267
6234,17.8420870603491
6235,1.581003800824375
6236,6.27205380928995
6237,-0.24430674502035601
6238,-6.384456855623655
6239,3.1332034534357915
6240,0.9310247344807207
6241,-8.658637161145199
6242,-3.7687079731356277
6243,-1.6385276939888613
6244,-6.078341848080592
6245,4.292106363054967
6246,-3.803265935024751
6247,18.514513625458488
6248,-3.557382982566666
6249,-15.314959866848804
6250,2.990336860834915
6251,-23.754986189550287
6252,14.685906683447618
6253,-8.38893432549711
6254,8.529961323981803
6255,-0.008390860385830886
6256,5.819021678910221
6257,12.384378406969448
6258,19.94714220705742
6259,-1.6705478403895078
6260,7.140250363074913
6261,-5.669685357393781
6262,2.490282115686287
6263,13.388864311813762
6264,-5.1123334616862675
6265,6.180740928737912
6266,15.566982612928749
6267,10.043948752055863
6268,9.1521189416631
6269,-7.035593978886514
6270,9.354818494008255
6271,21.181809718360103
6272,-20.049401274986412
6273,19.88736827069503
6274,-7.416583232049885
6275,9.221220755726092
6276,17.2672717000757
6277,-16.272117951267607
6278,32.9093353766152
6279,-12.41512033137191
6280,31.4660526355424
6281,20.631682571557363
6282,14.747908278615002
6283,3.2842576000609167
6284,-6.74741936128853
6285,-9.141114797535414
6286,-3.3065277259482277
6287,-19.284678693198625
6288,2.199669896812582
6289,29.44849202673539
6290,-11.430180998319225
6291,28.630302953828174
6292,-10.878942293036019
6293,20.780179800515338
6294,14.904444396582187
6295,4.948047421593851
6296,29.88634461435714
6297,-10.064023625320253
6298,13.909966104055732
6299,-5.961365805153335
6300,3.4534689689453417
6301,5.897427171188697
6302,36.698785951370915
6303,7.693782649111783
6304,32.851906701472096
6305,-5.546772400014225
6306,0.7363856131265726
6307,-5.725271891461555
6308,-9.249879295717811
6309,39.49746850522676
6310,-17.39799445997324
6311,14.99071158402873
6312,1.05961736689675
6313,15.077191599235192
6314,27.614470930311935
6315,17.054009661751742
6316,35.64050323464359
6317,14.437676504920232
6318,-6.290256528630392
6319,-7.859045488421569
6320,-3.316826319285417
6321,-9.952405900123006
6322,11.689875831085883
6323,-0.24946236867947025
6324,17.612692013414957
6325,1.4389603732715908
6326,7.361376898804095
6327,13.632406512097576
6328,11.618792875993806
6329,-7.532885138635566
6330,-10.747822379526912
6331,-1.0924052572303786
6332,-22.38455660181435
6333,8.394169330266214
6334,7.304280289018493
6335,11.67652633715464
6336,12.074602861542937
6337,-12.208523286925347
6338,9.310430976824543
6339,-19.83325977310382
6340,-13.824894235497574
6341,-10.708668451022948
6342,-13.571666660806263
6343,-7.173641308563616
6344,-10.6425795027781
6345,-9.927016853548473
6346,-5.313217187413025
6347,0.5501562309026983
6348,11.32457142970252
6349,-2.5274165884651163
6350,14.364834364098698
6351,-4.034677040187139
6352,-10.704564382631908
6353,-9.715597947059308
6354,-10.065213649611916
6355,-12.84643988105307
6356,13.131633169446548
6357,-11.014831427915253
6358,4.04611334363959
6359,-2.720263791423251
6360,-7.121519676392989
6361,-3.551125113489443
6362,-0.27360895305962313
6363,-9.721894586224932
6364,14.756779556223378
6365,-10.826626222650262
6366,-8.315492203341764
6367,-6.042657308233405
6368,-24.423856553467758
6369,29.08149682884137
6370,-11.757103589219897
6371,1.418511367579724
6372,12.794178105153012
6373,-20.38646987099728
6374,-7.133893780983681
6375,-11.930901458361323
6376,2.809580024067031
6377,-8.644698837057865
6378,0.8135948818415053
6379,-13.867183574816728
6380,15.481048237506185
6381,-35.73643486190348
6382,4.499186926657521
6383,-19.439460540062296
6384,20.70255861856311
6385,-1.0480365225267156
6386,-17.88492241702161
6387,2.5447089109123966
6388,-15.418502148066457
6389,9.689426215003
6390,1.0812266399732964
6391,1.4655347487706243
6392,-7.033918271068313
6393,-7.282143263178749
6394,-13.530882312290922
6395,26.13238426178567
6396,-9.781590912166834
6397,13.10208099245304
6398,1.1491078681134896
6399,-5.815157677867189
6400,24.09417646799514
6401,-41.820499738955434
6402,22.21145900637624
6403,-2.7778840100694144
6404,22.240125666791435
6405,5.650717854725442
6406,-22.26764100245872
6407,-6.877324282833637
6408,8.125953588780277
6409,38.08004928394554
6410,-0.07616580643860289
6411,-0.3951202945670617
6412,-7.864037878779964
6413,3.819758220302864
6414,6.025793185367969
6415,-16.745943045858393
6416,17.850855512325207
6417,8.528201433654763
6418,40.45503459287535
6419,-1.6394651497797725
6420,-0.7575188237176911
6421,1.2411626041185304
6422,6.322655172475961
6423,2.726782292375924
6424,9.783703955971406
6425,5.739501652163475
6426,-19.605648580100304
6427,-13.266126833957244
6428,7.804517809834139
6429,10.54003072010633
6430,-0.14709616494668912
6431,7.498745275083691
6432,26.949245626339444
6433,7.296733873666198
6434,9.09659425051106
6435,-21.29874344638114
6436,19.029180717569517
6437,13.040985224297346
6438,-2.09806474900615
6439,4.4476785789070625
6440,-8.533600252619328
6441,22.272853544057206
6442,-3.4416112327636506
6443,-11.950870960432216
6444,5.714603295428824
6445,15.63825883868209
6446,3.422436510020461
6447,9.102770786617816
6448,5.243639576716037
6449,7.4065931299211405
6450,13.954815541938125
6451,-18.18062104957275
6452,25.732688150868448
6453,-20.416288344473557
6454,31.33037379726183
6455,-16.362285888029515
6456,9.580894964549241
6457,0.12254201990566806
6458,7.558585115661496
6459,8.316031565260742
6460,-1.6157922934740798
6461,8.805972177500747
6462,-6.203524873231076
6463,-11.16595371077288
6464,-4.012031984781877
6465,15.579063647086786
6466,-20.25589387779906
6467,7.376584606896995
6468,-27.32293353176314
6469,5.958539895266972
6470,10.08983539511652
6471,-17.937848189605425
6472,-12.273205465832703
6473,-2.012999111525979
6474,-18.425942269622503
6475,5.099272092187348
6476,-27.698202458493853
6477,13.23506301309984
6478,3.347011494915487
6479,-21.6589075057973
6480,3.9913791638075913
6481,-28.838766011113453
6482,-6.444630420186034
6483,-30.9902873566909
6484,13.035091657446575
6485,-6.517492303325887
6486,8.792084772991066
6487,-18.18517968132255
6488,-6.398939762643591
6489,-5.704671877533383
6490,1.78502344070737
6491,-7.9597517731583665
6492,-16.09119247635202
6493,8.050753619941633
6494,-11.463501120791562
6495,3.5451110040988607
6496,-21.205179562592157
6497,-10.00652776771377
6498,25.35023731074144
6499,-6.404806681958199
6500,14.318102527228909
6501,-11.430838587280755
6502,-22.975266911944132
6503,16.353176399035412
6504,11.35592080505815
6505,-7.886172518195406
6506,14.96710233145316
6507,-33.09027389009714
6508,32.81212231196107
6509,-6.507114058864396
6510,-3.05490641967672
6511,3.7964188154158673
6512,-33.19212319168384
6513,16.99161006372683
6514,-29.41688762590475
6515,0.5189421499509882
6516,-24.945518250860705
6517,11.763560645277131
6518,10.554464576515656
6519,-15.645526660129645
6520,-0.965039135049818
6521,-23.10769133044151
6522,24.771772147437577
6523,12.328731866026116
6524,-1.04674976042016
6525,-24.960029594629063
6526,-18.415341462822152
6527,11.670439837538039
6528,-11.698637673366598
6529,-1.3662243996029424
6530,-21.609636379365778
6531,15.225736605981616
6532,12.302077973388439
6533,-11.956389467611327
6534,0.7938764034046435
6535,-54.74570862763392
6536,13.33226442081154
6537,4.038624619698188
6538,26.543230288540666
6539,-17.481409096134158
6540,-5.596003201476573
6541,30.29590213884224
6542,22.42064625337889
6543,-1.0017417118346346
6544,-19.979004450229763
6545,31.258007266230127
6546,6.8660625448985435
6547,17.607340033043133
6548,-44.33128612978162
6549,-21.20581185651262
6550,10.577639258769358
6551,34.4920985212727
6552,21.55840241680215
6553,-24.196759113441825
6554,-10.17022278568445
6555,-8.215491349750058
6556,35.83996733721249
6557,-32.01512441421938
6558,-14.27255164458022
6559,-32.16973174021353
6560,47.33338482718196
6561,-9.907903359635835
6562,-4.446394955731275
6563,-39.63610185025728
6564,-17.703540417567613
6565,2.5414556473359933
6566,3.6235269943816424
6567,-5.023408530053775
6568,-58.318114574912535
6569,-19.75191393059804
6570,9.211360354943647
6571,-36.10019685844849
6572,-17.17126624141403
6573,-53.24637581720284
6574,7.678540962633203
6575,-26.674606486468612
6576,-16.35780589611831
6577,-52.220251466465704
6578,-9.69584402779647
6579,-8.202259932320919
6580,1.998853575362122
6581,-41.13915281939615
6582,-46.67418073493676
6583,-21.499487893410407
6584,-11.2216049806799
6585,0.7331062343498087
6586,-26.701861996638982
6587,-14.122705533905071
6588,-37.460400218834
6589,6.61983875302108
6590,-25.987318167334877
6591,3.977935237347904
6592,3.6942952566398226
6593,-28.27557512330586
6594,-8.645624270257379
6595,-53.52310519800492
6596,17.10669742197732
6597,-20.93682639029367
6598,19.386177661765796
6599,7.842636799704117
6600,-2.330509123558054
6601,-0.6477444432767427
6602,-14.653972683053746
6603,8.335153268235086
6604,3.424067516845662
6605,-3.479975080795154
6606,52.520162133180825
6607,-30.746624619284237
6608,10.443111058745103
6609,3.8509444461301734
6610,14.440737201259042
6611,5.7984758531285
6612,4.87364999485994
6613,23.99856514232398
6614,-15.486825322819236
6615,6.980869699723153
6616,-19.203088680307452
6617,7.794298401874599
6618,-21.19342264881913
6619,21.14256712235282
6620,7.95713292643568
6621,-16.35625228237436
6622,1.652356393708621
6623,-25.517738143807495
6624,25.642681176050928
6625,-6.387482793284811
6626,33.95785165864134
6627,-31.59778949016187
6628,-11.963435599846372
6629,1.0317058038689628
6630,-30.91724468552279
6631,15.188252790311536
6632,-35.90561855144336
6633,20.768382451378507
6634,-14.953981035542546
6635,-8.045139260000612
6636,-27.249472809462393
6637,-3.0532612455656447
6638,4.809257088725673
6639,17.922880733429558
6640,-21.17234981463884
6641,-35.26229321011548
6642,8.604525210376803
6643,10.898510138264989
6644,20.271503143502095
6645,-23.292088128017586
6646,20.125724143577244
6647,4.990817437722471
6648,19.01577926970089
6649,-8.473131064009335
6650,-4.102438803744033
6651,55.80291598879685
6652,6.420007299632268
6653,6.012355340168515
6654,-17.81323108812983
6655,5.194604040043567
6656,44.59693154153791
6657,-16.16648128336707
6658,31.624126614995514
6659,21.36223957576755
6660,45.05737453679401
6661,41.782380323515355
6662,21.67546840591628
6663,-8.902852613723383
6664,-24.458332117949855
6665,46.83246418589367
6666,30.842842925375773
6667,23.054986029726166
6668,-18.27728672496566
6669,-4.8065128063278
6670,34.30861443843465
6671,23.069113769771388
6672,35.04909922034477
6673,-23.381684027669
6674,19.907720697488244
6675,-0.6288348913721559
6676,0.24034385294439808
6677,-48.35321302914836
6678,-22.33984455881795
6679,11.802962511518162
6680,23.743631361630538
6681,5.621216531687194
6682,-38.79326501079941
6683,-20.26367018270223
6684,5.856571310492391
6685,14.598535951736176
6686,-65.13241304739837
6687,-49.4554586560331
6688,-51.683137268431906
6689,7.246413973363089
6690,-23.79272314101363
6691,-67.37277777655143
6692,-14.547773401188385
6693,-33.14944299863143
6694,35.95615181118142
6695,-34.493326132683094
6696,-45.9500940502034
6697,-67.00752838829693
6698,-50.16885424505203
6699,-14.791104602476617
6700,-43.66636554549279
6701,-41.19443754656956
6702,-33.64767292229396
6703,-5.932488043850377
6704,-24.36123127426198
6705,-63.514235803767434
6706,-30.38188090817426
6707,-11.940557997414807
6708,-11.997514639857236
6709,-40.22678268649835
6710,-50.77597722920308
6711,-51.14314810418068
6712,-9.393621771684405
6713,-13.664684623986671
6714,34.44133323597892
6715,-68.3497265806387
6716,-23.992636153194475
6717,1.042995458897896
6718,-1.3519097584242914
6719,-22.561178757823487
6720,-44.54461391216554
6721,-2.5987297893966455
6722,-33.13593256773522
6723,-28.609187119048542
6724,-30.551645848618904
6725,9.09121201122214
6726,-4.875676849554181
6727,16.839250630122315
6728,-3.9498028268433325
6729,-28.834273428548936
6730,-5.620434915203941
6731,3.8735420805612266
6732,-3.7857052742040236
6733,-41.36403300691641
6734,27.517714248174705
6735,2.1321903334226158
6736,5.230541594100648
6737,-2.4935334459961886
6738,2.5870391477761863
6739,32.19438104783119
6740,-19.86582260159187
6741,40.039250566397236
6742,-24.230239933392085
6743,-9.392543514640007
6744,0.6850977579733961
6745,-0.7832713088188223
6746,5.173392641548861
6747,19.65644930878256
6748,56.690690689319595
6749,-6.922572415485524
6750,4.761735347891178
6751,19.255289336927095
6752,-7.340682127851165
6753,25.549905435164113
6754,26.88553229203594
6755,12.369107498279721
6756,-25.864784621574557
6757,12.556248193197762
6758,53.969029833826255
6759,-1.3897328455982796
6760,13.139668359921775
6761,29.00755078990221
6762,16.15317599535316
6763,13.496733070049542
6764,6.607230598692841
6765,30.36791019731369
6766,-13.635122713725035
6767,21.920557533847983
6768,9.561940665022655
6769,-10.245153320840931
6770,38.595143058730685
6771,38.70153242428609
6772,-1.408942923571823
6773,1.0729621537981464
6774,-16.836114575183476
6775,39.64625578992584
6776,-32.738940989443016
6777,8.891528052671752
6778,-2.8859069761006615
6779,-19.964256126821162
6780,29.569909610982783
6781,21.140017969903223
6782,5.446645527531686
6783,-33.078495334107096
6784,2.319672379215934
6785,10.224603597957028
6786,-50.60927703567815
6787,0.22748143230208626
6788,-3.2372251716987126
6789,3.1851749981829625
6790,-26.720621197403137
6791,-4.607481341071356
6792,-50.10421187700384
6793,-1.5313394205717015
6794,18.43677407170946
6795,10.548631491412545
6796,-40.51726125656775
6797,-40.39964365744312
6798,4.02088885578012
6799,-6.123265298262698
6800,-22.703507398992407
6801,-52.93533386379201
6802,-33.2095351471342
6803,-2.7802513492808796
6804,9.62963958654084
6805,-51.19323672403259
6806,-31.317040283427886
6807,-56.6239094303628
6808,-12.896647459728277
6809,-14.410654500051066
6810,-40.645163179285866
6811,-88.2284868171064
6812,-37.803376767158
6813,-22.31267484846348
6814,-18.80699015481345
6815,-37.37703526411793
6816,-9.643688471149067
6817,-24.416464589064837
6818,-10.161746637529108
6819,-20.975759331289936
6820,-81.55973952989814
6821,-68.51174894215097
6822,13.60968553863516
6823,15.130315034370382
6824,-42.89741448625512
6825,-27.147796364960385
6826,-19.538120694664645
6827,7.529960571127292
6828,6.0257651988486955
6829,5.562020708518543
6830,-42.23608320001543
6831,-17.743013014347362
6832,26.972229399921474
6833,14.369270903218059
6834,-18.900756036861797
6835,4.677791616091429
6836,61.257436347516105
6837,20.525424879579674
6838,28.54858473612499
6839,54.67478033963922
6840,38.18892270060039
6841,21.42716103865584
6842,40.233312701408714
6843,27.74438070941049
6844,-10.697402638125245
6845,40.21106271519006
6846,60.3513043888606
6847,35.92423862273536
6848,16.32882079015412
6849,55.50642301461643
6850,51.36100153665214
6851,1.0865048993089217
6852,21.334558876126902
6853,25.40007545772306
