index,y
1226,2.094036102294922
1227,2.2057313919067383
1228,1.2709596157073975
1229,0.25843116641044617
1230,2.267904043197632
1231,2.107184410095215
1232,1.0046333074569702
1233,2.430671453475952
1234,0.9667081832885742
1235,1.1263821125030518
1236,2.290513753890991
1237,0.46006911993026733
1238,1.8363158702850342
1239,2.239351272583008
1240,1.372939109802246
1241,2.299773931503296
1242,1.2181955575942993
1243,0.871345043182373
1244,1.9900412559509277
1245,1.3490855693817139
1246,1.095377802848816
1247,2.1501405239105225
1248,1.3359136581420898
1249,1.6085598468780518
1250,2.7839126586914062
1251,1.369124174118042
1252,2.145038604736328
1253,2.9914350509643555
1254,1.599846363067627
1255,1.922442078590393
1256,1.1861321926116943
1257,0.42116376757621765
1258,2.1505777835845947
1259,2.1538188457489014
1260,2.427588939666748
1261,3.323117733001709
1262,1.5820200443267822
1263,2.285980224609375
1264,3.014639139175415
1265,1.800999641418457
1266,2.2914628982543945
1267,1.5232067108154297
1268,1.5967953205108643
1269,2.297395706176758
1270,1.7592450380325317
1271,2.021655559539795
1272,1.543342113494873
1273,0.7427942156791687
1274,1.0694698095321655
1275,1.4853405952453613
1276,0.940555989742279
1277,1.3210833072662354
1278,2.1390738487243652
1279,1.4690824747085571
1280,2.1174542903900146
1281,2.561953544616699
1282,1.6480432748794556
1283,2.6411173343658447
1284,1.6361668109893799
1285,0.2457188218832016
1286,1.1445269584655762
1287,0.009790480136871338
1288,1.415766954421997
1289,2.9669413566589355
1290,1.502758264541626
1291,2.246055841445923
1292,2.092527389526367
1293,1.489331841468811
1294,2.122490406036377
1295,1.2499806880950928
1296,0.7463099956512451
1297,1.030646562576294
1298,0.5473921895027161
1299,0.6328489780426025
1300,1.035056233406067
1301,1.0213433504104614
1302,1.3455750942230225
1303,1.2105629444122314
1304,0.19692261517047882
1305,0.15280400216579437
1306,0.650398850440979
1307,-0.15092121064662933
1308,0.17101797461509705
1309,0.20258475840091705
1310,-0.19110265374183655
1311,0.9791021943092346
1312,0.32985514402389526
1313,0.587888777256012
1314,1.4812341928482056
1315,0.4313826262950897
1316,0.7768332958221436
1317,0.7497199773788452
1318,0.16998840868473053
1319,1.4730890989303589
1320,1.1347601413726807
1321,0.2022189497947693
1322,1.0565803050994873
1323,0.19136467576026917
1324,0.3275555968284607
1325,0.9390208125114441
1326,0.0019176462665200233
1327,0.3186648488044739
1328,-0.21379514038562775
1329,-0.6571930646896362
1330,-0.015140116214752197
1331,0.36292707920074463
1332,0.18891271948814392
1333,0.36174657940864563
1334,0.4527819752693176
1335,-0.19197092950344086
1336,0.7785114645957947
1337,0.643149733543396
1338,0.10595562309026718
1339,0.7471673488616943
1340,-0.02817794680595398
1341,-0.4287724494934082
1342,-0.2010735422372818
1343,0.09274403005838394
1344,0.8310278058052063
1345,0.9060884714126587
1346,0.2943238615989685
1347,0.2707942724227905
1348,0.4054936170578003
1349,0.6683553457260132
1350,1.1757616996765137
1351,0.30274081230163574
1352,-0.622917652130127
1353,-0.7594293355941772
1354,-0.8767199516296387
1355,-0.31236013770103455
1356,-0.01315735001116991
1357,-0.6704587340354919
1358,-0.5886451601982117
1359,-0.2788506746292114
1360,-0.12273287773132324
1361,0.9325143694877625
1362,0.9795283079147339
1363,0.5631059408187866
1364,0.9096167087554932
1365,0.37052100896835327
1366,-0.23911459743976593
1367,0.06186205893754959
1368,0.1860654205083847
1369,0.23050889372825623
1370,0.291645884513855
1371,-0.43450242280960083
1372,-0.3545849919319153
1373,0.41909515857696533
1374,0.47644200921058655
1375,0.7372353672981262
1376,-0.0005875825881958008
1377,-0.996613621711731
1378,-0.4983886480331421
1379,-0.44492244720458984
1380,-0.3027488589286804
1381,0.025397010147571564
1382,-0.5541300177574158
1383,-0.26507264375686646
1384,0.5255013704299927
1385,0.8580848574638367
1386,0.919719934463501
1387,0.4446524977684021
1388,0.0600590854883194
1389,-0.1358027458190918
1390,-0.615845799446106
1391,-0.7541823983192444
1392,-0.5467451810836792
1393,-0.7724161148071289
1394,-0.4882843494415283
1395,-0.27374425530433655
1396,-0.4194139242172241
1397,0.3238852918148041
1398,0.553878903388977
1399,0.6088655591011047
1400,0.7382837533950806
1401,0.02644902467727661
1402,0.12177925556898117
1403,0.6242196559906006
1404,0.5929076075553894
1405,0.849810004234314
1406,0.4949950575828552
1407,-0.5200437903404236
1408,-0.47423601150512695
1409,-0.23749318718910217
1410,-0.5298269987106323
1411,-0.3243963420391083
1412,-0.5878591537475586
1413,-0.8710979223251343
1414,-0.6185334920883179
1415,-0.7776921987533569
1416,-0.36809253692626953
1417,-0.09312422573566437
1418,-0.06293696910142899
1419,0.4049961566925049
1420,0.19305892288684845
1421,0.3700452446937561
1422,1.2684369087219238
1423,1.4157359600067139
1424,1.3786439895629883
1425,1.443360686302185
1426,0.7198021411895752
1427,0.7084061503410339
1428,0.9168362617492676
1429,-0.13067355751991272
1430,-0.09173697233200073
1431,-0.29958370327949524
1432,-1.3404613733291626
1433,-0.9444970488548279
1434,-1.1874116659164429
1435,-1.5664048194885254
1436,-0.824399471282959
1437,-1.058060884475708
1438,-1.0725877285003662
1439,-0.25445932149887085
1440,0.03091178834438324
1441,0.7608314752578735
1442,0.9480852484703064
1443,0.4346269369125366
1444,0.7339311838150024
1445,0.7144695520401001
1446,0.7900845408439636
1447,0.9531407356262207
1448,0.32150599360466003
1449,-0.06224764138460159
1450,0.16355738043785095
1451,0.11278492212295532
1452,0.12964652478694916
1453,0.5303057432174683
1454,-0.09602123498916626
1455,-0.2160801887512207
1456,0.033778753131628036
1457,-0.51084303855896
1458,0.028915420174598694
1459,0.030947968363761902
1460,-0.3231654465198517
1461,0.3419058322906494
1462,-0.16728147864341736
1463,-0.4598168730735779
1464,0.22813430428504944
1465,-0.34934914112091064
1466,-0.2203945815563202
1467,-0.02608884871006012
1468,-1.060100793838501
1469,-0.5528799891471863
1470,-0.35548269748687744
1471,-0.5372636318206787
1472,-0.2804774045944214
1473,-0.8708311319351196
1474,-0.6408094763755798
1475,-0.06747303158044815
1476,0.11172489821910858
1477,0.2871229648590088
1478,0.7134373188018799
1479,0.7285324335098267
1480,0.8557261824607849
1481,1.8100852966308594
1482,1.260448932647705
1483,1.0105345249176025
1484,1.0928375720977783
1485,0.040734678506851196
1486,0.19643692672252655
1487,-0.20768162608146667
1488,-1.180961012840271
1489,-0.6842555999755859
1490,-0.968970000743866
1491,-1.3209389448165894
1492,-0.7026374936103821
1493,-0.9573886394500732
1494,-0.4332023561000824
1495,0.15913715958595276
1496,-0.16593846678733826
1497,0.3378356695175171
1498,0.21580246090888977
1499,0.016132062301039696
1500,0.23188218474388123
1501,0.03692835569381714
1502,-0.2353089153766632
1503,-0.3541329801082611
1504,-0.33444270491600037
1505,-0.45571061968803406
1506,0.09302068501710892
1507,0.1295715868473053
1508,0.15873010456562042
1509,0.9742103815078735
1510,0.5134230256080627
1511,0.3848223388195038
1512,0.8011595010757446
1513,-0.15159688889980316
1514,-0.3363056480884552
1515,-0.0013836883008480072
1516,-0.5211031436920166
1517,0.07219904661178589
1518,0.11442168802022934
1519,-0.09087607264518738
1520,0.7874433398246765
1521,0.634345531463623
1522,0.5364137291908264
1523,0.3872685730457306
1524,-0.08227751404047012
1525,-0.4889245331287384
1526,-0.8465368747711182
1527,-0.7672927975654602
1528,-1.0188697576522827
1529,-0.9548516869544983
1530,-0.7654865980148315
1531,-0.6098426580429077
1532,-0.311237096786499
1533,-0.17954401671886444
1534,0.08041641116142273
1535,0.2879534661769867
1536,0.3973757326602936
1537,0.4620366096496582
1538,0.3002605736255646
1539,0.17645330727100372
1540,0.4418225884437561
1541,0.11695690453052521
1542,0.10221819579601288
1543,0.26900389790534973
1544,-0.2402845025062561
1545,0.1531543880701065
1546,0.3525967597961426
1547,0.4205818176269531
1548,0.5893321633338928
1549,0.44693630933761597
1550,0.500741183757782
1551,0.10437832027673721
1552,-0.050495609641075134
1553,-0.21882757544517517
1554,-0.6054663062095642
1555,-0.7957119941711426
1556,-1.0281484127044678
1557,-1.1284265518188477
1558,-0.8604544997215271
1559,-0.8257068395614624
1560,-1.0710805654525757
1561,-0.4474392235279083
1562,-0.17159166932106018
1563,-0.18127767741680145
1564,0.43223869800567627
1565,0.7692055702209473
1566,1.0172685384750366
1567,1.2967069149017334
1568,1.084879994392395
1569,0.8991954326629639
1570,1.0076406002044678
1571,0.6116869449615479
1572,0.48102426528930664
1573,0.16054639220237732
1574,-0.5358741283416748
1575,-0.697179913520813
1576,-0.7919400334358215
1577,-0.5458425283432007
1578,-0.43638622760772705
1579,-0.6126993298530579
1580,-0.7992511987686157
1581,-0.5060470700263977
1582,-0.15481293201446533
1583,-0.03522823005914688
1584,0.22939074039459229
1585,-0.3746396005153656
1586,-0.3574906587600708
1587,-0.2523331046104431
1588,-0.7717182636260986
1589,-0.13649307191371918
1590,-0.1271544098854065
1591,-0.2985595166683197
1592,0.3937591314315796
1593,-0.12444470077753067
1594,-0.0422152578830719
1595,0.9094284176826477
1596,0.4287795126438141
1597,0.4553011655807495
1598,0.5040445923805237
1599,0.006557086482644081
1600,0.5458057522773743
1601,0.85530024766922
1602,1.0572278499603271
1603,1.4735064506530762
1604,0.938254714012146
1605,0.3089308440685272
1606,0.7715673446655273
1607,0.5850546956062317
1608,-0.3561272621154785
1609,-0.6741321086883545
1610,-1.5430305004119873
1611,-1.8127949237823486
1612,-1.0386302471160889
1613,-1.2250216007232666
1614,-0.89194256067276
1615,-0.38518238067626953
1616,-1.0526854991912842
1617,-0.33571988344192505
1618,-0.07818640768527985
1619,-0.43742814660072327
1620,0.8247182369232178
1621,0.19131261110305786
1622,-0.1284688264131546
1623,0.7313166856765747
1624,0.1615033894777298
1625,1.0890231132507324
1626,1.6681597232818604
1627,0.6597322225570679
1628,0.795235276222229
1629,0.5317957997322083
1630,-0.16257071495056152
1631,0.4827215373516083
1632,0.22885623574256897
1633,-0.5773360729217529
1634,-0.19858518242835999
1635,-1.0156232118606567
1636,-1.1962096691131592
1637,0.4021238088607788
1638,0.15560230612754822
1639,0.1271040290594101
1640,1.2480577230453491
1641,0.4390265941619873
1642,0.7200860381126404
1643,1.6109342575073242
1644,0.29871273040771484
1645,0.4180784821510315
1646,-0.1945963054895401
1647,-1.6203281879425049
1648,-0.7833341360092163
1649,-1.3586366176605225
1650,-1.6006443500518799
1651,-0.6261392831802368
1652,-1.2774765491485596
1653,-1.093508005142212
1654,-0.40118294954299927
1655,-0.7361915111541748
1656,0.10526563227176666
1657,0.6212232112884521
1658,-0.17288950085639954
1659,0.5197098255157471
1660,0.7978943586349487
1661,0.7128701210021973
1662,1.799045443534851
1663,1.2702993154525757
1664,0.826108992099762
1665,1.1368223428726196
1666,0.24348223209381104
1667,0.5964149832725525
1668,1.2250349521636963
1669,0.23574940860271454
1670,0.1331888735294342
1671,-0.08891364932060242
1672,-1.2037177085876465
1673,-0.9373695254325867
1674,-0.866087019443512
1675,-1.451104998588562
1676,-1.2457716464996338
1677,-1.7323124408721924
1678,-1.67124342918396
1679,-0.2551259696483612
1680,-0.2594453692436218
1681,0.030784904956817627
1682,0.7536952495574951
1683,-0.04516153782606125
1684,0.36676207184791565
1685,0.7229282855987549
1686,0.5604169368743896
1687,1.3076868057250977
1688,0.6163485050201416
1689,0.43519914150238037
1690,0.5818744897842407
1691,-0.29538166522979736
1692,0.030470963567495346
1693,0.08105404675006866
1694,-0.6987138390541077
1695,-0.8317151665687561
1696,-0.7956857681274414
1697,-0.5609255433082581
1698,0.6328069567680359
1699,0.9093529582023621
1700,0.22098641097545624
1701,0.28273457288742065
1702,-0.36127960681915283
1703,-0.5957556366920471
1704,0.11267104744911194
1705,-0.7301314473152161
1706,-1.4367105960845947
1707,-1.0430138111114502
1708,-1.2129369974136353
1709,-0.06025704741477966
1710,0.7759273052215576
1711,0.12229398638010025
1712,1.1897954940795898
1713,0.6825673580169678
1714,-0.147233784198761
1715,0.735352635383606
1716,-0.108366459608078
1717,-0.027348525822162628
1718,0.05158792436122894
1719,-0.7771756649017334
1720,-0.369451642036438
1721,-0.3862244784832001
1722,0.12407255172729492
1723,1.1889197826385498
1724,0.8653260469436646
1725,0.039169058203697205
1726,0.09653376042842865
1727,0.24213770031929016
1728,0.4178962707519531
1729,0.5883641839027405
1730,-0.504884660243988
1731,-0.9941213130950928
1732,-0.47477954626083374
1733,-0.4403305947780609
1734,0.024473950266838074
1735,0.056800395250320435
1736,-0.8849691152572632
1737,-0.30880385637283325
1738,-0.07095441222190857
1739,-0.7873573899269104
1740,0.01816396415233612
1741,-0.24861188232898712
1742,-0.11438071727752686
1743,0.4786548912525177
1744,-0.6864076852798462
1745,0.18715645372867584
1746,0.8520850539207458
1747,0.5657976865768433
1748,1.1597996950149536
1749,0.2842952013015747
1750,0.03270646184682846
1751,0.34985971450805664
1752,0.2664230763912201
1753,0.6691043972969055
1754,0.28729337453842163
1755,-0.16077201068401337
1756,-0.2535897195339203
1757,-0.07499295473098755
1758,0.11369259655475616
1759,0.15559716522693634
1760,-0.1532939374446869
1761,-0.9773517847061157
1762,-0.6910355091094971
1763,-0.844809889793396
1764,-1.0782935619354248
1765,-0.3647475242614746
1766,-0.7144454717636108
1767,-0.6235630512237549
1768,-0.3636434078216553
1769,-0.5884472131729126
1770,-0.37084871530532837
1771,-0.06296036392450333
1772,0.09906862676143646
1773,-0.08838269859552383
1774,0.05562856048345566
1775,-0.02558271400630474
1776,0.1515422761440277
1777,0.4925067722797394
1778,0.21770918369293213
1779,-0.1290578842163086
1780,-0.7548273801803589
1781,-0.6552791595458984
1782,-0.28214162588119507
1783,0.46122533082962036
1784,1.0945731401443481
1785,0.9522697925567627
1786,1.184244155883789
1787,1.0583083629608154
1788,0.909745991230011
1789,0.46623268723487854
1790,-0.2994405925273895
1791,-1.0249707698822021
1792,-1.440319299697876
1793,-1.3851115703582764
1794,-1.5795034170150757
1795,-1.045384168624878
1796,-0.5044462084770203
1797,-0.5649287700653076
1798,-0.8672430515289307
1799,-0.8111245632171631
1800,-0.671963095664978
1801,-0.6830277442932129
1802,0.08658713102340698
1803,0.4262317717075348
1804,0.9598362445831299
1805,1.4124782085418701
1806,1.448346495628357
1807,1.6263151168823242
1808,1.471351146697998
1809,0.9203909635543823
1810,-0.5634201765060425
1811,-0.7279869318008423
1812,-0.5470243096351624
1813,-0.7256448864936829
1814,0.3351437747478485
1815,0.07684221863746643
1816,-0.1224038153886795
1817,1.062070369720459
1818,1.1468241214752197
1819,1.0804418325424194
1820,1.0925304889678955
1821,0.16246910393238068
1822,-0.18680977821350098
1823,-0.4088621139526367
1824,-0.8630246520042419
1825,-0.6996005177497864
1826,-0.4885881245136261
1827,-0.5611030459403992
1828,-0.6901502013206482
1829,-0.6372677683830261
1830,-0.2955082058906555
1831,0.685552716255188
1832,0.732885479927063
1833,0.6354965567588806
1834,0.6311700344085693
1835,-0.41545370221138
1836,0.03634849935770035
1837,-0.06474266946315765
1838,-0.5575937032699585
1839,-0.08350023627281189
1840,-0.5696029663085938
