index,y
1285,-85.58908081054688
1286,-14.699966430664062
1287,133.58819580078125
1288,138.25125122070312
1289,97.31083679199219
1290,73.8636474609375
1291,129.92205810546875
1292,106.55247497558594
1293,56.508975982666016
1294,-30.561847686767578
1295,-170.2347412109375
1296,-87.45790100097656
1297,76.15511322021484
1298,78.57583618164062
1299,94.40557861328125
1300,68.61163330078125
1301,99.8160400390625
1302,52.86640548706055
1303,136.03659057617188
1304,18.022201538085938
1305,-233.45803833007812
1306,-50.176849365234375
1307,25.422119140625
1308,123.8955078125
1309,217.18772888183594
1310,254.69766235351562
1311,248.36834716796875
1312,-96.36870574951172
1313,-32.235870361328125
1314,49.52384948730469
1315,-5.177526950836182
1316,14.379926681518555
1317,-73.02645111083984
1318,35.57988357543945
1319,181.02198791503906
1320,321.7574768066406
1321,290.480224609375
1322,99.49075317382812
1323,-35.49909591674805
1324,24.063457489013672
1325,72.05703735351562
1326,178.95858764648438
1327,-63.08245849609375
1328,-111.748046875
1329,-86.53541564941406
1330,54.48393249511719
1331,198.99642944335938
1332,244.44113159179688
1333,200.11843872070312
1334,33.88981628417969
1335,52.7463264465332
1336,59.299503326416016
1337,104.26612854003906
1338,-75.69674682617188
1339,-198.1990509033203
1340,-70.66422271728516
1341,164.7579803466797
1342,126.00482940673828
1343,123.56158447265625
1344,156.29507446289062
1345,-23.84294891357422
1346,62.384605407714844
1347,186.48023986816406
1348,-39.95138168334961
1349,-177.43084716796875
1350,-47.01668167114258
1351,-79.41865539550781
1352,163.44241333007812
1353,248.30419921875
1354,296.6982116699219
1355,171.31678771972656
1356,-152.47084045410156
1357,-44.0377311706543
1358,-16.716629028320312
1359,182.09942626953125
1360,-36.84627151489258
1361,-9.415864944458008
1362,24.381267547607422
1363,226.71063232421875
1364,365.1461181640625
1365,331.82183837890625
1366,205.56678771972656
1367,-87.57691955566406
1368,-20.805837631225586
1369,38.763370513916016
1370,158.22007751464844
1371,-4.283226013183594
1372,-67.0524673461914
1373,-84.36924743652344
1374,82.350341796875
1375,284.51239013671875
1376,293.0902404785156
1377,177.65093994140625
1378,70.57919311523438
1379,36.442604064941406
1380,83.73648071289062
1381,24.624042510986328
1382,-74.2370376586914
1383,-207.58877563476562
1384,-164.34521484375
1385,140.92115783691406
1386,148.5880126953125
1387,233.8726348876953
1388,308.9557800292969
1389,-17.21200942993164
1390,-53.84183120727539
1391,84.59484100341797
1392,38.588104248046875
1393,-134.88218688964844
1394,-131.89889526367188
1395,-155.92689514160156
1396,73.45634460449219
1397,261.0301513671875
1398,223.45297241210938
1399,242.2217559814453
1400,-89.4020004272461
1401,-68.72225952148438
1402,-7.249793529510498
1403,197.56500244140625
1404,43.819820404052734
1405,-49.60234069824219
1406,-19.331693649291992
1407,98.36162567138672
1408,355.05401611328125
1409,312.75250244140625
1410,235.79327392578125
1411,-57.324275970458984
1412,-100.32659912109375
1413,-42.406822204589844
1414,133.58963012695312
1415,155.21295166015625
1416,0.8530151844024658
1417,-54.708255767822266
1418,1.6317157745361328
1419,188.353759765625
1420,284.2213439941406
1421,206.66506958007812
1422,100.25098419189453
1423,-27.3823184967041
1424,24.685745239257812
1425,70.8426513671875
1426,-42.189083099365234
1427,-151.02003479003906
1428,-270.6622009277344
1429,12.844352722167969
1430,225.7989959716797
1431,227.55026245117188
1432,369.2171936035156
1433,130.22894287109375
1434,-128.12387084960938
1435,-139.22647094726562
1436,62.56135177612305
1437,82.32132720947266
1438,-88.7012939453125
1439,-142.0380096435547
1440,-139.475341796875
1441,162.52523803710938
1442,196.19989013671875
1443,322.5794982910156
1444,184.40109252929688
1445,-143.95130920410156
1446,-158.82650756835938
1447,0.40262603759765625
1448,268.0613098144531
1449,139.7701873779297
1450,10.355609893798828
1451,-38.20180892944336
1452,104.54383850097656
1453,214.91680908203125
1454,298.11590576171875
1455,182.3967742919922
1456,-37.05902862548828
1457,-81.50628662109375
1458,-101.32462310791016
1459,225.47479248046875
1460,189.88059997558594
1461,45.24494934082031
1462,9.840696334838867
1463,23.84698486328125
1464,143.07167053222656
1465,260.62164306640625
1466,284.8946838378906
1467,46.05266189575195
1468,-75.93087768554688
1469,-166.09202575683594
1470,-64.85067749023438
1471,7.259683132171631
1472,-65.04391479492188
1473,-101.28968811035156
1474,223.980712890625
1475,164.30532836914062
1476,195.1493377685547
1477,315.73138427734375
1478,-5.261302947998047
1479,-153.0791778564453
1480,-239.49456787109375
1481,1.5339546203613281
1482,26.454418182373047
1483,16.842731475830078
1484,-157.24050903320312
1485,-2.199028491973877
1486,176.09628295898438
1487,240.10165405273438
1488,277.1092529296875
1489,4.999908447265625
1490,-130.6847686767578
1491,-256.6258239746094
1492,85.96673583984375
1493,342.3582458496094
1494,284.33746337890625
1495,35.56242752075195
1496,-57.51776123046875
1497,35.666481018066406
1498,204.0063018798828
1499,250.12278747558594
1500,96.72146606445312
1501,15.364328384399414
1502,-106.85960388183594
1503,17.93319320678711
1504,240.01315307617188
1505,306.07293701171875
1506,163.83282470703125
1507,-39.42622756958008
1508,-31.39251136779785
1509,185.12551879882812
1510,300.8411865234375
1511,169.1492462158203
1512,-100.7173843383789
1513,-189.24673461914062
1514,-172.41427612304688
1515,8.404953002929688
1516,149.2711181640625
1517,-7.379724502563477
1518,150.94728088378906
1519,205.90472412109375
1520,162.0908660888672
1521,345.6365051269531
1522,75.60602569580078
1523,-114.06937408447266
1524,-333.4970397949219
1525,-218.69390869140625
1526,-34.13581085205078
1527,143.0011444091797
1528,70.48924255371094
1529,-126.3382568359375
1530,184.40280151367188
1531,33.27491760253906
1532,334.30194091796875
1533,127.37410736083984
1534,5.773393630981445
1535,-216.50848388671875
1536,-160.6075439453125
1537,240.98175048828125
1538,292.7803955078125
1539,246.725341796875
1540,-91.5549087524414
1541,-49.60724639892578
1542,39.78083419799805
1543,281.5881652832031
1544,284.1367492675781
1545,170.52281188964844
1546,-44.82110595703125
1547,-45.031402587890625
1548,186.43582153320312
1549,382.82147216796875
1550,299.60382080078125
1551,89.83049011230469
1552,-119.04689025878906
1553,1.9069099426269531
1554,258.84588623046875
1555,347.75927734375
1556,113.36827850341797
1557,-123.60531616210938
1558,-198.656005859375
1559,-11.73370361328125
1560,411.73797607421875
1561,209.01597595214844
1562,132.0392608642578
1563,213.823486328125
1564,68.83395385742188
1565,257.82275390625
1566,218.44580078125
1567,-28.331497192382812
1568,-223.9908447265625
1569,-350.5580139160156
1570,-93.65157318115234
1571,296.4858093261719
1572,347.458740234375
1573,-3.56610107421875
1574,62.63908386230469
1575,60.76299285888672
1576,290.7918701171875
1577,378.380859375
1578,182.88226318359375
1579,-14.008075714111328
1580,-335.2789306640625
1581,-17.66890525817871
1582,223.71261596679688
1583,436.63873291015625
1584,144.34552001953125
1585,-50.847076416015625
1586,4.996626853942871
1587,197.751220703125
1588,606.9940185546875
1589,306.70245361328125
1590,232.55030822753906
1591,-72.27726745605469
1592,-9.629478454589844
1593,273.3006286621094
1594,429.40008544921875
1595,271.6626892089844
1596,-43.49658203125
1597,-127.05640411376953
1598,26.94695281982422
1599,417.54705810546875
1600,407.61712646484375
1601,226.3526153564453
1602,33.21244430541992
1603,-56.03962326049805
1604,209.0813751220703
1605,448.085693359375
1606,182.75413513183594
1607,238.56985473632812
1608,118.01325988769531
1609,149.04052734375
1610,202.36285400390625
1611,57.97517395019531
1612,-30.90583610534668
1613,-178.98439025878906
1614,-92.3401870727539
1615,126.96654510498047
1616,391.0614013671875
1617,294.6982116699219
1618,192.426025390625
1619,193.18109130859375
1620,243.94122314453125
1621,458.834228515625
1622,271.46575927734375
1623,26.619707107543945
1624,-279.06072998046875
1625,-275.9981994628906
1626,99.69294738769531
1627,411.38128662109375
1628,467.2656555175781
1629,201.43812561035156
1630,70.10731506347656
1631,162.9641876220703
1632,478.1929016113281
1633,493.157958984375
1634,346.72930908203125
1635,64.74665832519531
1636,-117.02061462402344
1637,28.48281478881836
1638,298.79620361328125
1639,433.3771667480469
1640,153.2193145751953
1641,-50.10511016845703
1642,-0.8076705932617188
1643,314.89306640625
1644,498.79852294921875
1645,497.8797607421875
1646,379.70758056640625
1647,76.02597045898438
1648,56.14044952392578
1649,244.70660400390625
1650,237.760986328125
1651,9.208209037780762
1652,196.65557861328125
1653,210.42364501953125
1654,293.2565002441406
1655,312.7233581542969
1656,39.26203155517578
1657,-7.6710076332092285
1658,-18.76723289489746
1659,99.44619750976562
1660,325.248779296875
1661,449.25323486328125
1662,171.96446228027344
1663,237.18603515625
1664,259.0125427246094
1665,333.084716796875
1666,489.63934326171875
1667,36.82881164550781
1668,-112.63018798828125
1669,-268.22998046875
1670,-6.206493377685547
1671,378.30902099609375
1672,615.0624389648438
1673,442.90765380859375
1674,119.33259582519531
1675,165.09487915039062
1676,258.22686767578125
1677,606.4052734375
1678,337.96722412109375
1679,204.69369506835938
1680,-119.1794662475586
1681,-103.28990173339844
1682,180.38027954101562
1683,380.6967468261719
1684,339.32989501953125
1685,14.87374496459961
1686,89.58609008789062
1687,305.2713928222656
1688,581.5755615234375
1689,580.8834838867188
1690,464.7872314453125
1691,141.0266571044922
1692,-25.9078311920166
1693,161.20156860351562
1694,332.8340148925781
1695,82.38203430175781
1696,52.00484848022461
1697,204.3258514404297
1698,260.988037109375
1699,379.84136962890625
1700,249.77859497070312
1701,161.23196411132812
1702,-3.3249893188476562
1703,-10.029273986816406
1704,281.755859375
1705,469.2246398925781
1706,389.7326965332031
1707,168.38919067382812
1708,121.21419525146484
1709,270.36773681640625
1710,513.8814697265625
1711,295.1397705078125
1712,119.51742553710938
1713,-90.5608139038086
1714,-129.54672241210938
1715,216.2332763671875
1716,458.01513671875
1717,611.5390625
1718,340.451171875
1719,200.37246704101562
1720,231.39852905273438
1721,449.1161804199219
1722,397.981201171875
1723,263.4312744140625
1724,-15.023033142089844
1725,-172.34188842773438
1726,46.01018524169922
1727,245.81146240234375
1728,477.9666748046875
1729,249.79306030273438
1730,201.640869140625
1731,263.5545349121094
1732,441.8995666503906
1733,568.0023193359375
1734,507.4541015625
1735,294.76190185546875
1736,69.11400604248047
1737,29.128429412841797
1738,154.29623413085938
1739,178.17974853515625
1740,7.296673774719238
1741,146.28440856933594
1742,216.5926513671875
1743,266.29620361328125
1744,491.8572998046875
1745,357.3910217285156
1746,154.47694396972656
1747,101.02461242675781
1748,77.32427978515625
1749,280.89154052734375
1750,446.420166015625
1751,247.6763916015625
1752,162.67494201660156
1753,305.9544982910156
1754,330.3803405761719
1755,590.9869384765625
1756,357.67230224609375
1757,96.97978973388672
1758,-14.218679428100586
1759,-0.28885650634765625
1760,312.54669189453125
1761,668.626708984375
1762,526.4170532226562
1763,260.84088134765625
1764,314.7451171875
1765,362.9871826171875
1766,533.4813232421875
1767,373.475830078125
1768,175.29354858398438
1769,-72.90436553955078
1770,-142.5164337158203
1771,72.08687591552734
1772,509.99462890625
1773,532.6637573242188
1774,407.53424072265625
1775,389.073974609375
1776,322.0648193359375
1777,487.0606689453125
1778,479.5710144042969
1779,487.6631164550781
1780,313.1796569824219
1781,44.99201965332031
1782,47.909027099609375
1783,107.72075653076172
1784,155.69467163085938
1785,96.08123779296875
1786,286.8721008300781
1787,318.02044677734375
1788,454.314697265625
1789,542.1319580078125
1790,333.78497314453125
1791,266.4576110839844
1792,139.1448974609375
1793,200.7019500732422
1794,318.48907470703125
1795,419.5260009765625
1796,255.86196899414062
1797,237.20358276367188
1798,293.37200927734375
1799,526.835693359375
1800,629.1782836914062
1801,416.126708984375
1802,224.8671875
1803,23.965133666992188
1804,165.23753356933594
1805,351.87908935546875
1806,651.388671875
1807,597.66357421875
1808,374.2049865722656
1809,404.44134521484375
1810,354.3313903808594
1811,472.2541198730469
1812,368.32647705078125
1813,156.7332763671875
1814,-47.65706253051758
1815,48.51954650878906
1816,432.9153137207031
1817,635.8275146484375
1818,564.55908203125
1819,394.188232421875
1820,405.6058349609375
1821,413.7149658203125
1822,467.1754455566406
1823,513.7335815429688
1824,456.031494140625
1825,181.3450164794922
1826,196.27687072753906
1827,113.27239990234375
1828,274.06304931640625
1829,280.3470153808594
1830,91.65404510498047
1831,392.97210693359375
1832,387.6212463378906
1833,524.2134399414062
1834,586.0943603515625
1835,349.6036682128906
1836,256.614013671875
1837,243.3010711669922
1838,228.44937133789062
1839,491.45721435546875
1840,405.40338134765625
1841,175.87615966796875
1842,274.95672607421875
1843,415.2911376953125
1844,705.1925048828125
1845,706.6993408203125
1846,403.8123474121094
1847,153.9281463623047
1848,86.27798461914062
1849,175.85008239746094
1850,497.4573974609375
1851,641.3895263671875
1852,436.1932678222656
1853,471.7259216308594
1854,410.2362976074219
1855,484.8943786621094
1856,558.640380859375
1857,278.6727600097656
1858,123.91619873046875
1859,104.9487533569336
1860,375.73095703125
1861,613.4774169921875
1862,592.2357177734375
1863,351.66546630859375
1864,390.4924011230469
1865,481.9161376953125
1866,554.86572265625
1867,578.5772705078125
1868,461.3100280761719
1869,269.56671142578125
1870,153.32435607910156
1871,316.8463134765625
1872,402.8354187011719
1873,424.7272644042969
1874,100.24688720703125
1875,63.41594696044922
1876,368.3832702636719
1877,523.4149169921875
1878,624.537109375
1879,658.1568603515625
1880,346.2052001953125
1881,222.14871215820312
1882,234.20785522460938
1883,453.95428466796875
1884,613.911865234375
1885,323.6576232910156
1886,151.05764770507812
1887,190.30032348632812
1888,590.698486328125
1889,768.1030883789062
1890,660.9013671875
1891,320.580078125
1892,78.19371795654297
1893,131.52975463867188
1894,438.93304443359375
1895,532.00390625
1896,438.30279541015625
1897,390.6744689941406
1898,408.26422119140625
1899,580.042236328125
1900,650.1959228515625
1901,525.8865356445312
1902,308.40924072265625
1903,93.45574951171875
1904,214.81309509277344
1905,455.4415283203125
1906,631.6241455078125
1907,534.2703857421875
1908,328.8974304199219
1909,452.71356201171875
1910,565.8186645507812
1911,692.3700561523438
1912,520.125244140625
1913,347.5373840332031
1914,147.897216796875
1915,299.5047607421875
1916,379.9400634765625
1917,508.2409973144531
1918,259.250244140625
1919,-97.99028015136719
1920,111.5204086303711
1921,480.7977294921875
1922,759.6066284179688
1923,845.588623046875
1924,610.8446044921875
1925,155.80052185058594
1926,260.33367919921875
1927,325.1962585449219
1928,579.9764404296875
1929,420.80999755859375
1930,70.5963134765625
1931,114.71755981445312
1932,340.3106689453125
1933,688.9185791015625
1934,698.01513671875
1935,443.2384033203125
1936,145.20179748535156
1937,222.9511260986328
1938,469.1197509765625
1939,500.1456298828125
1940,337.5126953125
1941,149.8812255859375
