index,y
6083,0.08597106534476164
6084,0.02124061834210945
6085,-0.05340773710703391
6086,0.12556908170219216
6087,-0.02510937133873786
6088,-0.03170942288586396
6089,0.13811981804033957
6090,-0.09832582674747088
6091,0.11192633413453924
6092,-0.039635606155769595
6093,0.10811268079402521
6094,-0.07906664889053393
6095,0.1989269412584445
6096,-0.12449791682973758
6097,0.1515546307217356
6098,0.05713905435921859
6099,-0.054745853535720666
6100,0.11565546692445228
6101,-0.004614729596896093
6102,-0.02299220496645714
6103,-0.01959973976508818
6104,0.06809451261626462
6105,-0.14995399960325714
6106,0.10920362981750244
6107,-0.05578257039100831
6108,-0.010311511199763718
6109,0.03988076091983881
6110,-0.037746615118154914
6111,-0.06995992236472398
6112,0.05315672612894564
6113,-0.10377071094850283
6114,-0.057190283413852704
6115,0.06745291201714125
6116,-0.08078473450992427
6117,-0.04293263376799822
6118,0.12059799237072989
6119,-0.15497581576392547
6120,0.05095889700643825
6121,-0.029901183884494812
6122,-0.03762066905042329
6123,-0.03600211580330798
6124,0.05051993951405628
6125,-0.08533742628379935
6126,0.022089077323999357
6127,0.0626282272491173
6128,-0.17943882578990986
6129,0.19752521081989285
6130,-0.1145970140464888
6131,0.05853084304610764
6132,0.05321191277506236
6133,0.06742362835994499
6134,-0.05158951477512484
6135,0.10287337620202125
6136,0.0044216129163758165
6137,-0.10679776089606541
6138,0.17485645310461684
6139,-0.14056167734860525
6140,0.11858356711260136
6141,0.05673186299814948
6142,-0.006821816654782743
6143,0.09672199678223713
6144,0.015136152574851652
6145,0.03695027577756174
6146,-0.08563309671612133
6147,0.19850165838776243
6148,-0.26128324989301166
6149,0.2304974361863659
6150,-0.09548081090066998
6151,0.024568484915129
6152,0.07971461313242457
6153,-0.013950967369216987
6154,0.08533839603853907
6155,-0.03798068022643555
6156,0.1866163043971758
6157,-0.2095067577943276
6158,0.28175648788512836
6159,-0.2557993819914437
6160,0.11568421673168407
6161,-0.09350615436905392
6162,-0.04407067618751303
6163,-0.06326728114600778
6164,0.0050639101656635484
6165,-0.020859648767821842
6166,-0.08465667022924864
6167,0.15229074271590123
6168,-0.17182643330146027
6169,0.11901220883796003
6170,-0.07719616367710475
6171,-0.028784013102975164
6172,-0.007296149705129526
6173,-0.07187154977849264
6174,-0.016851016564170252
6175,-0.09891154015858324
6176,0.09553025457443433
6177,-0.22530072093974055
6178,0.21398696009530394
6179,-0.18231478861709868
6180,0.10957230154821744
6181,-0.06405352953349787
6182,0.06300008674218012
6183,-0.04569877345693646
6184,0.0046229623765489105
6185,0.1064412349804824
6186,-0.12973645862046093
6187,0.24991162297255695
6188,-0.1944251083257963
6189,0.2592995353992609
6190,-0.17302818196091282
6191,0.15044358621243534
6192,-0.09777939804701746
6193,0.09885876073370009
6194,0.0021599613149643326
6195,-0.007314283476880058
6196,0.19591284505700926
6197,-0.11339025574135297
6198,0.1690251780836262
6199,-0.07154188815911632
6200,0.08027440822743488
6201,-0.06800972794753611
6202,0.008064785673813699
6203,0.05487569885540514
6204,-0.10678927167985966
6205,0.14893660506351733
6206,-0.14603915944426155
6207,0.17883061531950348
6208,-0.11222973399267239
6209,0.10898232842195922
6210,0.054100030599195464
6211,0.012736160137687568
6212,0.11508940141531476
6213,-0.09084632821432327
6214,0.16317862526007146
6215,-0.2627147470421365
6216,0.10859211831001646
6217,-0.2520418677546828
6218,0.04681946763585409
6219,-0.15300685308815024
6220,0.012111794303586552
6221,0.07331864567111801
6222,-0.08799242325899204
6223,0.11334627265151409
6224,-0.06838528991324956
6225,0.02768596026364079
6226,-0.1369567378851329
6227,0.02762304381731155
6228,-0.11882817218633251
6229,-0.01705706386226868
6230,-0.012492973062306841
6231,-0.09427709701968724
6232,0.0913683239914594
6233,-0.12219610225242854
6234,0.0021486869671023296
6235,0.04596338101734562
6236,-0.021908261332179206
6237,-0.010297841703961351
6238,0.12894350682578207
6239,-0.022175156266765764
6240,-0.03841736932391152
6241,0.11423495487152492
6242,-0.14073283519811397
6243,0.0623569042033881
6244,-0.013530398690121428
6245,-0.01999306489348108
6246,0.08915748670532998
6247,0.04199100126908217
6248,-0.02557918485524384
6249,0.0943816711423928
6250,0.02326364084676298
6251,-0.09324819640426481
6252,0.11917638055242731
6253,0.009032675329294028
6254,-0.10992520851176944
6255,0.18756124506495478
6256,-0.1326453813742791
6257,0.07249901845012284
6258,-0.042330660042829295
6259,0.009056888373233245
6260,-0.061583183987548
6261,0.06257200094375638
6262,-0.03883657477098048
6263,-0.02244921446302238
6264,0.18062767443165717
6265,-0.1956994620944913
6266,0.19476108343614726
6267,-0.04574345574430241
6268,-0.0224055567244458
6269,-0.010381217369978633
6270,0.020782694275665217
6271,-0.09409190165844467
6272,-0.04000571297015196
6273,0.0640092049851246
6274,-0.19002639553190573
6275,0.1220441535844371
6276,-0.08792509615726896
6277,-0.033012106125873616
6278,0.09455274336376361
6279,-0.08879735281317273
6280,0.02662556225042778
6281,-0.0006008392967521893
6282,-0.0022898308377875412
6283,-0.14961057251893886
6284,0.12240308147921714
6285,-0.1268269006636393
6286,-0.08523455822269443
6287,0.15383648857829627
6288,-0.2034783290662983
6289,0.12959993323985255
6290,-0.040782901052013876
6291,0.007840598100999022
6292,-0.0008308198126377215
6293,0.06756504726134346
6294,-0.04867341984973415
6295,0.0176658440017726
6296,0.11864790681854148
6297,-0.23015042623161683
6298,0.22956888997319722
6299,-0.10138575017572629
6300,-0.02264531772278429
6301,0.13618035807707568
6302,-0.06656225028140969
6303,0.06336736601795111
6304,-0.0010688540699284206
6305,0.08287831206423897
6306,-0.1427168934494959
6307,0.18809660708243578
6308,-0.1565814834556579
6309,0.05115033949516716
6310,0.10256777961933307
6311,-0.20615320667690368
6312,0.1683126907676876
6313,-0.08673075171013779
6314,-0.027456787182652303
6315,0.011138102310044995
6316,0.04309013400707308
6317,-0.10986116345188081
6318,0.07430155905134796
6319,0.01984295772155799
6320,-0.12986933833700456
6321,0.15758236627822572
6322,-0.1275511500861866
6323,-0.005882081503149135
6324,0.10875177858007616
6325,-0.15374855665653986
6326,0.08041683618388791
6327,-0.000508602335358685
6328,-0.031681685748575425
6329,-0.05377984123578097
6330,0.11378430938705558
6331,-0.13955820235571798
6332,-0.0037664002758357865
6333,0.13572646392548807
6334,-0.2508974046983064
6335,0.2387725089659328
6336,-0.12974090968187416
6337,0.030320862295204715
6338,0.013243388687019053
6339,-0.02244963483280123
6340,-0.0696893925586244
6341,-0.022368004193332253
6342,0.09791445455541765
6343,-0.2696931631114346
6344,0.2970578790340264
6345,-0.20222514740184608
6346,0.06218328961538922
6347,0.04388596763337041
6348,-0.07338226470007905
6349,-0.000655695517944426
6350,-0.006313710508123546
6351,0.059079649579937395
6352,-0.1507074016033968
6353,0.2695079271906325
6354,-0.211959128386717
6355,0.09708569374150108
6356,0.07757921377253155
6357,-0.1751370646185835
6358,0.11816653918993368
6359,-0.062102922778834224
6360,0.05892197055842457
6361,-0.11997561856241702
6362,0.2654482087368987
6363,-0.2490459134078492
6364,0.18113416879545738
6365,-0.04417628564629358
6366,-0.10218477646136365
6367,0.08429779823547916
6368,-0.048665850569360077
6369,-0.06026490735511728
6370,0.09944619081446537
6371,0.00030516333515200284
6372,-0.08094300604891448
6373,0.1029472291573566
6374,-0.015031942830216213
6375,-0.18117250952879313
6376,0.20543432248447063
6377,-0.16804782853825628
6378,0.03669513869002736
6379,0.08782666913046118
6380,-0.06723312110553673
6381,0.04779227756402148
6382,0.009721917785438032
6383,-0.03675739327088109
6384,-0.07064486093596815
6385,0.13772301931009526
6386,-0.21778105631745914
6387,0.14173175930968895
6388,0.017664052791746356
6389,-0.1257875890314034
6390,0.12261432139942324
6391,-0.04203444544924227
6392,-0.048239123841786594
6393,0.0004060257422480681
6394,0.0606468923524551
6395,-0.14689202613425364
6396,0.13352957833946708
6397,-0.07462958568684465
6398,-0.031852678819036785
6399,0.09171970691811997
6400,-0.10964714048205793
6401,0.031988316041644614
6402,0.021352670379148064
6403,-0.033194155120066765
6404,-0.0513836210447773
6405,0.1212819629809877
6406,-0.10289856087593384
6407,0.04745718490556319
6408,0.0443327555904891
6409,-0.006586313373184181
6410,-0.04788854251896978
6411,0.10117018730148804
6412,-0.11968358053245115
6413,0.0359224854659923
6414,0.012481301342197292
6415,-0.0576450026834334
6416,0.07304382109322015
6417,0.0032971348827969074
6418,0.012375901323767449
6419,-0.03295105506637915
6420,0.11458474446721573
6421,-0.19938406438290676
6422,0.12539448752550894
6423,-0.04743387557617427
6424,-0.048275767417343116
6425,0.06461253022699405
6426,0.01716259198151727
6427,-0.03570236153252276
6428,-0.013031585453705242
6429,0.09332745361674842
6430,-0.23621095593993066
6431,0.22444674687211166
6432,-0.173806532479578
6433,0.07568575901169419
6434,0.027596771446974228
6435,0.032658005471883335
6436,-0.11174609547096864
6437,0.16533748938961831
6438,-0.15114426798442235
6439,-0.02114936491841672
6440,0.09816843933434737
6441,-0.087065209235096
6442,-0.007579668365628783
6443,0.15002363123588777
6444,-0.13517353273191016
6445,0.06479576950799017
6446,0.006542770291062712
6447,-0.055897141771868365
6448,-0.04341864555211658
6449,0.12751989832677668
6450,-0.1701278333325287
6451,0.12903103020904394
6452,0.013913090083087524
6453,-0.09786871099656337
6454,0.06902921645648923
6455,0.004964599989022699
6456,-0.12137403054874595
6457,0.06942499451772248
6458,0.02170870889398993
6459,-0.08258829524976967
6460,0.060350550680724264
6461,0.0921462810955754
6462,-0.19289958572308666
6463,0.20657488768219076
6464,-0.14572888418459154
6465,0.040343759085802657
6466,-0.040012044682990446
6467,0.09688352274451772
6468,-0.1596356131829674
6469,0.17331219595419894
6470,-0.0379350805178083
6471,-0.11448529782598142
6472,0.2169286374710251
6473,-0.2104565349338992
6474,0.09347458672240293
6475,-0.03646546125445901
6476,0.0634339626844253
6477,-0.15029028459542118
6478,0.22280278758538027
6479,-0.1549927487452209
6480,0.01579009363271562
6481,0.10486502017100026
6482,-0.17145789441831893
6483,0.09338320711422766
6484,-0.030454388956251858
6485,0.006839794927997117
6486,-0.04082633978960555
6487,0.12685095904956764
6488,-0.12322947820862928
6489,0.03953816588826652
6490,0.0688053865440977
6491,-0.1595296645287103
6492,0.12620653867143386
6493,-0.04693067419544099
6494,0.0034278320130874565
6495,0.003611674351139294
6496,0.06722258307469105
6497,-0.10040157403873193
6498,0.05412786154250875
6499,0.011555756081500522
6500,-0.08367392032133988
6501,0.06990593441673178
6502,0.028673938568214093
6503,-0.10882321821891039
6504,0.1431776416780202
6505,-0.0938484029615912
6506,0.013083138200787558
6507,-0.017476608621938502
6508,0.07544599968721961
6509,-0.15995890774696722
6510,0.18708653025422717
6511,-0.09314078608823342
6512,-0.042676545855160807
6513,0.13404951673934054
6514,-0.14948057134663312
6515,0.05301005671076354
6516,0.024937830106872293
6517,-0.021376483279296955
6518,-0.03837565350226821
6519,0.12360070587164627
6520,-0.09602828638484454
6521,-0.04231626484072189
6522,0.18473732499974263
6523,-0.28076220570215904
6524,0.23815490224124966
6525,-0.12806919153711688
6526,0.0711092708852765
6527,-0.061419896670790904
6528,0.1386959258398406
6529,-0.18660687487998961
6530,0.11753616996404108
6531,0.00890515155319305
6532,-0.17028903916276533
6533,0.223745413775545
6534,-0.14474170053216226
6535,0.044442917634579575
6536,0.027392784806145282
6537,0.0046535650471147185
6538,-0.07558671295340418
6539,0.07419122063233412
6540,-0.012840219369885093
6541,-0.11420090885487567
6542,0.20184546478642393
6543,-0.19244399246344432
6544,0.11489694516090083
6545,-0.004943033533163783
6546,-0.03953663314582289
6547,0.0022085332314577435
6548,0.05561489803660094
6549,-0.06534773993286362
6550,-0.023565023047610874
6551,0.12840533528144243
6552,-0.17167334346882854
6553,0.11825270018108093
6554,0.00378590724521707
6555,-0.08156222662051384
6556,0.10476753909626138
6557,-0.062310642612962874
6558,0.0054169042959936655
6559,-0.017214163584783993
6560,0.06222329410035229
6561,-0.1466711801038116
6562,0.17516669395333861
6563,-0.08134617453062934
6564,-0.029109262761068136
6565,0.13223759601485266
6566,-0.12490965624113343
6567,0.025292698668790484
6568,0.01225371947188004
6569,-0.03044482784016936
6570,-0.02896154500039186
6571,0.0929503391285902
6572,-0.0518581791838223
6573,-0.0006923629086781623
6574,0.12830898303848018
6575,-0.23400192182372193
6576,0.19977068244736818
6577,-0.15122619208102064
6578,0.033705114731427524
6579,0.0025155834872718076
6580,0.0866441274090586
6581,-0.09619406518126943
6582,0.09876513119573813
6583,0.006036557614465549
6584,-0.1585864725120578
6585,0.17371187682483752
6586,-0.20041654591792016
6587,0.14005366444987594
6588,-0.04691257901096113
6589,0.06253967636815429
6590,-0.026974979434617064
6591,0.07230505131470857
6592,-0.08793796228724049
6593,-0.04169872378847866
6594,0.10896495179961783
6595,-0.2025170750511295
6596,0.19973294268624867
6597,-0.08598419141498513
6598,0.09395319240744078
6599,-0.06595457129863289
6600,0.07095169710273645
6601,-0.0912433766169044
6602,-0.021542953336182388
6603,0.04897407699724584
6604,-0.10496244455391204
6605,0.16185700690902163
6606,-0.09664497166077457
6607,0.10338493122503664
6608,-0.05717853864817184
6609,0.032719581876498684
6610,-0.10078909866367071
6611,0.0355816737629537
6612,0.016721368649358536
6613,-0.10197023125001309
6614,0.1975354135983519
6615,-0.11760140774178589
6616,0.0863100825719796
6617,-0.04575930572715805
6618,0.010781957828269998
6619,-0.08159084662032744
6620,0.03645414853053427
6621,-0.0015321302616255587
6622,-0.04275535819438707
6623,0.16509416504644914
6624,-0.14925216525830096
6625,0.13535313114241437
6626,-0.07592093358332082
6627,-0.040630715750784
6628,-0.005278911803016724
6629,0.02566705130195075
6630,-0.05706156253777104
6631,0.07575517887515479
6632,0.05820525198868296
6633,-0.09661695596341516
6634,0.10751014068279711
6635,-0.09186327695657467
6636,-0.03653685774345902
6637,0.04478738566366982
6638,-0.06016237013234194
6639,0.0691108136893652
6640,0.00518919403980171
6641,0.04776112772963816
6642,-0.07394777428369784
6643,0.10080196996820824
6644,-0.15981028942023923
6645,0.06310922153881685
6646,-0.005217620054974396
6647,-0.027629960316459496
6648,0.06772070502681372
6649,0.010408797679304986
6650,0.012053685587038931
6651,-0.06646963537031829
6652,0.0844500016564528
6653,-0.15760154022100864
6654,0.10727144770800164
6655,-0.05302259233122651
6656,0.04609813537364696
6657,0.013962709420921801
6658,0.020468247294022232
6659,-0.02892506014042381
6660,-0.019122545536342836
6661,0.0223577042308152
6662,-0.10240906186473488
6663,0.11638410994768837
6664,-0.04955236244014718
6665,0.014350257358901114
6666,0.06728257477913618
6667,-0.06037679194164274
6668,0.0006333841665794508
6669,-0.02319481036000847
6670,0.04438559275757396
6671,-0.13484828047714154
6672,0.21331820223549208
6673,-0.1673430727655282
6674,0.1210131261390764
6675,-0.03538968961437661
6676,-0.022932208137624317
6677,-0.008096069878122527
6678,0.0030240072725656515
6679,-0.010997178531911352
6680,-0.009456094644371768
6681,0.10400346317505117
6682,-0.13840669943388276
6683,0.14076816423580624
6684,-0.08016337292909481
6685,-0.04656146548932032
6686,0.07668446423273038
6687,-0.05791339845458332
6688,0.02086829221932131
6689,0.018228312787388994
6690,0.04365490435812586
6691,-0.09173379469824319
6692,0.08576271109600171
6693,-0.07394737035475361
6694,-0.014263827821762077
6695,0.08270781428347387
6696,-0.1205617028442406
6697,0.16965139992594813
6698,-0.12492401693639883
6699,0.0908510405312907
6700,-0.10404792356419826
6701,0.10353117970631753
6702,-0.15032270681096277
6703,0.11386661483940264
6704,-0.012106685320461457
6705,-0.017352051925250644
6706,0.057206527946391916
6707,-0.03071841606097463
6708,-0.0114844421105676
6709,-0.020388713003139977
6710,-0.01891699728384526
6711,0.031132303327266322
6712,-0.025385236416938108
6713,0.08757801869968634
6714,-0.08924683804431914
6715,0.1443175577830488
6716,-0.19750407180678847
6717,0.13188361625977837
6718,-0.12462066635803132
6719,0.08676556851471029
6720,-0.06328798238700152
6721,0.11148355709733619
6722,-0.031682427840019366
6723,-0.014205242274380655
6724,0.029666416736994466
6725,-0.08608021879762556
6726,0.013512278546750753
6727,-0.006408682200386698
6728,0.0076053497260964754
6729,0.06483912255018999
6730,-0.012107690414337242
6731,0.03560408760761555
6732,-0.06400937097650602
6733,0.04842461021597725
6734,-0.15964676557788915
6735,0.13737234338484916
6736,-0.08330737662862688
6737,0.06438965055218428
6738,0.055862379819346004
6739,-0.022003673357402127
6740,0.010152901685235785
6741,-0.052851451958775754
6742,0.003169477203602511
6743,-0.09844219686395304
6744,0.1279218516338556
6745,-0.10525492778896195
6746,0.14441887842697465
6747,-0.016371348488107743
6748,-0.01686793064884897
6749,-0.002279807574791206
6750,-0.02637943001776483
6751,-0.08607712776282465
6752,0.05048180412662067
6753,0.0044884367613524925
6754,0.009593954026566804
6755,0.08121699798678877
6756,-0.0005889900321945739
6757,-0.060225698874200706
6758,0.059755737758206605
6759,-0.16186734961342183
6760,0.08593939825155288
6761,-0.07298859991861775
6762,0.12468879003543885
6763,-0.09111677761237845
6764,0.22862971683704003
6765,-0.23619753732972673
6766,0.18008410324977842
6767,-0.20980130719301363
6768,0.08434791227063404
6769,-0.11263165056953729
6770,0.14992435686583147
6771,-0.07174459983009839
6772,0.13561832094864543
6773,-0.02794857632021441
6774,-0.045912734685755616
6775,0.001591284214523702
6776,-0.08432465058143454
6777,-0.028612474502334676
6778,0.07960133051104797
6779,-0.03508756653173284
6780,0.13795859875423694
6781,-0.07381659498974948
6782,0.12023076309536385
6783,-0.22736991900487566
6784,0.1528676759074405
6785,-0.21638426253031462
6786,0.1388504178024464
6787,-0.028137364080969198
6788,0.07309320298474824
6789,0.047519915608387364
6790,-0.043547210496911376
6791,0.04386410271617955
6792,-0.17702037728134248
6793,0.1323798207272552
6794,-0.1910176265027442
6795,0.1889446472211572
6796,-0.0531278758264054
6797,0.0785831633018197
6798,0.007571858587663836
6799,-0.03478274302152937
6800,-0.014178550709011273
6801,-0.09604049765800793
6802,0.0754591320581072
6803,-0.08481922343634139
6804,0.11431249578291941
6805,0.006849425365034322
6806,-0.011949234202481627
6807,0.07114037744871994
6808,-0.1414373912017262
6809,0.09105837030114354
6810,-0.14566045333089495
6811,0.14305850281738916
6812,-0.13843216734252692
6813,0.2035986906947507
6814,-0.1489118090554072
6815,0.1286941596822502
6816,-0.10136143170469586
6817,0.02834204971845902
6818,-0.04370151872978421
6819,0.02009860186383654
6820,-0.009238434601519142
6821,0.03950641472037368
6822,-0.01217925224849323
6823,0.008540560247874841
6824,0.0009703941846239197
6825,-0.024587824463199084
6826,-0.005725797577403469
6827,0.031122110341980525
6828,-0.040022225780863285
6829,0.0539679259045662
6830,-0.03955285655335463
6831,0.02001475144282414
6832,-0.035481108964598614
6833,0.046152872625202075
6834,-0.07869387275817125
6835,0.14258151870217806
6836,-0.13816725163695268
6837,0.13120309949225295
6838,-0.1091532062937536
6839,0.051203270007676764
6840,-0.09253915660092
6841,0.09111564557925524
6842,-0.06286869088288623
6843,0.06889145145939678
6844,0.045417134301995545
6845,-0.07958454762855972
6846,0.09397053849661145
6847,-0.15728893445017442
6848,0.06060419500254636
6849,-0.06885684619708
6850,0.07987321885081246
6851,-0.031109618896580024
6852,0.12795137260633174
6853,-0.02649376258898198
6854,-0.06568783982179845
6855,0.07387279977847855
6856,-0.2056225441795931
6857,0.09963728407012223
6858,-0.06996313627418639
6859,0.10238260110734773
6860,0.02980763138323149
6861,0.07130499934465785
6862,-0.02965657739602838
6863,-0.04763660597303879
6864,-0.0032190081346042056
6865,-0.20954069549754828
6866,0.19912364390430906
6867,-0.16085366015717167
6868,0.2179450389809939
6869,-0.04061421779751445
6870,0.1362803327919991
6871,-0.1429246422931527
6872,0.018570778816303837
6873,-0.08997774598127056
6874,-0.10651385539776494
6875,0.1235888609792194
6876,-0.06568042855063973
6877,0.1851560637177483
6878,-0.013706733010478159
6879,0.04010702382766816
6880,-0.07065920303054224
6881,-0.04599132033833319
6882,-0.08538415850595076
6883,-0.06116887418673326
6884,0.1690636429163743
6885,-0.12770253115088698
6886,0.25933291671980735
6887,-0.10350239705632906
6888,0.06847034674199094
6889,-0.14392891131101926
6890,0.020912869022010366
6891,-0.1040794958064115
6892,0.008717229189280062
6893,0.14227578907920915
6894,-0.10375035522463902
6895,0.24099778889816373
6896,-0.17737850956134887
6897,0.06834636834831687
6898,-0.1065241208723658
6899,-0.009990284734526513
6900,-0.047319250029687725
6901,0.077266209573487
6902,0.07587864287075732
6903,-0.10432451038198266
6904,0.24087398702410853
6905,-0.29198222315246186
6906,0.1611173332911461
6907,-0.1570054296504901
6908,0.06045920831155945
6909,4.924535071999456e-05
6910,0.05969904388209472
6911,0.03939962060441212
6912,-0.07256283410468141
6913,0.11921112149817707
6914,-0.25993574817857085
6915,0.18981250196854935
6916,-0.13611625198465951
6917,0.06907418283794846
6918,0.0979984465196566
6919,-0.06113134058541181
6920,0.0921046514276768
6921,-0.1642486503227776
6922,0.12421747752044025
6923,-0.2553375690443169
6924,0.25586834813379
6925,-0.18114292201520496
6926,0.2054953549076429
6927,-0.017317602516878278
6928,-0.047919271727913576
6929,0.05785101058866706
6930,-0.17875610947102863
6931,0.0906200372234903
6932,-0.14641459350470432
6933,0.20771442246787022
6934,-0.09645943035152604
6935,0.14564809737793388
6936,-0.022002928785355997
6937,-0.08117144741121543
6938,0.03489004359204028
6939,-0.17117285788660086
6940,0.1287043690357028
6941,-0.09797576008935513
6942,0.16536794864288906
6943,-0.047271133529698514
6944,0.09643373205567525
6945,-0.08438671356911025
6946,-0.047945973053245286
6947,0.02377404529891604
6948,-0.13390221226858232
6949,0.1564516870211717
6950,-0.08528951025746927
6951,0.15765953887158596
6952,-0.08509041190083502
6953,0.042327722902470416
6954,-0.05422879239499035
6955,-0.04236273397415444
6956,0.008667612827637504
6957,-0.009409169565870951
6958,0.08512083054131711
6959,-0.05202922607043249
6960,0.07312235244762368
6961,-0.06524535471976237
6962,-0.0057734411621816984
6963,-0.03282435109240934
6964,0.015856947986492353
6965,0.048873602918629584
6966,-0.03226642504833251
6967,0.08895637679536605
6968,-0.10190918053733954
6969,0.05115378504826775
6970,-0.12364852369944246
6971,0.08497094239046987
6972,-0.03571595255988546
6973,0.09017266237640033
6974,-0.010975864747728251
6975,0.05979473497658296
6976,-0.08679454688257626
6977,-0.04504652745977834
6978,-0.024475917630168473
6979,-0.03270640955772795
6980,0.0747393318956268
6981,0.023370079476273307
6982,0.13364636090950346
6983,-0.09321677695398396
6984,0.056190258496537804
6985,-0.16766635792090742
6986,-0.00756799997821406
6987,-0.037427150578275954
6988,0.01837549010615656
6989,0.14772459017684098
6990,0.010338483006216445
6991,0.10322618073940269
6992,-0.145956013021916
6993,0.07309655270474462
6994,-0.29662881817200343
6995,0.15854118534619363
6996,-0.11568705478174665
6997,0.17054800431127315
6998,0.07041682454683476
6999,0.035083726369518536
7000,0.04368428913633754
7001,-0.19686431684447356
7002,0.05451209239929518
7003,-0.25260231792686033
7004,0.20872676522824696
7005,-0.0997350189399162
7006,0.2235528077653184
7007,0.018913085530137243
7008,0.010373605997237037
7009,-0.0568196505527043
7010,-0.1343163870228172
7011,0.000607741102821612
7012,-0.15907567479484844
7013,0.25059122296592334
7014,-0.08562651407872278
7015,0.21577120806368608
7016,-0.04093471164464715
7017,-0.0401467648556286
7018,-0.07447512438475236
7019,-0.12692591002271078
7020,0.03230281642394938
7021,-0.0595009598219828
7022,0.2359471209774695
7023,-0.08065064526453301
7024,0.19252324398565704
7025,-0.13442017328453962
7026,-0.04752555789719138
7027,-0.09567758657292795
7028,-0.04174627747775069
7029,0.016065307922883878
7030,0.08190283600816699
7031,0.13390440063484588
7032,-0.034313929133052576
7033,0.08491677263229058
7034,-0.16497705187113734
7035,-0.06091393651019611
7036,-0.042621070936815775
7037,-0.031826934969504096
7038,0.12848133782632445
7039,0.0496945216108858
7040,0.1267155836674528
7041,-0.08499332260311393
7042,0.02284151807618721
7043,-0.2003232582096992
7044,-0.002485931322973262
7045,-0.04967239637773846
7046,0.08493429490827169
7047,0.11200949583660136
7048,0.07647992551759812
7049,0.040381640495232456
7050,-0.098095429024399
7051,-0.05641186246581211
7052,-0.17153302868015313
7053,0.029497825267756586
7054,0.007934056174439574
7055,0.1333831596903172
7056,0.10919967989525255
7057,0.04932768811301653
7058,-0.017845693457889392
7059,-0.15190591581675714
7060,-0.06503179394148706
7061,-0.1403299209041528
7062,0.08419911796247502
7063,0.0452600403110309
7064,0.18093639302820907
7065,0.05859631241528235
7066,0.018036201512205998
7067,-0.09902362787568551
7068,-0.13236042805507575
7069,-0.10288235970877102
7070,-0.05072614600751738
7071,0.1307991556195555
7072,0.06384126339577961
7073,0.19076198604614347
7074,-0.01333126162545357
7075,-0.007004861778088681
7076,-0.1728391020730508
7077,-0.09670806366533463
7078,-0.0875963562128304
7079,0.04462482358704051
7080,0.12387192007413352
7081,0.11363180428564695
7082,0.1332952323872886
7083,-0.08291462521120249
7084,-0.03141977442860464
7085,-0.2104476596456012
7086,-0.03239714660598387
7087,-0.07730818528586893
7088,0.1510324782996942
7089,0.10965611423137574
7090,0.09534012285253723
7091,0.09266404380729493
7092,-0.16496831755043798
7093,-0.030833380752609107
7094,-0.22979478752579555
7095,0.05280665027741164
7096,-0.03758015859752717
7097,0.20123987461770043
7098,0.08491815606931685
7099,0.0702520725353135
7100,0.014428699158374603
7101,-0.21042560013003828
7102,-0.018203852563610606
7103,-0.19405582005514044
7104,0.11275896411041059
7105,0.014036772033907949
7106,0.2129062238112027
7107,0.03349835376486702
7108,0.028303319703014265
7109,-0.06273331206119755
7110,-0.1949526399091049
7111,-0.00960996857000905
7112,-0.11588361574458662
7113,0.14195405085944496
7114,0.07231059627303589
7115,0.14006054531982073
7116,0.006410431542637211
7117,-0.024738579916594193
7118,-0.11240659778927191
7119,-0.1317643850658732
7120,-0.02042728042780605
7121,0.023950260659407904
7122,0.07273890299865919
7123,0.14220428481295852
7124,0.045672406585023965
7125,-0.03677324144253779
7126,-0.021419041700116253
7127,-0.19008405595319777
7128,0.02052122318803727
7129,-0.08290791333925474
7130,0.13900279446494476
7131,0.020455531070967786
7132,0.17824125217734044
7133,-0.08286296138353287
7134,0.0005062909966460961
7135,-0.06202467482423857
7136,-0.1990926181486031
7137,0.12413672242659164
7138,-0.12315714922589642
7139,0.24064680467511623
7140,-0.05745611618151136
7141,0.18326229545831452
7142,-0.12796662821704266
7143,-0.03504145152738917
7144,-0.052781015432204245
7145,-0.19604857013251253
7146,0.2283947279351057
7147,-0.19158955753199364
7148,0.3405183245266898
7149,-0.12139168649584016
7150,0.1383863358874474
7151,-0.14087153471092748
7152,-0.06390691250730304
7153,-0.030709400160209458
7154,-0.1658949406946561
7155,0.27179146715685065
7156,-0.17304954451549023
7157,0.3350265427402468
7158,-0.1683428025698677
7159,0.11290866384743316
7160,-0.16567648985066266
7161,-0.06806826627868857
7162,-0.008920416589810983
7163,-0.08865498002954116
7164,0.24570709999077442
7165,-0.12627888493277545
7166,0.27431076258749537
7167,-0.1500021136521071
7168,-0.01820450825249487
7169,-0.035685795059427705
7170,-0.18800251567184895
7171,0.13036374457573732
7172,-0.10422385273143091
7173,0.249631200060065
7174,-0.09234359649055825
7175,0.18852476519536057
7176,-0.15418989437390437
7177,-0.03669545004396193
7178,-0.033633879113595506
7179,-0.17125715386808127
7180,0.1958293112773361
7181,-0.10817316393817894
7182,0.2406444140943913
7183,-0.06720575306608598
7184,0.07146862343115346
7185,-0.08749374851858636
7186,-0.11855192106454522
7187,0.04014950915162684
7188,-0.17488190027620965
7189,0.2631989910135913
7190,-0.14971801209432248
7191,0.27851931968216836
7192,-0.1358990346233868
7193,0.053628007229950425
7194,-0.09515761430819315
7195,-0.12403322147199462
7196,0.07963761532717287
7197,-0.13354788247475963
7198,0.2417611933858913
7199,-0.08929191804543403
