index,y
1235,4.737128257751465
1236,3.5721559524536133
1237,2.33097243309021
1238,2.134779453277588
1239,3.3605451583862305
1240,4.286025047302246
1241,2.9154529571533203
1242,3.8410253524780273
1243,4.309508800506592
1244,2.0495471954345703
1245,1.8131117820739746
1246,2.653446674346924
1247,1.4641625881195068
1248,-1.1940644979476929
1249,1.9487230777740479
1250,5.107464790344238
1251,8.164894104003906
1252,14.471988677978516
1253,8.723533630371094
1254,2.046665906906128
1255,1.708754301071167
1256,1.6707209348678589
1257,8.723441123962402
1258,12.23419189453125
1259,9.651158332824707
1260,5.5041303634643555
1261,1.673548698425293
1262,2.606856346130371
1263,1.7087961435317993
1264,1.2828450202941895
1265,2.837848663330078
1266,5.7650532722473145
1267,9.549230575561523
1268,7.825586318969727
1269,4.6234822273254395
1270,0.33585843443870544
1271,-1.1516242027282715
1272,1.0569720268249512
1273,-1.4428274631500244
1274,-0.9000954627990723
1275,4.194632053375244
1276,6.699995994567871
1277,5.271719932556152
1278,2.8748230934143066
1279,0.08848369121551514
1280,-1.5939404964447021
1281,0.37794652581214905
1282,-1.5623352527618408
1283,5.198315620422363
1284,14.613614082336426
1285,11.717792510986328
1286,10.685111999511719
1287,2.746934175491333
1288,-2.6009206771850586
1289,-0.9019474983215332
1290,-2.2539801597595215
1291,1.472949504852295
1292,4.1936798095703125
1293,9.129071235656738
1294,4.819057464599609
1295,-1.7732714414596558
1296,1.9184436798095703
1297,-0.5560892820358276
1298,-0.6276916861534119
1299,6.502987384796143
1300,14.345985412597656
1301,9.878339767456055
1302,4.2489213943481445
1303,1.2361751794815063
1304,-2.3699779510498047
1305,1.129055380821228
1306,-2.5023531913757324
1307,9.24939250946045
1308,15.977310180664062
1309,10.032173156738281
1310,7.0954203605651855
1311,-7.614376068115234
1312,-3.714658260345459
1313,-6.855354309082031
1314,-3.0997138023376465
1315,18.254714965820312
1316,11.929771423339844
1317,-1.7664875984191895
1318,-6.214859962463379
1319,13.294605255126953
1320,57.543251037597656
1321,146.39532470703125
1322,159.35328674316406
1323,37.110504150390625
1324,-7.7375807762146
1325,4.419600009918213
1326,12.395584106445312
1327,83.26484680175781
1328,141.32920837402344
1329,107.80786895751953
1330,20.105754852294922
1331,-11.806962966918945
1332,2.1867856979370117
1333,-5.713199138641357
1334,-9.397679328918457
1335,22.35555648803711
1336,34.99721908569336
1337,14.767629623413086
1338,23.92856788635254
1339,7.488047122955322
1340,-10.778848648071289
1341,0.922140896320343
1342,-0.9062480926513672
1343,41.320945739746094
1344,75.42027282714844
1345,44.54536437988281
1346,3.9514827728271484
1347,-2.581657648086548
1348,0.9332382678985596
1349,-7.309192657470703
1350,16.457321166992188
1351,32.61039733886719
1352,30.366432189941406
1353,16.29478645324707
1354,-7.097111225128174
1355,12.147796630859375
1356,30.287458419799805
1357,33.25505828857422
1358,22.245168685913086
1359,-3.0165419578552246
1360,-4.596689701080322
1361,-5.784492015838623
1362,-5.195293426513672
1363,-2.9479026794433594
1364,-6.0688323974609375
1365,-2.29927134513855
1366,-1.9551268815994263
1367,3.866710662841797
1368,16.960729598999023
1369,26.40118980407715
1370,23.054105758666992
1371,9.374818801879883
1372,0.8598766326904297
1373,-1.5236759185791016
1374,-1.0913574695587158
1375,-2.503908157348633
1376,-4.2483811378479
1377,-4.869697570800781
1378,-3.084888458251953
1379,5.165471076965332
1380,8.295145988464355
1381,3.313819408416748
1382,-1.520017147064209
1383,-3.5763444900512695
1384,-1.8465585708618164
1385,0.13290250301361084
1386,4.104771137237549
1387,10.548967361450195
1388,14.950931549072266
1389,16.17253303527832
1390,9.558907508850098
1391,2.443298101425171
1392,2.018707036972046
1393,2.58286452293396
1394,2.3670430183410645
1395,-3.1928012371063232
1396,-8.077436447143555
1397,-6.1670732498168945
1398,-4.2045392990112305
1399,-2.4429194927215576
1400,-1.2727712392807007
1401,3.702873945236206
1402,11.230823516845703
1403,12.146411895751953
1404,7.475197792053223
1405,-0.061104774475097656
1406,-4.302505016326904
1407,-4.178006172180176
1408,-2.5990474224090576
1409,1.0909748077392578
1410,4.169146537780762
1411,5.921263217926025
1412,3.9524264335632324
1413,-0.39467012882232666
1414,-2.0145530700683594
1415,0.28896427154541016
1416,4.74167013168335
1417,5.075258255004883
1418,2.101287364959717
1419,-0.2753014862537384
1420,-1.0090279579162598
1421,0.23339298367500305
1422,1.5394871234893799
1423,3.0540831089019775
1424,3.0536134243011475
1425,2.5526857376098633
1426,1.622776746749878
1427,-0.5426282286643982
1428,-0.049419015645980835
1429,-0.3131919503211975
1430,-1.158155918121338
1431,-0.9488369226455688
1432,-0.5553342700004578
1433,3.6048192977905273
1434,6.625407695770264
1435,6.101965427398682
1436,4.071063041687012
1437,1.1553198099136353
1438,-0.13179543614387512
1439,-1.390332818031311
1440,-0.822461724281311
1441,0.7446795701980591
1442,0.03730294108390808
1443,-1.622232437133789
1444,-2.8905587196350098
1445,-0.17664575576782227
1446,2.946380138397217
1447,3.2896268367767334
1448,3.4675393104553223
1449,3.3689961433410645
1450,3.5769131183624268
1451,2.0416393280029297
1452,0.3996535837650299
1453,0.5571149587631226
1454,0.8588609099388123
1455,1.7100534439086914
1456,1.1477819681167603
1457,0.875815749168396
1458,1.791123867034912
1459,3.1828043460845947
1460,4.7847185134887695
1461,4.6683669090271
1462,4.651176929473877
1463,3.7767443656921387
1464,2.7507100105285645
1465,1.0603240728378296
1466,-1.6238681077957153
1467,-0.4829901456832886
1468,1.27894926071167
1469,3.396575450897217
1470,4.606764793395996
1471,1.4995908737182617
1472,-1.7442409992218018
1473,-3.9221363067626953
1474,-1.788288950920105
1475,2.885816812515259
1476,5.094319820404053
1477,5.211841583251953
1478,2.447448253631592
1479,0.05698463320732117
1480,-1.3346891403198242
1481,-0.9281820058822632
1482,2.654057025909424
1483,4.851054668426514
1484,4.852136611938477
1485,2.3210151195526123
1486,-0.8091244697570801
1487,-1.0470430850982666
1488,0.790770411491394
1489,3.0533018112182617
1490,3.8326470851898193
1491,4.228204727172852
1492,4.312747001647949
1493,3.4412076473236084
1494,1.5144970417022705
1495,-2.201310157775879
1496,-3.910062551498413
1497,-3.348217487335205
1498,-2.0795507431030273
1499,0.8424644470214844
1500,3.3813705444335938
1501,5.011623382568359
1502,4.813875198364258
1503,2.306037187576294
1504,0.67726731300354
1505,1.1457693576812744
1506,2.028468370437622
1507,1.2974482774734497
1508,-0.02700406312942505
1509,-0.8227840065956116
1510,-1.3038777112960815
1511,-0.8523380756378174
1512,-0.0918642058968544
1513,1.2880399227142334
1514,2.0094892978668213
1515,1.1363637447357178
1516,1.303591251373291
1517,1.4322230815887451
1518,0.894689679145813
1519,0.42316269874572754
1520,-0.1015695258975029
1521,0.5780842304229736
1522,0.6703621745109558
1523,1.0808115005493164
1524,2.8687548637390137
1525,2.5327939987182617
1526,1.641049861907959
1527,1.8123891353607178
1528,1.9750702381134033
1529,1.9108511209487915
1530,1.403365135192871
1531,1.4669971466064453
1532,1.2669540643692017
1533,0.7760127782821655
1534,0.961212158203125
1535,0.763524055480957
1536,-0.0674014687538147
1537,-1.315660834312439
1538,-1.8034285306930542
1539,-1.5475270748138428
1540,-1.1736282110214233
1541,0.2759069502353668
1542,1.932479739189148
1543,2.4526076316833496
1544,1.7541496753692627
1545,1.1070315837860107
1546,0.8783928155899048
1547,0.41054314374923706
1548,0.6618230938911438
1549,1.3091497421264648
1550,1.4667410850524902
1551,0.9412151575088501
1552,0.029259338974952698
1553,-0.16701482236385345
1554,-0.077497199177742
1555,0.11311361193656921
1556,0.9562859535217285
1557,1.7434898614883423
1558,1.5839189291000366
1559,0.24044199287891388
1560,-0.8902703523635864
1561,-0.5181703567504883
1562,-0.2747979760169983
1563,-0.8190855383872986
1564,-0.2404056191444397
1565,0.9658829569816589
1566,0.7288318276405334
1567,0.08342217653989792
1568,0.5204655528068542
1569,0.8177359104156494
1570,0.8345857858657837
1571,0.8131359219551086
1572,0.7193807363510132
1573,1.0138227939605713
1574,0.23858672380447388
1575,-0.37074291706085205
1576,-0.21435043215751648
1577,-0.8834138512611389
1578,-0.7960549592971802
1579,-0.0925489068031311
1580,0.7643183469772339
1581,0.9573097229003906
1582,0.34922653436660767
1583,0.7283192873001099
1584,0.6661307215690613
1585,0.38930410146713257
1586,0.5834334492683411
1587,0.685157060623169
1588,0.38695308566093445
1589,-0.48008519411087036
1590,-0.5846710205078125
1591,-0.30174127221107483
1592,0.3631393313407898
1593,1.0046366453170776
1594,1.5256816148757935
1595,1.8322453498840332
1596,0.8381874561309814
1597,0.6946521401405334
1598,0.5390359163284302
1599,0.31438541412353516
1600,1.022910714149475
1601,0.4240455627441406
1602,0.09729192405939102
1603,0.014546304941177368
1604,-1.127103328704834
1605,-1.2204692363739014
1606,-0.13561700284481049
1607,-0.1791115701198578
1608,0.023763924837112427
1609,1.2972681522369385
1610,0.736065685749054
1611,0.6598459482192993
1612,0.6490778923034668
1613,-0.6366970539093018
1614,-0.33517158031463623
1615,-0.48481184244155884
1616,-0.1985122710466385
1617,0.8828874826431274
1618,0.4126051068305969
1619,0.05271857976913452
1620,-0.22310574352741241
1621,-0.8032165765762329
1622,-0.7010820508003235
1623,0.2997782528400421
1624,0.3255077302455902
1625,-0.10254596173763275
1626,0.06095917522907257
1627,-0.9085437059402466
1628,-1.1790893077850342
1629,-1.1468610763549805
1630,-1.1284127235412598
1631,0.13459482789039612
1632,-0.16713668406009674
1633,-0.9041340351104736
1634,-0.2713477611541748
1635,0.2702828049659729
1636,0.4704682528972626
1637,0.3094707727432251
1638,-0.6306899189949036
1639,-0.948336660861969
1640,0.15725526213645935
1641,0.13632139563560486
1642,-0.0029363930225372314
1643,0.3703484535217285
1644,-0.8046425580978394
1645,-1.1850907802581787
1646,-0.02880185842514038
1647,0.4212150573730469
1648,-0.553669810295105
1649,-1.0057533979415894
1650,-0.5213314294815063
1651,-0.9243098497390747
1652,-0.4361305236816406
1653,0.7712072730064392
1654,1.4156951904296875
1655,1.0672030448913574
1656,-1.288120150566101
1657,-2.0608999729156494
1658,-0.5533201694488525
1659,0.052554331719875336
1660,0.32212668657302856
1661,1.3766393661499023
1662,1.4979478120803833
1663,0.03064587712287903
1664,-0.5085329413414001
1665,-0.49346643686294556
1666,0.062102824449539185
1667,1.1375876665115356
1668,0.7056804299354553
1669,0.9895001649856567
1670,0.5911170244216919
1671,-1.3898273706436157
1672,-0.9762223958969116
1673,-0.40016090869903564
1674,-0.8261726498603821
1675,0.2620047926902771
1676,0.8717485070228577
1677,0.27608808875083923
1678,0.659770131111145
1679,0.09984946250915527
1680,-0.881304919719696
1681,-0.43869656324386597
1682,-1.1528129577636719
1683,-0.6606407165527344
1684,0.9803760647773743
1685,0.5539178848266602
1686,0.21548104286193848
1687,-0.23691315948963165
1688,-0.9451924562454224
1689,-0.42711833119392395
1690,0.30548858642578125
1691,0.11013833433389664
1692,0.15256722271442413
1693,0.23211103677749634
1694,-0.2183445692062378
1695,0.20603244006633759
1696,-0.5647497773170471
1697,-0.798202395439148
1698,0.33875641226768494
1699,-0.6291980743408203
1700,-1.128272294998169
1701,-0.8381978273391724
1702,-0.2715151309967041
1703,0.9385554790496826
1704,0.8966655135154724
1705,-0.1540127694606781
1706,-0.7303873896598816
1707,-0.4485379457473755
1708,-0.6821339130401611
1709,0.17833030223846436
1710,1.0967657566070557
1711,-0.32864537835121155
1712,-1.0961458683013916
1713,-0.07756152749061584
1714,0.6757344603538513
1715,-0.36358433961868286
1716,-0.22652603685855865
1717,-0.29987335205078125
1718,-1.8615423440933228
1719,-0.3303605020046234
1720,1.1329203844070435
1721,1.2805004119873047
1722,0.21993297338485718
1723,-2.502685785293579
1724,-2.277787923812866
1725,-0.6187264919281006
1726,-0.46422022581100464
1727,-0.14785070717334747
1728,1.206162929534912
1729,1.2302042245864868
1730,0.4960079789161682
1731,-0.07285532355308533
1732,-1.012367606163025
1733,0.2930518686771393
1734,0.6300210952758789
1735,0.19944846630096436
1736,1.208263635635376
1737,0.42834216356277466
1738,0.3221546411514282
1739,0.610242486000061
1740,-0.42140471935272217
1741,-0.7899658679962158
1742,-0.22349262237548828
1743,0.5156818628311157
1744,1.0349169969558716
1745,1.3060939311981201
1746,0.5065083503723145
1747,0.06200263649225235
1748,-0.654552698135376
1749,-0.9548508524894714
1750,0.5753019452095032
1751,0.24861791729927063
1752,-0.1391417384147644
1753,0.1381164789199829
1754,-0.062137193977832794
1755,0.16201643645763397
1756,-0.5893732905387878
1757,-0.36691176891326904
1758,0.3565049171447754
1759,-0.12546464800834656
1760,-0.0750259980559349
1761,0.7599407434463501
1762,0.921450674533844
1763,-0.1790572553873062
1764,-0.5565959215164185
1765,-0.660388708114624
1766,-1.2256789207458496
1767,-1.6319847106933594
1768,-1.4905180931091309
1769,-0.28468286991119385
1770,-0.38776499032974243
1771,-0.9908652901649475
1772,-0.5539867877960205
1773,-0.4515933394432068
1774,-0.7777265310287476
1775,-1.5332739353179932
1776,-0.4612307846546173
1777,0.9163719415664673
1778,-0.6621392965316772
1779,-1.2163732051849365
1780,0.19381344318389893
1781,0.21463966369628906
1782,-0.6071849465370178
1783,-0.23408302664756775
1784,0.6472228169441223
1785,0.5181148052215576
1786,0.09027768671512604
1787,0.16828811168670654
1788,0.46537312865257263
1789,-0.2626539170742035
1790,-1.664018988609314
1791,-1.4196813106536865
1792,-0.4922484755516052
1793,-0.3776731491088867
1794,0.032509803771972656
1795,1.1939969062805176
1796,1.3195596933364868
1797,0.011932030320167542
1798,0.14233969151973724
1799,1.2759461402893066
1800,1.3196932077407837
1801,0.784783124923706
1802,0.3251359462738037
1803,0.6648765802383423
1804,0.34421348571777344
1805,-0.8325192928314209
1806,-0.21830573678016663
1807,0.5802713632583618
1808,-0.258078396320343
1809,-0.18190357089042664
1810,1.2026876211166382
1811,1.2281172275543213
1812,0.17138715088367462
1813,-0.24053198099136353
1814,0.46314358711242676
1815,0.9597567319869995
1816,-0.3091853857040405
1817,-0.15906041860580444
1818,1.4031071662902832
1819,0.8414885997772217
1820,0.2706206738948822
1821,0.38225066661834717
1822,0.49730369448661804
1823,0.688913881778717
1824,-0.09862954914569855
1825,0.11585795879364014
1826,1.0238033533096313
1827,0.6726069450378418
1828,0.5223699808120728
1829,0.5894284248352051
1830,0.03646324574947357
1831,-0.4901054799556732
1832,-0.5335262417793274
1833,-0.38438618183135986
1834,-0.5089390277862549
1835,-0.960181713104248
1836,-0.9231504201889038
1837,-0.5564365983009338
1838,-1.1017612218856812
1839,-1.1380027532577515
1840,-0.04483821988105774
1841,0.5402092933654785
1842,0.36403676867485046
1843,-0.09850355982780457
1844,0.20476114749908447
1845,0.1261989176273346
1846,-0.9600201845169067
1847,-0.27753376960754395
1848,0.9309399724006653
1849,0.2340797632932663
1850,-0.14506514370441437
1851,0.4712865650653839
1852,0.25822484493255615
1853,-0.11494296789169312
1854,-0.7418242692947388
1855,-0.9429156184196472
1856,0.3611794114112854
1857,-0.06846771389245987
1858,0.2352694869041443
1859,2.3054912090301514
1860,1.053889513015747
1861,-0.03271317481994629
1862,0.6239169836044312
1863,0.3080954849720001
1864,0.29098597168922424
1865,0.03937521576881409
1866,-0.11504711955785751
1867,0.8614226579666138
1868,0.564534604549408
1869,-1.1197772026062012
1870,-0.6988151669502258
1871,0.22256788611412048
1872,-0.5321102738380432
1873,-0.4862554669380188
1874,-0.19249777495861053
