index,y
1260,-4.2312703132629395
1261,-6.9713263511657715
1262,-3.8374152183532715
1263,-5.7981696128845215
1264,-5.990551948547363
1265,-1.7888437509536743
1266,-2.309704542160034
1267,-3.95033597946167
1268,-2.3900837898254395
1269,-4.5992021560668945
1270,2.892228603363037
1271,-1.3836323022842407
1272,6.1543474197387695
1273,2.3293774127960205
1274,2.9847049713134766
1275,2.6355533599853516
1276,5.194119453430176
1277,7.020181655883789
1278,-2.1289377212524414
1279,-2.5291976928710938
1280,-0.9640144109725952
1281,0.5449143648147583
1282,-3.67691707611084
1283,-1.2691580057144165
1284,-4.844979286193848
1285,-0.5157721638679504
1286,-0.5873198509216309
1287,2.0205399990081787
1288,-5.2469305992126465
1289,-2.8928349018096924
1290,0.3408755362033844
1291,-1.0587834119796753
1292,-0.8252992033958435
1293,-6.830435752868652
1294,-5.6786298751831055
1295,-8.439183235168457
1296,-7.011727333068848
1297,-11.64712905883789
1298,-9.611122131347656
1299,-2.6445047855377197
1300,-0.14605867862701416
1301,-2.312845230102539
1302,0.4672949016094208
1303,2.5263419151306152
1304,1.3845494985580444
1305,3.9497227668762207
1306,2.5181326866149902
1307,0.32648909091949463
1308,-4.94973087310791
1309,-2.362363338470459
1310,-2.274521827697754
1311,-5.668542861938477
1312,0.561851978302002
1313,8.820009231567383
1314,10.39605712890625
1315,3.538618326187134
1316,7.410022735595703
1317,11.23996353149414
1318,3.4660582542419434
1319,6.125754356384277
1320,9.244613647460938
1321,14.202428817749023
1322,10.439512252807617
1323,12.004087448120117
1324,14.504518508911133
1325,8.010116577148438
1326,11.45639419555664
1327,12.4481782913208
1328,14.323280334472656
1329,7.5996294021606445
1330,5.657075881958008
1331,10.758188247680664
1332,14.269773483276367
1333,13.053874015808105
1334,14.078174591064453
1335,13.39987850189209
1336,12.804107666015625
1337,11.536924362182617
1338,11.892313003540039
1339,6.344396591186523
1340,2.8008956909179688
1341,2.8560256958007812
1342,4.495085716247559
1343,3.8580098152160645
1344,-0.38419896364212036
1345,-0.8216919302940369
1346,-1.142696738243103
1347,7.912829399108887
1348,8.113677024841309
1349,0.028590500354766846
1350,3.309600830078125
1351,2.373906373977661
1352,1.153311848640442
1353,2.5617754459381104
1354,3.112597942352295
1355,5.71571159362793
1356,3.600290298461914
1357,4.9640398025512695
1358,-0.3892027735710144
1359,2.3347418308258057
1360,4.294493198394775
1361,5.924785614013672
1362,-0.03052935004234314
1363,2.9012255668640137
1364,-0.7312511801719666
1365,-2.9655838012695312
1366,-3.0548243522644043
1367,-3.3169217109680176
1368,-4.589320659637451
1369,3.9344840049743652
1370,10.22893238067627
1371,11.150300025939941
1372,12.69188117980957
1373,7.648416519165039
1374,9.952452659606934
1375,11.36786937713623
1376,15.843446731567383
1377,7.1277174949646
1378,-3.391144275665283
1379,-7.00494909286499
1380,0.2743546962738037
1381,-4.430997848510742
1382,-1.1550440788269043
1383,-8.869719505310059
1384,0.8941590785980225
1385,2.1276063919067383
1386,5.118023872375488
1387,9.017582893371582
1388,1.5397385358810425
1389,3.8475935459136963
1390,8.734296798706055
1391,4.471615314483643
1392,-6.575050354003906
1393,-8.706356048583984
1394,-1.4625563621520996
1395,-0.7824147343635559
1396,-4.579412460327148
1397,-0.21553048491477966
1398,-3.0659193992614746
1399,4.5010223388671875
1400,5.983214378356934
1401,9.209449768066406
1402,-0.2384859323501587
1403,2.764463424682617
1404,5.017971992492676
1405,8.264410018920898
1406,-2.9919276237487793
1407,-5.918275356292725
1408,-7.757697582244873
1409,-0.002603292465209961
1410,1.1077544689178467
1411,-2.1654486656188965
1412,-2.277681589126587
1413,-6.604576110839844
1414,9.276992797851562
1415,6.782696723937988
1416,5.623195171356201
1417,-0.9373905658721924
1418,-0.14110907912254333
1419,2.065753698348999
1420,0.819832980632782
1421,1.592134952545166
1422,2.0044662952423096
1423,-4.491411209106445
1424,-3.359428882598877
1425,-2.859780788421631
1426,-0.23875990509986877
1427,-7.040163516998291
1428,-8.020644187927246
1429,-11.321598052978516
1430,-9.315963745117188
1431,-5.814289093017578
1432,-10.232587814331055
1433,-9.911015510559082
1434,-7.447632789611816
1435,18.985109329223633
1436,30.613704681396484
1437,20.46758270263672
1438,16.846454620361328
1439,20.623214721679688
1440,28.416988372802734
1441,30.016958236694336
1442,10.973906517028809
1443,-0.785557746887207
1444,-18.772193908691406
1445,-16.049922943115234
1446,-5.666563034057617
1447,-8.61341667175293
1448,-13.070535659790039
1449,-15.7462158203125
1450,4.587912559509277
1451,16.5477352142334
1452,10.310481071472168
1453,7.255758285522461
1454,9.309128761291504
1455,12.61410903930664
1456,6.127600193023682
1457,2.2299821376800537
1458,-5.408237934112549
1459,-15.90494155883789
1460,-8.097172737121582
1461,-3.984264373779297
1462,12.30598258972168
1463,0.3592190742492676
1464,-1.6163362264633179
1465,15.272991180419922
1466,17.307456970214844
1467,31.919212341308594
1468,10.114051818847656
1469,10.438580513000488
1470,6.590205192565918
1471,-2.506591796875
1472,10.606596946716309
1473,-3.2528443336486816
1474,-0.27995002269744873
1475,-8.308528900146484
1476,16.30472755432129
1477,12.428651809692383
1478,16.819782257080078
1479,35.776554107666016
1480,13.630928039550781
1481,41.155426025390625
1482,29.216787338256836
1483,31.29299545288086
1484,20.3494930267334
1485,-9.371079444885254
1486,-2.9415831565856934
1487,-2.5830488204956055
1488,-0.6189155578613281
1489,-9.914209365844727
1490,-15.797243118286133
1491,-12.768123626708984
1492,-6.321260452270508
1493,-6.240272045135498
1494,-8.418563842773438
1495,-5.5226216316223145
1496,3.359002113342285
1497,10.000648498535156
1498,8.085281372070312
1499,3.5517406463623047
1500,1.8414686918258667
1501,0.11965023726224899
1502,0.7535891532897949
1503,-5.5833001136779785
1504,-4.190625190734863
1505,-2.7543351650238037
1506,-9.043354988098145
1507,-8.90739917755127
1508,-8.263076782226562
1509,-15.108558654785156
1510,3.7819178104400635
1511,42.13546371459961
1512,33.03688430786133
1513,43.43048095703125
1514,34.40382385253906
1515,21.688095092773438
1516,54.65718078613281
1517,31.915983200073242
1518,11.49713134765625
1519,-4.094809532165527
1520,-17.549907684326172
1521,-7.168735504150391
1522,-5.537419319152832
1523,-6.01194953918457
1524,-13.243619918823242
1525,-11.167713165283203
1526,-5.481630325317383
1527,3.15437388420105
1528,17.650983810424805
1529,17.374950408935547
1530,12.808935165405273
1531,8.255188941955566
1532,9.437956809997559
1533,8.124241828918457
1534,1.7977200746536255
1535,-3.0035436153411865
1536,-6.688348770141602
1537,-6.15147590637207
1538,-8.551777839660645
1539,-0.815779447555542
1540,-13.47369384765625
1541,-20.958507537841797
1542,-8.052470207214355
1543,-1.5521197319030762
1544,7.009882926940918
1545,-9.663290977478027
1546,-3.7578177452087402
1547,-5.470980644226074
1548,34.258827209472656
1549,39.64824676513672
1550,7.716177463531494
1551,50.55702209472656
1552,8.816927909851074
1553,42.317413330078125
1554,39.97843933105469
1555,2.885667324066162
1556,23.450054168701172
1557,-13.103998184204102
1558,1.1433554887771606
1559,-0.6560239791870117
1560,-4.208911418914795
1561,-7.956742286682129
1562,-14.41502857208252
1563,-0.39286017417907715
1564,-5.298892974853516
1565,5.87961483001709
1566,17.753681182861328
1567,19.009511947631836
1568,45.75624465942383
1569,31.94164276123047
1570,26.68645477294922
1571,7.772162437438965
1572,-15.938543319702148
1573,-5.942686080932617
1574,-8.593157768249512
1575,-2.0423007011413574
1576,-15.901618957519531
1577,-11.19008731842041
1578,-10.290980339050293
1579,1.6920006275177002
1580,18.695049285888672
1581,17.819351196289062
1582,29.54075813293457
1583,23.769676208496094
1584,35.627281188964844
1585,31.88322639465332
1586,16.312217712402344
1587,5.643129825592041
1588,-18.39274024963379
1589,-10.253288269042969
1590,-17.175907135009766
1591,22.484119415283203
1592,26.038082122802734
1593,28.23126983642578
1594,51.650970458984375
1595,25.81387710571289
1596,59.62317657470703
1597,47.048885345458984
1598,36.161712646484375
1599,32.456634521484375
1600,9.37641716003418
1601,7.880849838256836
1602,6.047370433807373
1603,0.8477671146392822
1604,-10.460356712341309
1605,5.75715446472168
1606,5.6380934715271
1607,-6.260169982910156
1608,7.574224948883057
1609,6.115084648132324
1610,23.419872283935547
1611,27.177112579345703
1612,16.547327041625977
1613,24.02566909790039
1614,-2.170401096343994
1615,-1.9186060428619385
1616,-7.407600402832031
1617,-3.297238826751709
1618,3.1572036743164062
1619,-6.706216812133789
1620,3.2301743030548096
1621,-7.409150123596191
1622,-1.4459609985351562
1623,-4.2280402183532715
1624,-6.9409990310668945
1625,5.203978538513184
1626,-1.9104740619659424
1627,14.50551986694336
1628,10.698090553283691
1629,-4.283337593078613
1630,-3.78653621673584
1631,-12.655981063842773
1632,31.060670852661133
1633,29.291614532470703
1634,30.742469787597656
1635,42.94873046875
1636,14.836884498596191
1637,55.289031982421875
1638,35.16720199584961
1639,22.138599395751953
1640,27.660551071166992
1641,-3.94679594039917
1642,6.790482044219971
1643,10.712206840515137
1644,8.347825050354004
1645,4.3932695388793945
1646,10.700911521911621
1647,16.52094841003418
1648,7.085418701171875
1649,10.585885047912598
1650,5.6203999519348145
1651,5.145051956176758
1652,16.656911849975586
1653,8.058002471923828
1654,9.809579849243164
1655,-2.6596884727478027
1656,-16.084760665893555
1657,-6.663997173309326
1658,0.9860709309577942
1659,4.032705783843994
1660,0.05787426233291626
1661,0.3685307502746582
1662,-1.9069758653640747
1663,-6.38529109954834
1664,2.3032386302948
1665,-3.1474132537841797
1666,-4.990147113800049
1667,-0.0762220025062561
1668,-2.5574591159820557
1669,5.480548858642578
1670,-0.6334763765335083
1671,-4.108647346496582
1672,5.350967884063721
1673,20.978384017944336
1674,15.728625297546387
1675,35.13627243041992
1676,34.214447021484375
1677,25.0562744140625
1678,54.12394332885742
1679,43.41480255126953
1680,47.50086975097656
1681,47.7396240234375
1682,30.098302841186523
1683,15.803565979003906
1684,0.5424656867980957
1685,-3.5823137760162354
1686,-1.7569812536239624
1687,0.0005263388156890869
1688,-7.692901611328125
1689,-5.586642265319824
1690,3.929973602294922
1691,-1.583261489868164
1692,6.383859157562256
1693,16.709980010986328
1694,24.42548370361328
1695,34.13482666015625
1696,26.820873260498047
1697,27.868844985961914
1698,0.8207402229309082
1699,-13.224344253540039
1700,-7.097054958343506
1701,-19.590984344482422
1702,-18.74798583984375
1703,-22.652318954467773
1704,-13.721185684204102
1705,-10.860639572143555
1706,-4.849848747253418
1707,10.708465576171875
1708,10.928685188293457
1709,21.03705406188965
1710,30.247957229614258
1711,24.04540252685547
1712,21.091814041137695
1713,2.0979952812194824
1714,2.7379543781280518
1715,35.12338638305664
1716,29.615142822265625
1717,30.524282455444336
1718,41.78647232055664
1719,50.78424072265625
1720,49.429420471191406
1721,44.414276123046875
1722,46.88197326660156
1723,39.56681442260742
1724,37.66212463378906
1725,27.33896255493164
1726,2.986896514892578
1727,-6.410111427307129
1728,-7.64151668548584
1729,-2.555478572845459
1730,3.317108631134033
1731,-7.044179916381836
1732,-2.295363426208496
1733,-1.2168244123458862
1734,1.473508358001709
1735,-5.004793643951416
1736,0.7378392219543457
1737,16.06117820739746
1738,5.748228073120117
1739,-1.691394567489624
1740,-7.439496994018555
1741,-16.3293399810791
1742,-17.823253631591797
1743,-9.679620742797852
1744,-12.548344612121582
1745,-12.356100082397461
1746,-15.323230743408203
1747,-11.262757301330566
1748,-2.314297676086426
1749,5.11160945892334
1750,8.494379043579102
1751,3.324220657348633
1752,10.194947242736816
1753,15.343886375427246
1754,15.17829704284668
1755,7.106494426727295
1756,-8.390530586242676
1757,-3.8543355464935303
1758,16.590970993041992
1759,23.328540802001953
1760,27.439624786376953
1761,27.788639068603516
1762,34.234161376953125
1763,42.85554122924805
1764,47.13684844970703
1765,54.225860595703125
1766,36.6797981262207
1767,20.952045440673828
1768,9.331696510314941
1769,3.564408302307129
1770,7.290989875793457
1771,2.8575282096862793
1772,0.75371253490448
1773,-10.258468627929688
1774,-10.137530326843262
1775,-6.0454511642456055
1776,-11.378920555114746
1777,-12.471929550170898
1778,-14.570589065551758
1779,-11.819583892822266
1780,-5.444483757019043
1781,-5.551879405975342
1782,-12.11590576171875
1783,-19.032527923583984
1784,-14.803962707519531
1785,-4.295965194702148
1786,9.79223346710205
1787,1.3360283374786377
1788,-17.471088409423828
1789,-9.436234474182129
1790,-2.93801212310791
1791,2.5847320556640625
1792,-13.04061222076416
1793,-17.85723114013672
1794,-9.086000442504883
1795,-10.56437873840332
1796,-4.404157638549805
1797,-3.370770215988159
1798,-8.011395454406738
1799,-5.070225238800049
1800,8.557014465332031
1801,25.799198150634766
1802,27.732669830322266
1803,11.524436950683594
1804,4.506014823913574
1805,17.156126022338867
1806,50.12147521972656
1807,45.08517837524414
1808,25.715106964111328
1809,2.0566182136535645
1810,-10.500435829162598
1811,-8.027129173278809
1812,-15.335979461669922
1813,-35.74431610107422
1814,-40.68872833251953
1815,-28.30463409423828
1816,-26.31337547302246
1817,-7.714200019836426
1818,-17.063819885253906
1819,-20.430957794189453
1820,-18.536283493041992
1821,-4.012460708618164
1822,12.450677871704102
1823,14.04852294921875
1824,7.241170883178711
1825,-15.711557388305664
1826,-31.175033569335938
1827,-11.923251152038574
1828,-7.059242248535156
1829,-7.847423553466797
1830,-19.523948669433594
1831,-35.74563217163086
1832,3.5875229835510254
1833,12.510417938232422
1834,26.46541976928711
1835,5.045993804931641
1836,-7.182944297790527
1837,22.199254989624023
1838,27.80953598022461
1839,17.509342193603516
1840,3.9230432510375977
1841,-29.527435302734375
1842,-13.051046371459961
1843,-7.132694244384766
1844,-21.338356018066406
1845,-14.339639663696289
1846,-27.800235748291016
1847,12.970535278320312
1848,6.5602498054504395
1849,12.207263946533203
1850,22.74509048461914
1851,37.609439849853516
1852,36.801475524902344
1853,8.680046081542969
1854,-15.292896270751953
1855,-14.5248441696167
1856,-38.63950729370117
1857,-50.61745071411133
1858,-44.72623825073242
1859,-57.870849609375
1860,-23.11836814880371
1861,-22.675138473510742
1862,-10.649520874023438
1863,-10.68840217590332
1864,-5.029928684234619
1865,5.052906036376953
1866,25.92013168334961
1867,4.233060836791992
1868,-12.46023941040039
1869,-21.792675018310547
1870,-12.009044647216797
1871,-11.180456161499023
1872,-24.152782440185547
1873,-27.472274780273438
1874,-34.53983688354492
1875,-9.826213836669922
1876,-13.564017295837402
1877,7.563775539398193
1878,-11.781318664550781
1879,-7.9003214836120605
1880,-9.574664115905762
1881,-16.319049835205078
1882,-9.727298736572266
1883,-13.630704879760742
1884,-30.00128936767578
1885,-24.738994598388672
1886,-25.824859619140625
1887,-22.794647216796875
1888,-10.584972381591797
1889,-24.20751190185547
1890,-2.8683323860168457
1891,-0.0344163179397583
1892,32.797828674316406
1893,33.6624641418457
1894,12.005329132080078
1895,9.674100875854492
1896,-7.353208065032959
1897,-14.209104537963867
1898,-16.29491424560547
1899,-63.322242736816406
1900,-55.57147979736328
1901,-31.697425842285156
1902,-30.771541595458984
1903,-15.929130554199219
1904,-14.197031021118164
1905,1.3160200119018555
1906,16.547685623168945
1907,13.085582733154297
1908,-15.195401191711426
1909,-22.308197021484375
1910,-30.596454620361328
1911,-17.001840591430664
1912,-35.5780143737793
1913,-55.736732482910156
1914,-45.058624267578125
1915,-24.55712127685547
1916,-11.710533142089844
1917,-7.946227073669434
1918,-7.077629566192627
