index,y
1229,1.535886526107788
1230,2.243990898132324
1231,4.861581802368164
1232,2.764127731323242
1233,6.367039203643799
1234,2.6008286476135254
1235,3.497166872024536
1236,4.249823570251465
1237,3.6329712867736816
1238,5.941409111022949
1239,6.442383766174316
1240,4.983331203460693
1241,-0.49308088421821594
1242,1.5272736549377441
1243,-2.1998510360717773
1244,4.151556491851807
1245,1.5194605588912964
1246,0.22666987776756287
1247,0.16391271352767944
1248,-2.887274742126465
1249,1.4053120613098145
1250,4.980494976043701
1251,4.566651821136475
1252,4.3607988357543945
1253,4.916742324829102
1254,2.763331413269043
1255,8.580766677856445
1256,7.169003963470459
1257,3.276688575744629
1258,2.880669116973877
1259,0.28159499168395996
1260,1.1338448524475098
1261,2.0600953102111816
1262,-2.609043598175049
1263,-2.4546608924865723
1264,-1.6899333000183105
1265,-1.952327013015747
1266,3.459557294845581
1267,-3.647289991378784
1268,-2.7471365928649902
1269,-0.657945990562439
1270,0.7114063501358032
1271,5.330868721008301
1272,-1.1358239650726318
1273,-0.9862422943115234
1274,-5.6383795738220215
1275,1.2574149370193481
1276,0.39046043157577515
1277,1.4729636907577515
1278,2.1202335357666016
1279,-0.16257908940315247
1280,3.7735655307769775
1281,-2.9110260009765625
1282,8.510403633117676
1283,3.420607089996338
1284,7.600983619689941
1285,3.7662367820739746
1286,-4.711096286773682
1287,5.619813442230225
1288,4.376896381378174
1289,15.07745361328125
1290,9.77845287322998
1291,1.140401840209961
1292,6.635748863220215
1293,3.903700351715088
1294,6.298840522766113
1295,9.372071266174316
1296,6.2502851486206055
1297,7.283457279205322
1298,1.0022313594818115
1299,1.4425302743911743
1300,2.7323172092437744
1301,4.885979175567627
1302,3.3988823890686035
1303,2.5913944244384766
1304,-1.888401985168457
1305,-3.700406551361084
1306,3.250192165374756
1307,-0.7328274846076965
1308,5.158834457397461
1309,0.9356498718261719
1310,2.041625499725342
1311,1.1544885635375977
1312,-1.6676454544067383
1313,4.204093933105469
1314,0.9867625832557678
1315,3.012698173522949
1316,-0.0033176839351654053
1317,-2.963822841644287
1318,0.22495640814304352
1319,2.263230323791504
1320,3.9091691970825195
1321,-1.5182485580444336
1322,-2.9413092136383057
1323,0.6339181661605835
1324,2.9452157020568848
1325,6.446346759796143
1326,0.9075711965560913
1327,4.654923915863037
1328,4.613669395446777
1329,6.683578968048096
1330,9.497966766357422
1331,0.7369539141654968
1332,4.6948699951171875
1333,-0.7847774028778076
1334,7.888527870178223
1335,2.295441150665283
1336,8.097148895263672
1337,9.296656608581543
1338,-2.661489248275757
1339,5.314769744873047
1340,-1.8689861297607422
1341,12.818989753723145
1342,11.175336837768555
1343,9.816590309143066
1344,5.04428243637085
1345,-2.7199814319610596
1346,-0.781343936920166
1347,2.0610220432281494
1348,3.3855600357055664
1349,2.383500814437866
1350,4.746163845062256
1351,-2.358947515487671
1352,-0.9476101994514465
1353,-5.330324172973633
1354,0.6861722469329834
1355,5.104531288146973
1356,3.236907958984375
1357,6.880771636962891
1358,0.6409475803375244
1359,3.0495097637176514
1360,4.956948757171631
1361,1.3007140159606934
1362,3.0763514041900635
1363,1.767867922782898
1364,1.0448384284973145
1365,0.5351443290710449
1366,-2.2206075191497803
1367,2.6430768966674805
1368,5.698337554931641
1369,3.8121323585510254
1370,-0.7778668999671936
1371,-4.182568550109863
1372,1.9543945789337158
1373,8.93276596069336
1374,17.310192108154297
1375,5.330179691314697
1376,-0.5963688492774963
1377,-2.38238263130188
1378,-3.9785423278808594
1379,2.1120011806488037
1380,1.3084180355072021
1381,5.376718521118164
1382,5.819328308105469
1383,1.4400874376296997
1384,-0.6496662497520447
1385,0.2715841829776764
1386,5.4611687660217285
1387,11.746025085449219
1388,7.580549240112305
1389,10.492156028747559
1390,5.960914611816406
1391,1.5243130922317505
1392,6.8155059814453125
1393,2.0316660404205322
1394,3.940364360809326
1395,2.2911136150360107
1396,-1.746978998184204
1397,1.3884049654006958
1398,0.5272531509399414
1399,0.3237820863723755
1400,0.8436862826347351
1401,4.820199489593506
1402,2.9632320404052734
1403,5.180185317993164
1404,1.3217129707336426
1405,-2.652019500732422
1406,3.4578089714050293
1407,1.1200230121612549
1408,-3.953726291656494
1409,-2.111680507659912
1410,-9.01480770111084
1411,0.047182559967041016
1412,0.8336363434791565
1413,-3.6730337142944336
1414,1.544095516204834
1415,-3.5943288803100586
1416,8.494929313659668
1417,1.2870335578918457
1418,2.4262661933898926
1419,3.9863812923431396
1420,3.3310699462890625
1421,6.552328586578369
1422,4.702757358551025
1423,2.34702467918396
1424,-1.3501771688461304
1425,1.8392977714538574
1426,-0.8247868418693542
1427,2.9880611896514893
1428,4.019088268280029
1429,-3.195927381515503
1430,5.3596577644348145
1431,0.6095463633537292
1432,-0.6412017345428467
1433,7.57536506652832
1434,6.591114044189453
1435,24.28291130065918
1436,27.903675079345703
1437,12.477811813354492
1438,12.535144805908203
1439,10.823441505432129
1440,12.991361618041992
1441,17.630796432495117
1442,-2.0318989753723145
1443,-4.421451091766357
1444,-4.749932765960693
1445,-3.088261365890503
1446,-2.0753912925720215
1447,-6.530475616455078
1448,-3.768645763397217
1449,1.19732666015625
1450,4.8795061111450195
1451,3.165219783782959
1452,2.273533821105957
1453,5.706059455871582
1454,7.162477970123291
1455,7.753399848937988
1456,3.1758410930633545
1457,-3.7071096897125244
1458,3.3444323539733887
1459,-0.5614727735519409
1460,4.942858695983887
1461,0.4163522720336914
1462,-3.6305882930755615
1463,6.720611572265625
1464,3.8750557899475098
1465,3.027024745941162
1466,6.9634928703308105
1467,-2.7509114742279053
1468,21.334016799926758
1469,34.08064651489258
1470,12.174739837646484
1471,26.26932144165039
1472,7.760339260101318
1473,26.59734535217285
1474,49.057716369628906
1475,21.189754486083984
1476,16.45460319519043
1477,-1.3788118362426758
1478,-2.5052852630615234
1479,6.48732852935791
1480,3.722127676010132
1481,6.5963945388793945
1482,1.8345938920974731
1483,6.379414081573486
1484,8.234569549560547
1485,6.980348587036133
1486,6.687666893005371
1487,2.1312880516052246
1488,16.030677795410156
1489,22.692115783691406
1490,29.30557632446289
1491,24.979068756103516
1492,9.59894847869873
1493,6.155738830566406
1494,0.18008005619049072
1495,0.4783756136894226
1496,-1.8083871603012085
1497,2.414793014526367
1498,6.6724042892456055
1499,2.7154040336608887
1500,4.854973793029785
1501,0.3391491174697876
1502,5.105231285095215
1503,11.73434066772461
1504,8.127788543701172
1505,12.829618453979492
1506,7.040129661560059
1507,6.901885032653809
1508,7.272421360015869
1509,0.07623350620269775
1510,6.231883525848389
1511,0.5116069316864014
1512,7.547616004943848
1513,5.083467483520508
1514,4.467255115509033
1515,26.729711532592773
1516,12.503198623657227
1517,28.230152130126953
1518,30.756134033203125
1519,16.054157257080078
1520,42.63372039794922
1521,27.220951080322266
1522,18.497421264648438
1523,18.679443359375
1524,-0.5598218441009521
1525,-1.1344468593597412
1526,6.170307159423828
1527,7.162784576416016
1528,15.699584007263184
1529,15.252744674682617
1530,2.6581578254699707
1531,4.652673244476318
1532,2.9170029163360596
1533,7.363376617431641
1534,16.66696548461914
1535,14.049982070922852
1536,13.45408821105957
1537,15.288335800170898
1538,6.525486469268799
1539,8.576348304748535
1540,2.5766730308532715
1541,-1.7703843116760254
1542,5.733402252197266
1543,5.338871002197266
1544,7.173506736755371
1545,1.001961350440979
1546,0.9850388765335083
1547,5.033624172210693
1548,3.9579811096191406
1549,3.6432149410247803
1550,-0.706782341003418
1551,3.063735008239746
1552,6.924264907836914
1553,5.863482475280762
1554,3.815892219543457
1555,4.35660982131958
1556,6.632628440856934
1557,7.7253217697143555
1558,16.981929779052734
1559,11.159850120544434
1560,19.532447814941406
1561,34.892974853515625
1562,15.684845924377441
1563,24.145774841308594
1564,20.668466567993164
1565,11.615951538085938
1566,36.98882293701172
1567,16.494503021240234
1568,5.8061676025390625
1569,5.424352169036865
1570,-7.234492301940918
1571,0.6612203121185303
1572,5.1699090003967285
1573,10.35096549987793
1574,12.917827606201172
1575,9.765617370605469
1576,11.908356666564941
1577,3.7677388191223145
1578,7.297568321228027
1579,5.5598368644714355
1580,10.703619003295898
1581,23.424610137939453
1582,13.431303024291992
1583,9.867451667785645
1584,-2.464543104171753
1585,1.1277070045471191
1586,3.376560926437378
1587,5.149837970733643
1588,9.563013076782227
1589,6.542904853820801
1590,8.975439071655273
1591,5.194869041442871
1592,6.956231117248535
1593,4.1130876541137695
1594,-5.098390579223633
1595,0.4592839181423187
1596,0.7712306976318359
1597,12.434839248657227
1598,16.246004104614258
1599,-0.6863341927528381
1600,4.3977813720703125
1601,7.814047813415527
1602,14.33463191986084
1603,14.924874305725098
1604,12.141358375549316
1605,6.226221084594727
1606,7.530298233032227
1607,33.7109489440918
1608,18.38617706298828
1609,14.181607246398926
1610,10.452973365783691
1611,-3.6646952629089355
1612,39.19585037231445
1613,33.270103454589844
1614,15.641170501708984
1615,9.293048858642578
1616,-11.835677146911621
1617,0.9933466911315918
1618,4.737255096435547
1619,6.915853023529053
1620,10.535284042358398
1621,7.814857006072998
1622,10.28921890258789
1623,14.358415603637695
1624,11.631393432617188
1625,2.977281093597412
1626,0.44634878635406494
1627,7.362658977508545
1628,19.402088165283203
1629,20.067279815673828
1630,8.60046672821045
1631,3.4477131366729736
1632,4.1461358070373535
1633,5.1883769035339355
1634,11.741683959960938
1635,6.902004718780518
1636,10.33579158782959
1637,8.800844192504883
1638,4.359926223754883
1639,3.189077377319336
1640,-7.842926025390625
1641,-5.373947620391846
1642,-7.036378860473633
1643,-4.64346981048584
1644,2.63596773147583
1645,0.47353723645210266
1646,4.8238372802734375
1647,5.7298431396484375
1648,5.939585208892822
1649,7.290433883666992
1650,9.589152336120605
1651,16.389183044433594
1652,14.176755905151367
1653,17.718978881835938
1654,19.83639907836914
1655,12.510475158691406
1656,10.321921348571777
1657,13.781245231628418
1658,9.052850723266602
1659,24.01297378540039
1660,23.090869903564453
1661,10.292642593383789
1662,10.729331970214844
1663,-1.2307021617889404
1664,0.22389867901802063
1665,3.368236541748047
1666,10.843866348266602
1667,11.316396713256836
1668,10.813572883605957
1669,3.117753505706787
1670,0.16759580373764038
1671,3.2106823921203613
1672,-0.1922423243522644
1673,4.079280853271484
1674,2.1398017406463623
1675,2.5144083499908447
1676,4.1651811599731445
1677,6.1514997482299805
1678,0.34412986040115356
1679,6.164687156677246
1680,4.438126564025879
1681,5.771988868713379
1682,20.423160552978516
1683,8.408446311950684
1684,9.821840286254883
1685,9.883822441101074
1686,1.4688286781311035
1687,9.65979290008545
1688,2.9076874256134033
1689,-0.9560345411300659
1690,0.12055385112762451
1691,-0.6461943984031677
1692,2.35111665725708
1693,2.491682767868042
1694,3.0399422645568848
1695,4.917855262756348
1696,9.732189178466797
1697,11.796030044555664
1698,8.510199546813965
1699,8.860234260559082
1700,2.9110894203186035
1701,2.9648571014404297
1702,13.961241722106934
1703,0.23008066415786743
1704,11.852359771728516
1705,3.6374945640563965
1706,4.103292942047119
1707,24.290794372558594
1708,13.333906173706055
1709,9.538894653320312
1710,4.480569362640381
1711,-2.459315776824951
1712,7.781739234924316
1713,16.83574676513672
1714,4.360531806945801
1715,9.724136352539062
1716,-1.0475730895996094
1717,-0.5475932359695435
1718,0.4187442660331726
1719,-4.24423885345459
1720,-2.327267646789551
1721,5.701686859130859
1722,3.274439811706543
1723,8.61452865600586
1724,13.086408615112305
1725,-0.27120038866996765
1726,13.102741241455078
1727,2.684506893157959
1728,7.190972805023193
1729,5.669285774230957
1730,0.7998216152191162
1731,5.340082168579102
1732,4.424277305603027
1733,4.041705131530762
1734,2.4151437282562256
1735,-3.1161530017852783
1736,-10.642288208007812
1737,-5.181966781616211
1738,-5.603031158447266
1739,2.3164680004119873
1740,-2.093104124069214
1741,2.8995461463928223
1742,7.457267761230469
1743,11.05721664428711
1744,13.47972297668457
1745,3.4186415672302246
1746,11.099700927734375
1747,5.605785846710205
1748,5.682997703552246
1749,3.9271388053894043
1750,4.399154186248779
1751,2.2387990951538086
1752,7.034571170806885
1753,5.711364269256592
1754,2.016455888748169
1755,16.930530548095703
1756,1.9755550622940063
1757,6.908442497253418
1758,1.678516149520874
1759,0.5770962238311768
1760,12.35529899597168
1761,9.437749862670898
1762,7.566722393035889
1763,1.8559322357177734
1764,-0.5804230570793152
1765,-10.606559753417969
1766,-0.4554189145565033
1767,0.07870674133300781
1768,1.968447208404541
1769,8.338619232177734
1770,-2.894458293914795
1771,1.499833106994629
1772,6.889263153076172
1773,1.5272248983383179
1774,4.4596123695373535
1775,2.7508769035339355
1776,3.231550693511963
1777,17.432458877563477
1778,11.16314697265625
1779,4.668179512023926
1780,2.1115760803222656
1781,5.950956344604492
1782,5.371768951416016
1783,-2.016180992126465
1784,-7.1355299949646
1785,-12.140259742736816
1786,-1.0373083353042603
1787,1.9454903602600098
1788,1.3258562088012695
1789,7.075669288635254
1790,-0.6800210475921631
1791,1.3594228029251099
1792,11.015291213989258
1793,2.787992477416992
1794,7.336583614349365
1795,4.41630220413208
1796,3.6087920665740967
1797,10.630666732788086
1798,11.252914428710938
1799,5.834827423095703
1800,2.0565850734710693
1801,2.566220998764038
1802,-2.0584206581115723
1803,4.698896408081055
1804,0.29960983991622925
1805,2.3664498329162598
1806,5.088450908660889
1807,0.0013500675559043884
1808,3.343266010284424
1809,2.5487351417541504
1810,-2.44807505607605
1811,-4.9709930419921875
1812,-2.3396570682525635
1813,-3.6346287727355957
1814,3.3216118812561035
1815,0.1022489070892334
1816,-2.3815927505493164
1817,1.0162163972854614
1818,-5.4602789878845215
1819,2.4657485485076904
1820,2.983292579650879
1821,-1.221835970878601
1822,7.623999118804932
1823,7.441065311431885
1824,9.232122421264648
1825,14.81728744506836
1826,7.146492958068848
1827,14.083324432373047
1828,4.385468006134033
1829,-3.4166433811187744
1830,-1.8256841897964478
1831,-9.103632926940918
1832,3.141301155090332
1833,-0.16467803716659546
1834,0.11055850982666016
1835,-2.6245031356811523
1836,-6.926362037658691
1837,2.0576565265655518
1838,2.5097262859344482
1839,6.765739917755127
1840,1.4218778610229492
1841,8.707242965698242
1842,11.962981224060059
1843,11.3223876953125
1844,20.176279067993164
1845,7.9840898513793945
1846,6.620031356811523
1847,9.296113967895508
1848,-5.325336933135986
1849,-5.164797782897949
1850,-2.837006092071533
1851,-13.760790824890137
1852,0.5831117630004883
1853,-2.9800302982330322
1854,-8.158302307128906
1855,5.833559989929199
1856,-2.630155563354492
1857,1.4285342693328857
1858,10.174455642700195
1859,2.420295238494873
1860,-0.26597684621810913
1861,-10.827442169189453
1862,1.824353814125061
1863,7.306874752044678
1864,1.878812551498413
1865,10.006622314453125
1866,-5.85402250289917
1867,6.851285934448242
1868,6.895981788635254
1869,3.426196336746216
1870,17.230148315429688
1871,5.93891716003418
1872,17.644773483276367
1873,22.842803955078125
1874,7.987505912780762
1875,11.215813636779785
1876,-3.0761284828186035
1877,1.7900447845458984
1878,0.021514892578125
1879,-5.598391056060791
1880,3.986825466156006
1881,-8.646512031555176
1882,-1.72027587890625
1883,-6.385809898376465
1884,0.20338571071624756
1885,-2.961189031600952
1886,-10.095134735107422
1887,2.866955280303955
1888,7.149639129638672
1889,22.996776580810547
1890,21.99355125427246
1891,18.767658233642578
1892,14.78919792175293
1893,10.802301406860352
1894,9.3748779296875
1895,-9.847673416137695
1896,-14.937334060668945
1897,-13.787193298339844
1898,-12.841506958007812
1899,-1.3783612251281738
1900,-14.704436302185059
1901,-9.354475975036621
1902,-9.36213207244873
1903,-11.549338340759277
1904,8.760863304138184
1905,11.751197814941406
1906,13.346997261047363
1907,3.435351610183716
1908,6.576004505157471
1909,6.05824089050293
