index,y
1240,5.43528413772583
1241,4.74639892578125
1242,-0.4939110279083252
1243,-4.757257461547852
1244,-2.7300076484680176
1245,2.209620475769043
1246,0.18023523688316345
1247,2.659209728240967
1248,5.679042816162109
1249,2.3916709423065186
1250,-0.16234111785888672
1251,-2.002805471420288
1252,1.1947402954101562
1253,1.6274229288101196
1254,-0.4797704219818115
1255,4.621955394744873
1256,6.573495388031006
1257,5.445625305175781
1258,1.8078007698059082
1259,-2.2140510082244873
1260,0.9004573822021484
1261,0.6352862119674683
1262,0.0772087574005127
1263,2.83128023147583
1264,1.0028260946273804
1265,-0.136383056640625
1266,0.4224768579006195
1267,2.46220326423645
1268,2.9311702251434326
1269,-1.7677299976348877
1270,-0.1307036131620407
1271,5.996237277984619
1272,4.9827752113342285
1273,-0.15630370378494263
1274,-2.1188855171203613
1275,1.5063449144363403
1276,4.634441375732422
1277,1.5106589794158936
1278,-2.199066162109375
1279,0.29662638902664185
1280,4.942030429840088
1281,3.685283899307251
1282,-1.4856059551239014
1283,-2.343477725982666
1284,0.8774803876876831
1285,0.27697432041168213
1286,-2.692021369934082
1287,1.388258695602417
1288,5.928064346313477
1289,-0.18535804748535156
1290,-5.314581394195557
1291,0.649664044380188
1292,6.872834205627441
1293,4.141496181488037
1294,-3.0323143005371094
1295,-3.12393856048584
1296,1.9040729999542236
1297,0.910861611366272
1298,-0.43560081720352173
1299,2.922545909881592
1300,6.313085556030273
1301,4.601405143737793
1302,-3.8480231761932373
1303,-5.470887660980225
1304,0.13326573371887207
1305,-0.027192503213882446
1306,-1.3767893314361572
1307,1.104007601737976
1308,6.737729072570801
1309,7.190132141113281
1310,1.033983826637268
1311,1.4389512538909912
1312,0.9837489724159241
1313,-4.044675827026367
1314,-4.2666144371032715
1315,0.7342729568481445
1316,9.687084197998047
1317,8.672609329223633
1318,0.34165239334106445
1319,-1.1658225059509277
1320,-1.752805233001709
1321,2.0808873176574707
1322,4.462657928466797
1323,1.2542898654937744
1324,4.387455463409424
1325,3.895813465118408
1326,1.149442434310913
1327,2.534200668334961
1328,3.293076276779175
1329,7.1738996505737305
1330,2.8931517601013184
1331,-6.364464282989502
1332,-6.001316070556641
1333,-2.4489903450012207
1334,3.5726211071014404
1335,5.756670951843262
1336,4.1831955909729
1337,7.393662452697754
1338,5.3211212158203125
1339,-0.8981983661651611
1340,-6.599618434906006
1341,-8.448808670043945
1342,-1.4479621648788452
1343,1.1620664596557617
1344,1.9196290969848633
1345,7.523988246917725
1346,7.850900650024414
1347,2.987226963043213
1348,-4.326654434204102
1349,-5.055418968200684
1350,1.478926658630371
1351,2.20841646194458
1352,1.8725075721740723
1353,1.8020024299621582
1354,1.2961759567260742
1355,3.010148525238037
1356,0.8842917084693909
1357,1.7576258182525635
1358,4.1096110343933105
1359,0.14826691150665283
1360,-3.830641269683838
1361,-6.627849102020264
1362,-2.2387421131134033
1363,4.493277549743652
1364,4.754745006561279
1365,7.562234878540039
1366,4.1800079345703125
1367,-5.933483123779297
1368,-8.709228515625
1369,-6.448281288146973
1370,0.6315817832946777
1371,4.04975700378418
1372,3.521183967590332
1373,8.10920524597168
1374,6.930239677429199
1375,2.43577241897583
1376,-0.2894265949726105
1377,-1.4766597747802734
1378,2.403257131576538
1379,-0.9510381817817688
1380,-4.57381534576416
1381,1.7454928159713745
1382,5.191012382507324
1383,3.4427852630615234
1384,-1.6066020727157593
1385,-0.7156949043273926
1386,5.263782978057861
1387,1.7502305507659912
1388,-2.038616180419922
1389,-2.179307460784912
1390,-0.11372387409210205
1391,5.717830657958984
1392,6.785541534423828
1393,7.757640361785889
1394,7.025174617767334
1395,1.5525227785110474
1396,-1.4334839582443237
1397,-4.702305793762207
1398,-2.0189921855926514
1399,3.97424578666687
1400,4.6381378173828125
1401,4.596175193786621
1402,-0.15562188625335693
1403,-1.491506814956665
1404,4.016866683959961
1405,4.003152370452881
1406,1.2788140773773193
1407,-2.7706661224365234
1408,-2.4059202671051025
1409,0.2798805236816406
1410,-4.2665910720825195
1411,-0.11815494298934937
1412,9.42896556854248
1413,6.982180595397949
1414,-0.38098591566085815
1415,-1.3868521451950073
1416,5.857978343963623
1417,4.932050704956055
1418,-3.8339157104492188
1419,-0.7913269996643066
1420,5.2336320877075195
1421,3.099522590637207
1422,-2.6820013523101807
1423,-1.3315637111663818
1424,8.212433815002441
1425,6.46683406829834
1426,-2.091104745864868
1427,-1.0583183765411377
1428,4.542611598968506
1429,4.8869757652282715
1430,-4.165818691253662
1431,-5.223959445953369
1432,5.386213302612305
1433,4.825857162475586
1434,-1.3454959392547607
1435,0.7556415796279907
1436,6.120785713195801
1437,3.4921674728393555
1438,-6.052297115325928
1439,-1.203783392906189
1440,10.825586318969727
1441,8.566956520080566
1442,2.254085063934326
1443,1.6036206483840942
1444,4.503098487854004
1445,3.4543182849884033
1446,-2.2291364669799805
1447,0.2533895969390869
1448,5.492022514343262
1449,3.4155895709991455
1450,-1.9349312782287598
1451,-3.1508102416992188
1452,4.603494167327881
1453,9.002028465270996
1454,4.713568687438965
1455,1.2364479303359985
1456,-3.026350975036621
1457,-3.61961030960083
1458,3.4199020862579346
1459,7.91690731048584
1460,5.7754669189453125
1461,0.8821486234664917
1462,0.7525520324707031
1463,3.423325538635254
1464,0.9313315153121948
1465,-1.2639555931091309
1466,-0.403325617313385
1467,1.8274292945861816
1468,5.626414775848389
1469,6.093247413635254
1470,5.927628517150879
1471,7.668191432952881
1472,4.118714809417725
1473,-4.480108261108398
1474,-8.683711051940918
1475,-2.0697877407073975
1476,6.263899803161621
1477,5.633113861083984
1478,3.165034294128418
1479,2.7725303173065186
1480,0.5043401122093201
1481,-1.5011677742004395
1482,-1.934746265411377
1483,-0.5951199531555176
1484,1.3049570322036743
1485,1.4483678340911865
1486,2.3259236812591553
1487,3.959270477294922
1488,3.2977447509765625
1489,0.33333712816238403
1490,-1.810273289680481
1491,0.35510385036468506
1492,3.9629642963409424
1493,3.8527469635009766
1494,1.5038083791732788
1495,1.0697382688522339
1496,2.3240838050842285
1497,3.315434694290161
1498,3.6993589401245117
1499,1.2407619953155518
1500,-2.691509246826172
1501,-2.9105262756347656
1502,-0.39252331852912903
1503,3.0630364418029785
1504,7.027786731719971
1505,10.31283187866211
1506,10.180329322814941
1507,0.17361068725585938
1508,-11.760238647460938
1509,-8.937482833862305
1510,2.6495211124420166
1511,7.795803546905518
1512,7.367308616638184
1513,8.82795524597168
1514,8.49807357788086
1515,0.4058048725128174
1516,-6.098260879516602
1517,-4.125554084777832
1518,0.790316641330719
1519,5.93851900100708
1520,7.5863800048828125
1521,4.612951755523682
1522,2.6596970558166504
1523,-0.09100782871246338
1524,-5.347057819366455
1525,-6.858188629150391
1526,-1.5507254600524902
1527,6.561313629150391
1528,10.295994758605957
1529,7.276109218597412
1530,0.28265488147735596
1531,-5.177470684051514
1532,-2.199312210083008
1533,3.478055477142334
1534,2.1573941707611084
1535,1.02901291847229
1536,6.81406307220459
1537,10.136228561401367
1538,3.4063773155212402
1539,-2.6948163509368896
1540,2.1752305030822754
1541,5.824178695678711
1542,-0.46332311630249023
1543,-4.102272033691406
1544,1.9328148365020752
1545,7.639052391052246
1546,3.6573872566223145
1547,-2.5398964881896973
1548,-1.1813018321990967
1549,1.0819745063781738
1550,-2.163282871246338
1551,-6.265573024749756
1552,-4.072451114654541
1553,3.2370452880859375
1554,5.14414119720459
1555,3.8931074142456055
1556,8.704473495483398
1557,11.785385131835938
1558,5.116923809051514
1559,-3.9921882152557373
1560,-6.51267671585083
1561,-3.984405755996704
1562,-0.4476810693740845
1563,7.527434349060059
1564,14.239803314208984
1565,6.66251277923584
1566,-5.528146266937256
1567,-4.215260982513428
1568,3.2131872177124023
1569,2.656850814819336
1570,2.901576042175293
1571,11.67502212524414
1572,13.245956420898438
1573,2.264888048171997
1574,-4.2086591720581055
1575,-1.6355849504470825
1576,1.1296658515930176
1577,1.279378890991211
1578,1.2077841758728027
1579,7.016491889953613
1580,15.99781608581543
1581,12.035355567932129
1582,-2.6988415718078613
1583,-4.067296028137207
1584,9.542163848876953
1585,13.103543281555176
1586,2.434576988220215
1587,-2.5066747665405273
1588,2.04866361618042
1589,3.1654250621795654
1590,-2.06414794921875
1591,-3.7702713012695312
1592,3.6194849014282227
1593,10.91541862487793
1594,7.076322555541992
1595,-1.962395429611206
1596,-0.7165813446044922
1597,7.3436431884765625
1598,7.029097557067871
1599,4.635375022888184
1600,6.27410888671875
1601,1.4554731845855713
1602,-0.2552177906036377
1603,12.495800971984863
1604,18.27609634399414
1605,5.3174567222595215
1606,-3.9329800605773926
1607,4.280962944030762
1608,11.343000411987305
1609,2.6911377906799316
1610,-5.058122158050537
1611,-0.8009215593338013
1612,3.5013175010681152
1613,4.442530632019043
1614,2.155121326446533
1615,-5.479031562805176
1616,-6.24053955078125
1617,0.033524274826049805
1618,-0.20471815764904022
1619,-0.8045597672462463
1620,4.872081756591797
1621,9.150496482849121
1622,9.970909118652344
1623,10.423318862915039
1624,9.070268630981445
1625,5.972663879394531
1626,8.79261589050293
1627,12.22211742401123
1628,0.1905696988105774
1629,-9.316961288452148
1630,8.138160705566406
1631,21.864896774291992
1632,3.0734424591064453
1633,-11.669563293457031
1634,3.8895349502563477
1635,14.106690406799316
1636,1.857572317123413
1637,-1.9442894458770752
1638,7.519449234008789
1639,4.106724739074707
1640,-4.117866516113281
1641,3.9708456993103027
1642,9.970508575439453
1643,3.973400592803955
1644,9.168560028076172
1645,21.20303726196289
1646,15.612059593200684
1647,0.2553633451461792
1648,-3.193136692047119
1649,1.314212441444397
1650,1.8445489406585693
1651,4.981932640075684
1652,11.691709518432617
1653,10.935029029846191
1654,4.471141815185547
1655,-1.3040125370025635
1656,-5.797885894775391
1657,-6.9240946769714355
1658,-3.302800416946411
1659,-0.2831476330757141
1660,0.7421679496765137
1661,7.839062213897705
1662,15.728050231933594
1663,11.750652313232422
1664,3.313481569290161
1665,1.5978128910064697
1666,0.5502797961235046
1667,-3.209960460662842
1668,1.51786470413208
1669,7.813249588012695
1670,2.8633975982666016
1671,5.627034664154053
1672,15.738201141357422
1673,7.001809120178223
1674,-7.313303470611572
1675,-4.409140586853027
1676,3.2784502506256104
1677,1.9399962425231934
1678,1.672609806060791
1679,6.977389335632324
1680,2.666524887084961
1681,-6.04757022857666
1682,-1.6409900188446045
1683,2.450302839279175
1684,-5.349031925201416
1685,-5.789552211761475
1686,6.2879791259765625
1687,9.596940994262695
1688,4.036494255065918
1689,7.1499342918396
1690,12.888855934143066
1691,8.903966903686523
1692,5.099535942077637
1693,10.624719619750977
1694,12.681398391723633
1695,4.854164123535156
1696,1.0111093521118164
1697,3.14076828956604
1698,1.9440562725067139
1699,-1.256701111793518
1700,0.12153145670890808
1701,5.147536754608154
1702,3.0187816619873047
1703,-1.766273021697998
1704,7.102407455444336
1705,16.605587005615234
1706,8.449090957641602
1707,-1.8325598239898682
1708,2.5604681968688965
1709,12.72430419921875
1710,15.177133560180664
1711,9.050780296325684
1712,5.346602916717529
1713,10.685769081115723
1714,12.225269317626953
1715,3.442192316055298
1716,-0.5258737206459045
1717,5.59831428527832
1718,8.200291633605957
1719,3.0326855182647705
1720,3.520709753036499
1721,6.516915321350098
1722,-2.982372283935547
1723,-7.650198936462402
1724,3.742344856262207
1725,4.372883319854736
1726,-9.783700942993164
1727,-10.061866760253906
1728,5.488145351409912
1729,9.005487442016602
1730,0.8100103139877319
1731,6.550294399261475
1732,17.263336181640625
1733,8.76738166809082
1734,-3.7663660049438477
1735,0.48286136984825134
1736,1.5749335289001465
1737,-7.620119094848633
1738,2.2007622718811035
1739,17.425830841064453
1740,8.369827270507812
1741,1.3135656118392944
1742,11.408805847167969
1743,9.61569595336914
1744,-9.596692085266113
1745,-12.364129066467285
1746,7.899478435516357
1747,13.753681182861328
1748,4.348668098449707
1749,5.920513153076172
1750,8.07375431060791
1751,2.5721373558044434
1752,-2.980839252471924
1753,-8.40991497039795
1754,-4.4920573234558105
1755,11.692547798156738
1756,16.92343521118164
1757,4.5789408683776855
1758,4.317185878753662
1759,17.20611000061035
1760,9.945357322692871
1761,-6.911834716796875
1762,1.192488193511963
1763,18.33819580078125
1764,10.043136596679688
1765,-3.7535059452056885
1766,6.118671894073486
1767,12.232521057128906
1768,1.6160838603973389
1769,-2.072977304458618
1770,0.2875996232032776
1771,5.0328216552734375
1772,12.603605270385742
1773,13.306310653686523
1774,11.1517333984375
1775,16.354751586914062
1776,22.099655151367188
1777,9.204325675964355
1778,-6.207979202270508
1779,6.604015350341797
1780,18.540424346923828
1781,8.863863945007324
1782,9.14355182647705
1783,18.090167999267578
1784,10.693922996520996
1785,-2.3499693870544434
1786,-0.46886658668518066
1787,8.331067085266113
1788,8.092967987060547
1789,3.452983856201172
1790,2.760878562927246
1791,3.9061877727508545
1792,2.1778345108032227
1793,-3.8380894660949707
1794,-10.332783699035645
1795,-6.63091516494751
1796,8.224617958068848
1797,9.052335739135742
1798,-0.9814029932022095
1799,10.715242385864258
1800,22.120620727539062
1801,7.945569038391113
1802,-2.744765043258667
1803,1.850750207901001
1804,4.477522850036621
1805,-2.001559257507324
1806,-2.0112481117248535
1807,14.06203842163086
1808,17.472909927368164
1809,5.139413356781006
1810,3.0030972957611084
1811,-1.9696719646453857
1812,-10.290939331054688
1813,-1.7397440671920776
1814,6.983714580535889
1815,4.903968811035156
1816,5.773159980773926
1817,11.622048377990723
1818,12.95025634765625
1819,6.510169506072998
1820,2.288759231567383
1821,0.9406707286834717
1822,-1.4380383491516113
1823,4.674321174621582
1824,10.638252258300781
1825,9.323558807373047
1826,18.694211959838867
1827,25.426021575927734
1828,9.94141674041748
1829,0.8847277164459229
1830,7.894986629486084
1831,3.2720894813537598
1832,-4.8575944900512695
1833,8.491586685180664
1834,23.292728424072266
1835,9.308881759643555
1836,-9.133285522460938
1837,3.0328927040100098
1838,16.291440963745117
1839,3.3272907733917236
1840,-0.7286434173583984
1841,17.417314529418945
1842,25.999034881591797
1843,18.83275604248047
1844,14.823562622070312
1845,15.46986198425293
1846,13.673322677612305
1847,14.33243465423584
1848,15.537386894226074
1849,9.739659309387207
1850,5.715968132019043
1851,9.191514015197754
1852,10.551121711730957
1853,9.04531192779541
1854,11.102733612060547
1855,6.478464126586914
1856,-5.158631324768066
1857,-2.19189453125
1858,4.97165060043335
1859,-0.8421390056610107
1860,0.4783713221549988
1861,8.123615264892578
1862,0.905364990234375
1863,-7.998293399810791
1864,-0.8617337942123413
1865,5.97406005859375
1866,-1.120863676071167
1867,1.8582520484924316
1868,21.223312377929688
1869,19.956050872802734
1870,1.7268084287643433
1871,2.9986753463745117
1872,5.742165565490723
1873,-6.318896293640137
1874,-2.0795531272888184
1875,11.38975715637207
1876,7.622443199157715
1877,3.6765432357788086
1878,6.717977523803711
1879,2.6131198406219482
1880,-3.513669729232788
1881,-1.0150388479232788
1882,0.994534969329834
1883,-4.491987705230713
1884,4.678535461425781
1885,21.978923797607422
1886,10.360635757446289
1887,-3.8615856170654297
1888,9.717670440673828
1889,14.03692626953125
1890,2.036533832550049
1891,4.780101299285889
1892,13.968584060668945
1893,14.293429374694824
1894,14.010005950927734
1895,18.907123565673828
1896,23.66571807861328
1897,18.32074546813965
1898,12.297760009765625
1899,17.688068389892578
1900,18.106229782104492
1901,9.609062194824219
1902,2.1069822311401367
1903,-0.14359641075134277
1904,15.220277786254883
1905,29.01595687866211
1906,14.352031707763672
1907,1.523903250694275
1908,17.767351150512695
1909,35.07686233520508
1910,24.10035514831543
1911,8.458372116088867
1912,19.22144317626953
1913,30.32111167907715
1914,19.02229118347168
1915,13.535900115966797
1916,24.335235595703125
1917,27.070945739746094
1918,19.981447219848633
