index,y
1235,0.9772530020005589
1236,1.1606865579300154
1237,1.170398363747016
1238,1.9053543449602104
1239,1.2642259206307003
1240,0.8935134615982644
1241,0.7041008748306241
1242,1.936907047798618
1243,2.110585279768538
1244,1.8436662343119758
1245,1.4129121811977745
1246,1.9420599480569234
1247,1.8211743683688306
1248,1.4000711913861423
1249,1.4453653961629918
1250,2.5886862056096547
1251,3.3320617353644706
1252,2.3209028258188398
1253,1.9458766477446094
1254,3.17776191972809
1255,4.605710757357073
1256,3.173246399550954
1257,2.090107643941443
1258,2.7929858414953546
1259,4.7023194670376895
1260,4.133620412654869
1261,3.6936540528285753
1262,3.951783049930002
1263,4.43021738090101
1264,3.2512236570858044
1265,3.5278493965159137
1266,4.637087484346854
1267,4.611520440003987
1268,2.8963859831174417
1269,3.0547071593929824
1270,4.806056753130391
1271,5.2265165415796755
1272,4.120819159341514
1273,3.8388367222824495
1274,4.630296993722478
1275,4.394113203228042
1276,4.1409521317039735
1277,4.640023607396826
1278,5.6065501516328125
1279,5.15710910672467
1280,4.809098206646374
1281,4.656383476977402
1282,5.004994433288941
1283,4.839216980396944
1284,5.220562464721461
1285,4.9278426478670845
1286,4.441921588062797
1287,4.033766265099019
1288,4.982886934247514
1289,5.305148368117993
1290,4.60928843359943
1291,3.350618189740335
1292,3.5317625410281077
1293,4.376902220221742
1294,4.95220332230024
1295,4.52663672970665
1296,4.027786680615051
1297,3.9336713389213407
1298,4.010233149228316
1299,4.229061187198869
1300,4.410590682675102
1301,4.59135088041803
1302,3.6936596630633023
1303,3.2736319946638113
1304,3.792365550902106
1305,5.072195567592077
1306,4.220189062506057
1307,3.090071231084576
1308,2.842583229076152
1309,3.6574927430932873
1310,2.6429010352296416
1311,1.9843170754829522
1312,2.8078349915422334
1313,3.897669097208722
1314,2.5006151939437373
1315,1.1395207669940128
1316,1.9822211958430376
1317,3.174400042310773
1318,2.4599527921076
1319,1.2326049801997974
1320,1.659157865587062
1321,2.1631910736777678
1322,2.2053533300672776
1323,2.07585033088178
1324,2.425978296911649
1325,1.49052578470208
1326,0.690316407101476
1327,0.9336098341441531
1328,2.262112547009472
1329,1.9784864233535842
1330,1.0387168787897272
1331,0.17537702602323693
1332,0.5973920105702902
1333,0.6375077823899475
1334,0.8713049128689273
1335,0.3713172559645498
1336,0.2963090866548811
1337,-0.12649942477928583
1338,0.22334216536676102
1339,0.03889430840093715
1340,0.28766393596242135
1341,0.27366899450610294
1342,0.6890932222221896
1343,0.22961192741386718
1344,-0.054914861292038125
1345,-0.11130149355675818
1346,0.6405364213510967
1347,0.8592649037100598
1348,0.7377609504349554
1349,0.22448980301640084
1350,0.15938223154380488
1351,0.1587946227577408
1352,0.3263409036737757
1353,0.10488670614049887
1354,-0.08569045397912085
1355,-0.20028907333768814
1356,0.055509143771558245
1357,0.09436831954752341
1358,0.12033562833101048
1359,0.11963479553137141
1360,0.31477860629055515
1361,0.2355965036289471
1362,0.28583693502080615
1363,0.2775706510552383
1364,0.2326174463622945
1365,-0.19085032750296882
1366,-0.2993166305408997
1367,-0.24158949304013502
1368,-0.13558160665228183
1369,-0.06663059017352725
1370,0.31121633162606044
1371,0.660899140727127
1372,0.39048357269260686
1373,-0.056833349773618085
1374,-0.4015094618020949
1375,-0.27066871005036236
1376,-0.21406620442458066
1377,0.24952701427656468
1378,0.39442704855659105
1379,0.4679520551508775
1380,0.008434581508868373
1381,-0.0605783084920011
1382,-0.41766241806199295
1383,-0.34461401001186726
1384,-0.40859267858329384
1385,0.11103315158972797
1386,0.014486276385262842
1387,0.29327545193804455
1388,0.10893684786569562
1389,0.4506253342555604
1390,0.05449108470918064
1391,0.32568426896475194
1392,0.0141267136182459
1393,0.2768342107375779
1394,-0.14228692469125984
1395,0.2916602552487093
1396,0.04416372957139552
1397,0.35408151622704137
1398,-0.03283583180945562
1399,0.3505828678764507
1400,-0.022595493339282856
1401,0.38399713729897045
1402,0.24628914220486095
1403,0.842749731301457
1404,0.4785944071804076
1405,0.790296078038178
1406,0.32463228100969876
1407,0.5236475313547551
1408,-0.02189347970019156
1409,0.34318629529065725
1410,0.04015930149337702
1411,0.3865400706547863
1412,0.18220430547530003
1413,0.7257264902457341
1414,0.4992971439138691
1415,0.629736558020133
1416,0.1365344280003924
1417,0.14940393521381182
1418,-0.23167062472955893
1419,0.2551908718434959
1420,0.576591936707003
1421,1.1255315062685867
1422,0.8382736368640991
1423,0.6311615813411969
1424,-0.03071308649955941
1425,-0.3170339420280005
1426,-0.4093608872950483
1427,0.04835683766023658
1428,0.32948806711616235
1429,0.4479116516470965
1430,0.511260595248243
1431,0.4935763128896276
1432,0.5312798100615673
1433,0.41939370658214126
1434,0.4615745735465897
1435,0.056558690367169824
1436,0.04154388364739366
1437,-0.027519194074668463
1438,0.4345813270045994
1439,0.28334773490283777
1440,0.5669899173929834
1441,0.12461392326925869
1442,0.16218904015919708
1443,-0.3125769605511803
1444,0.42321145416957473
1445,0.4398243118695173
1446,0.873302627703823
1447,0.2670022952361441
1448,0.6418379941603817
1449,0.23527963943218155
1450,0.7063820624242866
1451,0.4306895308984868
1452,0.848578228193487
1453,0.16038855085532588
1454,0.44382516727849075
1455,0.12433575123468056
1456,0.8053211405115579
1457,0.45662091509492725
1458,0.9806797782411537
1459,-0.058738309687016564
1460,0.15784249852952273
1461,-0.2909823882275068
1462,1.1729713720898607
1463,0.9456727423178508
1464,1.723782548492665
1465,0.5981104961095395
1466,0.7273318465772353
1467,-0.6072691555179781
1468,-0.1363405319940689
1469,-0.3557242956343005
1470,0.4655572265333423
1471,0.21100731527308725
1472,0.6855689383488897
1473,0.5888819496702136
1474,0.5953586742093321
1475,0.7303026298254665
1476,0.642882242870168
1477,0.1489570937924525
1478,-0.6064829967421613
1479,-0.24657162473300287
1480,-0.04485503253917781
1481,0.2772109247503158
1482,0.3774572431505194
1483,0.6601733679916911
1484,0.6574546745731563
1485,0.02768807493502326
1486,-0.10117589066710549
1487,-0.3042728230388783
1488,0.30318687417585904
1489,-0.29817658576634937
1490,0.02810414901713729
1491,-0.4132638015426506
1492,0.2847354228803976
1493,0.12163476714285489
1494,0.4736002424250862
1495,0.08701524081135459
1496,0.3303933039850072
1497,0.34390774792033346
1498,-0.37999308675961996
1499,-0.41080331682896726
1500,-0.4408103432968542
1501,0.38546454582615325
1502,-0.42449512939579337
1503,0.19522220600763632
1504,-0.2010290335488856
1505,0.751829926367165
1506,-0.18472340565233072
1507,0.15712329457697197
1508,-0.2831916113442396
1509,0.2111622369469799
1510,-0.45091364115014937
1511,-0.38848754117071127
1512,-0.18560151066902925
1513,-0.03099696151616599
1514,0.22947382915617745
1515,-0.08129721875590148
1516,0.15566791429609783
1517,-0.24297909464019843
1518,0.21286303052810251
1519,-0.4628121571660417
1520,-0.2285260882030227
1521,-0.3801092196498646
1522,-0.00042734111882084105
1523,-0.14104580615175102
1524,-0.1076010953254519
1525,0.14746374199529869
1526,-0.03534239350482592
1527,0.1819951760686752
1528,-0.5873259247867556
1529,0.041772436972748545
1530,-0.5005166628707245
1531,0.17205024949330536
1532,-0.5339706448109577
1533,0.25160044222660605
1534,-0.4744145536131228
1535,0.18162551460814963
1536,-0.10385854017236244
1537,0.17017610574966546
1538,-0.15926628448885966
1539,-0.05529012726848805
1540,-0.06921089190083955
1541,-0.5460423611993606
1542,-0.19651674224042043
1543,-0.3612142320690896
1544,0.45480055027457666
1545,-0.21969435094085987
1546,0.14619332550097014
1547,-0.3212205138221686
1548,0.3554555969358759
1549,-0.2478146993394973
1550,-0.02869416815493382
1551,-0.09012667420804629
1552,-0.0973582004283561
1553,-0.15482785018468045
1554,-0.4957454643452939
1555,0.03375742739937216
1556,-0.09095028675720904
1557,0.7721640488723597
1558,-0.2157350058893176
1559,0.17280278505637844
1560,-0.3534769327021334
1561,0.33535786847332966
1562,-0.37167797519878515
1563,0.0006405860805268125
1564,-0.045136275597587545
1565,0.20234135061780442
1566,0.0019070016665478729
1567,-0.5247994365512819
1568,0.39972813648723043
1569,0.31360632204863
1570,0.7131464988487304
1571,-0.44722806514492164
1572,0.4301240626254613
1573,-0.4165753103492021
1574,0.24499599632910918
1575,-0.5138546821760888
1576,0.2905639346412865
1577,-0.03448321039029359
1578,0.40072335644031404
1579,-0.15376068827866918
1580,-0.07883863992094639
1581,0.5424253624907339
1582,0.4868142528948371
1583,0.5101239076429354
1584,-0.18022116222877582
1585,0.018590816624752197
1586,-0.14404711662687172
1587,0.3451741216116744
1588,-0.21339195334253624
1589,0.3955582190407454
1590,0.49448712393918237
1591,0.1421330219547857
1592,-0.03078983892146944
1593,-0.1786534777811135
1594,0.2613866725888426
1595,-0.10904713737526464
1596,0.4818865766759926
1597,-0.35275812883929714
1598,0.03821834489231542
1599,-0.289051910056273
1600,0.44260971667670873
1601,-0.2007971828123232
1602,0.46843463015127923
1603,-0.18874969316440315
1604,0.25148698638544054
1605,-0.044408409307385016
1606,-0.2235907115530779
1607,0.296217329445101
1608,0.8329740718543396
1609,0.300749582626809
1610,-0.02022023340713511
1611,0.37175208788754577
1612,0.30891797913326297
1613,0.22913587742366917
1614,-0.41362761160032335
1615,-0.1801212207222561
1616,0.06160268232973439
1617,-0.12714847154807282
1618,-0.9838521851867513
1619,-0.9299090687162231
1620,0.257155852937432
1621,0.4387724802289213
1622,-0.016489482127369667
1623,0.023512566402428502
1624,0.397826931037351
1625,0.6233851487275829
1626,0.4010861910771486
1627,-0.15894635728379192
1628,0.5330208522233418
1629,0.8989349729748723
1630,-0.01694586987481351
1631,-0.3367743987663564
1632,-0.23815587525120693
1633,-0.16597891195649495
1634,-0.4441625774308357
1635,-0.4444389077667001
1636,-0.15528652896180895
1637,0.06645185543915091
1638,-0.35304920369151715
1639,-0.5335477736283211
1640,-0.09074560072993061
1641,0.6154186238504051
1642,0.1731042918613038
1643,-0.14333302011998858
1644,0.22477927220979976
1645,0.3314596171148782
1646,0.0259881471303635
1647,-0.059437475889856206
1648,-0.2233746759048333
1649,0.4097384350479189
1650,0.2840509824027951
1651,-0.3003117378443593
1652,-0.36982220987255926
1653,0.02177965544017015
1654,0.03074463246902087
1655,0.08527670294221897
1656,-0.13404305679632902
1657,-0.20362163882361653
1658,-0.2530294806550498
1659,-0.16328431241439068
1660,-0.22849143978586825
1661,-0.10197078698567022
1662,0.15536170375436853
1663,0.14485195224295386
1664,-0.029949976711069512
1665,0.1147498830588884
1666,-0.0938153250999587
1667,0.282946601007192
1668,0.5029571860061292
1669,0.267659055935282
1670,0.17140822513945855
1671,0.1839362891798787
1672,-0.2532693070281016
1673,-0.2676253822397066
1674,-0.16839619373754358
1675,0.023173238249343097
1676,0.09715456586556409
1677,-0.23948453457734606
1678,-0.447380310532901
1679,-0.17381253021375362
1680,0.11618219819978165
1681,-0.022109414787114808
1682,-0.03395472234607894
1683,0.42595644154909107
1684,0.30984840062900715
1685,-0.11622847220138478
1686,-0.25536863969480833
1687,-0.1444786964627535
1688,0.2047951275108053
1689,0.20232001466028507
1690,-0.2954940913075803
1691,-0.21033518481872743
1692,0.046004317212774946
1693,-0.2207469247864371
1694,-0.1678465339242868
1695,-0.005978909508143848
1696,0.27343422500478315
1697,0.13747314234121188
1698,-0.25451565091561174
1699,-0.40573089188789047
1700,0.0075827133855551265
1701,0.13856490008296107
1702,-0.2097253691950612
1703,-0.29391174491640665
1704,0.010368091105255526
1705,-0.16682495676973566
1706,-0.4058360951140042
1707,-0.18164238928405452
1708,0.18232123081975368
1709,0.39491152351120024
1710,0.3567378998056074
1711,-0.11164292196264997
1712,0.31280917086674387
1713,0.33115692484193643
1714,0.439618555698609
1715,0.4498861743648154
1716,0.8235222661766847
1717,0.18413201839452
1718,0.09695587185795768
1719,-0.18503974174417773
1720,0.11638942582909552
1721,0.07086778771633226
1722,0.4036067106978263
1723,0.2708478489952089
1724,0.5226135214207472
1725,0.6619711027846238
1726,0.4422670281241954
1727,0.6485581868581137
1728,1.2162191326909482
1729,1.2971894763695047
1730,0.6835646588408394
1731,1.0034514875089047
1732,1.0471841912395583
1733,0.7425134020808245
1734,0.4872356546465589
1735,1.5968286642998561
1736,1.8466260958437701
1737,0.8134268380200639
1738,0.7215205560763622
1739,1.6802599748613716
1740,1.6756915034890631
1741,0.11686126275174323
1742,0.7330951701754099
1743,1.7083696357203086
1744,1.5888656311472593
1745,0.16132835598001272
1746,1.385982806499123
1747,2.4793113866262217
1748,1.9719511168449972
1749,1.0081977752692917
1750,1.953765305419082
1751,2.5585931869012137
1752,0.8537204349837562
1753,0.7067868407868544
1754,1.5816265861658347
1755,2.208027199344555
1756,0.5323208919415262
1757,1.4905057584409172
1758,2.097100236696877
1759,2.3310929757763437
1760,1.1913083963592537
1761,1.9853914575199638
1762,1.9936519577732177
1763,1.5827182561719961
1764,1.0588434008036602
1765,0.9213316052188448
1766,1.3947263314059792
1767,1.3299738618951067
1768,1.6214624221213727
1769,1.184854206834075
1770,2.5057777584995593
1771,2.300516301754073
1772,1.9641531288232932
1773,1.4081039573357488
1774,2.6648127415867733
1775,1.81038048498329
1776,0.5357711516441223
1777,0.8097181010757595
1778,1.7165310384602848
1779,0.9373258476203836
1780,-0.017267677755863176
1781,1.8064154825076473
1782,2.342849103670536
1783,1.5877427024922253
1784,1.0313653655112984
1785,2.949840631777081
1786,2.4341976568043378
1787,1.0269365648708888
1788,0.9402540344825883
1789,2.063908822827989
1790,1.0822662095709805
1791,-0.3108497212466051
1792,0.9939312629116072
1793,1.7748949166857393
1794,1.3382947856349694
1795,0.6515635526604965
1796,2.5435754365925227
1797,2.2415106316041444
1798,1.4770992697156684
1799,0.9130823265944118
1800,1.8321619031212582
1801,0.8628923664885644
1802,0.11191505727029778
1803,0.28655108409675245
1804,0.668108059264903
1805,0.8752764545708751
1806,0.8376605368179035
1807,1.6794750244642611
1808,1.6681070159972897
1809,2.3821003634433304
1810,1.4407001638264512
1811,1.2763864559182907
1812,0.8321948878275145
1813,1.1519889101736258
1814,-0.3322373737651172
1815,-0.44399070077423525
1816,0.3499350500134602
1817,0.6231906576214724
1818,-0.05983724217377654
1819,0.6160647150270238
1820,2.174360863429944
1821,1.3819569965991947
1822,0.6864991036464287
1823,0.9762693457127302
1824,1.6130701392234899
1825,-0.12581383557378592
1826,-0.6109937117292179
1827,0.09247273990410813
1828,0.4324897282871656
1829,-0.7074745813314799
1830,-0.4999254767279058
1831,0.8318536323306693
1832,0.6342385112964141
1833,-0.12156115941120478
1834,0.060583874149632254
1835,1.1503240563288555
1836,-0.049571734461140375
1837,-0.7698767879398057
1838,-0.5056549942755926
1839,0.0863908870208881
1840,-0.8719258945944968
1841,-0.8277735325464873
1842,0.2083447121689123
1843,0.3901780829737331
1844,0.14765681789547966
1845,0.45885493062672994
1846,1.2019290660852644
1847,0.5326436124045673
1848,0.25257639552262995
1849,-0.2854540133879047
1850,-0.23162456894350147
1851,-0.83801410546882
1852,-0.559863939712142
1853,-0.8237734795123111
1854,-0.7145839661047036
1855,-0.5773200858942178
1856,-0.3446580990852188
1857,-0.11393513238866014
1858,0.16890146814072474
1859,0.4706550923997766
1860,0.1587266469081609
1861,-0.1958572326089938
1862,-0.10943156438992292
1863,0.2577142966529487
1864,0.2953450663551433
1865,0.3523332095226215
1866,0.6580391877018086
1867,0.9666912401354781
1868,0.7435650231971239
1869,0.7198646815041357
1870,1.2578301711776068
1871,1.3117389026022745
1872,0.882828500110142
1873,0.8304807766874115
1874,1.0286540659976506
1875,0.779541997142917
1876,0.1776986178046021
1877,0.6728097317444212
1878,0.9768996001320011
1879,1.0647023897476218
1880,1.28356185068181
1881,1.9292333094805911
1882,2.051356135576972
1883,1.5550443303644836
1884,1.5384238087094009
1885,1.596476350740028
