index,y
1236,7.069917678833008
1237,-0.5916026830673218
1238,1.5076618194580078
1239,2.2185094356536865
1240,-2.2588789463043213
1241,1.0487515926361084
1242,0.16314411163330078
1243,-4.710063457489014
1244,1.964906930923462
1245,-1.0415129661560059
1246,0.9505400657653809
1247,4.277462482452393
1248,-1.644014596939087
1249,2.081418752670288
1250,1.8139867782592773
1251,-0.16889351606369019
1252,-2.6844730377197266
1253,-0.5545779466629028
1254,0.6721868515014648
1255,-1.2196236848831177
1256,0.4116613566875458
1257,-0.7239030599594116
1258,0.29377228021621704
1259,-1.786409854888916
1260,0.3535897731781006
1261,1.1837009191513062
1262,-1.6961249113082886
1263,-2.075439929962158
1264,-4.243106365203857
1265,-2.9671123027801514
1266,-0.5232188105583191
1267,1.537074089050293
1268,2.5567946434020996
1269,0.3922004699707031
1270,-5.262778282165527
1271,-3.0981531143188477
1272,1.218172550201416
1273,0.056547343730926514
1274,-2.397045373916626
1275,-2.8112125396728516
1276,2.721829891204834
1277,1.3869059085845947
1278,-2.950934886932373
1279,-2.5801963806152344
1280,-0.07791150361299515
1281,-1.9405666589736938
1282,-2.898888111114502
1283,-2.986804723739624
1284,-3.6510610580444336
1285,3.2415072917938232
1286,0.9657324552536011
1287,0.9619884490966797
1288,4.796370506286621
1289,-1.0895494222640991
1290,-0.197127103805542
1291,4.763185024261475
1292,-1.630927324295044
1293,-1.88930344581604
1294,8.088924407958984
1295,-0.4582066535949707
1296,-5.29701566696167
1297,6.178220272064209
1298,7.263617038726807
1299,-4.115714073181152
1300,-4.658424377441406
1301,4.929303169250488
1302,4.70726203918457
1303,-2.041659355163574
1304,-8.115484237670898
1305,-0.965123176574707
1306,3.04594087600708
1307,1.2312076091766357
1308,-2.5038557052612305
1309,-4.203946590423584
1310,5.0552520751953125
1311,4.017932891845703
1312,0.28079551458358765
1313,-5.690837860107422
1314,-1.745464563369751
1315,4.4416351318359375
1316,-0.10365486145019531
1317,-6.799091815948486
1318,-4.16774320602417
1319,10.403030395507812
1320,0.9606091976165771
1321,-5.809638977050781
1322,-3.2766289710998535
1323,-1.614237666130066
1324,-3.998462677001953
1325,-6.662298679351807
1326,-3.713036060333252
1327,-5.866087913513184
1328,3.811556577682495
1329,2.646705389022827
1330,1.2261555194854736
1331,-2.2604336738586426
1332,-1.798234224319458
1333,2.2427685260772705
1334,-4.480737686157227
1335,-0.8523896336555481
1336,-3.6368162631988525
1337,0.8392699360847473
1338,1.0204836130142212
1339,4.066799163818359
1340,5.713517665863037
1341,-0.4658297896385193
1342,2.593554973602295
1343,-3.433037757873535
1344,-3.9331982135772705
1345,-6.58060884475708
1346,-1.7299339771270752
1347,1.1613481044769287
1348,-3.0578689575195312
1349,1.3723469972610474
1350,1.3226239681243896
1351,2.1494383811950684
1352,0.8968954682350159
1353,1.2524663209915161
1354,-3.271975517272949
1355,-5.0671539306640625
1356,-0.9404703378677368
1357,-1.6715717315673828
1358,-1.2251300811767578
1359,-1.0102366209030151
1360,0.6096805930137634
1361,-1.8972587585449219
1362,-3.813675880432129
1363,-2.3861277103424072
1364,-3.4496653079986572
1365,-5.144700050354004
1366,-5.521791458129883
1367,-1.387833833694458
1368,-1.3398972749710083
1369,-3.1344680786132812
1370,0.5772212743759155
1371,0.16861985623836517
1372,-0.8599997758865356
1373,-2.3280131816864014
1374,-1.1348915100097656
1375,0.8388313055038452
1376,-2.828878402709961
1377,1.3821289539337158
1378,-1.312729835510254
1379,-3.566918134689331
1380,4.146677017211914
1381,4.4706950187683105
1382,-4.025020599365234
1383,-7.119253635406494
1384,5.5983757972717285
1385,0.3155176639556885
1386,-8.016855239868164
1387,-4.280203342437744
1388,-2.240291118621826
1389,3.611905336380005
1390,-0.14147065579891205
1391,-3.96348237991333
1392,-0.5921084880828857
1393,7.547473907470703
1394,2.344467878341675
1395,-3.3652687072753906
1396,-0.8153274059295654
1397,-0.7846939563751221
1398,5.6582136154174805
1399,-3.2989485263824463
1400,-8.791009902954102
1401,-2.9382376670837402
1402,7.980576038360596
1403,1.9508287906646729
1404,-11.398481369018555
1405,1.2575087547302246
1406,-0.10240459442138672
1407,-6.934634685516357
1408,-8.412309646606445
1409,-3.5751497745513916
1410,-2.7611124515533447
1411,-3.3697714805603027
1412,0.47095829248428345
1413,-2.246188163757324
1414,4.132633209228516
1415,1.10386323928833
1416,1.5232089757919312
1417,-0.7298911809921265
1418,-2.656487226486206
1419,4.44602632522583
1420,3.1719961166381836
1421,3.6709325313568115
1422,4.16623067855835
1423,8.256120681762695
1424,5.54544734954834
1425,2.8205738067626953
1426,3.5053954124450684
1427,3.856804847717285
1428,-0.6214783191680908
1429,-2.655595302581787
1430,4.5370965003967285
1431,0.5824971199035645
1432,0.3294762074947357
1433,2.320478677749634
1434,-3.132737159729004
1435,-5.326088905334473
1436,0.563178539276123
1437,-3.1233291625976562
1438,-9.426595687866211
1439,-4.330521583557129
1440,-6.12809419631958
1441,-6.062891006469727
1442,-0.9494830369949341
1443,-1.5025787353515625
1444,-5.640769958496094
1445,-3.193671703338623
1446,-2.3765642642974854
1447,-4.0538811683654785
1448,-1.9622986316680908
1449,-3.8019299507141113
1450,-3.9699294567108154
1451,-1.2390104532241821
1452,-0.21700158715248108
1453,0.8506921529769897
1454,5.593803405761719
1455,-2.572873115539551
1456,-6.941705226898193
1457,4.9920172691345215
1458,2.8283936977386475
1459,-0.25372374057769775
1460,4.764919757843018
1461,-0.10063083469867706
1462,-5.806142807006836
1463,3.7544562816619873
1464,3.8309426307678223
1465,-3.2309517860412598
1466,6.40211296081543
1467,6.342562198638916
1468,-5.241920471191406
1469,-1.3023298978805542
1470,12.61335563659668
1471,10.942559242248535
1472,2.02244234085083
1473,-1.2522432804107666
1474,1.6532337665557861
1475,9.866299629211426
1476,4.942074775695801
1477,-2.158782482147217
1478,4.940629482269287
1479,11.635763168334961
1480,7.71589469909668
1481,2.7810826301574707
1482,-0.7132428884506226
1483,1.4933948516845703
1484,12.101516723632812
1485,7.313577651977539
1486,-6.084776401519775
1487,-0.3557928800582886
1488,11.0186185836792
1489,4.50103235244751
1490,-1.6448736190795898
1491,5.255003929138184
1492,2.0583457946777344
1493,-3.2792859077453613
1494,3.5604443550109863
1495,1.4393398761749268
1496,-0.7431270480155945
1497,7.504942417144775
1498,3.9493250846862793
1499,-1.0533905029296875
1500,2.6008801460266113
1501,2.991840362548828
1502,4.191493034362793
1503,5.339132308959961
1504,0.6987576484680176
1505,3.1713366508483887
1506,7.420764923095703
1507,2.9984476566314697
1508,4.747806549072266
1509,6.787498474121094
1510,4.445154190063477
1511,6.836447715759277
1512,5.957945823669434
1513,0.8348423838615417
1514,5.981919288635254
1515,10.420788764953613
1516,4.438106536865234
1517,1.856255054473877
1518,0.5734751224517822
1519,-0.913830041885376
1520,-3.156578540802002
1521,-2.3322596549987793
1522,-1.137411117553711
1523,-4.607928276062012
1524,-3.98514986038208
1525,-1.71330726146698
1526,-1.9458898305892944
1527,-2.527879238128662
1528,1.3161215782165527
1529,-5.930086612701416
1530,-13.042043685913086
1531,-3.0602481365203857
1532,-0.5492203235626221
1533,-3.644545555114746
1534,-5.486978054046631
1535,-3.726618766784668
1536,-0.9181445240974426
1537,-2.215090036392212
1538,1.7203489542007446
1539,1.831050992012024
1540,-2.1678314208984375
1541,-4.002303123474121
1542,-5.611522197723389
1543,-4.021235466003418
1544,-3.8803341388702393
1545,-2.924520254135132
1546,-3.2494895458221436
1547,-9.15367317199707
1548,-6.081957817077637
1549,5.4140753746032715
1550,3.3854451179504395
1551,-4.844201564788818
1552,4.890717506408691
1553,4.279289722442627
1554,-10.154850006103516
1555,-0.8977975845336914
1556,5.5577473640441895
1557,-8.05769157409668
1558,-5.221489429473877
1559,13.103285789489746
1560,15.501227378845215
1561,7.185187816619873
1562,-3.505782127380371
1563,-2.1737539768218994
1564,18.362396240234375
1565,18.79157066345215
1566,1.9588282108306885
1567,-7.2511091232299805
1568,-8.959419250488281
1569,-2.0390098094940186
1570,3.4972715377807617
1571,-1.238256812095642
1572,-1.8787686824798584
1573,5.294254302978516
1574,1.7132548093795776
1575,-0.4814049005508423
1576,5.903855323791504
1577,1.137699842453003
1578,-9.826530456542969
1579,-8.201696395874023
1580,-7.771278381347656
1581,-11.828108787536621
1582,-2.9949474334716797
1583,1.891486406326294
1584,5.603152275085449
1585,4.689195156097412
1586,-1.0988980531692505
1587,4.841320037841797
1588,4.319896221160889
1589,2.5467026233673096
1590,-1.094956398010254
1591,-2.903858184814453
1592,1.6558160781860352
1593,-1.0016279220581055
1594,-1.7911462783813477
1595,-1.2855795621871948
1596,3.5492990016937256
1597,3.052971363067627
1598,0.13706541061401367
1599,7.252412796020508
1600,7.610421657562256
1601,2.42569637298584
1602,-2.358945369720459
1603,-6.411354064941406
1604,-3.6924877166748047
1605,5.575893878936768
1606,2.653184652328491
1607,2.5771915912628174
1608,10.489476203918457
1609,1.9728854894638062
1610,0.9841517210006714
1611,6.445576190948486
1612,7.44713020324707
1613,4.870602607727051
1614,-2.111501932144165
1615,-2.44519305229187
1616,0.004698336124420166
1617,-0.5447301268577576
1618,-5.674115180969238
1619,-1.6177626848220825
1620,1.278396487236023
1621,-1.1572998762130737
1622,-0.5679525136947632
1623,-4.140760898590088
1624,2.1237168312072754
1625,5.583766937255859
1626,-3.39359188079834
1627,-3.0729761123657227
1628,2.738888740539551
1629,-2.861971855163574
1630,-4.1816864013671875
1631,5.738889217376709
1632,9.781984329223633
1633,4.653114318847656
1634,-3.5104379653930664
1635,2.4815802574157715
1636,7.637856483459473
1637,-4.12816047668457
1638,-7.953782081604004
1639,3.9315073490142822
1640,12.38699722290039
1641,6.354000091552734
1642,-3.16701078414917
1643,-5.183459758758545
1644,-0.5486370325088501
1645,6.536935329437256
1646,8.325769424438477
1647,-3.924269199371338
1648,-13.711324691772461
1649,-9.105838775634766
1650,-1.8627198934555054
1651,10.40648078918457
1652,15.357385635375977
1653,1.237710952758789
1654,-8.382237434387207
1655,2.1362476348876953
1656,12.915879249572754
1657,1.0751674175262451
1658,-9.75173282623291
1659,-2.908568859100342
1660,1.2245140075683594
1661,-1.5233479738235474
1662,-1.2092268466949463
1663,6.151153564453125
1664,6.112706184387207
1665,0.3455084562301636
1666,0.17304162681102753
1667,-1.1681840419769287
1668,-4.687252521514893
1669,-4.0875163078308105
1670,1.4425173997879028
1671,0.6348098516464233
1672,-0.43080005049705505
1673,0.7128851413726807
1674,2.9197754859924316
1675,5.5707831382751465
1676,6.529313564300537
1677,7.2697858810424805
1678,1.4514739513397217
1679,5.6685638427734375
1680,4.411552906036377
1681,-2.7312214374542236
1682,-3.5723371505737305
1683,-6.210165023803711
1684,1.372255802154541
1685,-0.5228642821311951
1686,0.3115383982658386
1687,1.8121728897094727
1688,-3.363068103790283
1689,0.6015548706054688
1690,-0.8757215142250061
1691,2.026247024536133
1692,2.684041738510132
1693,-0.7662404775619507
1694,-5.876286506652832
1695,-4.601067543029785
1696,-2.2411601543426514
1697,-9.17510986328125
1698,-3.226332664489746
1699,0.659946620464325
1700,4.199995040893555
1701,4.1118950843811035
1702,3.831265449523926
1703,8.092846870422363
1704,5.358639717102051
1705,7.307703971862793
1706,0.011427164077758789
1707,-6.381847858428955
1708,-7.2834391593933105
1709,-9.078082084655762
1710,-5.141923427581787
1711,-2.786733627319336
1712,-0.047203004360198975
1713,7.219980716705322
1714,6.518957614898682
1715,-6.567512035369873
1716,-0.8263766765594482
1717,3.3910536766052246
1718,-12.488877296447754
1719,-5.816536903381348
1720,-2.2230453491210938
1721,-11.923761367797852
1722,-1.2109668254852295
1723,2.7190778255462646
1724,0.5206850171089172
1725,2.076756477355957
1726,9.454458236694336
1727,12.7349853515625
1728,0.6714059114456177
1729,0.3661785125732422
1730,-1.7485517263412476
1731,6.546446323394775
1732,5.27475643157959
1733,-8.796152114868164
1734,-4.036354064941406
1735,-8.776105880737305
1736,4.188901901245117
1737,10.492514610290527
1738,-1.9264823198318481
1739,-5.65538215637207
1740,0.009305715560913086
1741,13.248634338378906
1742,-0.872797966003418
1743,-8.37586784362793
1744,-5.237156867980957
1745,-5.087066650390625
1746,-7.130259990692139
1747,-4.486611843109131
1748,4.949586391448975
1749,-5.842314720153809
1750,8.39114761352539
1751,9.496109962463379
1752,3.3507325649261475
1753,14.971919059753418
1754,4.136509895324707
1755,5.974101543426514
1756,-5.382538795471191
1757,-12.431269645690918
1758,-4.768230438232422
1759,-3.546060085296631
1760,0.7264688611030579
1761,2.5475106239318848
1762,7.96002721786499
1763,4.452870845794678
1764,7.240075588226318
1765,7.678922653198242
1766,0.7901376485824585
1767,-6.552296161651611
1768,-6.596594333648682
1769,-0.0119398832321167
1770,-2.018777370452881
1771,2.901369333267212
1772,3.0135979652404785
1773,6.394051551818848
1774,9.657855033874512
1775,3.180845022201538
1776,5.248695373535156
1777,2.5572991371154785
1778,-4.566413402557373
1779,-0.5414915084838867
1780,3.0317089557647705
1781,-1.8862017393112183
1782,0.29661646485328674
1783,1.5943353176116943
1784,-2.921074628829956
1785,2.707256317138672
1786,6.39828634262085
1787,4.019989967346191
1788,0.1639554500579834
1789,-4.648443222045898
1790,-1.3046948909759521
1791,-1.2086472511291504
1792,-1.5790212154388428
1793,-0.194041907787323
1794,-0.6472574472427368
1795,-2.430952548980713
1796,-12.22271728515625
1797,-7.787637710571289
1798,-0.3208838403224945
1799,-0.7822928428649902
1800,6.119499206542969
1801,5.41696834564209
1802,-1.5246238708496094
1803,-1.9522815942764282
1804,3.4377033710479736
1805,4.975584983825684
1806,3.4440979957580566
1807,3.7562923431396484
1808,-0.5343955755233765
1809,-11.652209281921387
1810,-5.39456844329834
1811,16.786640167236328
1812,5.076200485229492
1813,-4.228578567504883
1814,-0.4868857264518738
1815,-4.967391490936279
1816,13.816429138183594
1817,12.907303810119629
1818,3.8509297370910645
1819,3.676848888397217
1820,6.507226943969727
1821,23.51729965209961
1822,20.892288208007812
1823,8.14535140991211
1824,-3.8057706356048584
1825,15.709491729736328
1826,20.981094360351562
1827,-4.01790714263916
1828,15.578746795654297
1829,26.159873962402344
1830,3.5684027671813965
1831,11.367586135864258
1832,39.241851806640625
1833,11.69245433807373
1834,11.724956512451172
1835,34.336124420166016
1836,7.951074600219727
1837,23.994571685791016
1838,21.958454132080078
1839,18.90325164794922
1840,28.91876983642578
1841,7.494990348815918
1842,15.630697250366211
1843,10.955907821655273
1844,7.455008029937744
1845,3.1646149158477783
1846,-8.218379974365234
1847,-3.886087417602539
1848,-11.214621543884277
1849,-5.2114973068237305
1850,4.7425150871276855
1851,6.800000190734863
1852,4.407182216644287
1853,1.9891875982284546
1854,-2.22283673286438
1855,-6.590779781341553
1856,-1.9525721073150635
1857,-6.765426158905029
1858,-1.4861376285552979
1859,-2.628004312515259
1860,-7.577345848083496
1861,11.725441932678223
1862,5.945621967315674
1863,-1.6741917133331299
1864,9.577343940734863
1865,4.268345832824707
1866,5.010973930358887
1867,7.38209867477417
1868,1.3434683084487915
1869,1.4900586605072021
1870,0.2837263345718384
1871,2.129164934158325
1872,10.191717147827148
1873,12.337268829345703
1874,5.137801170349121
1875,5.135231018066406
1876,3.6548142433166504
1877,1.1516966819763184
1878,14.544647216796875
1879,18.977325439453125
1880,15.612146377563477
1881,7.2494096755981445
1882,3.48987078666687
1883,8.688056945800781
1884,4.475771427154541
1885,17.329734802246094
1886,52.41987609863281
1887,62.48740768432617
1888,35.23540496826172
1889,49.74293899536133
1890,61.288169860839844
1891,22.11618423461914
1892,35.75174331665039
1893,42.913841247558594
1894,9.682921409606934
1895,2.238557815551758
1896,1.943218469619751
1897,2.5244922637939453
1898,6.975142955780029
1899,12.597193717956543
1900,5.461247444152832
1901,4.838608264923096
1902,9.561971664428711
1903,-1.8476015329360962
1904,2.942491054534912
1905,-5.112675666809082
1906,-18.400556564331055
1907,2.121992826461792
1908,4.061506271362305
1909,-2.3680419921875
1910,8.794698715209961
1911,8.895990371704102
