index,y
1244,1.853140115737915
1245,4.45520544052124
1246,-1.297382116317749
1247,0.6109253168106079
1248,6.466316223144531
1249,3.828799247741699
1250,-0.39464664459228516
1251,9.089553833007812
1252,3.868323802947998
1253,-1.3772891759872437
1254,6.048563003540039
1255,0.5496516227722168
1256,2.789541244506836
1257,11.631771087646484
1258,9.11044692993164
1259,3.9378340244293213
1260,8.30588150024414
1261,9.984445571899414
1262,2.466287612915039
1263,7.784739017486572
1264,6.769379138946533
1265,-0.2384297251701355
1266,5.8996710777282715
1267,2.4930362701416016
1268,-2.9403412342071533
1269,3.0171608924865723
1270,5.1625752449035645
1271,-2.9731407165527344
1272,-4.524691104888916
1273,1.5256741046905518
1274,-0.631859540939331
1275,-0.8956496715545654
1276,-0.45725196599960327
1277,4.297423839569092
1278,12.10720443725586
1279,2.126469373703003
1280,-1.0802969932556152
1281,9.224448204040527
1282,3.8985958099365234
1283,-6.353985786437988
1284,1.9855396747589111
1285,8.96976089477539
1286,0.9692848324775696
1287,3.0019149780273438
1288,2.841705322265625
1289,-0.9779157638549805
1290,3.5298142433166504
1291,-5.002470970153809
1292,-3.368636131286621
1293,9.709875106811523
1294,3.087817668914795
1295,-5.333675384521484
1296,0.7248872518539429
1297,3.9763035774230957
1298,-4.739346504211426
1299,-0.2798943519592285
1300,5.7650556564331055
1301,2.561753273010254
1302,6.790202617645264
1303,2.960763931274414
1304,1.104888916015625
1305,0.01497793197631836
1306,-1.1742501258850098
1307,6.465516567230225
1308,5.041952133178711
1309,7.408196449279785
1310,3.6773922443389893
1311,1.1241648197174072
1312,9.5674467086792
1313,3.0980310440063477
1314,5.418400764465332
1315,11.247076034545898
1316,9.154422760009766
1317,10.221590995788574
1318,9.2007474899292
1319,10.68423080444336
1320,7.293658256530762
1321,5.220501899719238
1322,10.513472557067871
1323,13.278573989868164
1324,6.311366081237793
1325,4.233509540557861
1326,11.050457000732422
1327,0.21799850463867188
1328,-3.6361770629882812
1329,2.937934160232544
1330,2.662642478942871
1331,0.5743182897567749
1332,-8.03936767578125
1333,0.7276516556739807
1334,7.311480522155762
1335,-3.9184346199035645
1336,-4.806236743927002
1337,7.361209869384766
1338,16.28649139404297
1339,0.9942240715026855
1340,-0.5641918182373047
1341,16.300111770629883
1342,9.570637702941895
1343,-3.3269050121307373
1344,1.9778461456298828
1345,14.161270141601562
1346,6.2117486000061035
1347,1.6436347961425781
1348,6.444167613983154
1349,3.9957053661346436
1350,2.5196685791015625
1351,-7.164643287658691
1352,1.4611799716949463
1353,10.925098419189453
1354,-1.2888219356536865
1355,-4.635567665100098
1356,-2.8011605739593506
1357,3.1700265407562256
1358,-0.9137108325958252
1359,-1.612520694732666
1360,6.3707990646362305
1361,4.274886608123779
1362,7.048655033111572
1363,4.310813903808594
1364,6.890598297119141
1365,2.489192485809326
1366,-5.293959140777588
1367,11.515372276306152
1368,10.475346565246582
1369,4.095816135406494
1370,7.0622477531433105
1371,9.534133911132812
1372,11.640588760375977
1373,3.786377429962158
1374,12.207231521606445
1375,12.876585960388184
1376,-0.42479467391967773
1377,2.6086277961730957
1378,7.004629135131836
1379,14.477798461914062
1380,14.347474098205566
1381,14.087719917297363
1382,20.80080795288086
1383,9.205179214477539
1384,0.14619046449661255
1385,2.1511847972869873
1386,7.600942611694336
1387,11.394567489624023
1388,2.6343648433685303
1389,5.6287126541137695
1390,13.69041633605957
1391,1.895233154296875
1392,-6.115860462188721
1393,-0.08768802881240845
1394,-2.5737695693969727
1395,-10.7977876663208
1396,5.531761169433594
1397,27.38704490661621
1398,14.238093376159668
1399,-3.1185812950134277
1400,7.772214412689209
1401,16.191818237304688
1402,2.5456175804138184
1403,-0.40872830152511597
1404,13.63642406463623
1405,13.58090591430664
1406,7.486513137817383
1407,4.238310813903809
1408,6.631274700164795
1409,12.365753173828125
1410,-1.2489936351776123
1411,-4.416418552398682
1412,5.6462273597717285
1413,2.2847437858581543
1414,3.05439829826355
1415,-1.709432601928711
1416,-0.841050386428833
1417,5.162976264953613
1418,-2.232029438018799
1419,5.328147888183594
1420,4.454239845275879
1421,-2.7561252117156982
1422,8.533263206481934
1423,9.52409553527832
1424,6.885229587554932
1425,-0.7611655592918396
1426,-1.1263980865478516
1427,12.454346656799316
1428,3.8302528858184814
1429,3.7984120845794678
1430,13.436662673950195
1431,6.531244277954102
1432,8.346532821655273
1433,10.212316513061523
1434,11.946730613708496
1435,11.64099407196045
1436,-0.930567741394043
1437,6.058126449584961
1438,19.462255477905273
1439,16.12431526184082
1440,12.882335662841797
1441,14.630243301391602
1442,17.366065979003906
1443,8.218655586242676
1444,-2.88301157951355
1445,8.347271919250488
1446,18.69487953186035
1447,3.3445839881896973
1448,-5.538124084472656
1449,8.249993324279785
1450,11.952341079711914
1451,5.339572429656982
1452,2.5520901679992676
1453,2.558413505554199
1454,-4.986705780029297
1455,-12.469663619995117
1456,13.77173900604248
1457,26.339153289794922
1458,7.127841472625732
1459,9.927989959716797
1460,14.132650375366211
1461,9.532466888427734
1462,-0.3008628487586975
1463,-2.25278377532959
1464,18.19888687133789
1465,10.025097846984863
1466,-4.026322841644287
1467,8.365386009216309
1468,13.621502876281738
1469,8.12930679321289
1470,-8.297849655151367
1471,-3.7789053916931152
1472,11.854043006896973
1473,-3.682446002960205
1474,-2.6770763397216797
1475,6.74454402923584
1476,-1.3135744333267212
1477,0.4460001289844513
1478,-0.28938743472099304
1479,6.98250675201416
1480,8.69863224029541
1481,-5.046563148498535
1482,4.673066139221191
1483,10.162052154541016
1484,1.4706799983978271
1485,0.5406899452209473
1486,3.380309581756592
1487,7.556305885314941
1488,5.96956729888916
1489,7.279987335205078
1490,12.165327072143555
1491,9.486074447631836
1492,4.3500142097473145
1493,12.80245590209961
1494,18.773820877075195
1495,7.246190071105957
1496,9.635466575622559
1497,23.22185516357422
1498,33.349212646484375
1499,22.748409271240234
1500,6.633424758911133
1501,22.308971405029297
1502,19.137300491333008
1503,6.1668243408203125
1504,17.97311782836914
1505,22.73116683959961
1506,24.06798553466797
1507,8.005495071411133
1508,-4.003615856170654
1509,12.30967903137207
1510,4.052817344665527
1511,0.7826933860778809
1512,18.21792984008789
1513,10.281311988830566
1514,11.353750228881836
1515,14.790775299072266
1516,19.628572463989258
1517,31.654996871948242
1518,7.009740829467773
1519,18.01555824279785
1520,44.17588424682617
1521,21.950654983520508
1522,12.895796775817871
1523,11.90049934387207
1524,20.133258819580078
1525,8.875208854675293
1526,-13.851943016052246
1527,9.532052040100098
1528,14.272443771362305
1529,-1.331202507019043
1530,-5.518867015838623
1531,-1.0514816045761108
1532,0.9701414108276367
1533,-8.581652641296387
1534,-1.8397310972213745
1535,0.7393776178359985
1536,4.889576435089111
1537,9.309321403503418
1538,6.490109443664551
1539,15.410333633422852
1540,2.5433828830718994
1541,-1.892420768737793
1542,18.103567123413086
1543,19.36052131652832
1544,10.874286651611328
1545,9.252155303955078
1546,14.250652313232422
1547,6.001420974731445
1548,-0.6054315567016602
1549,16.513071060180664
1550,17.312633514404297
1551,3.0931711196899414
1552,14.662300109863281
1553,34.04247283935547
1554,27.735321044921875
1555,10.895306587219238
1556,39.783294677734375
1557,91.15884399414062
1558,64.25456237792969
1559,25.5213565826416
1560,72.41326904296875
1561,102.64144897460938
1562,43.848052978515625
1563,-1.8907270431518555
1564,48.676841735839844
1565,69.19896697998047
1566,1.1852855682373047
1567,-7.603263854980469
1568,24.936283111572266
1569,14.36589241027832
1570,-11.087782859802246
1571,-17.45572853088379
1572,13.399802207946777
1573,9.912075996398926
1574,-14.47375202178955
1575,26.348125457763672
1576,51.60436248779297
1577,15.228137016296387
1578,-6.263437747955322
1579,38.105926513671875
1580,73.48594665527344
1581,23.447742462158203
1582,6.4392900466918945
1583,49.65794372558594
1584,32.50944519042969
1585,-7.977616310119629
1586,-0.36955463886260986
1587,13.155213356018066
1588,-0.4344520568847656
1589,-13.141550064086914
1590,-0.8812780976295471
1591,7.630796909332275
1592,-12.22438907623291
1593,-14.48460865020752
1594,6.294895172119141
1595,1.7923693656921387
1596,-2.734161853790283
1597,22.903200149536133
1598,43.965667724609375
1599,17.505775451660156
1600,-0.9007077217102051
1601,31.017358779907227
1602,26.019176483154297
1603,-1.7447372674942017
1604,6.716674327850342
1605,24.7979679107666
1606,25.320650100708008
1607,-3.948756694793701
1608,-6.9783854484558105
1609,21.03759002685547
1610,14.661852836608887
1611,5.6391401290893555
1612,47.86478805541992
1613,87.0544662475586
1614,61.26068115234375
1615,44.321746826171875
1616,81.92634582519531
1617,100.99166870117188
1618,66.06039428710938
1619,36.527679443359375
1620,61.96296691894531
1621,65.71239471435547
1622,16.917695999145508
1623,-6.365956783294678
1624,2.29133939743042
1625,7.974587440490723
1626,-6.950072288513184
1627,-16.368532180786133
1628,4.379202842712402
1629,5.108609199523926
1630,-12.865768432617188
1631,-8.540389060974121
1632,10.143310546875
1633,35.4564094543457
1634,33.471351623535156
1635,16.638233184814453
1636,51.96113967895508
1637,83.12947845458984
1638,54.533634185791016
1639,25.58465003967285
1640,29.01513671875
1641,36.12306594848633
1642,18.095722198486328
1643,5.769808769226074
1644,6.728418827056885
1645,-7.984243869781494
1646,-5.725557327270508
1647,0.18099993467330933
1648,-6.193483352661133
1649,-0.6937601566314697
1650,-7.725574970245361
1651,-4.844403266906738
1652,7.013959884643555
1653,-2.9635396003723145
1654,8.184316635131836
1655,38.692012786865234
1656,47.13567352294922
1657,28.365013122558594
1658,27.185935974121094
1659,42.26070022583008
1660,22.93722915649414
1661,15.651171684265137
1662,16.396169662475586
1663,-6.062018871307373
1664,-0.2410883903503418
1665,8.125466346740723
1666,-4.096831321716309
1667,-11.343334197998047
1668,-1.8571484088897705
1669,44.23063278198242
1670,81.49443054199219
1671,53.53923034667969
1672,38.21180725097656
1673,119.91539764404297
1674,153.4921417236328
1675,59.368507385253906
1676,50.751487731933594
1677,122.71556091308594
1678,81.11088562011719
1679,7.2062883377075195
1680,11.147120475769043
1681,18.974973678588867
1682,-9.685715675354004
1683,-15.272140502929688
1684,10.525786399841309
1685,10.240904808044434
1686,-6.625236511230469
1687,-5.798205375671387
1688,9.109545707702637
1689,5.022854804992676
1690,-17.284626007080078
1691,24.496976852416992
1692,83.40262603759766
1693,43.68532180786133
1694,3.5419750213623047
1695,70.95712280273438
1696,130.1011505126953
1697,63.333824157714844
1698,-3.3008010387420654
1699,42.5189208984375
1700,61.657928466796875
1701,5.60513162612915
1702,-10.101831436157227
1703,8.7211332321167
1704,5.353516578674316
1705,-3.823807716369629
1706,1.7242457866668701
1707,4.516144752502441
1708,-6.643326759338379
1709,-4.235949516296387
1710,13.063087463378906
1711,3.184089183807373
1712,-8.288822174072266
1713,34.44546127319336
1714,62.22997283935547
1715,36.54461669921875
1716,45.455116271972656
1717,58.696895599365234
1718,25.382946014404297
1719,19.781646728515625
1720,22.666152954101562
1721,2.3858513832092285
1722,2.611438751220703
1723,0.11576692759990692
1724,-2.311215400695801
1725,7.768342018127441
1726,-5.113495826721191
1727,-17.939191818237305
1728,22.455503463745117
1729,78.1192626953125
1730,49.97200393676758
1731,31.491138458251953
1732,128.23513793945312
1733,163.34303283691406
1734,76.7890853881836
1735,61.428165435791016
1736,131.87632751464844
1737,104.92753601074219
1738,15.211252212524414
1739,6.233179092407227
1740,13.471932411193848
1741,-5.166128158569336
1742,-15.810717582702637
1743,-8.278793334960938
1744,7.500802993774414
1745,-1.7616779804229736
1746,-8.824248313903809
1747,1.7351205348968506
1748,17.54680633544922
1749,-0.6250076293945312
1750,-4.812692642211914
1751,76.3239974975586
1752,68.53390502929688
1753,4.2556915283203125
1754,77.901611328125
1755,134.79879760742188
1756,67.60123443603516
1757,18.0565128326416
1758,48.7874641418457
1759,57.20689392089844
1760,7.1319050788879395
1761,-10.374737739562988
1762,5.155784606933594
1763,9.07629108428955
1764,2.8206210136413574
1765,-1.232224702835083
1766,4.9639716148376465
1767,0.3411519527435303
1768,-8.266204833984375
1769,-0.9145765900611877
1770,1.8581576347351074
1771,1.6107792854309082
1772,19.240806579589844
1773,43.378990173339844
1774,53.10300064086914
1775,52.512657165527344
1776,57.346675872802734
1777,48.07666015625
1778,28.473331451416016
1779,23.434011459350586
1780,7.4762067794799805
1781,1.830313801765442
1782,5.940596103668213
1783,-6.427674770355225
1784,0.8360059261322021
1785,-1.7362525463104248
1786,-6.471642971038818
1787,0.28496241569519043
1788,2.7846827507019043
1789,53.917762756347656
1790,71.99736022949219
1791,42.764305114746094
1792,83.09396362304688
1793,127.37548828125
1794,97.4823989868164
1795,68.43340301513672
1796,110.08267974853516
1797,104.62190246582031
1798,20.08747100830078
1799,2.515308380126953
1800,13.960439682006836
1801,2.720989942550659
1802,-6.60368013381958
1803,-7.443290710449219
1804,5.743804931640625
1805,-1.489319086074829
1806,-2.2345452308654785
1807,1.3713568449020386
1808,9.486867904663086
1809,12.543218612670898
1810,-6.901525497436523
1811,49.90492630004883
1812,76.60734558105469
1813,16.804323196411133
1814,40.16193389892578
1815,98.68821716308594
1816,90.14646911621094
1817,42.94647979736328
1818,45.66056823730469
1819,68.34150695800781
1820,19.058300018310547
1821,-7.7111101150512695
1822,7.965822696685791
1823,6.791249752044678
1824,2.5259931087493896
1825,3.3613440990448
1826,8.726282119750977
1827,-3.2375597953796387
1828,-4.084366798400879
1829,-3.8278415203094482
1830,-14.98803424835205
1831,4.423927307128906
1832,10.91354751586914
1833,24.021316528320312
1834,47.92812728881836
1835,40.98041534423828
1836,52.243507385253906
1837,48.9469108581543
1838,28.13924789428711
1839,30.78289031982422
1840,20.544017791748047
1841,8.541749000549316
1842,-0.39883506298065186
1843,-0.05601292848587036
1844,5.807700157165527
1845,-5.445821762084961
1846,-2.585566520690918
1847,1.489478349685669
1848,6.276251316070557
1849,11.589200019836426
1850,24.12157440185547
1851,65.7327880859375
1852,55.27853012084961
1853,43.14521789550781
1854,89.18511962890625
1855,98.60482025146484
1856,71.92501831054688
1857,59.3092041015625
1858,86.4540023803711
1859,72.48408508300781
1860,8.080450057983398
1861,9.272415161132812
1862,8.565817832946777
1863,-12.77578353881836
1864,-9.277787208557129
1865,-3.125211238861084
1866,10.2405424118042
1867,3.186490058898926
1868,5.197596549987793
1869,17.321348190307617
1870,13.65078353881836
1871,14.312707901000977
1872,11.253894805908203
1873,38.565093994140625
1874,57.13075637817383
1875,37.93921661376953
1876,46.41838836669922
1877,69.17167663574219
1878,77.8866195678711
1879,49.03228759765625
1880,22.621227264404297
1881,43.5419807434082
1882,31.74294662475586
1883,2.807919502258301
1884,10.372535705566406
1885,11.578968048095703
1886,2.702331066131592
1887,-0.03483462333679199
1888,4.785785675048828
1889,0.6194940805435181
1890,-10.767840385437012
1891,-0.27971839904785156
1892,19.111713409423828
1893,26.631975173950195
1894,16.025070190429688
1895,34.980838775634766
1896,65.25790405273438
1897,35.6992073059082
1898,22.17000389099121
1899,31.81127166748047
1900,31.18577766418457
1901,32.616580963134766
1902,6.512995719909668
1903,11.471378326416016
1904,20.073331832885742
1905,-3.662398338317871
1906,6.268470764160156
1907,7.768007278442383
1908,2.296882390975952
1909,11.574455261230469
1910,17.13304328918457
1911,29.838796615600586
1912,24.75663948059082
1913,32.06128692626953
1914,66.91866302490234
1915,56.55990219116211
1916,35.97937774658203
1917,78.3739242553711
1918,98.3194580078125
1919,52.9178352355957
1920,44.5336799621582
1921,63.281471252441406
1922,33.39589309692383
1923,-3.933882713317871
1924,-5.051638126373291
1925,4.029487609863281
