index,y
1212,30.013198852539062
1213,69.21144104003906
1214,73.71017456054688
1215,32.96168518066406
1216,8.49692153930664
1217,10.034818649291992
1218,-12.713640213012695
1219,-4.969428062438965
1220,12.297919273376465
1221,-32.3615608215332
1222,1.591649055480957
1223,91.57022094726562
1224,73.85494232177734
1225,119.060546875
1226,218.18231201171875
1227,106.12962341308594
1228,-20.35102081298828
1229,8.594863891601562
1230,-11.902714729309082
1231,10.43719482421875
1232,214.4664306640625
1233,390.9504089355469
1234,400.221923828125
1235,247.64151000976562
1236,60.34798049926758
1237,12.501910209655762
1238,6.548086643218994
1239,6.519859313964844
1240,150.78466796875
1241,280.54595947265625
1242,278.5122985839844
1243,265.4541015625
1244,162.24192810058594
1245,-7.8747406005859375
1246,-26.73946762084961
1247,7.043119430541992
1248,-25.327884674072266
1249,-14.319740295410156
1250,23.31438446044922
1251,78.31971740722656
1252,202.90501403808594
1253,233.68869018554688
1254,98.3415298461914
1255,0.8377542495727539
1256,6.222214221954346
1257,17.415773391723633
1258,49.455684661865234
1259,127.02976989746094
1260,171.78024291992188
1261,140.91183471679688
1262,76.5191421508789
1263,21.587234497070312
1264,-4.2782745361328125
1265,4.052109718322754
1266,23.211162567138672
1267,21.342552185058594
1268,3.0526123046875
1269,-2.329766035079956
1270,3.2227721214294434
1271,5.013983726501465
1272,35.479373931884766
1273,102.82244873046875
1274,124.17312622070312
1275,65.11620330810547
1276,16.603771209716797
1277,30.501550674438477
1278,42.276084899902344
1279,22.804786682128906
1280,40.26150894165039
1281,98.21165466308594
1282,96.80288696289062
1283,29.903409957885742
1284,-7.928502082824707
1285,-8.565351486206055
1286,-10.843538284301758
1287,2.926156997680664
1288,33.460872650146484
1289,57.39371871948242
1290,79.44580841064453
1291,89.74655151367188
1292,73.4626693725586
1293,54.54673767089844
1294,43.788230895996094
1295,24.426069259643555
1296,9.735437393188477
1297,13.656452178955078
1298,4.500480651855469
1299,-19.277069091796875
1300,-8.153660774230957
1301,28.677898406982422
1302,42.24585723876953
1303,42.37906265258789
1304,42.472686767578125
1305,28.358409881591797
1306,21.52081298828125
1307,35.169822692871094
1308,38.16213607788086
1309,23.466907501220703
1310,10.29701042175293
1311,7.46981954574585
1312,17.823671340942383
1313,27.765029907226562
1314,24.560836791992188
1315,29.599706649780273
1316,51.26601791381836
1317,58.64625549316406
1318,52.31509780883789
1319,62.687583923339844
1320,68.76936340332031
1321,46.10166931152344
1322,33.0878791809082
1323,34.85502243041992
1324,11.296795845031738
1325,-11.947990417480469
1326,-5.47922420501709
1327,-4.686164855957031
1328,-9.523240089416504
1329,5.592900276184082
1330,19.92824935913086
1331,28.59942054748535
1332,45.89786911010742
1333,52.52391052246094
1334,40.727882385253906
1335,25.90283966064453
1336,12.957367897033691
1337,13.314431190490723
1338,31.14205551147461
1339,42.4781379699707
1340,37.50929641723633
1341,32.42275619506836
1342,33.116661071777344
1343,31.721282958984375
1344,26.83547592163086
1345,21.56110382080078
1346,15.522079467773438
1347,15.430736541748047
1348,25.414382934570312
1349,28.27583122253418
1350,19.291118621826172
1351,14.727167129516602
1352,7.815611362457275
1353,-4.874157428741455
1354,-1.082319974899292
1355,9.303119659423828
1356,9.238252639770508
1357,23.023788452148438
1358,46.27646255493164
1359,46.1207275390625
1360,38.35309600830078
1361,37.116764068603516
1362,21.812145233154297
1363,7.0353498458862305
1364,11.575109481811523
1365,6.512325286865234
1366,-12.742534637451172
1367,-10.79852294921875
1368,12.019393920898438
1369,26.035615921020508
1370,25.11370086669922
1371,21.75567054748535
1372,21.996967315673828
1373,23.770557403564453
1374,27.04061508178711
1375,33.0200309753418
1376,35.307884216308594
1377,28.478347778320312
1378,21.675691604614258
1379,23.74277114868164
1380,21.31369400024414
1381,1.6831717491149902
1382,-13.803678512573242
1383,-6.249337196350098
1384,5.222544193267822
1385,10.978340148925781
1386,22.8206787109375
1387,30.317474365234375
1388,26.755168914794922
1389,28.629302978515625
1390,30.4658203125
1391,19.483718872070312
1392,11.486944198608398
1393,18.588165283203125
1394,30.206218719482422
1395,34.57646179199219
1396,32.18942642211914
1397,30.594898223876953
1398,30.005823135375977
1399,30.059640884399414
1400,32.560340881347656
1401,26.409677505493164
1402,13.211814880371094
1403,13.169097900390625
1404,20.838016510009766
1405,22.09457778930664
1406,20.736303329467773
1407,15.049195289611816
1408,9.108098983764648
1409,11.591611862182617
1410,12.638160705566406
1411,13.529565811157227
1412,18.527801513671875
1413,14.47831916809082
1414,14.881002426147461
1415,29.118202209472656
1416,26.292490005493164
1417,13.742045402526855
1418,21.689884185791016
1419,27.656265258789062
1420,21.166919708251953
1421,28.08209228515625
1422,35.932411193847656
1423,24.510648727416992
1424,17.44134521484375
1425,27.34068489074707
1426,29.259437561035156
1427,14.299053192138672
1428,6.54366397857666
1429,14.604806900024414
1430,17.175159454345703
1431,9.359308242797852
1432,8.597248077392578
1433,13.049610137939453
1434,9.683500289916992
1435,7.93224573135376
1436,19.183189392089844
1437,28.240005493164062
1438,23.492265701293945
1439,21.330848693847656
1440,26.81665802001953
1441,22.378183364868164
1442,11.078193664550781
1443,6.430534362792969
1444,2.183076858520508
1445,-0.8811602592468262
1446,6.96005392074585
1447,15.359489440917969
1448,12.68655014038086
1449,6.42995548248291
1450,6.796347141265869
1451,11.702576637268066
1452,10.967334747314453
1453,8.694334983825684
1454,17.542064666748047
1455,25.42005157470703
1456,20.73433494567871
1457,19.26189422607422
1458,19.52162742614746
1459,7.358170509338379
1460,0.8179260492324829
1461,8.61486530303955
1462,8.483587265014648
1463,3.1255364418029785
1464,6.981326580047607
1465,6.4201226234436035
1466,-1.2638506889343262
1467,0.8388744592666626
1468,6.952958106994629
1469,4.178544998168945
1470,1.548875093460083
1471,7.883815765380859
1472,14.69764518737793
1473,13.193265914916992
1474,10.591241836547852
1475,15.683326721191406
1476,19.240760803222656
1477,15.124932289123535
1478,14.351333618164062
1479,16.5601863861084
1480,12.092442512512207
1481,8.293231964111328
1482,12.457332611083984
1483,14.083236694335938
1484,5.808213233947754
1485,-1.647269606590271
1486,1.3284789323806763
1487,4.206160545349121
1488,0.9313984513282776
1489,4.686517238616943
1490,10.610296249389648
1491,4.352319240570068
1492,1.4622689485549927
1493,8.352888107299805
1494,5.3698883056640625
1495,-0.06989145278930664
1496,8.224814414978027
1497,14.524544715881348
1498,11.080768585205078
1499,11.97329330444336
1500,15.018285751342773
1501,9.622220039367676
1502,3.3443663120269775
1503,4.941801071166992
1504,6.75776481628418
1505,5.788877010345459
1506,10.660938262939453
1507,15.019279479980469
1508,8.770919799804688
1509,4.56175422668457
1510,8.768892288208008
1511,8.532829284667969
1512,4.003940105438232
1513,4.227057456970215
1514,7.305274963378906
1515,6.852471351623535
1516,0.6838929653167725
1517,-1.4244047403335571
1518,6.529212951660156
1519,8.508489608764648
1520,2.935138463973999
1521,7.259661674499512
1522,10.003046989440918
1523,0.676294207572937
1524,2.2399063110351562
1525,11.771722793579102
1526,5.610104560852051
1527,0.27608007192611694
1528,9.593229293823242
1529,8.562432289123535
1530,-5.70033073425293
1531,-7.829440116882324
1532,0.3602468967437744
1533,0.9447088837623596
1534,-1.5343480110168457
1535,4.659976005554199
1536,11.452714920043945
1537,6.803218841552734
1538,-0.5958641767501831
1539,-0.12588955461978912
1540,0.5018453598022461
1541,-0.5287128686904907
1542,6.332147598266602
1543,14.307623863220215
1544,12.337928771972656
1545,8.337895393371582
1546,7.694698810577393
1547,2.0769073963165283
1548,-5.814291477203369
1549,-2.3353142738342285
1550,7.105226993560791
1551,5.039191722869873
1552,-0.8412379026412964
1553,4.585690021514893
1554,6.741444110870361
1555,-1.8587498664855957
1556,-0.9518275260925293
1557,5.724753379821777
1558,0.7986195087432861
1559,-1.1858474016189575
1560,7.063819408416748
1561,8.063943862915039
1562,4.977563858032227
1563,7.373325824737549
1564,5.499603748321533
1565,-0.11047470569610596
1566,0.7788107395172119
1567,4.663704872131348
1568,5.426047325134277
1569,3.632033586502075
1570,3.481064796447754
1571,6.663181781768799
1572,5.316720485687256
1573,0.3782259225845337
1574,3.7690091133117676
1575,7.5523552894592285
1576,1.6727848052978516
1577,0.9059225916862488
1578,8.95181655883789
1579,10.360413551330566
1580,6.077850341796875
1581,4.20316219329834
1582,1.5694615840911865
1583,-2.3419923782348633
1584,-1.988727331161499
1585,3.4531807899475098
1586,8.242313385009766
1587,10.785362243652344
1588,14.908780097961426
1589,14.486143112182617
1590,7.502118110656738
1591,8.482928276062012
1592,13.368621826171875
1593,8.331644058227539
1594,5.041438102722168
1595,5.432638168334961
1596,-1.3177260160446167
1597,-1.1139644384384155
1598,6.482902526855469
1599,2.536501407623291
1600,0.34935474395751953
1601,8.751697540283203
1602,7.094012260437012
1603,-0.5054887533187866
1604,1.7240926027297974
1605,4.892709255218506
1606,3.448944330215454
1607,1.501376748085022
1608,-0.39951056241989136
1609,1.5441689491271973
1610,4.7551727294921875
1611,2.588507652282715
1612,2.755764961242676
1613,8.612899780273438
1614,9.005707740783691
1615,6.656223297119141
1616,11.32774543762207
1617,11.238109588623047
1618,-0.33111143112182617
1619,-4.627786636352539
1620,-0.987328827381134
1621,-6.7091898918151855
1622,-8.197577476501465
1623,6.638667583465576
1624,11.985406875610352
1625,3.2992658615112305
1626,5.637570381164551
1627,12.109457015991211
1628,6.839468955993652
1629,4.918497562408447
1630,10.478157043457031
1631,6.715310096740723
1632,-0.7983546853065491
1633,1.3107593059539795
1634,2.229620933532715
1635,-3.2623212337493896
1636,-1.6809877157211304
1637,3.5978453159332275
1638,1.3312288522720337
1639,1.3999791145324707
1640,8.550649642944336
1641,10.113564491271973
1642,4.24583625793457
1643,-0.7298449277877808
1644,-0.7070459127426147
1645,1.6478190422058105
1646,-1.0214486122131348
1647,-4.593348503112793
1648,-2.6672112941741943
1649,-5.144095420837402
1650,-8.749975204467773
1651,-0.7721586227416992
1652,3.9256510734558105
1653,-0.875786304473877
1654,3.5071053504943848
1655,10.020801544189453
1656,3.7902889251708984
1657,0.12295903265476227
1658,6.745907306671143
1659,7.210793495178223
1660,-0.5811607837677002
1661,2.0962865352630615
1662,13.774383544921875
1663,10.352302551269531
1664,0.967555820941925
1665,9.937081336975098
1666,14.493675231933594
1667,1.864754319190979
1668,2.763922929763794
1669,10.117639541625977
1670,1.3304508924484253
1671,-2.60856294631958
1672,2.276895523071289
1673,-1.81365168094635
1674,-5.054352760314941
1675,-1.0021746158599854
1676,4.0512495040893555
1677,8.860922813415527
1678,7.734695911407471
1679,6.833034992218018
1680,10.96512222290039
1681,5.5131635665893555
1682,0.9789766073226929
1683,9.574268341064453
1684,7.232979774475098
1685,-2.975247383117676
1686,0.7954522967338562
1687,3.0381479263305664
1688,-1.4700156450271606
1689,1.1724424362182617
1690,3.4039032459259033
1691,4.340332508087158
1692,10.016657829284668
1693,10.918121337890625
1694,8.481168746948242
1695,8.666675567626953
1696,6.242678642272949
1697,3.452390670776367
1698,2.6122477054595947
1699,3.553760051727295
1700,9.957573890686035
1701,12.276766777038574
1702,4.92941427230835
1703,-0.25530004501342773
1704,-3.021261692047119
1705,-6.162565231323242
1706,-4.3199262619018555
1707,-3.1660561561584473
1708,-4.662132740020752
1709,-3.716275691986084
1710,-5.667031764984131
1711,-6.807992935180664
1712,0.32662802934646606
1713,6.0396833419799805
1714,9.183445930480957
1715,16.179128646850586
1716,18.323705673217773
1717,12.773808479309082
1718,8.612701416015625
1719,6.857727527618408
1720,1.7861911058425903
1721,-8.402520179748535
1722,-13.57430362701416
1723,-7.648883819580078
1724,-5.810107707977295
1725,-9.442726135253906
1726,-2.556471347808838
1727,2.1706767082214355
1728,-5.13046407699585
1729,0.23322057723999023
1730,15.5794038772583
1731,14.110751152038574
1732,9.030933380126953
1733,14.658355712890625
1734,10.018553733825684
1735,-2.710341215133667
1736,-0.4288724660873413
1737,4.871685981750488
1738,-3.057267665863037
1739,-8.865589141845703
1740,-6.401406288146973
1741,-10.034757614135742
1742,-18.35569953918457
1743,-16.781328201293945
1744,-5.569612503051758
1745,2.036862373352051
1746,3.211055278778076
1747,6.493418216705322
1748,10.367728233337402
1749,10.180765151977539
1750,11.63880729675293
1751,11.611981391906738
1752,4.609450817108154
1753,1.8361542224884033
1754,3.88903546333313
1755,0.03491950035095215
1756,-2.595867395401001
1757,0.4041224718093872
1758,1.6890898942947388
1759,4.890639305114746
1760,9.940620422363281
1761,9.42686939239502
1762,8.860320091247559
1763,9.269185066223145
1764,1.8929836750030518
1765,-7.456825256347656
1766,-9.352256774902344
1767,-7.202169418334961
1768,-3.9352123737335205
1769,1.789419412612915
1770,8.961152076721191
1771,15.271775245666504
1772,16.92971420288086
1773,13.80996036529541
1774,13.85884952545166
1775,16.825042724609375
1776,11.231629371643066
1777,0.9661703109741211
1778,-0.47947296500205994
1779,0.43384480476379395
1780,-5.002676486968994
1781,-8.060848236083984
1782,-5.608580589294434
1783,-3.007845401763916
1784,-0.5776912569999695
1785,-0.10441246628761292
1786,-0.02160830795764923
1787,3.840250015258789
1788,2.8397703170776367
1789,-4.8317341804504395
1790,-3.289689779281616
1791,7.379701614379883
1792,12.629806518554688
1793,15.746582984924316
1794,25.474273681640625
1795,32.627296447753906
1796,28.09087371826172
1797,22.112075805664062
1798,23.404720306396484
1799,19.36288833618164
1800,3.5728914737701416
1801,-5.8368730545043945
1802,-3.972003698348999
1803,-9.440186500549316
1804,-19.977493286132812
1805,-17.52227783203125
1806,-10.450230598449707
1807,-12.566051483154297
1808,-12.49899673461914
1809,-2.886941432952881
1810,3.70650577545166
1811,0.2482013702392578
1812,-5.114394187927246
1813,-1.9669116735458374
1814,6.25971794128418
1815,6.060253620147705
1816,2.0285465717315674
1817,8.30630111694336
1818,14.482446670532227
1819,9.04720687866211
1820,6.714984893798828
1821,13.28990364074707
1822,13.775581359863281
1823,6.833217620849609
1824,1.9715501070022583
1825,-1.9034432172775269
1826,-4.782418727874756
1827,-3.5150198936462402
1828,-4.571727275848389
1829,-7.461009979248047
1830,-2.397846221923828
1831,2.312856435775757
1832,-2.005180597305298
1833,-1.3716961145401
1834,6.01069974899292
1835,5.770270824432373
1836,2.938314914703369
1837,6.187075138092041
1838,6.569969177246094
1839,0.39058613777160645
1840,-1.2920913696289062
1841,5.280177116394043
1842,4.592729091644287
1843,-7.417369365692139
1844,-7.340052127838135
1845,3.1646432876586914
1846,-1.8052723407745361
1847,-7.138994216918945
1848,4.599189281463623
1849,6.728283882141113
1850,-4.29388427734375
1851,-2.5871806144714355
1852,7.797685623168945
1853,10.60740852355957
1854,4.092572212219238
1855,-2.440730571746826
1856,2.022073745727539
1857,5.038334846496582
1858,-0.4537280201911926
1859,5.981744289398193
1860,12.918703079223633
1861,3.0461578369140625
1862,5.623627662658691
1863,17.50838851928711
