index,y
6005,700.3750859144207
6006,805.3305524955462
6007,1136.2005372680358
6008,1637.8906836370795
6009,672.4731675252167
6010,-549.8151953201492
6011,-223.32588114167635
6012,341.59080094148135
6013,1356.1246149997737
6014,1392.080540156835
6015,473.6880017541392
6016,465.15034861350927
6017,554.3610411704552
6018,553.4698762481896
6019,97.13764040667394
6020,-75.07224629406389
6021,677.8791165560278
6022,1104.0317762149236
6023,1051.614125528242
6024,698.5644942475503
6025,541.7588047999002
6026,366.98666073447066
6027,104.18165572552789
6028,561.2267204236017
6029,918.6098819746347
6030,653.0402729175896
6031,636.7352428714225
6032,870.9540900426451
6033,429.8817153783692
6034,780.7803895899095
6035,602.3879115492115
6036,277.65540067625176
6037,228.4946549607976
6038,270.86062844441875
6039,827.9308977050881
6040,887.8475450546111
6041,1670.8048621574853
6042,717.8897051838267
6043,48.268231359788075
6044,677.1569652852526
6045,593.4381794045923
6046,586.5426256072177
6047,258.5949428527504
6048,62.50229585062724
6049,1332.192102813394
6050,1421.2388095794288
6051,1282.2054525237304
6052,235.2732087276822
6053,-471.5141214942333
6054,115.72026751145837
6055,1109.0382841171854
6056,1202.3078436068972
6057,729.8524437667172
6058,868.8938136275855
6059,669.6271165455125
6060,1285.389071529996
6061,1573.171418657384
6062,-214.97298105684763
6063,-412.3076724909301
6064,204.60354941978147
6065,378.133857654057
6066,1449.9617667386656
6067,1003.5709291751085
6068,794.3046911784683
6069,277.87193329434035
6070,431.32810653291847
6071,181.62134973583085
6072,-171.0068679231037
6073,747.7242284961567
6074,833.0109491146804
6075,901.1684033421633
6076,953.3315456484879
6077,860.9830570455974
6078,425.4164480090296
6079,397.3510423325183
6080,474.39888840964295
6081,136.21522203902967
6082,816.0110921290394
6083,680.5913661423147
6084,585.7001121395998
6085,1051.2325593675207
6086,662.3794766582486
6087,826.7641342457606
6088,450.6551689561006
6089,434.7569600399865
6090,161.36971096981736
6091,221.00835451367413
6092,1305.4301316090746
6093,886.2289831305022
6094,1390.9660046412062
6095,569.7864748291366
6096,455.1671511280979
6097,1279.2359981627737
6098,789.9317123887676
6099,-211.89738516066393
6100,-301.10790635059584
6101,663.1071315804484
6102,1572.6532104041598
6103,1832.0366120157244
6104,749.2145433560754
6105,-157.06325311098954
6106,-58.845931994480935
6107,666.2634006606149
6108,1163.397178198579
6109,685.551207375141
6110,570.1040533565244
6111,971.7475148047538
6112,824.5106974019317
6113,1448.5618930035087
6114,392.7859846268636
6115,-244.49926348205472
6116,-276.1730149071132
6117,506.4470622673469
6118,1425.9453799628332
6119,1264.4124943509423
6120,811.3848540462906
6121,210.6742653274228
6122,515.6700002340821
6123,394.6174526929839
6124,190.0287237099608
6125,264.7494468475368
6126,358.11607226529725
6127,1065.469806450344
6128,917.6289230256476
6129,742.0127682220407
6130,737.3261074386359
6131,746.9579074371201
6132,480.88255585050933
6133,359.6526095511181
6134,579.9266177612388
6135,670.5552887135615
6136,633.7387082288951
6137,635.8257129637726
6138,752.5402073154888
6139,1098.2217031638263
6140,639.336621688841
6141,834.329086819411
6142,286.69100428359656
6143,-97.26241118268676
6144,1023.1705720185934
6145,971.7133488459466
6146,1150.8491554864756
6147,826.2112594925303
6148,294.9115901739101
6149,1115.2562633345294
6150,1043.0364756618512
6151,561.4389852446321
6152,-618.4085219846446
6153,112.17186286411048
6154,799.1704119850785
6155,1539.1487249636484
6156,1332.3265753095957
6157,386.4677441412745
6158,341.5678003621707
6159,752.7015766405032
6160,747.5504867170365
6161,724.1336887115026
6162,317.9011851686976
6163,279.5316245340745
6164,1010.4810426535715
6165,1436.4661735276616
6166,909.8640879900754
6167,55.77362897807933
6168,-223.44348876487967
6169,195.27320934698625
6170,939.411647273429
6171,1133.0043795559382
6172,962.5927553007973
6173,196.2922912645881
6174,651.8674387187668
6175,511.54766552751084
6176,761.304550162198
6177,383.47921080661564
6178,84.02238153381644
6179,816.1941857540268
6180,706.7891155937801
6181,639.077298892029
6182,736.3384922599777
6183,865.2576943903309
6184,810.3758023857658
6185,237.0697466111366
6186,336.9150897794555
6187,623.0564067309617
6188,660.7338631178557
6189,396.70852823109436
6190,395.35233141491534
6191,1220.315055210801
6192,682.8087148459109
6193,914.7666435083803
6194,397.9886434031219
6195,-5.489662784142688
6196,671.9817556120171
6197,808.4360115526152
6198,678.8032764803133
6199,687.1199957321141
6200,1230.8622286355105
6201,934.4026861523065
6202,934.5541054146056
6203,983.2179819604771
6204,-145.67249976498377
6205,-279.69555408205514
6206,275.914859152397
6207,1073.326171421748
6208,1587.1648163245125
6209,912.7343957392018
6210,1129.9504340445828
6211,486.03792711089903
6212,501.46722310027775
6213,599.4405709409288
6214,102.97139162529365
6215,494.98569588119193
6216,1129.7520202777353
6217,1262.3668071299314
6218,787.6533808448827
6219,507.6335989669383
6220,10.108047922168868
6221,496.03042337198775
6222,462.19514047738517
6223,817.6789593040394
6224,480.6916777779524
6225,373.7706068115379
6226,837.1200252629187
6227,1085.518829548071
6228,672.1979924309815
6229,435.2817887615788
6230,515.9046925535112
6231,555.3242642846933
6232,530.2790644127346
6233,801.4666870144817
6234,561.7149541155301
6235,857.9776372166288
6236,882.1815777595859
6237,159.73424639563882
6238,396.71607331051314
6239,606.8875743511629
6240,479.90793649732746
6241,478.0237194620136
6242,306.2389471549798
6243,911.5699147178294
6244,1050.5943471383941
6245,737.7940001611956
6246,502.54903652965754
6247,856.2896430402534
6248,634.3317973161302
6249,484.0102858835894
6250,649.9559100697637
6251,339.3969212508989
6252,977.0945025656383
6253,1176.5727764730275
6254,1249.0115366851987
6255,834.6118827855774
6256,445.42018493460625
6257,197.62815984069604
6258,-6.666445178563881
6259,818.5478656075887
6260,918.3793069479921
6261,1097.2812451687566
6262,1534.8413188003378
6263,1014.2867151144548
6264,626.110964349653
6265,208.5896562287626
6266,36.07427770317224
6267,590.3614517079596
6268,888.7484885267615
6269,1048.0238522812137
6270,775.668160913194
6271,823.9238487802761
6272,565.9572083642407
6273,402.67912602571494
6274,317.14563743489595
6275,445.80937434067636
6276,649.079968504911
6277,813.2340115313207
6278,796.5694540224968
6279,402.7517876922546
6280,669.4947002551157
6281,557.8976399886207
6282,506.87100067310956
6283,623.7956566438357
6284,632.1588729585106
6285,1027.5749608160406
6286,931.534943024419
6287,607.0899011783604
6288,471.6199325974953
6289,345.5976863785615
6290,781.5017144805512
6291,704.94274262288
6292,873.050793154279
6293,264.29247767615624
6294,216.05182269028143
6295,804.993839306276
6296,1044.546688842723
6297,1148.991737500963
6298,293.83602233314474
6299,886.826666015554
6300,1070.2319108005856
6301,761.904741414651
6302,750.227814417608
6303,-193.667662767823
6304,516.8902923355093
6305,1064.5865661158853
6306,901.141712740293
6307,980.227484318692
6308,415.91060175853994
6309,977.660770720192
6310,779.6766344758859
6311,595.0456337986197
6312,241.02478944511572
6313,671.5789884538709
6314,1539.7284028696256
6315,1472.331875787212
6316,879.9298981069085
6317,-271.4536686526886
6318,553.4274134106159
6319,784.3196553029875
6320,513.7516380908185
6321,310.16629299516643
6322,318.2567851905165
6323,1180.8098196644332
6324,1334.6045301373113
6325,455.72341859346176
6326,-9.543097118272705
6327,313.431257479459
6328,850.6260132375968
6329,856.6662943697634
6330,578.4495246477964
6331,555.4765079698961
6332,450.82651189844427
6333,787.6589138298745
6334,636.2115725718355
6335,310.18301081757534
6336,598.8272540384193
6337,770.563525955846
6338,1363.4402710579195
6339,816.2990392248977
6340,204.69809551604817
6341,329.5383353893334
6342,600.8994427632666
6343,1283.7758216955026
6344,975.6451050241718
6345,103.37194783610387
6346,89.2707418976446
6347,863.9910314136547
6348,1188.1953947124334
6349,936.6111168638694
6350,385.38013606951813
6351,209.64841976647375
6352,1322.9647706885642
6353,1088.1634319025145
6354,485.35403825423913
6355,208.95318194319768
6356,-41.621582906525404
6357,626.0869966013788
6358,836.2907795047352
6359,739.5987934827912
6360,767.3211655888372
6361,1048.1161150829519
6362,1268.816481837655
6363,338.84325873571544
6364,354.8675097825571
6365,309.1215081025104
6366,786.2839471700396
6367,1289.7299376255467
6368,994.4911420535232
6369,399.79701056686434
6370,497.59397653527134
6371,891.3571054149601
6372,489.47623308597036
6373,565.3378767218065
6374,84.04050505089307
6375,482.99091688064544
6376,1138.968148086714
6377,1071.4598462656543
6378,324.7386397768182
6379,398.66696106042536
6380,628.1978967330332
6381,535.8175689317012
6382,849.0739465678557
6383,592.6416313988914
6384,-58.28324379148764
6385,981.7972809215095
6386,876.32526180766
6387,311.08290673904395
6388,427.67153754065185
6389,694.4919461882052
6390,939.4417335077196
6391,1130.6609659036978
6392,406.22252281536566
6393,15.086489026142972
6394,673.6044574470117
6395,1185.5843946546129
6396,815.8117164534832
6397,460.80942686483473
6398,-239.43055063903387
6399,790.5118350660958
6400,1458.5480100893749
6401,850.7398597402974
6402,133.27482653766222
6403,246.274570887467
6404,864.5104597007835
6405,1053.0881001048383
6406,1226.1580991722792
6407,92.03024421624757
6408,-113.7695475236029
6409,954.0798462332144
6410,920.0489097869769
6411,721.6547100658917
6412,163.2245325869974
6413,800.4318980068305
6414,992.7205670025993
6415,1145.4253557641464
6416,503.23635215009034
6417,-231.08751669270626
6418,923.5598595796922
6419,1140.0518132697532
6420,703.763056911779
6421,693.3404657503498
6422,66.90822885994257
6423,781.3295947947996
6424,1053.5326559507475
6425,349.0504011496882
6426,474.1793672107324
6427,87.54625883270684
6428,797.1776249091799
6429,1412.8307898026724
6430,938.7605531545933
6431,156.7377239275111
6432,450.67268576988334
6433,764.0466234815784
6434,379.45691624508873
6435,648.9464655994052
6436,436.0396081628991
6437,504.13549378412677
6438,1063.467859756707
6439,546.5690141157645
6440,484.0558187207409
6441,323.0475628839563
6442,884.55043524944
6443,1305.0107344241997
6444,584.9915592934135
6445,266.8042021933549
6446,473.98515812285495
6447,1084.8365286785825
6448,725.9703076908
6449,208.91860185326763
6450,240.77119932042615
6451,408.03872861620346
6452,1207.9074878693343
6453,974.5892200530415
6454,429.55267206953124
6455,274.92937399623867
6456,153.083097023817
6457,1023.0354214607614
6458,1322.629284933594
6459,335.32474771594616
6460,-35.0318236167759
6461,781.6553207327806
6462,1044.8764122447622
6463,766.1441132221753
6464,57.73824935328417
6465,545.1315762190092
6466,980.4371984535655
6467,1084.7473820851358
6468,798.6336863405693
6469,14.393262763321971
6470,428.0641960341454
6471,1002.78221323458
6472,911.3582564173456
6473,498.45538483197294
6474,359.731873012116
6475,742.1144180488612
6476,808.6105745958922
6477,654.2409538706161
6478,-25.628986249801624
6479,176.04727986490622
6480,957.8491263816194
6481,1272.6027517830419
6482,1007.8982922978148
6483,338.00599181439384
6484,157.14982669657277
6485,935.165024586173
6486,561.6207126453722
6487,-43.815192144733665
6488,408.58483066100393
6489,676.5402400157459
6490,817.7888711318635
6491,1096.6261416969905
6492,565.9711279490583
6493,-103.25477933249888
6494,329.5728802594693
6495,1281.4110969682624
6496,729.9487756397928
6497,786.8542570349279
6498,556.8349801707658
6499,427.6139712390471
6500,852.5125310512096
6501,587.1409210088127
6502,-27.21730859756995
6503,139.23166764228225
6504,1266.5549408890486
6505,1210.609543950791
6506,137.83827597997154
6507,332.0926342980513
6508,486.24806793472845
6509,700.9184165183995
6510,959.854134228737
6511,187.6628732786051
6512,261.615268617255
6513,399.0087632339279
6514,917.0449944033209
6515,871.0923689301648
6516,275.44196489855693
6517,567.6664170118313
6518,634.6786633311507
6519,1035.4299225543748
6520,721.6924529671107
6521,101.41342807185498
6522,288.6165276169602
6523,933.1143964510543
6524,1043.1935435083153
6525,476.72057408766
6526,397.94041872913766
6527,764.1143236175013
6528,474.56786014629984
6529,733.7958906483707
6530,174.07083329147966
6531,168.85986354792374
6532,856.8925869222894
6533,1087.2112711773732
6534,1082.452181758693
6535,416.42868442264256
6536,257.22655896921276
6537,452.28497332452747
6538,714.7464317297681
6539,451.74372829675343
6540,77.7688048951123
6541,386.9137884304187
6542,1063.9632886738116
6543,1128.6506652491546
6544,381.6292908698523
6545,-196.26944562346415
6546,254.09403768357194
6547,1126.472355982107
6548,1010.4138022841954
6549,579.0108804233844
6550,491.0225416944904
6551,367.17063681274084
6552,756.9904649153954
6553,367.3502760916148
6554,139.57717007639909
6555,612.5306256129716
6556,763.7812459557435
6557,889.0332001892863
6558,385.9511733465154
6559,447.5979928684144
6560,695.8988761004775
6561,692.5887420419967
6562,597.656271049758
6563,348.6991875237668
6564,574.2572784327303
6565,453.1402953280665
6566,489.4951360419907
6567,948.3509818877474
6568,708.2260691786399
6569,509.5190657674844
6570,397.42565916953004
6571,936.3342887535614
6572,786.9450121991404
6573,494.1027193330643
6574,479.0679600011999
6575,274.42175104767745
6576,852.021183726672
6577,711.0574106510865
6578,588.2111523803934
6579,157.85813743424882
6580,820.2683402754265
6581,1020.0864538639415
6582,286.9761222200072
6583,362.67470117521316
6584,353.700499488554
6585,875.1963928961161
6586,563.0355532323896
6587,965.7521029644167
6588,527.2663531230152
6589,322.68836557494404
6590,747.6859952545079
6591,370.9048087526563
6592,231.127081664099
6593,-33.28254243558653
6594,592.101467309488
6595,1005.1753688260878
6596,891.1919241069567
6597,363.55885101116826
6598,166.84058676572258
6599,657.9261215609472
6600,1173.8445649465132
6601,909.6764979735144
6602,391.9161622904009
6603,294.2832472493609
6604,729.5842212745291
6605,288.76121025585974
6606,360.75212870754893
6607,545.98223399561
6608,328.80369606785223
6609,1013.9312919504728
6610,902.6073521580837
6611,421.60499244503495
6612,353.11320345497893
6613,735.1655732375984
6614,707.7475430597951
6615,671.4040479914419
6616,813.4188023297597
6617,65.27833407967223
6618,810.5454970032521
6619,661.674832928443
6620,589.5971187257795
6621,695.5827661939867
6622,508.02319376948805
6623,986.4470049232635
6624,238.32505009427337
6625,469.46627758482435
6626,691.5513392042948
6627,623.0855585750929
6628,611.4620070290952
6629,583.450786607884
6630,531.986626895152
6631,417.21344673867327
6632,598.9972294464175
6633,663.0805778298516
6634,489.2288633138605
6635,786.3602077413817
6636,293.28473929791323
6637,376.96957117508435
6638,1013.9555370456847
6639,840.129102303883
6640,604.055746084632
6641,273.54940972912146
6642,353.81893528773185
6643,656.2502640263724
6644,719.9500709699771
6645,267.42254181331
6646,106.95902853307281
6647,749.6786341754537
6648,902.0933229713672
6649,829.8055686273893
6650,401.00476422042743
6651,458.1442869692478
6652,1024.018985266003
6653,652.3544622144743
6654,733.3585247882002
6655,349.7859601493889
6656,-21.86846417685939
6657,890.2042102765437
6658,708.000496727755
6659,386.9204916656433
6660,275.7427794970334
6661,1020.7901227696663
6662,798.1004133550151
6663,526.7182621607925
6664,153.9496524229437
6665,472.5505339826221
6666,907.9349539426381
6667,643.4786016067457
6668,457.7972092049387
6669,350.97321446172987
6670,558.8739985653473
6671,905.2560971949883
6672,729.2392651744975
6673,487.2203556616353
6674,285.3109788199545
6675,507.4898520790137
6676,685.2667112436358
6677,824.0490982994171
6678,746.8791058221043
6679,305.67202105645197
6680,840.2927434479719
6681,944.4524873994596
6682,575.6159240929757
6683,-6.0909412935479175
6684,432.399373525418
6685,844.7243614334334
6686,827.8806984747188
6687,693.2936420810212
6688,-130.19421207618834
6689,430.4567442812075
6690,1192.8023175464307
6691,776.5423212593686
6692,306.50322846102756
6693,431.6873427069937
6694,606.1181448121354
6695,723.5807946033184
6696,668.5597530650573
6697,334.5940524080088
6698,-120.10293385639513
6699,1293.5525225195877
6700,1056.3180987010871
6701,314.6000347714158
6702,399.59309224125866
6703,585.3062047633545
6704,773.3629150579721
6705,758.6380630692173
6706,335.6291049973669
6707,-190.75213556746877
6708,1068.7241851422339
6709,671.9870574054125
6710,590.0102644221738
6711,305.01382635524936
6712,363.3872187649947
6713,439.1221708534498
6714,773.9188242827986
6715,1070.3259094046964
6716,59.67160633863863
6717,367.6803487989733
6718,623.2565697379639
6719,759.2035805260579
6720,916.592365576953
6721,63.97779491686148
6722,309.1614336616125
6723,1124.0629225308635
6724,1292.487744809809
6725,442.3225388174751
6726,129.15757818894977
6727,547.3512122220725
6728,752.2062549196338
6729,1383.935480077929
6730,-81.47275344997347
6731,371.71099035302495
6732,1354.1575180900127
6733,772.2913460542286
6734,376.02572480572036
6735,-24.781157602599997
6736,203.4988465020815
6737,953.0964424365211
6738,1283.0752074531918
6739,323.28778559053455
6740,14.46286600189076
6741,937.2254820709236
6742,944.5299775632911
6743,367.8702330636423
6744,355.9257240680948
6745,-124.20937021845818
6746,1182.0757650876164
6747,1111.6635516209815
6748,511.7410609029152
6749,-377.2291054354477
6750,683.995014784464
6751,1150.7362684338993
6752,472.49531587089433
6753,252.57124133930836
6754,621.0046804534254
6755,667.4931270681724
6756,725.7347376129743
6757,918.3100903108385
6758,-238.38013557740848
6759,253.497184379343
6760,946.9034278119174
6761,593.4507778510983
6762,833.3037590581029
6763,359.8093496655602
6764,114.79932219033786
6765,448.57415557091025
6766,1333.1844640886063
6767,375.1300252746473
6768,3.544347206744295
6769,440.51776019587334
6770,574.8433575788615
6771,1521.2949496959081
6772,277.9195907542548
6773,-248.07820623467765
6774,780.963020137231
6775,1077.5759060270495
6776,826.7635091851537
6777,85.01389142420265
6778,508.51767118085075
6779,756.370072333783
6780,1411.4984539507404
6781,479.4595078537245
6782,-102.00682721198046
6783,730.044414733331
6784,1225.9405492684095
6785,914.7569647809773
6786,116.16469042762124
6787,-134.4763269100663
6788,875.7445082822874
6789,1329.101327065161
6790,331.92141907512007
6791,214.3961178464438
6792,489.0027863551411
6793,1041.2385514447608
6794,951.8143864713305
6795,-124.79212869822094
6796,5.606041109641459
6797,895.2702073108477
6798,1052.4810629350634
6799,896.4342296803344
6800,-277.8963480282023
6801,400.7921447909696
6802,860.6555368308872
6803,595.8348787803337
6804,166.4179816796886
6805,711.8587062043042
6806,261.72950797134257
6807,429.1402816695696
6808,1217.973982077003
6809,520.6103430635027
6810,273.4567448430649
6811,434.5333545311457
6812,490.5248299468494
6813,838.594475083683
6814,977.6921162521691
6815,53.65958886965036
6816,47.82023497065637
6817,1308.4738036021186
6818,680.9987611094738
6819,208.89381189020577
6820,665.9242683958412
6821,337.73218196838997
6822,709.1876684189614
6823,764.5835902283127
6824,402.611276367475
6825,178.69271905969023
6826,920.7200721749741
6827,936.9648451487398
6828,799.508794258368
6829,128.85201178208212
6830,167.49529286596706
6831,1399.0445044928201
6832,523.0652508714503
6833,266.9195962042416
6834,335.2462208405868
6835,927.1489693195689
6836,684.761627924048
6837,611.1928525159925
6838,311.8732874862777
6839,-102.88474444018861
6840,1357.383600050597
6841,1228.6578753755207
6842,-114.45395186849926
6843,352.2844227287044
6844,1263.0178649024933
6845,786.4778440584205
6846,244.28247442281636
6847,547.9715915842606
6848,99.22610273710218
6849,898.6316618146687
6850,1325.8026867641017
6851,-74.49175476077279
6852,632.6828926242933
6853,751.126221533855
6854,384.1449237265529
6855,511.4839470874227
6856,585.3290617157784
6857,88.29705046290434
6858,198.23278381821896
6859,1329.8376903591309
6860,460.1399170260516
6861,85.60458084144946
6862,559.3350538254734
6863,495.8604507441746
6864,711.5448346434117
6865,551.0566531916971
6866,609.4693444621847
6867,349.08389074184527
6868,787.601196556333
6869,869.828463299812
6870,521.1272759252755
6871,613.1083386557385
6872,244.3266502149596
6873,766.0195490080013
6874,641.6988834590164
6875,612.257589832143
6876,454.73687908983806
6877,795.482286992538
6878,699.2418001950181
6879,1067.4875762345507
6880,649.2064912253348
6881,5.423274108528878
6882,896.9626302132892
6883,1115.3110572896865
6884,532.5429765439802
6885,125.51192447464615
6886,690.509134646299
6887,903.8589142839622
6888,575.0294856964914
6889,543.4053767811782
6890,-148.78547415698674
6891,746.6257905180202
6892,1000.8402445369187
6893,466.8225131914193
6894,692.96788458729
6895,533.4216611449373
6896,1123.6915775821324
6897,462.1404279703286
6898,633.8420670749691
6899,260.92797521493395
6900,547.8479251805601
6901,1216.8788617102612
6902,108.98357627654472
6903,511.817014964505
6904,699.7048641956653
6905,722.0145137218796
6906,105.3279702917577
6907,831.0479781898877
6908,301.9468608929644
6909,420.13274214476695
6910,726.6284898742726
6911,318.750298122064
6912,791.3338668842598
6913,818.9273723861352
6914,202.58784511763426
6915,521.1669183654241
6916,744.9636119332847
6917,548.7996739605886
6918,332.56322409191915
6919,647.1325994613479
6920,817.8861104860958
6921,912.8253529239523
6922,484.7905268867571
6923,272.10958013376
6924,702.4016937713627
6925,552.1223800953683
6926,1014.5313760867675
6927,95.04132166852656
6928,465.9152876384833
6929,1122.0158201397933
6930,825.1374756121421
6931,69.2561461767959
6932,136.03626420381087
6933,1173.2778658254688
6934,646.6719952314536
6935,589.1495384244794
6936,486.5309109132015
6937,420.03390798470485
6938,734.549719573528
6939,713.1359473164674
6940,529.2574710854407
6941,-27.249045533651977
6942,432.6348287094889
6943,1414.2731975718336
6944,431.16246797624564
6945,-7.549475449253141
6946,804.8284644225392
6947,910.8261840336714
6948,567.9166184775255
6949,511.40146281445595
6950,653.1256418972285
6951,741.4093936785807
6952,1236.5976554478896
6953,159.193101864559
6954,199.1525943880826
6955,1040.9651796433136
6956,422.18244202238463
6957,262.16171556538734
6958,150.97274136712298
6959,700.3538549965886
6960,793.2752370968608
6961,249.24289708296942
6962,659.8321104847097
6963,356.27863571256484
6964,797.6632687816422
6965,972.7856488045555
6966,280.72016366816615
6967,456.0723768371518
6968,813.4622041784434
6969,284.89044112736775
6970,445.14028536574693
6971,539.2477557809681
6972,1151.6847756088184
6973,457.6422211106428
6974,301.81721685826454
6975,795.2232677543011
6976,611.6051970213891
6977,1026.064244538073
6978,357.4849368814373
6979,377.0163585034399
6980,654.7515659818794
6981,805.6116809794593
6982,578.360658836161
6983,323.83034920817744
6984,576.2539480477824
6985,578.5695169353594
6986,880.7106418460047
6987,12.392913928274837
6988,550.1780275941882
6989,1026.0699102194262
6990,486.8399804266058
6991,578.6994940186453
6992,349.16258327521524
6993,708.3152626083526
6994,911.9707093890283
6995,348.3821383954831
6996,281.1670445896706
6997,1056.6581738119187
6998,956.0390263715972
6999,77.17531376064984
7000,94.10554502728085
7001,986.1774420645285
7002,966.6759052799994
7003,667.2700541911961
7004,733.9648680545413
7005,287.0946892383596
7006,926.7306322939053
7007,251.313639511596
7008,-84.67491609596128
7009,590.1460394902562
7010,485.3627059903413
7011,575.6131441418156
7012,488.6277501185901
7013,564.8497218928096
7014,614.1386255184127
7015,301.0103177666354
7016,529.2698766708976
7017,444.8857446175766
7018,888.7671159640415
7019,507.57859130366506
7020,504.7999309234064
7021,437.2570932527864
7022,397.3894116911687
7023,977.494158168457
7024,313.08834046049077
7025,519.3847099508365
7026,747.40008999216
7027,585.3373599293253
7028,591.1014351936002
7029,305.90106465519693
7030,522.7239361044867
7031,721.2193394204863
7032,941.7005417216595
7033,-158.30196161761137
7034,536.2099152483044
7035,1048.2143813283228
7036,591.1811706541797
7037,498.9893393905035
7038,329.2842654554403
7039,678.3484297345116
7040,498.0496125968828
7041,651.6437750802874
7042,399.089211759856
7043,469.01422070749373
7044,888.7875179146494
7045,635.4969468010228
7046,320.19880638227005
7047,708.5177602348978
7048,1094.297114002644
7049,585.940874667352
7050,126.00699007011191
7051,492.1077442313963
7052,1038.4521900260115
7053,497.91185198813804
7054,800.9903982430774
7055,434.7510859710842
7056,552.1602335114534
7057,836.5793513444451
7058,-29.448363321909795
7059,540.3794847576595
7060,520.6099650200783
7061,238.07647537698452
7062,347.9696068904657
7063,440.17884841671264
7064,940.8703291067671
7065,294.6494761940961
7066,196.02534903571095
7067,575.898440715329
7068,512.7737493411053
7069,822.8471340576201
7070,517.5845489905112
7071,412.13566903922884
7072,689.7006227513235
7073,588.8166077031741
7074,685.2724642941588
7075,20.042105368458976
7076,884.0637397406081
7077,735.0319723915254
7078,468.4567972889984
7079,682.1647316859593
7080,152.8065255241438
7081,821.8633442725492
7082,483.33921933014534
7083,472.00498166350354
7084,257.44014306037735
7085,677.1057758039133
7086,1269.110660587255
7087,280.64196904108854
7088,600.8751430988251
7089,379.42014425875493
7090,521.688846297189
7091,876.5470725164679
7092,116.1222790863148
7093,382.4144075074484
7094,736.9041040014615
7095,263.49109950302335
7096,1036.261088128614
7097,365.09853801910464
7098,562.9874690032218
7099,396.7361037315762
7100,589.8533407979648
7101,663.2724169456999
7102,349.1185032377239
7103,953.4546169579994
7104,127.77090027100955
7105,809.316986238127
7106,729.5833605200731
7107,179.04002579095473
7108,548.0755004419685
7109,361.6517038118303
7110,445.9887844536516
7111,698.6748680188372
7112,233.78149911897745
7113,52.623588704296665
7114,827.2929127209369
7115,777.324260126802
7116,199.00999288780494
7117,303.30675468042546
7118,311.01007041025554
7119,682.2334254713801
7120,675.3121762498379
7121,174.31549787210858
7122,399.71961218157065
7123,840.6970326709247
7124,513.0796097410424
7125,471.63540985447315
7126,437.7491673907472
7127,413.9358701721073
7128,863.3260543232022
7129,1102.298625495322
7130,146.69701894217687
7131,366.56196712530385
7132,507.4728510924869
7133,362.02592666769107
7134,336.8723746388107
7135,593.8352272040368
7136,605.7110520340851
7137,829.1758879766006
7138,701.5557212434541
7139,306.5889501335308
7140,351.899795684739
7141,859.9394426004545
7142,527.0543511448751
7143,284.69537452665924
7144,593.5776604796572
7145,174.48589816317983
7146,221.47916140476283
7147,824.7427239506476
7148,459.85399231289495
7149,623.7625256162579
7150,500.3468181103536
7151,627.6576485934853
7152,261.6387195303758
7153,732.8952479818869
7154,585.9607235448109
7155,15.29426022003696
7156,989.7979163918732
7157,749.2082405743363
7158,153.23836071071707
7159,478.0139894215134
7160,72.49848075377784
7161,147.3798229886494
7162,1270.5794705763067
7163,169.64665014843953
7164,-72.25628344116171
7165,1003.4371802073306
7166,554.1943869141923
7167,133.84056852276333
7168,1100.0203779599608
7169,14.22328698995392
7170,-197.24906142737584
7171,1393.062645109393
7172,84.67964566589406
7173,207.48014684772147
7174,678.5373484690181
7175,219.58463114552066
7176,535.0192676667725
7177,640.2823364545121
7178,762.5610522626401
7179,413.7432516084006
7180,1177.0347843052994
7181,225.70638571511407
7182,481.0323049287847
7183,784.4981950987736
7184,-401.96179380448365
7185,664.0992346768651
7186,618.9910260358469
7187,119.62013228387787
7188,827.6853634386821
7189,481.95299999339824
7190,707.1709023436977
7191,513.2649558030724
7192,270.27058949721396
7193,510.3124072472055
7194,483.81083393464036
7195,926.1203703476082
7196,138.12917048767915
7197,309.21245967603465
7198,605.5773304058899
7199,8.218261168826965
7200,1300.8756654132535
7201,536.6914512249363
7202,230.2012014723131
7203,588.7897712491819
7204,531.1600137999716
7205,362.62397908870037
7206,465.77496025051533
7207,800.9052781293803
7208,501.83211307767425
7209,721.8998405450106
7210,477.4067464375853
7211,-49.69428893225107
7212,23.6589224358162
7213,735.7427415131506
7214,628.1388668182983
7215,408.2237454475143
7216,510.739411466353
7217,510.29585177992357
7218,494.8984210724656
7219,758.1645300811119
7220,205.90826236392436
7221,-17.511880798071253
7222,945.5045652391663
7223,446.9561619068524
7224,141.56233702757075
7225,799.8574475589124
7226,218.42300125315626
7227,515.1107636961138
7228,627.9192731233197
7229,641.6238762358795
7230,690.3914405612084
7231,818.8252200270467
7232,434.87894101064404
7233,760.4737868776542
7234,576.9602076323051
7235,-130.048008846716
7236,404.84567479302115
7237,557.3454483067055
7238,157.1212734965865
7239,725.9659384541175
7240,556.1354978786746
7241,485.54689735115403
7242,927.1817199513334
7243,556.5421602267157
7244,446.18588948124733
7245,429.45263541014924
7246,633.4206560324214
7247,863.8478353923911
7248,655.9525286115405
7249,122.27901758556777
7250,312.2072897397749
7251,826.3809861342975
7252,440.2614680838714
7253,487.4701837739952
7254,599.3075233315193
7255,265.36763223047495
7256,444.66476647109386
7257,747.4412221391736
7258,791.4554277419318
7259,421.33124478737756
7260,585.0799178373634
7261,574.9894292972535
7262,507.05433532568645
7263,-267.9232089182453
7264,443.4455137982579
7265,836.8068095281998
