index,y
5982,-18.0480797496347
5983,-112.36743757706654
5984,129.26093542572127
5985,271.0478257432466
5986,154.8840750796222
5987,87.84815815591726
5988,107.93256718184051
5989,51.000066161766895
5990,185.3184008162965
5991,213.07228536414894
5992,370.8432253449483
5993,122.1038894795853
5994,92.18550220541219
5995,43.89626749220553
5996,27.71248717020232
5997,212.21465611109153
5998,377.8073330495855
5999,245.60928756271764
6000,109.42721230061893
6001,85.92003630084412
6002,-160.41424534421031
6003,-248.72856728355256
6004,37.927720205966644
6005,133.30162619499967
6006,203.12219821443043
6007,395.5529690525832
6008,225.4348305346574
6009,-31.685689216968452
6010,-27.71331537318848
6011,-6.969391935785707
6012,34.6132442128574
6013,156.60712686159266
6014,274.1167540286127
6015,147.35666203393012
6016,0.9931881864760231
6017,46.92031000498127
6018,-61.00543998088876
6019,-39.02101491571157
6020,228.49330707924773
6021,319.0694464237735
6022,81.87562657169889
6023,161.63731117715406
6024,-79.7743374850239
6025,-352.60475989496234
6026,-64.64474663748705
6027,155.32873531481667
6028,146.78189085139078
6029,317.38427209291973
6030,373.4658431310711
6031,83.15128174744342
6032,177.4179182848856
6033,170.16935453097852
6034,58.137883583203575
6035,37.20124036607791
6036,102.32669532246024
6037,-89.39403782271204
6038,-247.97298634083802
6039,-40.725893170263895
6040,-35.720386601238516
6041,60.790898784224815
6042,343.0455526073537
6043,329.1567237256715
6044,60.37022744991457
6045,84.44635281409042
6046,90.01399472575716
6047,14.533001872024371
6048,174.71128713341196
6049,387.55787241794343
6050,187.2719107765578
6051,26.65697078019053
6052,109.716417121947
6053,-41.67163076567568
6054,-4.965468138505903
6055,202.35424962302147
6056,183.42974489339676
6057,171.90912400050132
6058,240.44600681271265
6059,99.08610274379201
6060,-117.01920612055739
6061,102.46727484459443
6062,136.98170138742913
6063,54.30273769265382
6064,130.50255789447587
6065,146.13498371519037
6066,-44.362835085895014
6067,15.730872069730884
6068,97.95721468954906
6069,24.89342364514593
6070,22.366403550744984
6071,255.3553172143396
6072,223.42873117397448
6073,86.116409204795
6074,159.78755260429003
6075,-29.131889377423363
6076,-114.80376948911031
6077,72.04897422088483
6078,159.3369781683052
6079,80.98859826979925
6080,181.6457983741899
6081,70.3425936300659
6082,-116.06991965474276
6083,-60.50603275005424
6084,38.542998865348075
6085,186.53693367723065
6086,190.08925780698405
6087,249.46437479490137
6088,214.29380464598344
6089,115.42147750847721
6090,53.94438959847679
6091,-24.699308927228454
6092,7.75311099454195
6093,61.761770759265026
6094,92.29967671239696
6095,-69.56943408556491
6096,-133.9413175622403
6097,-118.54823648118283
6098,-129.6355092940267
6099,70.1000465564335
6100,300.5620487801339
6101,238.99991188108353
6102,344.5212316801221
6103,202.1440390135355
6104,194.02143669003502
6105,46.500591243489964
6106,134.31488746248388
6107,169.87862944097694
6108,26.81352666476398
6109,52.89874803605499
6110,10.026942857571232
6111,-30.580368945120068
6112,151.00511822474672
6113,226.89472827714528
6114,213.32663184371836
6115,190.78338102553494
6116,135.2528158519677
6117,8.687960264783902
6118,-32.870777858807244
6119,90.50428114969507
6120,8.929267418009934
6121,29.803926504439588
6122,99.64156784076874
6123,61.190422799536606
6124,-54.89968415328954
6125,44.853906759771995
6126,69.92896874670929
6127,57.26926878575103
6128,251.61669370354886
6129,333.03988515165935
6130,93.83761600551239
6131,28.215713524991845
6132,-126.71277893703449
6133,-178.1190800905042
6134,-73.64681540533178
6135,243.5356073134601
6136,275.0454392969621
6137,223.90622344177362
6138,135.01699339607862
6139,-32.88105258407194
6140,-107.47701320648802
6141,-48.827562035630265
6142,159.52992196824545
6143,47.284772823461395
6144,153.55326713919428
6145,218.90357170635477
6146,41.406877154681325
6147,65.32776727267128
6148,123.72238182009879
6149,18.474392981736177
6150,-7.4900397513546055
6151,-67.43207747219729
6152,-245.38872364997738
6153,-188.67182698215092
6154,-30.352880499549688
6155,154.17305755083208
6156,205.1027755704443
6157,318.8579041420972
6158,325.3057501998976
6159,89.95627958650851
6160,74.47631408071058
6161,134.4167804798634
6162,168.5053969061687
6163,304.20202260435144
6164,269.10935613062446
6165,-32.574045033270195
6166,-174.96947374727876
6167,35.57708696222402
6168,22.757327966036538
6169,49.809601291775614
6170,374.04818336911615
6171,195.24914232660714
6172,7.673426670575464
6173,188.7342647753904
6174,-43.155591018083804
6175,-65.41554489000758
6176,134.17177829490245
6177,54.60054679807704
6178,-58.70833712508027
6179,15.522389729385408
6180,-9.85517952324676
6181,-22.88282206391057
6182,133.2588172059554
6183,226.14148018911058
6184,164.02006399017864
6185,129.260868006757
6186,153.74060898415578
6187,-15.518252507069114
6188,16.87935392504106
6189,35.819428590283685
6190,126.51096558208991
6191,141.59955059869307
6192,149.02490360282744
6193,62.00346741188333
6194,37.98834990214251
6195,147.84810355045454
6196,57.55845526155425
6197,-8.403379054880554
6198,-3.165746053850138
6199,-75.56716691352553
6200,-71.43851080740187
6201,32.09113139813487
6202,130.960190216002
6203,192.08834016973532
6204,200.22594038130583
6205,195.39560876220438
6206,-48.763503145399376
6207,-57.15247984527011
6208,-256.631265811412
6209,-135.02790211623673
6210,72.83264534759294
6211,123.73721455478086
6212,164.83514607924326
6213,166.18259304720786
6214,121.58497994559475
6215,40.82459357084907
6216,174.18201473225815
6217,201.00539461708894
6218,234.0681921079457
6219,303.3330978407849
6220,201.83140010180125
6221,5.555453783002118
6222,-109.14747573800538
6223,-191.0828233061918
6224,51.438200609887986
6225,153.8184063065079
6226,193.68040717711096
6227,170.73112284690947
6228,123.07048151400126
6229,-21.257215642123487
6230,24.772875568443247
6231,86.30538918103719
6232,27.056440560604912
6233,44.23866122157896
6234,-4.324893095927258
6235,-96.72565145240016
6236,-84.42917906442857
6237,33.59259027107746
6238,112.9999039198842
6239,115.29122719580063
6240,224.88806373770993
6241,168.99954919493703
6242,21.857102661084
6243,45.31298969084088
6244,80.92642472726675
6245,64.88937277676614
6246,15.22782972180966
6247,72.05774518867331
6248,6.902295240874166
6249,-9.742897187690744
6250,111.24142593011695
6251,79.13834368079112
6252,52.132684510996626
6253,6.177774984643242
6254,-52.220276233276586
6255,-245.33566523774445
6256,-197.51622588735484
6257,85.22207063862545
6258,73.7509401150832
6259,153.65595311306132
6260,204.5625998637475
6261,108.92875098106373
6262,79.76668009374013
6263,-70.43899558832227
6264,-92.70979124866543
6265,-104.28581251486766
6266,1.5345116319805572
6267,70.19513728840208
6268,46.41923557760467
6269,95.39870812159438
6270,10.470819857859524
6271,19.895418747782553
6272,146.27229397021378
6273,203.10560936693693
6274,209.99968507027452
6275,221.41755187558255
6276,198.17961512200827
6277,23.268037927054614
6278,-46.838510206058395
6279,-31.438490969546013
6280,-119.03043719058523
6281,49.30303403648492
6282,117.55580935748627
6283,7.8258842316252455
6284,137.13200248805222
6285,96.1887172288097
6286,-1.4762378807020178
6287,82.27408122200245
6288,67.96675805574556
6289,-6.681230401562394
6290,-148.55987459556619
6291,-45.3453078853081
6292,-217.97623966864035
6293,-119.11428600287536
6294,215.64502865221212
6295,88.78014558513365
6296,62.57815684251034
6297,74.77533925115401
6298,71.70126872001478
6299,41.5779672373573
6300,90.37861645234594
6301,199.82024143491617
6302,104.26295526397416
6303,40.23229282962244
6304,-73.10785729284898
6305,-117.36958301812511
6306,-91.93165285332418
6307,46.94740589155428
6308,139.10307232414522
6309,8.059003570079279
6310,9.121081847888744
6311,-198.54771371683154
6312,-289.9953485753105
6313,-30.709666710685426
6314,0.5985794330993776
6315,225.402660235879
6316,233.7164352616725
6317,180.59304686430517
6318,40.35933570309468
6319,-115.42749130092926
6320,24.945047015576876
6321,-142.0656947849661
6322,20.841433927728897
6323,207.85623593438433
6324,9.339672643661027
6325,-16.708185467939998
6326,-5.960178910904685
6327,-91.94092627262266
6328,-28.395729171967577
6329,244.88463240748038
6330,229.0401929352112
6331,292.1156893889258
6332,224.24040398690065
6333,80.69334623397951
6334,-142.69366767393214
6335,-61.507438632832304
6336,-73.83009632563626
6337,-126.62734635579778
6338,81.19908758370515
6339,71.35134083450029
6340,40.637633122572794
6341,117.17970347138547
6342,156.5664421326833
6343,65.28807155777709
6344,-42.960712569078886
6345,7.214160112262724
6346,-71.91596233118433
6347,-177.68923005109914
6348,52.99625820245475
6349,-89.44484888188863
6350,-47.14600532860606
6351,59.37936802663804
6352,37.80467720785373
6353,3.2900686387677824
6354,60.66904450207423
6355,191.4576881252994
6356,96.66618824254964
6357,272.26473825492593
6358,152.05542598702152
6359,-111.6331808667284
6360,-23.499544704222533
6361,-230.7281494018318
6362,-221.8964422123521
6363,-22.993345663028705
6364,62.120439425263584
6365,19.019440197362723
6366,99.8223137558712
6367,93.72139820923051
6368,-258.2427710044789
6369,-63.01426751814797
6370,26.93242595873198
6371,-54.22978981794028
6372,280.4860015443043
6373,218.21940342010288
6374,43.539346933441514
6375,39.927717783093826
6376,42.681989622178406
6377,-51.38458776501451
6378,-66.49134386847255
6379,40.13009368295237
6380,20.615737112049
6381,-112.60041591572231
6382,73.95464669942386
6383,-110.34833861906155
6384,27.242462217102315
6385,144.40925795163537
6386,234.20246707368153
6387,278.246388722987
6388,175.44741708363526
6389,174.20197724097955
6390,-59.124887460805496
6391,-27.693070157053683
6392,-118.2393814576701
6393,-10.474860299396429
6394,93.32184422703135
6395,33.91768299136175
6396,-24.836576133013054
6397,135.79267009514112
6398,14.113243674708853
6399,-27.69284956377266
6400,52.838526966972154
6401,-74.4993474217292
6402,112.44251981268744
6403,45.61820566315776
6404,-15.2758948699297
6405,-8.398287888457544
6406,-36.87052993812872
6407,-142.72469842373766
6408,-96.35989494654412
6409,12.898262538573032
6410,17.200076749364158
6411,66.6551799137521
6412,85.27176607516552
6413,186.01021398267218
6414,155.55109517942918
6415,82.15553580435102
6416,-144.22295644909474
6417,-128.25948624531853
6418,-151.06158665214195
6419,-215.96365106282283
6420,67.7978516114593
6421,131.27975136417268
6422,61.24338492492911
6423,169.31372455248706
6424,-16.090682094187553
6425,-115.29841139806007
6426,-98.71266164836443
6427,-2.619580662480724
6428,96.53068628868868
6429,197.90347141378354
6430,261.88836177052895
6431,-10.476820016851635
6432,-151.84211381901463
6433,-62.86600755353073
6434,-148.63349219503505
6435,-63.4334264545382
6436,86.2291366744041
6437,144.4606439184058
6438,14.863483565222397
6439,79.66685443416674
6440,22.58914970347412
6441,-74.5873796138469
6442,55.44903952512023
6443,142.81146999042502
6444,166.95699126655822
6445,177.96066642402766
6446,238.687682522121
6447,13.961719191655156
6448,-46.18616600852066
6449,10.521163615453416
6450,-37.65778471588831
6451,108.69932358987032
6452,40.9037311407201
6453,0.2083294169160581
6454,40.563811941780585
6455,69.27946500617128
6456,47.596407752385886
6457,-55.85921094745395
6458,5.892767312798463
6459,33.388719534063696
6460,6.463946355532411
6461,42.854607579814825
6462,-42.51092943325977
6463,-136.90224445003412
6464,-65.02271381061695
6465,-119.91993002921366
6466,-23.19488813672899
6467,-21.970789094168648
6468,81.85519303254554
6469,-84.42779356381101
6470,66.12961893883049
6471,131.7441151188565
6472,70.23917611640776
6473,-5.239167342982931
6474,87.37780817297819
6475,23.554820361093483
6476,-121.29665068317239
6477,52.54581953458135
6478,0.7445200432687121
6479,25.40216673217179
6480,262.1501542407692
6481,108.32251838516959
6482,4.3686565890554565
6483,8.98811623277778
6484,-47.635026173453305
6485,-40.155874065224786
6486,121.31457038000616
6487,100.67024709469162
6488,-22.53710826023055
6489,-57.143316519794645
6490,-54.93777686744278
6491,-101.298580740654
6492,51.37108276358735
6493,178.01610545188385
6494,72.82748072970703
6495,197.81499983068204
6496,150.42519402586285
6497,78.36446101969831
6498,-43.73528783471439
6499,67.03830582299489
6500,19.19174078522089
6501,71.8194986339529
6502,186.13585994386483
6503,197.76429882602488
6504,36.884498915278144
6505,107.30761013155565
6506,-30.859905116189864
6507,-35.76434276621505
6508,124.44751612889115
6509,85.65574415763803
6510,79.5790956191793
6511,95.20530895655918
6512,131.145762388028
6513,-46.00522807368534
6514,-67.94058070026519
6515,82.6436844825563
6516,25.171590511435085
6517,88.2241276328273
6518,123.5607102371067
6519,-186.00942578100032
6520,-217.28220310613779
6521,-213.9053306022239
6522,-294.26354618034964
6523,-68.70532617566064
6524,159.31989820592048
6525,151.98857767415572
6526,27.815204484487595
6527,145.52232243115068
6528,55.989918992832045
6529,-62.471080772374165
6530,170.11623861337677
6531,233.87129545510808
6532,194.3971714683183
6533,195.42320678660306
6534,-35.64113044776361
6535,-135.0629820763786
6536,-18.147444761854477
6537,60.019279869085615
6538,4.20116780727377
6539,97.97489656012989
6540,116.31525058129938
6541,-79.75511608719863
6542,-71.83674550731205
6543,80.33697103396912
6544,-15.380761111324196
6545,81.13543797338323
6546,186.15045507249044
6547,53.135761249586416
6548,-40.2099528312836
6549,106.00631646256346
6550,20.82680256794113
6551,69.49206118311501
6552,336.5267320249689
6553,210.94060903546014
6554,37.80940464546436
6555,14.245856459756041
6556,-110.51359502088113
6557,-208.21935858068477
6558,76.17006897567212
6559,245.83082837098138
6560,247.1640630227054
6561,224.52440180091938
6562,167.48344357977666
6563,-104.06753354312139
6564,-1.7487318065471076
6565,91.1391532762055
6566,217.59029235646187
6567,170.06447401572387
6568,247.58638390690635
6569,126.89075943334929
6570,-181.32417177662683
6571,-181.09665097389745
6572,-150.2813977436227
6573,-102.32388122172692
6574,-14.986261245536575
6575,29.337740987186205
6576,-193.6965111805509
6577,-166.52536793568595
6578,-178.847913510294
6579,-282.72030844203283
6580,17.888461459359508
6581,396.6901278789446
6582,195.03022985535168
6583,81.41401328123898
6584,189.21232972449815
6585,-36.64422012414798
6586,-42.82805692785616
6587,211.37030799711974
6588,247.29911850268172
6589,150.38470893788767
6590,152.35275104008244
6591,-190.29782737637098
6592,-289.8004224805844
6593,-97.51615212822088
6594,-6.147130163688824
6595,84.53025052362419
6596,188.82759168834022
6597,234.40035941167264
6598,4.009929832911676
6599,-29.185875035084695
6600,11.536885561438984
6601,-101.10398974063742
6602,80.28169674043964
6603,176.38053004250148
6604,19.36415887108719
6605,16.469839127555733
6606,-50.4686998523922
6607,-35.005299518194605
6608,108.6239986714268
6609,300.3181092416064
6610,215.4563564678175
6611,171.62887109170012
6612,12.169617140269596
6613,-124.83556359321358
6614,-163.70184494863085
6615,-8.876111328365093
6616,105.80346914051876
6617,205.7948818305655
6618,368.9947238751058
6619,272.24293664220534
6620,212.60029311347475
6621,100.77109934866768
6622,-14.451143622260263
6623,-50.58258856550091
6624,-15.164820993236871
6625,-0.5924072132012744
6626,73.96052247560584
6627,-49.72067767113409
6628,-180.73228970852912
6629,-196.50622232278263
6630,-114.06980365711466
6631,-78.72316602165817
6632,3.8204034461617353
6633,21.70451913996323
6634,-44.99229504815677
6635,-17.907112514162154
6636,-68.15405350613962
6637,39.33718338164819
6638,185.51524140246704
6639,201.19845815593033
6640,142.40990902633848
6641,101.23626959371829
6642,77.22065823811974
6643,-57.07361846769776
6644,44.18767644547244
6645,165.84934567862976
6646,185.78250839055673
6647,141.80607801396332
6648,-19.18154539184
6649,-138.78185623843805
6650,-253.54717682016306
6651,-96.02503030330526
6652,89.78087107037797
6653,253.6291727058793
6654,300.1517219584476
6655,251.86544871725093
6656,17.235310067883546
6657,-159.876912531414
6658,-115.5507579459121
6659,-35.65125874440073
6660,48.49793885043774
6661,222.89629131884007
6662,208.06391932833031
6663,86.40987599218688
6664,111.8097702131999
6665,6.380488698709872
6666,-43.47959337405893
6667,172.63031462172884
6668,219.7052406036616
6669,18.092421412538197
6670,-30.58797656246281
6671,14.396682290211691
6672,-42.245064051843805
6673,177.59560674160778
6674,386.62611020389113
6675,356.5129496588863
6676,248.1610034602761
6677,76.06617456653514
6678,-99.67066193715851
6679,-284.11295829974705
6680,-22.013013509015103
6681,94.90038503606074
6682,121.29957480884423
6683,142.70957815937646
6684,24.089849165310003
6685,-183.8446762835037
6686,-193.45254544627946
6687,-90.49102008064135
6688,-67.21987726244659
6689,-18.073393560578726
6690,125.03087452262203
6691,56.915328721939794
6692,26.85282162641596
6693,185.3933766630035
6694,86.80993810298742
6695,24.945202213259265
6696,168.6729782859087
6697,68.42468528162401
6698,38.55800131440116
6699,34.00793969112869
6700,4.720338954686473
6701,-11.725694062477283
6702,29.918271174841603
6703,264.79491950631643
6704,160.23436590694112
6705,73.06560593894353
6706,33.10310326746373
6707,-118.61920697655673
6708,-170.11273309083802
6709,24.78394013004707
6710,148.02116989153157
6711,130.0273840593323
6712,161.24864657042792
6713,181.7537801604654
6714,-130.09523780125517
6715,-90.19161154537164
6716,134.8707757430055
6717,-95.04181978068611
6718,115.82488236386874
6719,206.5958552206348
6720,48.62967680754931
6721,5.002825447078311
6722,124.5686321036917
6723,38.17250995591678
6724,115.65757585765253
6725,289.61496978638587
6726,220.2230603232465
6727,65.72194678471917
6728,50.558922350890974
6729,-47.588594603458475
6730,-83.95810142918764
6731,81.33139124234239
6732,103.0741933174359
6733,84.10652981901754
6734,121.25168977234728
6735,97.28286315048386
6736,-96.51789993766354
6737,12.916965710228514
6738,163.42278757697875
6739,93.86633591105304
6740,26.776777148556356
6741,27.26136284868362
6742,-147.90723876561077
6743,-260.8987064625032
6744,-117.49720034820217
6745,14.424418693358808
6746,15.063505609527196
6747,280.01909908966854
6748,348.0000468964072
6749,-111.46617397264933
6750,-30.66653079478635
6751,-39.829681796005055
6752,-208.1022219988374
6753,35.97547901418807
6754,238.02824962802333
6755,101.77903726145689
6756,-11.937870117707359
6757,197.8323514409542
6758,54.20005436497431
6759,39.121639421249775
6760,342.5976173971365
6761,113.7949024010046
6762,-47.53673005086986
6763,-16.288916269279557
6764,-215.41102569013466
6765,-282.6124932932042
6766,26.03467776181634
6767,279.7352107903295
6768,106.74624244926125
6769,302.3395136839442
6770,290.12220038138463
6771,-135.6820934489611
6772,-111.48539281542936
6773,-134.54757762315938
6774,-186.38391602427203
6775,40.25419905204461
6776,284.8612327973172
6777,239.8577974203412
6778,227.896079536049
6779,283.80939737156166
6780,111.62724632488208
6781,-97.33936264043467
6782,23.89955385805385
6783,-63.81196084070125
6784,-147.95737566849434
6785,54.76816282248611
6786,35.23060126843527
6787,2.280367703982363
6788,154.61957363731207
6789,262.62300320724853
6790,83.6827664801075
6791,167.62759041302493
6792,92.18707608789548
6793,-127.5555276573976
6794,-102.39094507061871
6795,125.92264998380305
6796,59.08307716480531
6797,99.16939066684121
6798,188.79178514457908
6799,-14.21629344571929
6800,-237.71663661726691
6801,-163.63581253282163
6802,-226.89284385469148
6803,-81.59167427996071
6804,281.21500292985655
6805,252.7883274538395
6806,119.48220280317837
6807,58.99592032637802
6808,7.04968749253445
6809,-193.52860261483664
6810,-18.230317649111846
6811,201.48073875174154
6812,135.0734007518293
6813,310.20469004423825
6814,277.84733885653355
6815,-48.93896138629564
6816,-0.6581528668740001
6817,-12.282262302337312
6818,-77.54032164642263
6819,35.29302972977832
6820,87.16495220624934
6821,-20.057737285231905
6822,32.65511876902803
6823,90.37250101047167
6824,72.70568726317399
6825,71.89110645366843
6826,165.75003939862577
6827,32.67968964895937
6828,-9.908200217636445
6829,-19.818161088031015
6830,-173.2454049368865
6831,31.80478000616112
6832,121.54627900176168
6833,242.6145127706803
6834,294.3973439361363
6835,134.00750706256275
6836,-2.088372638286625
6837,-158.42976589090821
6838,-82.05915438433378
6839,-41.84035147564196
6840,70.64306692180679
6841,248.1304309384664
6842,271.6325994114099
6843,94.63579609041317
6844,2.583774521605332
6845,-58.09231438188413
6846,-47.168470010768694
6847,53.84011993418415
6848,200.0928803364271
6849,167.0415426477104
6850,50.70731131838872
6851,121.26949911324789
6852,-62.02071434846537
6853,-66.07043793996345
6854,23.123452446654497
6855,-40.272191440007205
6856,-77.93483300765261
6857,-50.39165526420112
6858,-125.07909183621405
6859,-50.55740522584699
6860,93.45932203224683
6861,76.96499159891374
6862,132.92954106368117
6863,95.02092948686696
6864,107.06557215805428
6865,-14.877608204765231
6866,52.49634584320715
6867,117.83669818832328
6868,50.81688151610443
6869,249.18831361688652
6870,284.4017286177669
6871,132.67323809418892
6872,101.4767969170566
6873,39.50306580954462
6874,-102.90909379193464
6875,-27.772035311844718
6876,61.845442023996675
6877,-13.671902696221922
6878,-88.81975192315632
6879,133.87360995160563
6880,-2.5540583278938804
6881,-76.86434192788971
6882,235.08630614947106
6883,95.32217126382562
6884,67.5490827479544
6885,109.24690646404986
6886,-62.890323965931344
6887,-70.09105513299741
6888,-5.422901642617193
6889,75.96209981130465
6890,113.7294343291631
6891,168.02938149289932
6892,131.9549029686797
6893,71.60326395534263
6894,98.93653399896276
6895,101.84931423490741
6896,-24.267275385380543
6897,25.867374586165692
6898,82.73800994753135
6899,115.72672962990215
6900,56.82488099036502
6901,25.206457719646757
6902,3.912679806685837
6903,6.548550576037332
6904,68.5828406315433
6905,125.76849455969123
6906,163.0815856702811
6907,130.5970233282962
6908,53.277737440959335
6909,-53.743542601179485
6910,-117.57377914985103
6911,-95.76971632904639
6912,-125.49662308643532
6913,-61.88649495523155
6914,-58.23416458553552
6915,-75.59934320979579
6916,-42.98729983001549
6917,55.46829046430872
6918,123.34177825601613
6919,132.2169033841334
6920,257.1087520828887
6921,231.72871420275166
6922,72.34439325071192
6923,140.96990515594007
6924,87.73412914448876
6925,-10.314726157943138
6926,130.87683046943098
6927,170.1857209146612
6928,120.79653608088559
6929,40.5039873460538
6930,11.304830627270984
6931,-164.40898705532442
6932,-155.42405043973505
6933,-22.941509480151794
6934,-124.15916312800651
6935,34.206138499001156
6936,212.4217144313871
6937,188.82770041659487
6938,83.23100767125898
6939,-10.647942881177388
6940,-25.870356438193735
6941,-122.27039998941542
6942,-30.660433722105086
6943,61.8107775658805
6944,64.83423876328355
6945,97.50745535467955
6946,88.04123954707721
6947,141.6643183355126
6948,162.89543221829456
6949,181.00244221288247
6950,83.04528342420957
6951,19.88090160076601
6952,32.98402241460631
6953,12.510576275711967
6954,66.19846296901446
6955,133.82927692704644
6956,140.67099958106598
6957,19.297326186400642
6958,-87.50402080146013
6959,-94.00003056014455
6960,-73.94248697459882
6961,17.68943219316749
6962,223.58107045986296
6963,223.78175489705103
6964,144.91453321857702
6965,23.497506715583228
6966,-128.19646442200153
6967,-229.00153186537366
6968,-119.37802525570655
6969,-109.43181440140899
6970,31.090199066142944
6971,148.29964726505364
6972,180.65090233017474
6973,130.83348289524028
6974,122.315914533221
6975,56.2288229295734
6976,-104.72386621587063
6977,58.73924521049495
6978,119.2960434323122
6979,97.46833752907348
6980,215.17846502566493
6981,149.6823309255761
6982,-4.532256369206103
6983,59.68073426311713
6984,30.79830724812035
6985,15.112030841836708
6986,13.47862594312698
6987,-31.057944891264004
6988,-99.24523475682646
6989,-87.99928748790603
6990,-17.864200435329945
6991,-78.29407320448296
6992,-20.31329518541657
6993,24.12438763649114
6994,25.63595065756393
6995,12.576382379122833
6996,54.382066431220856
6997,123.74744714857297
6998,77.7443552831698
6999,112.40747341152228
7000,78.14134971260857
7001,-3.1737074825178233
7002,-25.927273450779587
7003,110.18722623522746
7004,98.86371418274288
7005,215.8667863915814
7006,180.72070596673362
7007,56.32845681903701
7008,25.163127751994733
7009,-37.49179182391425
7010,-125.72691647895186
7011,-74.70115326664238
7012,-32.63497621015246
7013,69.30039893766032
7014,82.20432357512752
7015,108.29143097924786
7016,96.7604080627546
7017,95.38672918715389
7018,133.6267685145869
7019,-3.92143487989738
7020,124.19147568343799
7021,105.37081502953218
7022,78.30689368018933
7023,-22.1972426596941
7024,-58.44761932922088
7025,-131.40768713391907
7026,-18.088936440643472
7027,34.978586017212656
7028,-1.9763904121148077
7029,98.26702506757202
7030,120.34855109327884
7031,56.333789354975146
7032,94.80183085342229
7033,131.10862108712536
7034,99.65495762046783
7035,209.56273460804255
7036,144.53972098266902
7037,46.207340147468045
7038,-10.469148455110998
7039,-19.937417583088813
7040,-95.62438909064699
7041,-11.343951188210674
7042,35.53281925304716
7043,-24.764761025519515
7044,-16.783892125379435
7045,-6.599096674128907
7046,-23.210004523420874
7047,-68.75100196115471
7048,16.425664828229795
7049,-33.55295269686217
7050,67.56259727131953
7051,142.0932734062813
7052,100.89651755560769
7053,97.51901723629727
7054,99.76339283561296
7055,96.71184094465269
7056,33.46781656367211
7057,113.41201129168898
7058,45.08170058435875
7059,16.958144107566408
7060,144.94548689795258
7061,69.81412626116845
7062,63.21374826444478
7063,53.32338010131695
7064,-21.469161280419705
7065,-38.88550711024335
7066,0.2411068604133959
7067,-17.813122224031996
7068,-27.132760639424557
7069,111.76920473178755
7070,120.6221029741889
7071,50.1023073690989
7072,131.7134981173979
7073,99.55819274362564
7074,40.253185038699655
7075,77.71692454641986
7076,84.9382894983078
7077,93.37485044059383
7078,159.01164107862527
7079,103.21547405079366
7080,-47.74353377576642
7081,-19.87208363964636
7082,-81.79063448829545
7083,-80.75727091027544
7084,3.7117354093626704
7085,36.1330108633557
7086,59.21116636741604
7087,181.3873590421412
7088,208.28524426912446
7089,68.37282589665526
7090,73.03350266620836
7091,46.40241431112277
7092,-84.310613160778
7093,20.358563379501973
7094,44.88534847912558
7095,-68.96761356172921
7096,25.927375350712857
7097,70.98444571213105
7098,-67.40556061072752
7099,101.23385453444443
7100,165.19901588179565
7101,5.1382961976910995
7102,-42.714206833342814
7103,4.895813668940714
7104,-63.13362113715792
7105,-148.67879306933335
7106,126.00881406552024
7107,163.15458654436853
7108,128.6511533063104
7109,222.64583018531283
7110,57.403782426913644
7111,-63.26390035133841
7112,59.542936982998334
7113,46.06159032103328
7114,50.93137048862957
7115,135.0393296198635
7116,204.86093901409043
7117,52.0175000564881
7118,40.45751084270938
7119,42.61796089459803
7120,-42.05730920774041
7121,-24.39563495493853
7122,-60.84460517773349
7123,-28.842027708904535
7124,82.79890398584531
7125,125.52305555911867
7126,168.926436009136
7127,111.47516963663918
7128,73.51025814136588
7129,117.01004326068498
7130,89.0720452910814
7131,144.1938371295144
7132,209.1908679576413
7133,248.65198523078257
7134,190.54168054339436
7135,146.87402062266844
7136,4.369532795378523
7137,-137.60432789290272
7138,-186.3885977139257
7139,-206.01038124188088
7140,-131.41732144763122
7141,10.462308202049707
7142,76.87448307324988
7143,98.62418533234072
7144,122.5587122926138
7145,32.07417027617905
7146,-6.12266167698228
7147,24.694750806058778
7148,141.88130257374905
7149,103.90204694590064
7150,245.82389850208122
7151,129.20622283124047
7152,-9.80209267806201
7153,39.36776495772736
7154,-57.83513772209687
7155,-24.303611330408014
7156,62.047589011831434
7157,93.62019002216617
7158,11.027821248052923
7159,-17.729622440213955
7160,-15.431014391222156
7161,-19.368411705712195
7162,-10.910297892251569
7163,104.9784881627674
7164,83.33623046382587
7165,180.25409408971342
7166,272.4062971704887
7167,205.0261767181498
7168,119.99060851713323
7169,104.18066125382983
7170,145.58044729246024
7171,69.16199407484972
7172,65.8843082048716
7173,26.165072062734623
7174,-44.543054517264586
7175,-90.39788035869148
7176,-76.6249062205751
7177,-102.1143982460203
7178,9.14201084344672
7179,0.6437018705658091
7180,189.56618553219965
7181,287.4652431246512
7182,311.88356866775274
7183,281.0147251048066
7184,284.01792697688387
7185,175.9405959827368
7186,141.0496100821713
7187,144.1304902637577
7188,0.8697511491598601
7189,-4.555926733531095
7190,47.007601840902325
7191,35.245445083187484
7192,-86.6808891527825
7193,-62.67453873692995
7194,-189.22910833867508
7195,-286.11291931645815
7196,-131.95860942833596
7197,-28.259458856146807
7198,57.71402482653147
7199,220.18284335224948
7200,210.50498733486117
7201,217.12260196770572
7202,252.07993681354927
7203,151.68430295398275
7204,100.00138106223925
7205,70.8750042052194
7206,81.54496202023576
7207,-0.7730515386743019
7208,-14.211098275035589
7209,-102.23292677361243
7210,-108.37877458576202
7211,-152.95192942141105
7212,-31.78222683684008
7213,35.539408956628506
7214,115.17059603286643
7215,208.32405804185643
7216,136.68918587683117
