index,y
6048,-0.2718992829322815
6049,1.6111959218978882
6050,2.944523334503174
6051,-3.663381814956665
6052,-0.7433290481567383
6053,5.408181190490723
6054,1.904565453529358
6055,0.8872798681259155
6056,5.382688045501709
6057,5.788080215454102
6058,6.9050612449646
6059,4.856843948364258
6060,5.088488578796387
6061,7.042953968048096
6062,1.6527773141860962
6063,0.36853665113449097
6064,3.6988909244537354
6065,-3.649296283721924
6066,1.1823556423187256
6067,5.592864990234375
6068,-2.7370376586914062
6069,0.8978037238121033
6070,5.228776931762695
6071,4.640830993652344
6072,3.5487515926361084
6073,2.7764406204223633
6074,4.380914688110352
6075,5.043628215789795
6076,4.36502742767334
6077,1.861987590789795
6078,-2.2662086486816406
6079,2.840388298034668
6080,3.62947416305542
6081,-2.7543892860412598
6082,0.5582167506217957
6083,-1.5675454139709473
6084,0.44717860221862793
6085,2.7432546615600586
6086,-0.9766091108322144
6087,6.120091438293457
6088,0.9113016724586487
6089,1.141186237335205
6090,5.840331077575684
6091,-2.587249279022217
6092,-0.44003045558929443
6093,1.9479409456253052
6094,-1.9434114694595337
6095,-1.6396493911743164
6096,-2.5855395793914795
6097,-0.04841458797454834
6098,-0.945266604423523
6099,-0.4225245714187622
6100,2.712073564529419
6101,-0.47325390577316284
6102,3.7426939010620117
6103,1.9921753406524658
6104,1.380997896194458
6105,1.3116055727005005
6106,-0.2149507999420166
6107,6.170479774475098
6108,-0.2507743835449219
6109,-5.833343505859375
6110,2.0625104904174805
6111,1.0701162815093994
6112,1.4360915422439575
6113,4.188953399658203
6114,1.0307257175445557
6115,2.985238790512085
6116,2.28619122505188
6117,-0.38646844029426575
6118,3.7403979301452637
6119,2.9049484729766846
6120,-2.8231842517852783
6121,-2.4222779273986816
6122,4.051060676574707
6123,-0.13536491990089417
6124,-3.5787572860717773
6125,3.1430909633636475
6126,-0.3411654531955719
6127,4.936670303344727
6128,2.823725938796997
6129,-0.7117913365364075
6130,4.165027618408203
6131,-0.2530456483364105
6132,4.354269504547119
6133,4.883790016174316
6134,-3.7870683670043945
6135,0.6400196552276611
6136,5.244080066680908
6137,-2.05106782913208
6138,2.1531572341918945
6139,4.652038097381592
6140,-0.6933633685112
6141,4.510416507720947
6142,6.295053482055664
6143,3.0411808490753174
6144,1.993205189704895
6145,5.237922668457031
6146,6.01995849609375
6147,-0.8179846405982971
6148,0.9416988492012024
6149,3.419773578643799
6150,2.5527141094207764
6151,-1.4359855651855469
6152,-2.9454193115234375
6153,4.431259632110596
6154,0.2158263921737671
6155,-1.6186292171478271
6156,6.0347747802734375
6157,3.0329842567443848
6158,0.5759232044219971
6159,1.9404232501983643
6160,1.9917480945587158
6161,1.8706964254379272
6162,0.08841128647327423
6163,-0.6816651821136475
6164,-2.3175673484802246
6165,-2.194951057434082
6166,-3.2169978618621826
6167,0.391903281211853
6168,0.79433274269104
6169,-0.5144700407981873
6170,2.4345078468322754
6171,0.952914834022522
6172,1.5197433233261108
6173,4.9593586921691895
6174,0.24591004848480225
6175,1.476996898651123
6176,2.3544952869415283
6177,-3.1794300079345703
6178,-0.3295639455318451
6179,-3.2094225883483887
6180,-0.49233514070510864
6181,1.1368545293807983
6182,-0.1214778795838356
6183,-0.8825255036354065
6184,0.8939223289489746
6185,6.2417473793029785
6186,3.152074098587036
6187,0.7028113007545471
6188,4.419689178466797
6189,4.035749912261963
6190,-0.029192447662353516
6191,-1.9890525341033936
6192,0.3807115852832794
6193,-0.24969244003295898
6194,-0.742050290107727
6195,3.5396013259887695
6196,-0.18601617217063904
6197,-2.276820182800293
6198,0.15117910504341125
6199,4.681295871734619
6200,5.510802268981934
6201,1.7385423183441162
6202,0.44388800859451294
6203,1.6101796627044678
6204,1.5025042295455933
6205,0.11048322916030884
6206,-0.12254980951547623
6207,-0.5881173014640808
6208,-0.4832547903060913
6209,-1.0425660610198975
6210,-2.564664125442505
6211,0.1301950216293335
6212,2.105754852294922
6213,2.0067670345306396
6214,1.6917284727096558
6215,5.404809951782227
6216,1.9910476207733154
6217,-0.029355615377426147
6218,3.102062702178955
6219,1.959863543510437
6220,3.2001986503601074
6221,-1.1223375797271729
6222,-2.688667058944702
6223,2.7389795780181885
6224,-1.1769814491271973
6225,-6.06380558013916
6226,2.907458543777466
6227,0.6862282156944275
6228,-1.142327904701233
6229,0.2353239357471466
6230,2.2694365978240967
6231,-0.4209138751029968
6232,-2.1785407066345215
6233,3.6973960399627686
6234,-1.3696900606155396
6235,2.1667110919952393
6236,0.8456271290779114
6237,-0.44020652770996094
6238,5.20082426071167
6239,0.5141960978507996
6240,0.16482076048851013
6241,0.08422073721885681
6242,-0.3992752432823181
6243,0.25644832849502563
6244,-0.6230417490005493
6245,-1.3220348358154297
6246,-1.5234371423721313
6247,2.9225029945373535
6248,1.0468580722808838
6249,3.4425718784332275
6250,5.488640785217285
6251,0.2849663197994232
6252,4.34462308883667
6253,7.941036224365234
6254,4.89189338684082
6255,2.626159191131592
6256,2.7427382469177246
6257,6.327167510986328
6258,4.3307414054870605
6259,1.7371305227279663
6260,0.5754998922348022
6261,1.7180135250091553
6262,4.317319393157959
6263,0.38749080896377563
6264,2.3667211532592773
6265,2.0606184005737305
6266,0.6711782217025757
6267,3.7728281021118164
6268,-2.112971305847168
6269,-4.446871280670166
6270,7.022333145141602
6271,4.975687026977539
6272,-4.507100582122803
6273,0.7837383151054382
6274,5.391807556152344
6275,1.4554815292358398
6276,0.4462154507637024
6277,1.7517621517181396
6278,1.662437915802002
6279,1.8645899295806885
6280,3.2635717391967773
6281,0.4817826747894287
6282,-6.43628454208374
6283,-0.1308363974094391
6284,-0.16887003183364868
6285,-5.943028450012207
6286,-4.840080261230469
6287,0.20602458715438843
6288,4.50812292098999
6289,-0.7217707633972168
6290,0.051166415214538574
6291,5.113453388214111
6292,0.08809733390808105
6293,-1.389295220375061
6294,3.473332643508911
6295,3.7814247608184814
6296,-1.3871488571166992
6297,-1.0352048873901367
6298,5.012916564941406
6299,-1.7575181722640991
6300,-0.2908267676830292
6301,-0.023360401391983032
6302,0.8871341347694397
6303,0.06775844097137451
6304,-1.9184496402740479
6305,-1.3753981590270996
6306,0.19045603275299072
6307,2.231720209121704
6308,-0.04548516869544983
6309,2.0246264934539795
6310,-0.9123581647872925
6311,2.1525893211364746
6312,2.915048599243164
6313,6.050159454345703
6314,4.905235290527344
6315,4.26862096786499
6316,-0.27853456139564514
6317,2.7931313514709473
6318,2.462864875793457
6319,-8.7744722366333
6320,-1.16936194896698
6321,-0.9359261989593506
6322,-5.6549553871154785
6323,-1.9782917499542236
6324,-0.6538803577423096
6325,-2.824638605117798
6326,4.063924312591553
6327,4.822738170623779
6328,3.7524280548095703
6329,1.101074457168579
6330,1.925697684288025
6331,3.2775278091430664
6332,-2.0524187088012695
6333,-1.432283878326416
6334,-1.5029010772705078
6335,-2.251699447631836
6336,-3.4660561084747314
6337,-0.16250187158584595
6338,1.9815810918807983
6339,-1.4738961458206177
6340,-5.196861267089844
6341,1.2721049785614014
6342,2.6851720809936523
6343,-1.6231606006622314
6344,-1.8560360670089722
6345,4.281408309936523
6346,6.319210052490234
6347,-2.4453134536743164
6348,-0.843038022518158
6349,2.563960075378418
6350,0.8749063014984131
6351,0.1668986678123474
6352,1.211679458618164
6353,-0.7367687225341797
6354,0.17877578735351562
6355,4.668019771575928
6356,-3.3181471824645996
6357,1.5940510034561157
6358,8.530083656311035
6359,-0.33046674728393555
6360,1.1986762285232544
6361,1.7221319675445557
6362,3.818162441253662
6363,-0.8207350969314575
6364,-0.3990042209625244
6365,6.639261245727539
6366,2.339766025543213
6367,2.1131131649017334
6368,0.08878731727600098
6369,-2.084005117416382
6370,4.30489444732666
6371,5.293125152587891
6372,0.351929247379303
6373,5.72965145111084
6374,-4.0533270835876465
6375,-8.355660438537598
6376,6.301248550415039
6377,-3.9215781688690186
6378,2.1415297985076904
6379,2.4421181678771973
6380,-4.665124893188477
6381,6.948459625244141
6382,2.8587231636047363
6383,-2.0872182846069336
6384,-0.15788328647613525
6385,4.843251705169678
6386,0.02699601650238037
6387,-4.852010250091553
6388,-2.4560623168945312
6389,3.1060636043548584
6390,4.38970422744751
6391,-3.8828847408294678
6392,-2.6553144454956055
6393,6.972419738769531
6394,-3.482926368713379
6395,4.881683826446533
6396,8.788939476013184
6397,-1.3708655834197998
6398,6.9370574951171875
6399,3.6379637718200684
6400,1.2642453908920288
6401,0.16344772279262543
6402,0.5486912131309509
6403,1.024153709411621
6404,1.1811639070510864
6405,-4.857456207275391
6406,-2.810913562774658
6407,-0.14273923635482788
6408,1.1337478160858154
6409,0.20061922073364258
6410,-7.796283721923828
6411,0.507091760635376
6412,6.038032054901123
6413,8.041022300720215
6414,-0.2003178596496582
6415,-0.13012683391571045
6416,4.619176864624023
6417,-0.11418092250823975
6418,-2.6649410724639893
6419,0.4453297257423401
6420,-1.0909233093261719
6421,-7.412519454956055
6422,1.466117024421692
6423,3.089282989501953
6424,-2.6987924575805664
6425,-4.9630866050720215
6426,6.002723217010498
6427,7.979754447937012
6428,-4.051302433013916
6429,-1.3441599607467651
6430,3.487898826599121
6431,1.6913456916809082
6432,5.4086503982543945
6433,-1.4005850553512573
6434,-5.065326690673828
6435,5.765738010406494
6436,0.44306957721710205
6437,-5.59944486618042
6438,4.913702487945557
6439,2.038997173309326
6440,-5.40854549407959
6441,6.891870498657227
6442,7.183708190917969
6443,3.7709622383117676
6444,-4.109972953796387
6445,-1.2665307521820068
6446,8.71027946472168
6447,-2.8680825233459473
6448,-1.8150824308395386
6449,0.6729170083999634
6450,-0.19106285274028778
6451,2.165452241897583
6452,1.6222598552703857
6453,3.252119541168213
6454,4.257144927978516
6455,4.246249675750732
6456,3.9232308864593506
6457,10.507939338684082
6458,4.783627033233643
6459,2.4741146564483643
6460,2.1807808876037598
6461,-3.2929043769836426
6462,-0.6047230958938599
6463,-0.5081043243408203
6464,-3.814702033996582
6465,-4.840637683868408
6466,-6.888901710510254
6467,-7.435816287994385
6468,2.5835204124450684
6469,-6.164912223815918
6470,-1.2276639938354492
6471,1.51353120803833
6472,0.11139005422592163
6473,0.5773046016693115
6474,-0.5740358829498291
6475,6.534214973449707
6476,3.6887619495391846
6477,0.9374395608901978
6478,-1.3709239959716797
6479,2.907423496246338
6480,-5.423389434814453
6481,-12.795948028564453
6482,-10.889583587646484
6483,-8.995522499084473
6484,-15.798287391662598
6485,-16.20880889892578
6486,-10.53896713256836
6487,-8.730887413024902
6488,-9.345651626586914
6489,-7.9873504638671875
6490,5.19159460067749
6491,-1.5615861415863037
6492,-5.530666828155518
6493,1.782150387763977
6494,-6.786614894866943
6495,-8.286917686462402
6496,-10.50614070892334
6497,-12.653403282165527
6498,-7.009085178375244
6499,-9.16119384765625
6500,-8.86620044708252
6501,-7.781349182128906
6502,-4.2670512199401855
6503,6.446784496307373
6504,-2.9026665687561035
6505,4.693660736083984
6506,10.485047340393066
6507,0.32531189918518066
6508,2.9918060302734375
6509,6.679817199707031
6510,5.070435523986816
6511,1.4262666702270508
6512,-1.4187867641448975
6513,-0.853602945804596
6514,2.6798229217529297
6515,-3.585599899291992
6516,-1.6755328178405762
6517,-5.330867767333984
6518,4.341666221618652
6519,1.1236895322799683
6520,-4.563713073730469
6521,0.648188054561615
6522,-0.7496914863586426
6523,-0.7577136754989624
6524,-4.673215866088867
6525,-10.821281433105469
6526,0.5061721801757812
6527,1.8759565353393555
6528,-3.5652854442596436
6529,3.87566876411438
6530,-2.1219892501831055
6531,5.9343342781066895
6532,-8.4099760055542
6533,-3.930551052093506
6534,6.345576286315918
6535,-10.043046951293945
6536,-9.1826810836792
6537,-7.180852890014648
6538,-4.473232746124268
6539,-4.467519760131836
6540,-6.754828929901123
6541,-0.6813149452209473
6542,2.3930511474609375
6543,-3.443758249282837
6544,1.1491823196411133
6545,3.245736837387085
6546,4.66917610168457
6547,-0.24973726272583008
6548,-8.900666236877441
6549,-1.1264781951904297
6550,4.870875835418701
6551,-9.531976699829102
6552,-12.056756973266602
6553,3.834270477294922
6554,-1.490104079246521
6555,-6.859230995178223
6556,-8.004558563232422
6557,-0.9393208622932434
6558,-2.25801157951355
6559,-2.6381142139434814
6560,-0.8929327726364136
6561,-4.328659534454346
6562,4.4889302253723145
6563,2.204192876815796
6564,-1.15019953250885
6565,3.943446636199951
6566,5.771160125732422
6567,0.8109695911407471
6568,3.147160530090332
6569,-4.2305474281311035
6570,-5.487792015075684
6571,5.157969951629639
6572,-3.0336086750030518
6573,-2.010472297668457
6574,-4.311519622802734
6575,-11.68496036529541
6576,-2.771514892578125
6577,-3.754192352294922
6578,-8.634400367736816
6579,-4.090615272521973
6580,1.2037017345428467
6581,6.7538347244262695
6582,1.2273595333099365
6583,-3.4085164070129395
6584,4.8798933029174805
6585,-1.0988938808441162
6586,-3.433525562286377
6587,-5.88211727142334
6588,-1.8496041297912598
6589,8.200751304626465
6590,-2.55086350440979
6591,-7.727952003479004
6592,0.20869803428649902
6593,5.397117614746094
6594,-5.833441257476807
6595,-11.189910888671875
6596,-7.342551231384277
6597,0.6817305088043213
6598,1.0679593086242676
6599,-3.2139549255371094
6600,10.935516357421875
6601,1.168088436126709
6602,-7.280436038970947
6603,6.73478889465332
6604,-0.9812668561935425
6605,-3.725503444671631
6606,4.860109806060791
6607,4.635359287261963
6608,2.37206768989563
6609,-5.341775417327881
6610,0.1585979461669922
6611,4.711338520050049
6612,1.8201581239700317
6613,2.4306259155273438
6614,2.115159511566162
6615,3.2777366638183594
6616,1.5972838401794434
6617,7.468698024749756
6618,-0.5818145275115967
6619,-4.847601413726807
6620,3.3990044593811035
6621,7.885178089141846
6622,-1.336582899093628
6623,-7.380965232849121
6624,6.474602222442627
6625,4.381776809692383
6626,-6.467561721801758
6627,-4.6447625160217285
6628,-2.5663254261016846
6629,-9.995072364807129
6630,1.9424750804901123
6631,-3.8320796489715576
6632,-6.250094890594482
6633,2.3211677074432373
6634,2.598947763442993
6635,5.859065532684326
6636,-1.4327428340911865
6637,0.38482722640037537
6638,-2.6332430839538574
6639,3.1984400749206543
6640,1.5014379024505615
6641,-0.7373210191726685
6642,-12.694162368774414
6643,-3.5405712127685547
6644,2.7139081954956055
6645,-10.591268539428711
6646,-7.2415313720703125
6647,-8.855098724365234
6648,-0.8675162196159363
6649,-0.18030959367752075
6650,-0.5426412224769592
6651,-2.5353128910064697
6652,1.5981125831604004
6653,-6.723075866699219
6654,0.11632369458675385
6655,0.49521374702453613
6656,-7.180501937866211
6657,3.2819104194641113
6658,-0.318960040807724
6659,3.206465721130371
6660,0.3850209712982178
6661,-5.7228007316589355
6662,-2.96394681930542
6663,-1.5476129055023193
6664,-3.150209903717041
6665,-1.5762972831726074
6666,-7.7806806564331055
6667,2.4954323768615723
6668,4.879897594451904
6669,-11.523855209350586
6670,-0.5711575746536255
6671,-3.6830828189849854
6672,-6.685044288635254
6673,-0.8243999481201172
6674,-4.314682960510254
6675,-5.365330219268799
6676,-2.7222189903259277
6677,5.087021827697754
6678,-0.06172382831573486
6679,-4.294278144836426
6680,6.904605388641357
6681,6.960290908813477
6682,-1.8571616411209106
6683,6.7491021156311035
6684,-1.0580270290374756
6685,-3.658919095993042
6686,6.845457553863525
6687,4.387513637542725
6688,-5.570410251617432
6689,-2.1789355278015137
6690,2.1051113605499268
6691,-3.271390199661255
6692,10.033400535583496
6693,0.37079405784606934
6694,-3.3186798095703125
6695,7.681360244750977
6696,8.05095386505127
6697,0.5650607347488403
6698,-4.057668685913086
6699,-1.4324630498886108
6700,7.910127639770508
6701,-4.522467613220215
6702,-7.078300476074219
6703,4.8773956298828125
6704,-11.406798362731934
6705,2.5264978408813477
6706,9.471758842468262
6707,4.578366279602051
6708,9.974924087524414
6709,5.821376800537109
6710,-1.134304165840149
6711,2.894970655441284
6712,-0.7629516124725342
6713,2.636960506439209
6714,5.035219669342041
6715,-1.1943482160568237
6716,3.640413284301758
6717,-3.962555408477783
6718,0.8840749263763428
6719,10.506327629089355
6720,-11.58359146118164
6721,-4.844352722167969
6722,1.1830353736877441
6723,-21.615589141845703
6724,-6.89356803894043
6725,-5.530448913574219
6726,-7.748726844787598
6727,-10.255928039550781
6728,-7.440569877624512
6729,5.759021759033203
6730,-3.6498734951019287
6731,-4.824126243591309
6732,-2.3252127170562744
6733,0.125288724899292
6734,7.1941657066345215
6735,-4.660329341888428
6736,-9.567205429077148
6737,-2.8667616844177246
6738,-0.5837306976318359
6739,-1.9418408870697021
6740,-0.5693546533584595
6741,-1.1921294927597046
6742,-1.0895373821258545
6743,-0.47862672805786133
6744,-2.4003725051879883
6745,-1.439619779586792
6746,-6.575416564941406
6747,-9.373002052307129
6748,-11.633686065673828
6749,-6.733025550842285
6750,-13.329755783081055
6751,-21.13875961303711
6752,-14.99663257598877
6753,-9.695261001586914
6754,-2.966752052307129
6755,-3.030851364135742
6756,-13.258039474487305
6757,-2.0359201431274414
6758,9.036542892456055
6759,11.708763122558594
6760,11.119409561157227
6761,4.420664310455322
6762,5.446978569030762
6763,5.984487533569336
6764,5.143117904663086
6765,9.52638053894043
6766,4.420967102050781
6767,-2.949197769165039
6768,0.6910250186920166
6769,9.331794738769531
6770,0.8277454376220703
6771,-5.117102146148682
6772,7.798556804656982
6773,7.329360485076904
6774,-2.4683547019958496
6775,-5.336697578430176
6776,1.6459300518035889
6777,-5.12190580368042
6778,-8.819263458251953
6779,-12.432703018188477
6780,-6.199804782867432
6781,-2.512335777282715
6782,4.1068115234375
6783,-3.082930088043213
6784,-1.1285171508789062
6785,10.024370193481445
6786,3.173795461654663
6787,4.468935966491699
6788,-1.1271425485610962
6789,-5.959769248962402
6790,-1.420130968093872
6791,-5.13253927230835
6792,-6.8943681716918945
6793,1.9751815795898438
6794,-1.988048791885376
6795,2.494584083557129
6796,-3.7583067417144775
6797,-2.777714252471924
6798,2.3281266689300537
6799,4.0417866706848145
6800,2.9222867488861084
6801,6.731557846069336
6802,6.127324104309082
6803,8.22223949432373
6804,10.921377182006836
6805,3.371168613433838
6806,3.695864200592041
6807,-1.7850326299667358
6808,-3.6538238525390625
6809,-2.163895845413208
6810,-8.709897994995117
6811,2.5863773822784424
6812,-1.702040195465088
6813,-5.924485206604004
6814,3.9896247386932373
6815,-15.942168235778809
6816,-0.8145360946655273
6817,-3.3760063648223877
6818,-0.19422972202301025
6819,-1.442662000656128
6820,-2.5833542346954346
6821,4.419081687927246
6822,3.066859483718872
6823,6.488343238830566
6824,-1.7049490213394165
6825,13.824145317077637
6826,11.729328155517578
6827,-2.6189489364624023
6828,-3.835629463195801
6829,7.4090256690979
6830,-0.22401857376098633
6831,-6.918634414672852
6832,-7.507993698120117
6833,-9.750908851623535
6834,-7.276150703430176
6835,-2.4614689350128174
6836,-14.783568382263184
6837,-4.426397323608398
6838,-2.674818277359009
6839,-13.303874015808105
6840,0.5947577953338623
6841,-12.456022262573242
6842,-5.9832048416137695
6843,2.791560173034668
6844,11.134110450744629
6845,0.4479036331176758
6846,-4.874638557434082
6847,11.55712890625
6848,0.22812628746032715
6849,1.4526251554489136
6850,5.090752601623535
6851,-0.822394847869873
6852,8.786678314208984
6853,-4.065578460693359
6854,-7.444220542907715
6855,12.945470809936523
6856,-6.6998701095581055
6857,-1.8193275928497314
6858,13.288589477539062
6859,3.9389591217041016
6860,3.8834431171417236
6861,6.3893141746521
6862,-1.1059834957122803
6863,1.0457463264465332
6864,4.150597095489502
6865,-5.007401466369629
6866,9.423828125
6867,-1.2371952533721924
6868,-1.0648562908172607
6869,5.475653648376465
6870,1.6278669834136963
6871,6.394579887390137
6872,-12.384154319763184
6873,-0.8377184867858887
6874,-3.2702677249908447
6875,-9.882682800292969
6876,5.086742401123047
6877,-14.300174713134766
6878,-5.938960552215576
6879,5.6927809715271
6880,-6.949306011199951
6881,5.299492835998535
6882,-2.933901309967041
6883,-6.417133808135986
6884,4.990062713623047
6885,-0.9259877800941467
6886,-14.327743530273438
6887,-8.436786651611328
6888,4.988808631896973
6889,-2.6292459964752197
6890,2.301349639892578
6891,-5.902860641479492
6892,-3.3788223266601562
6893,2.5967695713043213
6894,1.030612587928772
6895,-0.15818262100219727
6896,-7.585237503051758
6897,-2.4216554164886475
6898,0.369588702917099
6899,-3.4734582901000977
6900,-3.1885128021240234
6901,-2.521519660949707
6902,-12.281569480895996
6903,-0.8629311323165894
6904,-11.207895278930664
6905,-10.18430233001709
6906,-6.866513252258301
6907,-15.61401081085205
6908,-8.275629043579102
6909,-16.76243782043457
6910,-4.681702613830566
6911,-3.4921951293945312
6912,-5.816163539886475
6913,-1.5583434104919434
6914,1.1349096298217773
6915,-7.9913434982299805
6916,-10.078563690185547
6917,-0.5042632222175598
6918,1.2290077209472656
6919,-1.9634296894073486
6920,-12.459208488464355
6921,4.615264892578125
6922,1.1626639366149902
6923,-4.977235794067383
6924,-0.7496234178543091
6925,0.1878395974636078
6926,-1.2933740615844727
6927,-1.5944480895996094
6928,-3.5652360916137695
6929,-7.347525596618652
6930,-10.135398864746094
6931,-8.765461921691895
6932,1.694608449935913
6933,-8.941610336303711
6934,-7.791889667510986
6935,1.8036515712738037
6936,8.015525817871094
6937,5.887872219085693
6938,8.536103248596191
6939,3.058738946914673
6940,6.740316390991211
6941,1.9375712871551514
6942,-5.242959976196289
6943,15.513347625732422
6944,-2.1504781246185303
6945,-1.8600783348083496
6946,8.18327522277832
6947,10.345172882080078
6948,18.08649253845215
6949,3.4988861083984375
6950,16.984140396118164
6951,16.69963836669922
6952,-1.7892345190048218
6953,12.674568176269531
6954,11.27840805053711
6955,0.7835620641708374
6956,5.274054050445557
6957,-6.879939556121826
6958,-0.4417273998260498
6959,12.942593574523926
6960,2.3976712226867676
6961,4.464231491088867
6962,1.6738500595092773
6963,-2.2547547817230225
6964,-6.090963363647461
6965,-1.9872018098831177
6966,3.219848871231079
6967,-3.2744884490966797
6968,5.5782976150512695
6969,-2.4030356407165527
6970,1.2851262092590332
6971,-2.4093565940856934
6972,-3.4918198585510254
6973,6.039963245391846
6974,-7.742969036102295
6975,-2.2940597534179688
6976,6.053646564483643
6977,-0.24270054697990417
6978,-4.271702766418457
6979,8.387934684753418
6980,-4.706654071807861
6981,0.06000348925590515
6982,7.702812194824219
6983,-5.249238967895508
6984,2.3704733848571777
6985,9.220446586608887
6986,-1.1736159324645996
6987,-8.80374526977539
6988,3.8135178089141846
6989,7.050099849700928
6990,0.9268901348114014
6991,15.519464492797852
6992,9.344131469726562
6993,16.852561950683594
6994,25.34316635131836
6995,9.177051544189453
6996,16.636823654174805
6997,19.178958892822266
6998,20.188386917114258
6999,13.226251602172852
7000,18.523590087890625
7001,5.633259296417236
7002,-2.6175498962402344
7003,1.8427726030349731
7004,-7.346495628356934
7005,-9.581913948059082
7006,-3.9182939529418945
7007,-11.053869247436523
7008,2.252338409423828
7009,1.1839394569396973
7010,-9.487387657165527
7011,6.626036643981934
7012,-4.850286483764648
7013,3.197103977203369
7014,8.861801147460938
7015,-2.573512077331543
7016,-1.000406265258789
7017,0.3623184859752655
7018,-6.805675029754639
7019,1.7882516384124756
7020,5.046516418457031
7021,3.442843437194824
7022,9.926459312438965
7023,12.756821632385254
7024,5.730154991149902
7025,11.409440040588379
7026,12.785828590393066
7027,2.703744411468506
7028,2.6802420616149902
7029,4.964975357055664
7030,6.514503479003906
7031,2.4186675548553467
7032,1.0722744464874268
7033,-5.8049421310424805
7034,2.754519462585449
7035,-14.270955085754395
7036,0.35143613815307617
7037,15.605608940124512
7038,-7.544730186462402
7039,7.9803853034973145
7040,6.835198402404785
7041,5.859086036682129
7042,11.683530807495117
7043,6.39884614944458
7044,9.853529930114746
7045,11.554244995117188
7046,9.618468284606934
7047,3.4632582664489746
7048,2.2907214164733887
7049,2.9205052852630615
7050,5.9474639892578125
7051,3.2602081298828125
7052,4.0384931564331055
7053,12.792890548706055
7054,9.343147277832031
7055,8.576774597167969
7056,21.222801208496094
7057,27.465518951416016
7058,12.676067352294922
7059,8.399721145629883
7060,14.787332534790039
7061,11.207220077514648
7062,3.3962278366088867
7063,19.85428237915039
7064,8.110173225402832
7065,12.803067207336426
7066,19.626562118530273
7067,-1.0888913869857788
7068,13.394697189331055
7069,12.216833114624023
7070,2.7031376361846924
7071,11.214679718017578
7072,9.552696228027344
7073,0.7927662134170532
7074,14.048362731933594
7075,3.2414989471435547
7076,0.2263188362121582
7077,7.375860214233398
7078,-1.786263346672058
7079,4.10897159576416
7080,9.922924041748047
7081,1.7890568971633911
7082,-0.6258012056350708
7083,2.8083460330963135
7084,6.063776016235352
7085,1.5413806438446045
7086,8.353813171386719
7087,5.219000339508057
7088,6.708968162536621
7089,20.876129150390625
7090,4.028243541717529
7091,5.539318084716797
7092,2.648834228515625
7093,-4.1936354637146
7094,4.2838134765625
7095,-4.595160961151123
7096,-12.7403564453125
7097,4.265927791595459
7098,6.054567337036133
7099,11.075469970703125
7100,16.27532386779785
7101,19.083133697509766
7102,15.151313781738281
7103,14.306238174438477
7104,16.393604278564453
7105,10.369100570678711
7106,16.326675415039062
7107,3.4256153106689453
7108,11.564138412475586
7109,18.3197021484375
7110,14.4239501953125
7111,14.630426406860352
7112,12.149288177490234
7113,16.641700744628906
7114,29.80044937133789
7115,22.187767028808594
7116,16.020715713500977
7117,10.640365600585938
7118,5.138233184814453
7119,11.885433197021484
7120,15.6205472946167
7121,18.38948631286621
7122,6.130277633666992
7123,6.435884475708008
7124,3.6313657760620117
7125,15.75493049621582
7126,14.518436431884766
7127,4.362064838409424
7128,8.776076316833496
7129,-0.7419945001602173
7130,-11.464187622070312
7131,3.432651996612549
7132,2.110964775085449
7133,-1.7937690019607544
7134,7.848261833190918
7135,-4.205932140350342
7136,-1.3607702255249023
7137,4.752325057983398
7138,-5.146700859069824
7139,-4.612227439880371
7140,1.6817601919174194
7141,-1.4268983602523804
7142,18.33841896057129
7143,6.355513572692871
7144,1.7262403964996338
7145,14.218328475952148
7146,4.594005584716797
7147,-4.359302997589111
7148,8.514877319335938
7149,-2.754490613937378
7150,-12.840067863464355
7151,8.443662643432617
7152,0.3231006860733032
7153,-1.3666610717773438
7154,-4.160470962524414
7155,-3.482039213180542
7156,-1.7475554943084717
7157,8.391727447509766
7158,-5.040292263031006
7159,-5.261254787445068
7160,-3.1277337074279785
7161,-7.827755928039551
7162,-8.210884094238281
7163,-10.104198455810547
7164,-6.93158483505249
7165,-7.655341148376465
7166,-12.361692428588867
7167,-9.8892822265625
7168,8.452951431274414
7169,-14.915639877319336
7170,-13.959535598754883
7171,1.6317577362060547
7172,-9.04079818725586
7173,-8.997718811035156
7174,-8.817644119262695
7175,-20.925827026367188
7176,1.702167272567749
7177,-15.360993385314941
7178,-7.555673122406006
7179,12.179219245910645
7180,-8.758150100708008
7181,1.154949426651001
7182,-0.2806133031845093
7183,-8.74222469329834
7184,-2.0939598083496094
7185,-2.94350004196167
7186,-9.363420486450195
7187,6.311253547668457
7188,-4.869597911834717
7189,-0.9139746427536011
7190,5.349577903747559
7191,9.401754379272461
7192,-4.502286911010742
7193,0.5182898044586182
7194,4.1391191482543945
7195,-2.6565194129943848
7196,-3.4602530002593994
7197,-8.345992088317871
7198,-6.806325912475586
7199,-3.170513153076172
7200,2.4320735931396484
7201,-12.700273513793945
7202,5.3684163093566895
7203,-6.617954730987549
7204,2.503345012664795
7205,6.257282733917236
7206,6.146598815917969
7207,12.535806655883789
7208,6.816837787628174
7209,5.817825794219971
7210,6.973252773284912
7211,9.661941528320312
7212,2.4755725860595703
7213,10.700016021728516
7214,-5.9438042640686035
7215,0.6786415576934814
7216,4.330202579498291
7217,-1.4844034910202026
7218,-0.6715241074562073
7219,0.8959660530090332
7220,-4.585700988769531
7221,-2.2585744857788086
7222,-8.496225357055664
7223,-4.916323661804199
7224,1.9235572814941406
