index,y
1251,-1.5954206704882754
1252,4.002197889928472
1253,-2.5360669207890214
1254,-1.447686743928008
1255,-3.893833037032712
1256,-1.2726958884971782
1257,9.623655318991684
1258,-0.0919018492475248
1259,-8.274154665785446
1260,-6.003878632077887
1261,-1.1140311642814493
1262,6.9651859723492855
1263,6.321700187252647
1264,-2.2728413651884387
1265,-5.103898216592701
1266,-3.0588408772247595
1267,-2.3670637968056925
1268,3.898999354249517
1269,7.147397945463994
1270,0.39783539481857577
1271,-3.730737898766696
1272,-3.334812388583383
1273,1.0823031648875459
1274,6.573543016845927
1275,1.1020464672920272
1276,-3.801549581412273
1277,-1.0132887620642486
1278,5.90405020821774
1279,4.424098178997664
1280,-4.195668156736578
1281,-0.025294385462514998
1282,0.5099176851408632
1283,1.4811069834889425
1284,5.135435401693655
1285,-3.173321910087029
1286,0.8368272903862036
1287,4.912134237689471
1288,-4.393384068537269
1289,0.22901600731873184
1290,1.4706638914502703
1291,-0.0463682939463237
1292,3.316141228607898
1293,-2.383407762117128
1294,-1.2051450965661303
1295,1.2778552546492277
1296,-0.9920936386381666
1297,-0.9303203425838112
1298,-0.2958990758764474
1299,0.42064840620244703
1300,-0.7126199916338546
1301,-2.043819127230153
1302,-0.9780092921041293
1303,-0.45874163226131864
1304,1.0906970954793436
1305,-1.6767081582169954
1306,-3.833359444184841
1307,-0.05966499416392775
1308,1.121825802763973
1309,0.011127812807267766
1310,-2.1845998184639237
1311,-1.665065856321964
1312,-1.196505080189961
1313,0.2520698158306416
1314,0.07057390986544561
1315,-2.598348217248407
1316,0.940601548263646
1317,1.7230576678181966
1318,-1.0409184262677973
1319,0.3977328086361158
1320,-1.259369557657065
1321,0.8948520639121079
1322,1.8771426948378307
1323,-1.2806895518791632
1324,2.8602511702456863
1325,2.0477442386535514
1326,0.7770638898452341
1327,2.086113426026891
1328,0.7009459895569121
1329,2.588073272789537
1330,3.2703749089379315
1331,-0.16326001917994792
1332,2.0622405161672743
1333,3.244269049029851
1334,2.7152572892955296
1335,1.0782672426786302
1336,1.9536677088175616
1337,2.0662097858870787
1338,2.529264382991339
1339,2.516869923656018
1340,2.741466644357017
1341,1.3638944047640476
1342,3.185180737292022
1343,-0.9686745904573448
1344,1.731785885920111
1345,1.485707620230915
1346,1.1988757452525498
1347,2.655096530416646
1348,3.1503411331717706
1349,4.137673023923785
1350,0.809791392293556
1351,1.4286093462933833
1352,0.15782608207182489
1353,1.1598892893823993
1354,5.53312456005188
1355,0.1836933180759095
1356,-0.5089081530634099
1357,3.1107145775271854
1358,-1.6665878892834554
1359,-1.8127033360585738
1360,6.55760146511419
1361,-2.6641534361595918
1362,4.536348641652061
1363,4.976074303998581
1364,-0.6850409420565345
1365,6.913367782849249
1366,0.19475214133311455
1367,5.219305556583768
1368,3.163226443549504
1369,11.316323562225916
1370,6.552689196670887
1371,13.37799927997298
1372,9.428328648719658
1373,12.00024677076309
1374,7.849992004382436
1375,14.174799576747544
1376,8.829354781200882
1377,11.792927757370954
1378,14.883078696682862
1379,11.45282654867674
1380,15.74218647778544
1381,14.556144957496876
1382,13.667148753309508
1383,15.424317901698194
1384,14.48696062811244
1385,15.57568857040232
1386,14.89698094563972
1387,14.496975924202992
1388,13.609809800359228
1389,14.591434502233943
1390,14.234961754175515
1391,15.99497349803297
1392,17.142833743589392
1393,15.397375396608043
1394,16.106728460685957
1395,15.120960406660947
1396,11.833873854650703
1397,13.831266652459858
1398,9.736221536613415
1399,12.401090123551143
1400,13.303180088388864
1401,9.568282914673395
1402,13.698631061161853
1403,7.892709704251305
1404,8.008586543737108
1405,5.813431957181745
1406,7.6410294850512335
1407,2.4758616217235967
1408,9.080658380304689
1409,0.34341260633039994
1410,9.013787021334373
1411,-0.5370032038110503
1412,7.368682787134563
1413,0.6451499319931503
1414,4.509148306115261
1415,6.37768696093397
1416,1.711984129008845
1417,8.02784957638752
1418,4.209120760874153
1419,0.7112388549780061
1420,6.2053501274355325
1421,2.2682258113119276
1422,2.124969791201685
1423,7.340017283295026
1424,3.3298883319886414
1425,3.3699313343418758
1426,7.70076504603873
1427,1.1401566443089086
1428,5.706040826864678
1429,2.605655591829993
1430,4.922634680009288
1431,4.10317757367609
1432,4.204634648524128
1433,7.2357394629291205
1434,1.0973276132340075
1435,8.976234188553125
1436,1.891086666106042
1437,9.913907303766075
1438,4.539720147478524
1439,9.134369943590746
1440,3.195846030018307
1441,7.852091157071787
1442,2.671674446581624
1443,5.728941558577148
1444,3.294919913731503
1445,7.680968956043459
1446,4.468049429563029
1447,7.480131009373873
1448,6.18804683778133
1449,4.650587744850113
1450,2.0035345351979825
1451,1.3795317394894206
1452,1.6448165689599925
1453,0.9330904922296636
1454,0.6865865865362175
1455,2.901065258066126
1456,0.5084086647840592
1457,1.2836974010244977
1458,2.4332798252663275
1459,-2.305953028535735
1460,3.0328138339776363
1461,-1.9047945295021798
1462,0.16092628820843582
1463,1.0510896522729658
1464,-0.7609711206815883
1465,0.6175115884325951
1466,-0.2689613041914428
1467,0.8058278017986499
1468,1.8486934433411608
1469,0.05237365135163346
1470,-0.6116102198493364
1471,-2.2606715933525483
1472,-2.142726490206276
1473,-3.7706910414666344
1474,-3.199858157876155
1475,-1.3307239432024682
1476,-0.3969434170042399
1477,-2.087473950189978
1478,1.1928034511875227
1479,-1.7173320959923284
1480,-2.395677299852597
1481,-2.729746202117595
1482,-3.3698543322136136
1483,-1.1529478085734375
1484,-0.5847496436031118
1485,-0.12983406156414326
1486,-0.5687294176827811
1487,1.1519160498567207
1488,-0.6597998004857173
1489,-1.4066857968059252
1490,0.03356608306622149
1491,-0.8332933036353412
1492,-1.518152956951675
1493,-2.325396619136231
1494,-1.6704524325508296
1495,-1.4152333685280427
1496,-1.2443693165871192
1497,-1.466779809499446
1498,0.6199836867073425
1499,-1.387933105285662
1500,-2.8868530039372575
1501,-2.070868949846018
1502,-1.0086577026997807
1503,-2.2299044573560525
1504,-0.2576782050378761
1505,-1.4933328581619596
1506,-1.9845166702290689
1507,-1.0295395108399443
1508,-1.764788572521241
1509,-2.7718002208443817
1510,0.9568901328726173
1511,-0.7015147922085239
1512,-1.9649431949262153
1513,1.9319663171535797
1514,1.8636596705542585
1515,-0.2273756018126225
1516,0.8205229778315051
1517,0.3182779727516423
1518,-2.6283908906221414
1519,-1.5844426724572045
1520,-1.1696095588534032
1521,2.000492507869012
1522,3.946981696501286
1523,4.0999877058308005
1524,2.6434794836832927
1525,2.604921288657282
1526,0.020392127057414312
1527,2.2694236691273058
1528,5.7033181332491845
1529,9.819717085688145
1530,12.7194080664951
1531,13.236209160532056
1532,12.460644832597767
1533,13.767191063479949
1534,11.5540668746405
1535,9.676235127767109
1536,13.119560037480177
1537,12.677537445319949
1538,12.012099037669257
1539,15.874703584917201
1540,18.739070427788196
1541,17.157302330635556
1542,19.170000332196665
1543,17.361954132049558
1544,15.834062483800516
1545,16.00441735084933
1546,17.181284222955743
1547,17.007941508376398
1548,19.97360207692585
1549,18.669000840812682
1550,16.108819809383174
1551,15.242716939083477
1552,16.486522988927724
1553,16.309294957818867
1554,15.768956237791839
1555,17.643798225045902
1556,17.44888075002866
1557,13.116754249516932
1558,11.865588187255899
1559,15.923403832401357
1560,12.812899549635826
1561,12.155541078953426
1562,13.45243261727584
1563,9.18350993726891
1564,3.57299821549536
1565,6.056540056933779
1566,3.002576518846262
1567,3.4101748099938756
1568,6.764873779716984
1569,2.698078725455358
1570,-1.4043820130867566
1571,3.201549440429957
1572,0.30756342694897343
1573,-2.7681246436639384
1574,3.746410021828798
1575,3.6625165708014262
1576,-0.5601460353722135
1577,2.5970740170418685
1578,5.330861396927314
1579,0.0546613038348678
1580,-1.3324005850541472
1581,-2.609745516161697
1582,-3.635815046450471
1583,-4.3066876865783765
1584,0.3609039369683267
1585,3.7492536830366188
1586,6.314100201545757
1587,5.579539168187498
1588,3.847331953104067
1589,-2.5568090027298442
1590,-3.333569742331644
1591,-2.2422325896635384
1592,-1.7186631723346784
1593,2.808789919750532
1594,8.593314113313115
1595,3.616412828691953
1596,1.6680198444131613
1597,5.396362562141701
1598,2.14072763253544
1599,-0.031145984830579537
1600,2.7836649627602417
1601,2.8577324468958896
1602,0.1016548381104353
1603,4.594451841305152
1604,4.675818446358305
1605,5.122068351735092
1606,2.92555756822142
1607,3.6331585860527587
1608,0.22119606377038845
1609,1.7781694482701642
1610,0.8092128344247627
1611,1.5780313735161502
1612,0.8632381734005432
1613,2.526511939203387
1614,1.0027250248512753
1615,-1.2131659562597137
1616,0.06436224989482943
1617,-0.14923926850782937
1618,0.3713770274386838
1619,-0.14505194150998046
1620,2.1991116913541555
1621,-1.456972831418309
1622,-0.3461293271915203
1623,-0.3616328081396727
1624,0.6485187466187528
1625,-1.1858826457007876
1626,-0.08088957486814868
1627,-1.3982336170048935
1628,-1.3629759141557027
1629,0.4408264339794138
1630,-0.4144494234601291
1631,0.0993763128140589
1632,-0.7340360220318869
1633,-0.5755171458993655
1634,-2.338718342883783
1635,-0.7638956793278522
1636,-2.231488894069112
1637,-0.9040725803031323
1638,-0.5970405495001877
1639,-0.024228513953352585
1640,0.12165306822457982
1641,-0.9212482285590453
1642,-1.2315644062491866
1643,-1.7600598102276255
1644,-0.3600786863252016
1645,-1.5680113217503964
1646,-0.13835796808184306
1647,-1.3381402170123664
1648,-0.6443318568047212
1649,-1.1822944982433288
1650,-0.13104443751634606
1651,-0.8809816585806202
1652,-1.6036903341012312
1653,-0.6797469613824245
1654,-1.4289844764399446
1655,-0.7158850818823393
1656,-0.969267896871047
1657,-0.0001515223960852353
1658,-2.108280049366416
1659,0.19989417045124203
1660,-0.8819519310463521
1661,-1.146387219051266
1662,-1.0549878235973622
1663,-0.6272768490850275
1664,-1.0888425317017048
1665,-0.9570842647564984
1666,0.035514718790475776
1667,-2.950367623066927
1668,-1.5905864005714283
1669,-1.9952196456638644
1670,0.0026291730050384443
1671,-1.2303188853615805
1672,1.6735821197282237
1673,-0.6716445535967698
1674,-0.773826990523964
1675,-0.48004592748116437
1676,-1.2060430730331346
1677,-2.5007447039431216
1678,-2.0046070810755734
1679,-0.2574776262755162
1680,-1.9186961976265307
1681,2.2824702609732097
1682,0.739736324010933
1683,1.632617297411902
1684,-0.12501311418715175
1685,1.7804816441627558
1686,-2.3079240561767995
1687,-1.245995541001851
1688,-1.7390052776715785
1689,-0.6996071301119872
1690,1.395238234460447
1691,3.8787333734531835
1692,4.248027940365251
1693,1.404732082830296
1694,3.124900151177553
1695,-0.12081845005385222
1696,0.7116940169278978
1697,-0.664642835099829
1698,1.0035310526494905
1699,-0.5417476534391903
1700,3.370839864010392
1701,3.699567995518383
1702,3.606874000981182
1703,3.9923208138497333
1704,2.4970080888398125
1705,2.6746273834854493
1706,1.0769155325110689
1707,1.421512637240663
1708,-0.6212233696643641
1709,2.2814222933204293
1710,2.6128367241287362
1711,3.971258297003138
1712,2.751069460142489
1713,2.1513735187569583
1714,0.6653632843192394
1715,0.07889484288195305
1716,2.8022057332543824
1717,0.7629670353107053
1718,2.0883695441373398
1719,-0.349289667317716
1720,-0.2972879639983558
1721,-0.7696641218890053
1722,5.67050917562166
1723,0.3741935712677115
1724,0.8131175057542909
1725,-0.6165963962293898
1726,-3.2685096674955787
1727,-0.639409291503799
1728,1.030220219859541
1729,1.003558521098002
1730,-1.8424130779195333
1731,2.369890937091474
1732,-2.7611592562063243
1733,0.6219724095262058
1734,-1.530922926723658
1735,1.842752344722462
1736,-2.513616358597329
1737,0.7949599060706866
1738,0.7616699488548889
1739,-5.486660421246945
1740,-1.6365018490950174
1741,1.710244174970963
1742,-3.731526164974788
1743,2.1491614854267715
1744,8.746250678961829
1745,-5.6260228243126615
1746,-0.5140886089470105
1747,1.8540249121686159
1748,-7.001042968366996
1749,-3.7235314828080077
1750,4.223801479370201
1751,-2.5207205768495133
1752,4.094741058391807
1753,3.0709294544330215
1754,-4.429742824203903
1755,-1.6398561758447396
1756,1.0963200284867243
1757,0.7450174885865319
1758,0.5739150767543814
1759,1.2737278143117094
1760,-2.58055463077886
1761,-2.0815403381399418
1762,-1.463606282181808
1763,1.5709899017778701
1764,0.9613285660523095
1765,2.300048957666337
1766,0.5996238869191151
1767,-4.814491630972276
1768,-1.6931540490138095
1769,3.3954095157187956
1770,2.4200494089964764
1771,0.8382597340525555
1772,-1.4495750378765437
1773,-3.2382319177732644
1774,-1.6577794884324812
1775,1.9714092953611602
1776,0.40424732129346497
1777,-0.2610885486435754
1778,1.9344384133680412
1779,0.28398681808906906
1780,-1.9985260754751353
1781,-0.23731490262129482
1782,1.2371193991172431
1783,-0.26344759414145696
1784,1.34457401683394
1785,-0.3893766156632457
1786,-1.9984849377204228
1787,-0.35063853556267105
1788,-0.6998136778269207
1789,0.4127529332017175
1790,1.7046023337717053
1791,0.22331391413739485
1792,1.042821403227355
1793,-0.3636532710666495
1794,-1.544115176543514
1795,-0.07238915533339256
1796,0.9482298553597056
1797,-0.2329045380100506
1798,0.06387470542713353
1799,-1.1286333879809138
1800,-0.5279519286236273
1801,1.4409622587086723
1802,-0.7104822909179219
1803,0.9233371700140248
1804,0.5564761587595192
1805,-0.29996582716000647
1806,0.6263323942009068
1807,0.2518155956073484
1808,0.0521727436801691
1809,-0.548677352116821
1810,-0.3542049802946984
1811,-0.06557328287571465
1812,1.2163226077859304
1813,0.18859132940383516
1814,0.8973229891292528
1815,1.275291017857472
1816,0.511712280082943
1817,0.9051256510688828
1818,-0.7668008889258426
1819,1.1903792002830829
1820,0.7753825508396868
1821,1.1985256415689123
1822,2.192562059635143
1823,1.9056110588175155
1824,0.787901613483507
1825,2.560594169095
1826,-0.8122889945766097
1827,0.5006656375844369
1828,1.413541287444173
1829,0.058341159754585516
1830,4.231843384840308
1831,5.282883841174958
1832,1.2674478114906114
1833,2.727588990795115
1834,3.218630328525782
1835,-3.2027968650862926
1836,4.125875624235731
1837,1.9317136426348707
1838,2.306173381062749
1839,0.22912519552729196
1840,2.1263604816215573
1841,2.9338881261909044
1842,7.344491825605588
1843,7.02703435611768
1844,3.9573749236734046
1845,3.577642980788232
1846,-0.6668215789265485
1847,-1.61589409592432
1848,-4.336026429582997
1849,9.18775664460297
1850,11.326539135532945
1851,12.037876596091706
1852,11.161467247646472
1853,11.78219227044579
1854,6.110510973945498
1855,5.862322926522213
1856,1.6348519286776753
1857,7.656662222126788
1858,12.40898186638424
1859,17.84106986211211
1860,16.464302781458738
1861,10.308055776335314
1862,15.940711699100499
1863,8.699707830782517
1864,5.21235783826287
1865,12.743152018982482
1866,10.525735313246248
1867,55.486498466655505
1868,108.56017250369109
1869,38.76326355053488
1870,-27.814019860729783
1871,-28.30821698192096
1872,-38.36600244105438
1873,1.175728026002171
1874,65.92865742923841
1875,90.39644923598367
1876,105.99976293760723
1877,53.12210824181404
1878,-21.490606467735354
1879,-22.60304010801949
1880,-23.317997226068893
1881,4.256071562150205
1882,60.52418651557795
1883,52.76793260676893
1884,44.923940056548446
1885,40.507061358491406
1886,-10.301530814843876
1887,-17.007299756766425
1888,-7.789629291170235
1889,13.786901640064992
1890,66.22206156892213
1891,55.231342397065
1892,-10.740758484017274
1893,-12.219749920809472
1894,-11.342701190539186
1895,-18.443668740522327
1896,8.529591986595657
1897,38.46228564056103
1898,32.882303495432005
1899,21.66398987207544
1900,1.5247116424886347
1901,-1.9993244667245273
1902,5.345346584881069
1903,-1.9322413875428426
1904,1.8144565686534124
1905,15.226766073766449
1906,13.715230319709075
1907,6.325153055567874
1908,0.7942489826409732
