index,y
1292,12.475205757904273
1293,34.9776779492581
1294,15.773358666428228
1295,3.852612726686194
1296,37.235094299383746
1297,6.456309393714527
1298,-8.165388297106611
1299,6.455108717359384
1300,-22.612535910731637
1301,-19.34640935918674
1302,-4.483750920824646
1303,-5.79103363123577
1304,-5.244079797561074
1305,-26.186945634036956
1306,4.138653511328978
1307,-1.5476208228918225
1308,-11.089456858632314
1309,47.24566521151583
1310,32.60443773958101
1311,36.90783336508814
1312,41.77011618587132
1313,6.5948386827348875
1314,15.507296399270563
1315,-3.828247587698767
1316,-1.1382329729952037
1317,2.4793849571733437
1318,17.529032170392192
1319,21.60392310327241
1320,-7.386362791015796
1321,-12.6041372527417
1322,0.7189926792380704
1323,-9.41392969161603
1324,10.649622901599574
1325,5.094021821646645
1326,12.402468266504174
1327,29.843770985299013
1328,0.40605205051115695
1329,17.357051880669413
1330,51.93700390946906
1331,32.206084544392326
1332,15.795748191961222
1333,34.338978213991
1334,21.896917636263897
1335,12.01387554175205
1336,7.785398449158791
1337,5.0770228024946835
1338,5.400010080386551
1339,-6.0879461719075225
1340,11.24941391193302
1341,-3.522493879689284
1342,13.980657606065051
1343,24.80031335742447
1344,6.011719820286337
1345,23.70381372455413
1346,17.048876674203424
1347,12.376120719527913
1348,17.80297612448302
1349,23.784310858503257
1350,25.829759174092718
1351,10.756513461206287
1352,-2.4018171732137326
1353,-3.657985225720829
1354,-18.44430296431732
1355,2.23582930356283
1356,-3.758366857840825
1357,-14.211974525504601
1358,5.866864768826692
1359,5.693213618779698
1360,-22.459841245466936
1361,6.519126099342509
1362,21.905113394384113
1363,31.867538586512566
1364,51.15367790551561
1365,32.10008204885212
1366,12.759155329776531
1367,12.118377556418816
1368,0.04321930393157321
1369,-2.7708304207556957
1370,30.8023472823209
1371,26.690265116651837
1372,9.346158884383609
1373,-17.06982437771863
1374,-15.960689235496544
1375,-3.966882575048498
1376,0.6046889360085773
1377,2.217884913646702
1378,5.721732844366244
1379,16.246959809176875
1380,-4.063419677786698
1381,21.913289769854064
1382,33.59740400696871
1383,40.95083644816392
1384,41.62105918948914
1385,26.69803609402642
1386,20.88173129137326
1387,27.942897347472837
1388,9.886855761772964
1389,8.77197841695213
1390,2.992765768350068
1391,2.490271590548446
1392,11.741237353549591
1393,-0.30153376216466177
1394,-1.1651931182538344
1395,19.545940061146574
1396,14.358602570182319
1397,15.124370087543168
1398,1.508955657333016
1399,17.774097505872444
1400,19.032521931424828
1401,9.436625990840119
1402,57.19718732894494
1403,26.925002643617926
1404,-0.32565117053189674
1405,9.029060379139517
1406,-21.515910692794098
1407,7.908742913585658
1408,14.697107407554066
1409,-3.9235019309331887
1410,-8.575314990065202
1411,17.86159273192414
1412,-10.376778695956316
1413,-7.804379499308468
1414,22.344505370959702
1415,12.922577612810542
1416,45.762389579915755
1417,37.6943969490549
1418,10.816660696601296
1419,9.74060437321851
1420,6.063045490213117
1421,8.556736568611758
1422,17.670570498645944
1423,31.91947464445526
1424,27.258103217236602
1425,6.6004928248266515
1426,-6.109937629718309
1427,-15.948347680062142
1428,-19.936620336486204
1429,12.111283678000971
1430,8.933937186522042
1431,13.563861574672664
1432,-4.59498295767188
1433,-1.22393951511779
1434,20.895119439011623
1435,17.593174166504458
1436,54.67578373016234
1437,53.14262444147181
1438,25.16509212643298
1439,21.52125139029556
1440,30.78378077534684
1441,-26.096622506502786
1442,22.520026304516293
1443,29.3784272795988
1444,19.51930958710085
1445,16.818109609528754
1446,-20.714542676503257
1447,2.6212180927816475
1448,-0.37896134072392346
1449,23.992987964084385
1450,22.479811451356895
1451,-8.775462635234858
1452,22.69004184278842
1453,2.2136752812709743
1454,13.621130316294309
1455,58.30847498210019
1456,28.794929239207203
1457,25.248191371339775
1458,21.588807986001385
1459,-7.759783049025947
1460,15.048559107577164
1461,7.00176393417122
1462,-24.967647152524435
1463,12.822370716566185
1464,17.81925494034064
1465,-1.6339115131265585
1466,-3.657096392780043
1467,16.502995527047116
1468,19.20653811754197
1469,24.197503640206957
1470,46.05486174012882
1471,22.591502417598665
1472,5.943472652526273
1473,3.3111747970567342
1474,11.198356453465445
1475,24.759058811022086
1476,39.84924433416617
1477,50.54010404856103
1478,-6.0885898684488735
1479,-5.104733299877939
1480,-27.834444855621168
1481,-18.492653526925046
1482,13.016837961806408
1483,18.155707226609206
1484,3.8265192582598044
1485,-8.364555831613723
1486,-10.76575331830954
1487,-2.1383335701903894
1488,30.03525075611348
1489,73.02504666380409
1490,54.689022772759415
1491,37.784277879904046
1492,22.222973277061076
1493,-2.5334155649170933
1494,-5.728489516156823
1495,38.87743870779543
1496,14.295761936298467
1497,34.76360027694549
1498,-4.069740500496755
1499,-23.952634331257496
1500,-3.7266101733470554
1501,-17.095252011347068
1502,35.68618186357582
1503,-3.348376874075998
1504,13.628709190356927
1505,29.36124550808978
1506,-9.580672982363694
1507,42.72384160802945
1508,41.58457494613298
1509,34.81030916136577
1510,30.39664756758938
1511,12.43153784757505
1512,16.81995106947313
1513,10.887391138292717
1514,-4.8196826848827525
1515,-6.2871758604675225
1516,16.075303917795413
1517,1.734490913780757
1518,2.780991843796436
1519,-9.417338302905977
1520,-0.2805448833143747
1521,37.161006419505256
1522,47.175671600107925
1523,40.46235431595333
1524,16.75661914789993
1525,26.873461422777847
1526,-2.1818618004026473
1527,33.209821341509745
1528,42.121898537618236
1529,23.687830534357172
1530,41.63089996354088
1531,4.2538577440102125
1532,-15.83084057842908
1533,-18.51192441797951
1534,-30.707819291873772
1535,21.93776549500762
1536,9.279827618060292
1537,9.500076055064143
1538,3.8356411116924156
1539,-22.25083981679346
1540,34.003282203978536
1541,35.478971845235655
1542,65.75974872357666
1543,70.59716219694646
1544,32.373326085224
1545,37.08345781855616
1546,-4.003083694641185
1547,-10.03845198594573
1548,27.37557501342329
1549,10.482031487053092
1550,30.692578779861947
1551,-12.49620060650149
1552,-20.822418129528145
1553,-39.34119040093531
1554,-1.5614627672671295
1555,31.354705942950478
1556,-11.168865148085619
1557,26.624729270867473
1558,19.76007229693102
1559,19.669814656091226
1560,54.69472284651163
1561,44.94878836365205
1562,3.4403486494342452
1563,31.719366572327868
1564,30.001615393837202
1565,-1.660692387546208
1566,15.079770247759404
1567,-30.86550510020412
1568,-19.893933028721875
1569,-9.052909117345017
1570,-4.678632284589945
1571,-4.493666145476413
1572,8.772796183594643
1573,43.61223993739824
1574,14.253811822578323
1575,49.13547287819075
1576,52.78220754551684
1577,25.465851513971522
1578,31.944969744223226
1579,31.182205273300994
1580,28.963185404269776
1581,20.561455885347772
1582,43.418215412868875
1583,18.217437037263874
1584,-13.78960159890381
1585,-10.476964804888995
1586,-55.407038126882355
1587,-12.549925003455154
1588,28.58335258164857
1589,13.527240910825881
1590,30.11113785276615
1591,9.80749014835646
1592,2.9071428766467493
1593,44.604981687236844
1594,70.44563493115511
1595,67.69620896637235
1596,99.16616284471034
1597,44.06462987865098
1598,11.61376377039937
1599,-28.396628137059334
1600,-46.1208594490279
1601,-6.121724894428901
1602,9.717116656000295
1603,29.379626970944653
1604,-19.84833696250597
1605,-39.21191081598234
1606,19.89238556589531
1607,11.757515171827286
1608,45.793130000141865
1609,35.09465856172516
1610,18.540636461818533
1611,52.74179572341251
1612,29.01737300902569
1613,45.72047361077466
1614,15.938352949287632
1615,20.808406368423626
1616,12.511190306684558
1617,-14.30066655650465
1618,-22.59313683232396
1619,-42.1968224530252
1620,9.842450960948915
1621,-19.196616183721815
1622,11.509372947271745
1623,-8.883297168412042
1624,8.604327670040975
1625,82.16156982521305
1626,63.72469878591195
1627,45.01228510573144
1628,56.310224797710724
1629,28.539779634512016
1630,2.2868623769874676
1631,0.7400055586528052
1632,16.612463164719333
1633,36.30154168169448
1634,37.99767177048745
1635,5.116274498840335
1636,-29.993292659748054
1637,-1.7244454399831188
1638,-10.240922223868827
1639,11.57261835100915
1640,40.67971300661701
1641,26.729687123349922
1642,45.322455181279196
1643,47.69685762716826
1644,12.214137190419118
1645,28.467756771572766
1646,32.9237533035801
1647,39.906098314589094
1648,66.73322842441155
1649,73.94354430353552
1650,37.762854388389364
1651,-14.101330774175507
1652,-36.569548224497986
1653,-51.62472181131979
1654,-26.251519838439588
1655,20.09426486439097
1656,63.57777445904117
1657,34.69337835645124
1658,44.35507948012898
1659,19.144902402412146
1660,5.392827318108141
1661,33.23719231882742
1662,20.15408150186306
1663,36.48518266291137
1664,29.429934132612814
1665,9.284818442811808
1666,15.606697243588888
1667,-20.38705236232622
1668,16.482980051438975
1669,29.005459516825514
1670,9.693231157813907
1671,-3.6715669190299054
1672,-23.710851809008464
1673,-44.38352707158403
1674,-4.842050908866038
1675,25.38857044022075
1676,43.44169605749703
1677,108.75525896764087
1678,54.260738679315935
1679,17.664504824427528
1680,14.187225766429158
1681,15.101147793269531
1682,19.72210491844731
1683,-18.026107904497213
1684,7.600346258611416
1685,5.453693021172299
1686,63.066226735155745
1687,48.65898216631405
1688,-3.4027404986190746
1689,11.656082720435437
1690,-19.540255079744654
1691,-12.129806104023189
1692,-0.39793966724274843
1693,48.68077803803487
1694,96.56777657718959
1695,43.034856406558994
1696,40.59932951587958
1697,-39.68587198115542
1698,-22.631229855560566
1699,17.490432804159877
1700,88.93943205489008
1701,139.27431693223102
1702,110.24145411377685
1703,-3.3487942275560783
1704,-67.95530286082042
1705,-90.96357050244991
1706,-45.53240145149436
1707,-28.5529684791087
1708,84.12769060726289
1709,204.43948023831135
1710,-2.7350759623650087
1711,85.2502750159676
1712,-134.2393196862633
1713,31.98574037848152
1714,94.76598795087807
1715,12.008610998741636
1716,63.705792256424104
1717,-42.47021490368447
1718,39.77771394760598
1719,-8.479712406484488
1720,20.799110941307195
1721,24.693614296171585
1722,32.72238718008475
1723,48.40430540357314
1724,-25.64975243738083
1725,-66.85763624956844
1726,-62.62975115818235
1727,74.60836155024907
1728,89.41688346009043
1729,81.1548641474713
1730,89.34736056090127
1731,-43.171706366774316
1732,19.727221761336036
1733,59.27392487499827
1734,-33.3168449683612
1735,-2.770662403879786
1736,9.858958130437394
1737,29.672644501286346
1738,16.331896014000858
1739,31.716725664052323
1740,14.097667669572097
1741,26.877764881794562
1742,27.34184334857836
1743,9.72911983021052
1744,-29.276206917398564
1745,-3.5892168685707038
1746,49.960594151349014
1747,77.97997494761573
1748,53.106854267000756
1749,11.790124789063023
1750,-32.744294154492984
1751,-25.988303832826894
1752,41.42140848702459
1753,127.98607251775405
1754,125.0888076986926
1755,61.05069259955973
1756,-9.590211055606831
1757,-89.92243432713319
1758,-61.535292646757426
1759,-92.8210249284046
1760,3.90618299691725
1761,187.27334553031045
1762,100.77230357910963
1763,122.83359695710139
1764,-77.00857568067394
1765,-122.76668113965049
1766,167.43924300652435
1767,-61.09458322355328
1768,87.4898085104694
1769,0.5575509931603909
1770,40.80302949586697
1771,35.772225110851075
1772,-25.519475173400476
1773,68.12949410600562
1774,6.4038092300848835
1775,96.9199234208001
1776,55.10870497793946
1777,-147.50714993360825
1778,-38.77758855235742
1779,-48.561955162785296
1780,116.87390850534825
1781,84.3454715634732
1782,135.23535922966826
1783,-20.677173299139348
1784,10.117072620521022
1785,22.762337628390263
1786,-11.828799555670223
1787,2.9220888110921543
1788,22.40048332546908
1789,67.3425347550076
1790,60.52626208653584
1791,8.334673317871331
1792,-27.252266227748848
1793,37.78845367158066
1794,16.11980290957651
1795,-30.578427673491134
1796,6.090551716396524
1797,-1.9463752958161418
1798,-37.27246880080009
1799,113.22015079159495
1800,24.124950955158756
1801,46.07753155772892
1802,43.252780503530595
1803,-17.212122683142386
1804,36.11248185866967
1805,65.61834034254191
1806,113.97173085784357
1807,126.62440367840422
1808,43.683036564113564
1809,-28.8494703778447
1810,-87.42231631388702
1811,-167.9593665557167
1812,-87.85963156744035
1813,134.33737065184954
1814,114.65006814439977
1815,114.88342947600177
1816,114.2957963016854
1817,-209.4643022591356
1818,96.86502423019063
1819,4.208721158567655
1820,62.26886361313732
1821,68.86571509055995
1822,43.1536477205273
1823,79.7318100473723
1824,-86.05439532521696
1825,35.54148450275578
1826,-3.012137254891789
1827,11.519978299143713
1828,214.49775872863552
1829,-168.5322293168266
1830,-96.25753305985064
1831,-38.261319965633945
1832,35.57485363006596
1833,104.35245410046016
1834,159.94964283888908
1835,71.34326622759816
1836,-42.56028551436909
1837,109.29935657461856
1838,-92.26561604557499
1839,-16.082555508936405
1840,78.51996145245427
1841,45.93654391424468
1842,43.17842768665481
1843,64.81257383758263
1844,-99.82733324342152
1845,-0.6852161667855677
1846,62.08760118205143
1847,-36.056057533828685
1848,-5.414285466284028
1849,18.587972027830087
1850,-22.964275779258724
1851,56.7680805797043
1852,98.87191069436295
1853,37.659924272993614
1854,71.51330151337022
1855,45.21132485780466
1856,-25.18167418988216
1857,19.315347880926872
1858,99.2744296760971
1859,60.61089454846144
1860,86.48195296355098
1861,19.906173904458615
1862,-126.21334938271993
1863,-87.81770733992052
1864,-99.7992662468259
1865,-33.024741166140345
1866,148.10075265896148
1867,143.94911449714928
1868,96.10556027948977
1869,63.67711686162537
1870,-102.8737558334251
1871,-87.49589208066163
1872,72.36011524309068
1873,86.29680561575609
1874,58.83244414859283
1875,45.306634186368676
1876,10.135924211772494
1877,-93.65080294418586
1878,-42.075009371231886
1879,47.53144040575541
1880,22.710771750235246
1881,203.79038405014762
1882,-82.4245077632447
1883,-177.4894698496983
1884,-15.212178337712558
1885,49.0199337511531
1886,144.65218306501677
1887,175.45871787100901
1888,83.30257911562181
1889,-56.10353508734417
1890,-29.081972056237348
1891,-92.75779752227436
1892,-47.152902959503464
1893,130.09895707971287
1894,95.51059760670927
1895,32.96111690313938
1896,-6.705840441582841
1897,-65.68434864012075
1898,-19.34395691721976
1899,62.91855652752392
1900,45.51224877497231
1901,-0.635411791106963
1902,35.67151644768394
1903,-2.844541111146065
1904,-42.99286686408518
1905,95.29318918558911
1906,64.15140964157426
1907,58.488838822150704
1908,36.996743762293086
1909,-62.86332635689815
1910,8.438473343558995
1911,56.06392722390194
1912,80.90468703335739
1913,115.10526237025228
1914,-14.43046088423524
1915,-120.98584537609099
1916,-105.60704846887869
1917,-75.6123109507361
1918,-7.076588306621222
1919,190.00832558591108
1920,152.0379651303909
1921,11.721106870386732
1922,75.08964694941054
1923,-133.2383320241527
1924,-185.87010959499008
1925,129.3590703308719
1926,74.33634413362937
1927,67.39955907349633
1928,0.7324552202355213
1929,17.40205965193336
1930,-100.32537445817724
1931,4.105910542707629
1932,72.27553256722167
1933,-33.207475859623976
1934,235.77676872795146
1935,-67.86014310258791
1936,-214.30518968964952
1937,-15.2730076403567
1938,64.86966322086825
