index,y
1268,22.178647994995117
1269,31.065990447998047
1270,79.52394104003906
1271,100.33378601074219
1272,34.802032470703125
1273,22.50859832763672
1274,4.278377056121826
1275,3.520901679992676
1276,-0.7650163173675537
1277,8.954395294189453
1278,5.659862518310547
1279,6.3164262771606445
1280,-7.469127655029297
1281,12.192253112792969
1282,41.552215576171875
1283,37.94797134399414
1284,57.39787673950195
1285,11.862476348876953
1286,-1.2484461069107056
1287,-4.928454875946045
1288,4.2845306396484375
1289,-0.14121389389038086
1290,-13.01077651977539
1291,-14.382563591003418
1292,3.999776840209961
1293,11.389228820800781
1294,5.643427848815918
1295,28.3552188873291
1296,21.787187576293945
1297,16.313541412353516
1298,-12.375432968139648
1299,-21.63268280029297
1300,-31.943706512451172
1301,-16.84996223449707
1302,-14.973438262939453
1303,-8.361615180969238
1304,-7.660894393920898
1305,0.9839297533035278
1306,23.435327529907227
1307,6.521716594696045
1308,-3.1345152854919434
1309,-2.6476573944091797
1310,6.10275411605835
1311,-2.158059597015381
1312,42.086570739746094
1313,75.42079162597656
1314,152.67312622070312
1315,115.31529235839844
1316,21.36148452758789
1317,3.1558823585510254
1318,-9.978324890136719
1319,3.0392472743988037
1320,9.875794410705566
1321,24.985610961914062
1322,6.069052219390869
1323,13.004831314086914
1324,5.489586353302002
1325,51.42631912231445
1326,57.31898498535156
1327,52.32068634033203
1328,53.15577697753906
1329,4.223875522613525
1330,-1.7515654563903809
1331,-15.107114791870117
1332,-14.555917739868164
1333,-8.528997421264648
1334,-1.1880009174346924
1335,-15.641485214233398
1336,8.509040832519531
1337,25.551176071166992
1338,45.7957763671875
1339,47.977630615234375
1340,13.503997802734375
1341,-5.465705871582031
1342,-26.631580352783203
1343,-23.91914939880371
1344,-28.891464233398438
1345,-17.179523468017578
1346,-26.896743774414062
1347,-29.58223533630371
1348,-19.723979949951172
1349,-18.009408950805664
1350,-1.8026281595230103
1351,19.01980209350586
1352,37.076446533203125
1353,19.858016967773438
1354,35.79158020019531
1355,108.71052551269531
1356,127.39724731445312
1357,56.889923095703125
1358,3.9640774726867676
1359,-4.0676350593566895
1360,-16.85539436340332
1361,-8.501383781433105
1362,19.22307586669922
1363,33.983131408691406
1364,20.36581802368164
1365,7.79056453704834
1366,39.402618408203125
1367,38.774566650390625
1368,17.97834587097168
1369,22.41091537475586
1370,30.500595092773438
1371,29.394351959228516
1372,17.949047088623047
1373,9.51746940612793
1374,-19.795333862304688
1375,-35.48307800292969
1376,-6.146953105926514
1377,22.788368225097656
1378,13.389297485351562
1379,-0.14337748289108276
1380,17.786636352539062
1381,35.07255935668945
1382,28.949947357177734
1383,16.784317016601562
1384,-6.264484882354736
1385,-27.708539962768555
1386,-42.440757751464844
1387,-37.45490264892578
1388,-20.113372802734375
1389,-11.474296569824219
1390,-20.434276580810547
1391,-22.431060791015625
1392,-17.121606826782227
1393,4.910013675689697
1394,25.05803108215332
1395,37.78355407714844
1396,32.21962356567383
1397,47.400421142578125
1398,121.70242309570312
1399,98.31634521484375
1400,41.95567321777344
1401,13.647807121276855
1402,2.5548672676086426
1403,-14.384101867675781
1404,-16.55604362487793
1405,12.793444633483887
1406,26.743946075439453
1407,18.887828826904297
1408,28.0535888671875
1409,44.697486877441406
1410,23.822113037109375
1411,48.69697570800781
1412,67.70497131347656
1413,54.537052154541016
1414,40.35404968261719
1415,19.24773406982422
1416,10.087263107299805
1417,-13.429783821105957
1418,-30.961488723754883
1419,3.741201162338257
1420,24.875587463378906
1421,25.092891693115234
1422,39.672264099121094
1423,55.577911376953125
1424,60.762882232666016
1425,57.14577865600586
1426,36.37412643432617
1427,11.252283096313477
1428,-21.38718032836914
1429,-43.76844024658203
1430,-48.35425567626953
1431,-36.240760803222656
1432,-19.175247192382812
1433,-14.293456077575684
1434,11.2100830078125
1435,2.8769943714141846
1436,1.3778895139694214
1437,19.38190269470215
1438,50.23312759399414
1439,36.53242492675781
1440,45.425941467285156
1441,101.4614028930664
1442,115.56771850585938
1443,74.80712127685547
1444,17.669633865356445
1445,6.287820816040039
1446,-18.91455078125
1447,-12.514245986938477
1448,-0.8640841245651245
1449,12.901130676269531
1450,14.69052791595459
1451,16.36517333984375
1452,32.945762634277344
1453,43.24614334106445
1454,60.996978759765625
1455,82.13475036621094
1456,68.40916442871094
1457,42.39288330078125
1458,26.03179931640625
1459,-0.27985870838165283
1460,-25.637943267822266
1461,-29.717567443847656
1462,3.740499496459961
1463,7.755351543426514
1464,10.251455307006836
1465,34.92875289916992
1466,79.06836700439453
1467,69.7645034790039
1468,53.65464782714844
1469,41.069297790527344
1470,-0.8332176208496094
1471,-41.53179168701172
1472,-46.847320556640625
1473,-22.323467254638672
1474,-31.02126693725586
1475,-31.6689453125
1476,-11.907318115234375
1477,-4.261213302612305
1478,5.039834499359131
1479,7.461612701416016
1480,21.307647705078125
1481,36.33517074584961
1482,26.254100799560547
1483,108.0560531616211
1484,154.8882293701172
1485,113.36931610107422
1486,47.28206253051758
1487,20.661121368408203
1488,-2.4646987915039062
1489,-22.79610824584961
1490,-4.059006690979004
1491,14.076086044311523
1492,37.51842498779297
1493,13.402543067932129
1494,40.610595703125
1495,37.796451568603516
1496,40.07624435424805
1497,76.14995574951172
1498,58.43141174316406
1499,58.166847229003906
1500,42.194862365722656
1501,24.895984649658203
1502,-8.728687286376953
1503,-41.50293731689453
1504,-22.92600440979004
1505,11.433714866638184
1506,11.401673316955566
1507,8.853812217712402
1508,44.50408935546875
1509,55.407081604003906
1510,59.84170150756836
1511,43.568965911865234
1512,28.786418914794922
1513,-1.3874921798706055
1514,-35.88215255737305
1515,-38.242645263671875
1516,-32.2369384765625
1517,-25.94761848449707
1518,-25.159278869628906
1519,-1.890856146812439
1520,-3.9144814014434814
1521,-18.0264835357666
1522,2.4965248107910156
1523,41.63927459716797
1524,51.65293884277344
1525,126.03329467773438
1526,172.42767333984375
1527,108.12095642089844
1528,29.855167388916016
1529,13.148215293884277
1530,38.38316345214844
1531,7.342960357666016
1532,-11.926860809326172
1533,-1.3455514907836914
1534,8.495565414428711
1535,11.652386665344238
1536,54.828773498535156
1537,49.541664123535156
1538,31.80811309814453
1539,65.4289321899414
1540,80.5239486694336
1541,100.95913696289062
1542,94.45191955566406
1543,80.20448303222656
1544,15.769689559936523
1545,-46.04764175415039
1546,-46.785911560058594
1547,-20.253076553344727
1548,18.30275535583496
1549,38.599884033203125
1550,63.44650650024414
1551,60.659767150878906
1552,67.80929565429688
1553,76.29497528076172
1554,71.4720458984375
1555,34.16366195678711
1556,-14.096314430236816
1557,-26.382234573364258
1558,-35.385581970214844
1559,-39.67762756347656
1560,-28.774871826171875
1561,-13.884860038757324
1562,0.2901895046234131
1563,-19.17662811279297
1564,-37.90036392211914
1565,15.8115873336792
1566,36.10655975341797
1567,140.93930053710938
1568,192.373291015625
1569,124.40516662597656
1570,47.442481994628906
1571,8.503814697265625
1572,30.20494842529297
1573,-5.342307090759277
1574,-4.421472549438477
1575,-4.934891223907471
1576,22.717205047607422
1577,2.0089454650878906
1578,1.4893841743469238
1579,35.29253387451172
1580,44.28064727783203
1581,87.23657989501953
1582,77.14633178710938
1583,99.2901611328125
1584,104.16702270507812
1585,84.53426361083984
1586,50.31034469604492
1587,-6.551889419555664
1588,-36.5389404296875
1589,-30.15576171875
1590,-7.069493293762207
1591,14.890594482421875
1592,55.38971710205078
1593,71.33134460449219
1594,78.95072174072266
1595,60.26079559326172
1596,54.67827224731445
1597,57.91728973388672
1598,25.66619873046875
1599,-16.265281677246094
1600,-26.088403701782227
1601,-21.996599197387695
1602,-15.721470832824707
1603,2.6717545986175537
1604,13.95826530456543
1605,-14.014167785644531
1606,-46.255226135253906
1607,-3.469496250152588
1608,24.76897430419922
1609,127.13984680175781
1610,164.04458618164062
1611,120.30964660644531
1612,72.43929290771484
1613,54.381866455078125
1614,53.77499771118164
1615,10.942961692810059
1616,16.764938354492188
1617,-6.62976598739624
1618,-1.280901312828064
1619,-32.94994354248047
1620,17.929847717285156
1621,18.482250213623047
1622,-5.76982307434082
1623,56.75233459472656
1624,96.28938293457031
1625,131.07772827148438
1626,70.888916015625
1627,57.01499557495117
1628,36.13505554199219
1629,16.685218811035156
1630,-7.277662754058838
1631,-2.883211612701416
1632,-23.975187301635742
1633,-10.181628227233887
1634,48.05464553833008
1635,54.24382019042969
1636,65.58928680419922
1637,42.601680755615234
1638,67.1554183959961
1639,58.38231658935547
1640,57.16851806640625
1641,17.187545776367188
1642,-19.682300567626953
1643,-4.002437114715576
1644,22.53774070739746
1645,15.662799835205078
1646,-6.2561798095703125
1647,-37.947479248046875
1648,-40.843963623046875
1649,-1.7338957786560059
1650,43.545597076416016
1651,155.29336547851562
1652,133.8138427734375
1653,79.53850555419922
1654,73.62472534179688
1655,59.37584686279297
1656,63.85542297363281
1657,66.91040802001953
1658,38.902069091796875
1659,28.848655700683594
1660,-4.105798244476318
1661,-15.748163223266602
1662,38.5421257019043
1663,34.695159912109375
1664,25.568683624267578
1665,52.90666961669922
1666,81.26834106445312
1667,104.16195678710938
1668,111.1387939453125
1669,83.96049499511719
1670,67.17350006103516
1671,46.44951248168945
1672,40.357582092285156
1673,34.22576141357422
1674,-23.139915466308594
1675,-18.178443908691406
1676,38.19902420043945
1677,72.4416275024414
1678,106.49554443359375
1679,65.27621459960938
1680,46.674354553222656
1681,69.47349548339844
1682,60.12689208984375
1683,23.93714141845703
1684,-8.49377727508545
1685,-6.76033878326416
1686,12.084274291992188
1687,24.350292205810547
1688,-8.027283668518066
1689,-14.695341110229492
1690,-27.37826156616211
1691,25.71113395690918
1692,106.13003540039062
1693,127.56153869628906
1694,85.77952575683594
1695,41.3380126953125
1696,56.72119140625
1697,91.78309631347656
1698,121.74645233154297
1699,86.23867797851562
1700,78.01481628417969
1701,37.714962005615234
1702,-22.067476272583008
1703,-7.223182678222656
1704,1.9452604055404663
1705,0.9994204640388489
1706,9.5213041305542
1707,36.32677459716797
1708,94.47357177734375
1709,123.68606567382812
1710,116.09048461914062
1711,92.4345932006836
1712,54.64179229736328
1713,82.37796020507812
1714,123.05911254882812
1715,78.26033020019531
1716,14.258607864379883
1717,-41.65525436401367
1718,-32.96212387084961
1719,33.13267135620117
1720,104.37252807617188
1721,112.50105285644531
1722,85.80489349365234
1723,80.51140594482422
1724,69.9808120727539
1725,20.726716995239258
1726,-25.47567367553711
1727,1.042607307434082
1728,13.915907859802246
1729,50.31218338012695
1730,24.58536720275879
1731,12.805183410644531
1732,18.374658584594727
1733,39.23579025268555
1734,68.86314392089844
1735,76.84782409667969
1736,87.82228088378906
1737,48.556121826171875
1738,43.214656829833984
1739,65.5650863647461
1740,115.2965087890625
1741,101.94486999511719
1742,71.61695861816406
1743,22.58081817626953
1744,-25.961149215698242
1745,-24.28976821899414
1746,4.085371017456055
1747,28.08597755432129
1748,12.692750930786133
1749,25.788455963134766
1750,58.29385757446289
1751,69.27386474609375
1752,99.46011352539062
1753,145.88076782226562
1754,118.00852966308594
1755,102.82606506347656
1756,84.00648498535156
1757,66.14051818847656
1758,11.819568634033203
1759,-49.803466796875
1760,-50.897369384765625
1761,-14.63791275024414
1762,80.99920654296875
1763,91.23226928710938
1764,144.17251586914062
1765,133.2132568359375
1766,119.252197265625
1767,72.46268463134766
1768,4.491593360900879
1769,4.621217250823975
1770,-17.189695358276367
1771,29.73943519592285
1772,27.844890594482422
1773,54.460350036621094
1774,32.99363327026367
1775,89.07280731201172
1776,63.52705383300781
1777,52.6926155090332
1778,82.55255126953125
1779,39.19029998779297
1780,73.20301055908203
1781,89.8509750366211
1782,121.12060546875
1783,99.06562805175781
1784,61.317955017089844
1785,27.786602020263672
1786,53.84690856933594
1787,-3.322418212890625
1788,36.69285583496094
1789,75.62189483642578
1790,21.016752243041992
1791,35.67393493652344
1792,47.34239196777344
1793,51.46178436279297
1794,65.45594787597656
1795,123.6875
1796,135.6984100341797
1797,155.72518920898438
1798,108.57463073730469
1799,52.40647888183594
1800,23.966766357421875
1801,-14.757052421569824
1802,-17.767139434814453
1803,19.00603675842285
1804,70.13465881347656
1805,96.36186981201172
1806,126.97135925292969
1807,166.3816680908203
1808,141.93321228027344
1809,47.35072708129883
1810,4.153487205505371
1811,2.1725525856018066
1812,-1.0685272216796875
1813,-8.419687271118164
1814,46.48686599731445
1815,74.83048248291016
1816,82.14054107666016
1817,71.68556213378906
1818,0.6934438943862915
1819,56.207313537597656
1820,67.60305786132812
1821,101.96908569335938
1822,96.22554016113281
1823,96.78738403320312
1824,156.99398803710938
1825,92.95703887939453
1826,56.971622467041016
1827,-2.3767385482788086
1828,-24.57732391357422
1829,-2.7237331867218018
1830,69.88449096679688
1831,76.67918395996094
1832,55.4371337890625
1833,67.35670471191406
1834,68.95915222167969
1835,104.60202026367188
1836,86.7352294921875
1837,108.40438842773438
1838,116.88121032714844
1839,82.74148559570312
1840,81.86129760742188
1841,66.16120910644531
1842,42.71984100341797
1843,34.20197296142578
1844,31.515830993652344
1845,38.57048416137695
1846,28.308380126953125
1847,55.22810363769531
1848,124.60621643066406
1849,162.23703002929688
1850,143.27301025390625
1851,73.17940521240234
1852,41.354103088378906
1853,45.06559753417969
1854,6.338698387145996
1855,-27.063308715820312
1856,17.177017211914062
1857,33.39141082763672
1858,56.8914909362793
1859,41.3194465637207
1860,18.578083038330078
1861,48.37364959716797
1862,46.55633544921875
1863,144.08438110351562
1864,192.91558837890625
1865,161.9716033935547
1866,127.5766830444336
1867,85.23200225830078
1868,42.42757034301758
1869,-38.028621673583984
1870,-86.97561645507812
1871,-60.222408294677734
1872,36.25075912475586
1873,81.60700225830078
1874,93.04217529296875
1875,141.13473510742188
1876,83.97357177734375
1877,64.1274642944336
1878,74.61238861083984
1879,84.33456420898438
1880,103.83141326904297
1881,84.66130828857422
1882,125.23304748535156
1883,39.052490234375
1884,53.0567626953125
1885,76.35560607910156
1886,76.12993621826172
1887,74.33929443359375
1888,42.916893005371094
1889,57.513084411621094
1890,38.16789245605469
1891,120.00255584716797
1892,160.37669372558594
1893,196.57666015625
1894,65.40589904785156
1895,41.6795654296875
1896,5.7665300369262695
1897,-61.43173599243164
1898,15.240047454833984
1899,-2.6428945064544678
1900,24.984033584594727
1901,51.57140350341797
1902,116.6933822631836
1903,104.77510833740234
1904,59.289451599121094
1905,131.4042510986328
1906,199.09469604492188
1907,121.88473510742188
1908,134.33767700195312
1909,195.81234741210938
1910,75.54185485839844
1911,-99.84010314941406
1912,-148.33132934570312
1913,-82.950927734375
1914,1.221785545349121
1915,16.38321876525879
1916,190.24066162109375
1917,229.92266845703125
1918,136.28713989257812
1919,111.42460632324219
1920,67.53072357177734
1921,102.87036895751953
1922,98.9639892578125
1923,103.26423645019531
1924,73.97532653808594
1925,99.11417388916016
1926,6.9967145919799805
1927,40.1263427734375
1928,83.67752838134766
1929,98.07188415527344
1930,107.88673400878906
1931,83.09730529785156
1932,75.92837524414062
1933,43.957183837890625
1934,96.60564422607422
