index,y
1308,19.543532679623407
1309,22.16797370946081
1310,-16.954838280414933
1311,-27.130513630143348
1312,0.9212659308338682
1313,23.693744514239636
1314,6.080840119118492
1315,-26.728849827419467
1316,-14.298569039352804
1317,5.149586759838353
1318,-36.6865926430283
1319,33.2740113026887
1320,1.4073983579917966
1321,-12.599784099454787
1322,-3.812295393004547
1323,46.47306317081335
1324,0.6419418724803695
1325,1.0923076852820346
1326,24.425775968095625
1327,-18.821899844544717
1328,-1.629103894697702
1329,27.272410487758645
1330,3.7579236928670756
1331,35.74804536231897
1332,-18.7504086635861
1333,0.417278473853625
1334,66.28367656122597
1335,-36.50549521769831
1336,33.25610498582149
1337,17.35836700823823
1338,-13.421022993498447
1339,-6.193282061329022
1340,55.43444220585634
1341,36.60648702039716
1342,-55.240708765726374
1343,62.53870864601972
1344,-23.226598135715214
1345,1.1929160381587136
1346,20.493015531206844
1347,-36.38491247787906
1348,91.95528997408562
1349,-49.847633383847764
1350,7.174268791639453
1351,71.69967674080337
1352,-12.432015579297273
1353,-16.19627448766307
1354,31.391349920094147
1355,-29.748271110515518
1356,25.285186525875368
1357,-15.11183063307773
1358,30.389296933679997
1359,-29.61564416636439
1360,2.2280640466173955
1361,16.47460213208351
1362,1.5468193453019086
1363,12.595220802923308
1364,-2.423062380280955
1365,67.22535740866633
1366,-46.98048947209218
1367,7.191936452026957
1368,67.70666766827907
1369,-6.315249385178045
1370,25.855382168143763
1371,52.35426172292127
1372,10.248955238724013
1373,0.6233910996708077
1374,85.31711319086743
1375,-30.05408533672865
1376,40.46587264946031
1377,53.80383831860159
1378,-18.950368833632268
1379,14.385297622252992
1380,54.144766657942576
1381,-17.82709926677707
1382,9.606365807424728
1383,36.0043261821038
1384,-5.1649782432558355
1385,32.23969622482363
1386,29.282028455894686
1387,23.956285454737937
1388,-12.62483985269406
1389,13.559891781541792
1390,39.70237549099086
1391,-15.402683222004747
1392,43.451382220363264
1393,-33.08844907465087
1394,77.42659745988492
1395,-33.80340606106045
1396,3.0697792411281153
1397,76.46851620448686
1398,-17.879143948609215
1399,17.395761849480635
1400,39.64364737940177
1401,19.580970479362627
1402,1.507332095746328
1403,67.43133960956187
1404,29.58491020206702
1405,-29.88273312649989
1406,101.5712004551777
1407,32.1623168760284
1408,-5.0250574872179135
1409,43.2414517962078
1410,48.30936028179087
1411,12.179443286880499
1412,52.09860727506249
1413,39.37112541851956
1414,38.19082082542191
1415,56.06248284689203
1416,50.75711522374954
1417,-15.3690624775549
1418,111.51609905019161
1419,3.890126526389235
1420,42.7441904884997
1421,57.558086498052326
1422,-11.925198373165031
1423,85.41687240181137
1424,1.413896710577535
1425,-4.3394053806492545
1426,99.10628823733042
1427,-13.584396346188853
1428,28.978310245875587
1429,16.799812350510265
1430,55.41080411179148
1431,-0.6243643083050275
1432,58.3672532456043
1433,79.83015587615951
1434,-64.17494895870021
1435,68.0348660489971
1436,54.210814614048545
1437,-17.259709626965385
1438,63.65246632790985
1439,1.0461567223774528
1440,21.92088577632764
1441,32.083070027954655
1442,36.68267146547867
1443,37.09548988635879
1444,24.649770856220766
1445,-10.880587405523642
1446,60.60790091406357
1447,34.084342760305844
1448,11.981751703423315
1449,68.047163511127
1450,24.321510368631564
1451,-27.251338172548518
1452,26.94213353779964
1453,81.89565999585646
1454,-15.678615830581736
1455,-20.913470701312008
1456,28.61667520612765
1457,-0.12467132576637142
1458,14.890655855610106
1459,37.02389654141893
1460,-2.467045479910452
1461,-3.743701077176889
1462,39.61890118146515
1463,-0.15985309247354443
1464,14.030735886440654
1465,-2.4402743724005047
1466,2.9717523212027355
1467,-14.477582781981075
1468,16.273135561035364
1469,16.826922649651333
1470,4.67133928442243
1471,-52.07180620817317
1472,23.206812185051145
1473,-0.9309086100149008
1474,-12.152299849702375
1475,24.548209593534512
1476,-15.13553364864321
1477,-18.809588825509017
1478,33.41224540126132
1479,-3.040690509836617
1480,-34.2980316998987
1481,35.03157120496837
1482,13.994893329252202
1483,-22.07029469450137
1484,-3.8841150276987997
1485,51.04041880980412
1486,-7.773346637636198
1487,-62.36162026736725
1488,44.031581356853664
1489,28.495237081921655
1490,-71.0872283082284
1491,22.4914997388325
1492,23.64518542240475
1493,-33.96959862938851
1494,-15.451338644635372
1495,47.72687446908261
1496,34.72046519903684
1497,-76.63475128687212
1498,84.72119898729159
1499,58.59757754052197
1500,-37.34760472915954
1501,48.94621557571452
1502,-3.7481189703402715
1503,29.520017046773365
1504,2.6308109476927286
1505,81.60061903763696
1506,2.7758855686811295
1507,-29.187686598253055
1508,79.13220553352515
1509,-4.503657375539327
1510,16.471353536222818
1511,22.795409496879824
1512,32.143864952480435
1513,-1.419125807301694
1514,66.17741156839884
1515,28.29130745128543
1516,94.68317772826337
1517,11.456730779816573
1518,67.67907057424829
1519,25.3724125441999
1520,51.74587295427162
1521,-3.311596948398029
1522,88.5782290395718
1523,-22.567473479852623
1524,-36.168689792102946
1525,20.850513289305127
1526,-30.45831252146274
1527,-7.9112466885111274
1528,31.01261601030018
1529,-3.934105606529876
1530,-17.770682012203252
1531,70.77239500305527
1532,10.137975056786603
1533,-0.07087304428832533
1534,38.68461025239149
1535,-2.063758090091073
1536,18.713227259588347
1537,-11.46987324747954
1538,-18.480447153320963
1539,14.722843285932074
1540,-14.59516372568877
1541,-47.43965717404645
1542,60.63013332358779
1543,-9.734278935659374
1544,-29.688407541250687
1545,42.725864288739984
1546,29.022433429832063
1547,-24.664671165320694
1548,27.301360489999055
1549,44.126585420628714
1550,-19.356337670073522
1551,51.97299676708042
1552,0.9865333390202004
1553,-40.23521596994284
1554,17.493333762889453
1555,12.691606475182
1556,-52.53278291720203
1557,-2.0007529117528944
1558,44.508067726079275
1559,-60.80892785586851
1560,-0.9942783354753199
1561,12.943088099351746
1562,9.963540817920544
1563,0.2657519964472911
1564,54.699307860052436
1565,30.52998400491126
1566,42.51884187099084
1567,61.39099174804496
1568,16.465463143534013
1569,-7.7833306216285445
1570,-0.4329455224136573
1571,56.011132256288164
1572,20.730452376352716
1573,7.932147193438554
1574,19.707303937127694
1575,2.667020150278782
1576,-28.638891675754127
1577,125.54619285945414
1578,83.98449708933953
1579,-23.98638155365294
1580,18.273985624891207
1581,90.06059612485119
1582,47.06435034340386
1583,10.797073851060766
1584,6.485259430619727
1585,56.006127965346714
1586,-77.47373901231221
1587,91.91675372016553
1588,38.354790481818235
1589,-48.008199184724
1590,25.01686565187844
1591,32.482824486867905
1592,80.8192825530402
1593,-26.587463440352963
1594,50.990907990414634
1595,-2.204826790064996
1596,-51.72334524276699
1597,81.29666374345602
1598,-9.7185989836103
1599,-59.41047053110591
1600,2.919863987782419
1601,-8.139057440722468
1602,-34.82790140682295
1603,-0.6653352396096355
1604,-5.077379804911188
1605,-5.653927426700978
1606,-41.06056829691796
1607,64.12247281945517
1608,105.4788673593747
1609,5.443557257530902
1610,-46.777273514400854
1611,32.12288097067797
1612,67.07167271697382
1613,4.2056349781686695
1614,22.842920557131865
1615,-56.87276406709382
1616,-65.26227915550797
1617,-14.401423412909338
1618,13.675791754011051
1619,-33.524749796668445
1620,-36.33496653343718
1621,-37.08426080652998
1622,41.55045762355951
1623,76.33003120230372
1624,-16.606194572681364
1625,-70.47988135543744
1626,3.416346621421466
1627,60.509224685597864
1628,24.37014743747472
1629,31.173854500758264
1630,-113.39776505498399
1631,-28.320841330022237
1632,82.60946200058407
1633,30.428854953760986
1634,25.402450527999612
1635,-40.077855591593
1636,-34.058103752884065
1637,3.532134453728784
1638,41.23635850050895
1639,24.213859843035255
1640,-101.15973393997572
1641,-61.37553512047885
1642,39.59626617612735
1643,26.476133035677005
1644,-2.2098632572801318
1645,-75.02031897097369
1646,-30.72517268151967
1647,-29.05002675465822
1648,94.70558398450754
1649,22.538197012466686
1650,-11.273718481449446
1651,7.338108118334244
1652,-36.60866703154214
1653,75.49434985497837
1654,-28.619959583748436
1655,-6.50214122148254
1656,-36.845383139033146
1657,-21.941681973471432
1658,119.80266110333936
1659,-101.657335471676
1660,-22.686823968000024
1661,-31.09504717799508
1662,5.019463453984489
1663,7.082542736493448
1664,-47.9804243042867
1665,80.34915804351023
1666,-93.01754386070228
1667,-46.25916070937701
1668,45.689446973820985
1669,23.35731809436602
1670,26.304901802265267
1671,-20.271961572462832
1672,-4.366010987541722
1673,16.90184238977531
1674,-4.227063830116275
1675,46.60353951187542
1676,-30.76646894510524
1677,-54.88478606598925
1678,25.946783464516542
1679,19.02137327115908
1680,-9.894983762863829
1681,-12.2207251745589
1682,-39.16578419715116
1683,44.6922524845566
1684,49.48936553916487
1685,4.180239113365558
1686,-51.94428088785975
1687,22.146313549446596
1688,65.1935827567345
1689,-16.04005886986086
1690,-18.105897540575704
1691,12.850406728566117
1692,-14.759045968878901
1693,83.33750346315651
1694,0.11950296774650433
1695,-74.41148768502647
1696,-11.69236240073407
1697,-56.80032742517158
1698,65.1089227506723
1699,-17.91239564402031
1700,-50.07228736031946
1701,-1.9410115107541543
1702,12.386584180576493
1703,49.07101128462843
1704,-49.66232831297085
1705,56.95605695531628
1706,-38.69153326629136
1707,59.420053212015716
1708,44.29905196856589
1709,-32.360330701563235
1710,-24.742478729409278
1711,-8.011729509504201
1712,87.15760408380142
1713,-20.900147765026528
1714,-24.353076040188178
1715,-9.312949258075983
1716,21.78878146229565
1717,27.215504144089014
1718,-18.911689848717952
1719,-11.505130839033853
1720,50.83688625334687
1721,-3.4787001323573983
1722,-9.128242373882962
1723,106.03058151803928
1724,-13.495140087688378
1725,-29.47609114906099
1726,73.91876165360212
1727,62.17616539936614
1728,-35.71624145345255
1729,-0.8754505385001301
1730,82.61191527378234
1731,-17.332054293664324
1732,28.629427243525427
1733,17.34529612846295
1734,10.422869845711466
1735,-21.873919871456703
1736,-11.428785321689654
1737,30.448397256548617
1738,11.64945962083182
1739,-48.572867679031
1740,-3.5520058350048753
1741,15.789849947579087
1742,-13.507226777355335
1743,80.79717985851468
1744,-18.056630513266743
1745,-51.17328019373326
1746,33.300081035471464
1747,26.047823250098958
1748,32.16221961715192
1749,-49.5270572820446
1750,-17.35282799315452
1751,39.50197849106253
1752,-36.15883547125747
1753,-39.56581658002457
1754,42.14858823144008
1755,-0.28887770797941464
1756,-107.5592592528854
1757,40.473143002753794
1758,65.34271518479615
1759,-62.0470942227611
1760,-9.568458234030073
1761,94.66408707080761
1762,-7.139316543487806
1763,-57.26056980504756
1764,120.87736955671812
1765,52.144610778671954
1766,-52.96010416256947
1767,32.32802648087603
1768,98.64196360270003
1769,34.02662139168154
1770,-24.044806503317684
1771,7.39263310599103
1772,108.19183626623185
1773,-25.053034241333744
1774,-53.533924503519046
1775,57.59331656801695
1776,-35.02425580641374
1777,25.11339611169744
1778,32.32248900369894
1779,-20.826206534677944
1780,-29.336149820914088
1781,19.702612272581437
1782,60.54379935974335
1783,-8.519486333778273
1784,-25.170740927860237
1785,-85.23325770699549
1786,63.47130742852474
1787,43.23928461437717
1788,-61.341034665187884
1789,-86.55458299659374
1790,33.49357742387727
1791,82.3211805765534
1792,-4.1052021029603845
1793,-33.99249847000767
1794,-36.65472435923794
1795,7.645681301472782
1796,90.11091978563886
1797,27.10077863250804
1798,-95.6472554782136
1799,-102.89439599792536
1800,145.1501693686861
1801,139.25864931683358
1802,-98.48974401754765
1803,-79.41126515404193
1804,31.541590328829205
1805,60.50063194769868
1806,96.07646991627935
1807,-116.66103560341936
1808,-61.39152093346598
1809,36.32604104260018
1810,112.62678569770638
1811,24.272239713800488
1812,-89.80353449720877
1813,-41.14531275587592
1814,70.00341362636341
1815,135.69714754221653
1816,-2.5597452309796545
1817,-62.80530210854848
1818,-18.078487412455278
1819,133.59201949843998
1820,56.384661411338236
1821,-49.07207643208863
1822,-59.6570400970042
1823,20.95798457642435
1824,103.90420109831074
1825,-13.1942822439255
1826,-77.3472867668886
1827,-59.70322262229522
1828,-4.568023890204073
1829,51.29305481321595
1830,-32.28106677813111
1831,-122.62421466427918
1832,38.24415192509093
1833,91.03431372883885
1834,-72.45036515590446
1835,-21.775799026393962
1836,-1.31471495236401
1837,-35.984972296118286
1838,63.74080218207221
1839,38.22897416338552
1840,-121.52528401622834
1841,-41.26136479215282
1842,8.152023669652687
1843,48.343216076021584
1844,-57.880757428117384
1845,-46.6877120040949
1846,-17.347699473479807
1847,36.774701821419356
1848,28.509475876280163
1849,-32.697671843957345
1850,50.23010709384959
1851,-30.94075523660646
1852,22.55761071910658
1853,56.27303323802429
1854,20.3443305165364
1855,-53.557425192286864
1856,1.9536842384356898
1857,66.30631315496515
1858,-17.69582023117383
1859,-63.29333305410584
1860,21.031740949821504
1861,12.684771370211662
1862,-48.72296780603356
1863,17.031333789653463
1864,-20.994912096187488
1865,29.757431164870756
1866,-87.94254646664179
1867,42.82921140101526
1868,35.215947446037646
1869,-49.1355393677319
1870,-9.113846415037983
1871,20.160660687033
1872,-18.91579047918196
1873,-41.280436771229105
1874,75.55783932861986
1875,19.464082861307116
1876,-95.95002547727572
1877,35.238449177669
1878,2.8997039439112
1879,-34.89768597654914
1880,32.15321666721352
1881,35.58125365713091
1882,-18.525832276789234
1883,-0.5381228574343876
1884,44.10657887953691
1885,78.97128587112182
1886,-65.99865439757028
1887,61.174430287971184
1888,36.79421253123655
1889,19.34152376162862
1890,12.205673538313842
1891,27.456514937567622
1892,19.33086326914694
1893,11.107552965668699
1894,16.585411620163757
1895,-36.66446007420134
1896,44.53340079576864
1897,49.4597291956212
1898,-2.787430164932809
1899,11.325372520417403
1900,-54.31267867691824
1901,30.920915355511678
1902,131.13316742049156
1903,-73.58590009764858
1904,-74.6164700778677
1905,84.9268895311279
1906,41.298763299834945
1907,-1.3795656440771407
1908,-63.00183362962169
1909,18.639897196332324
1910,58.03218835422226
1911,18.724780938020125
1912,70.42600796075313
1913,-39.16547895502566
1914,14.26829071624663
1915,15.883753886787673
1916,29.290997907267453
1917,-18.65688805266337
1918,-54.41560895890785
1919,70.23895085058179
1920,-34.61261788984162
1921,-43.88443138800889
1922,7.473683036294325
1923,24.130796335485634
1924,47.29431056903942
1925,15.773932604329493
1926,15.547269239922358
1927,46.6147822605512
1928,49.62992557420574
1929,66.16236806127019
1930,41.22644530048146
1931,-77.78436217739765
1932,44.250772613520205
1933,50.98143609136315
1934,-6.554953157660648
1935,-62.821884912590576
1936,-36.37583820143104
1937,-12.029797090378823
1938,-24.64066376813241
