index,y
3776,-2.7113207738418805
3777,0.032546691091647574
3778,0.24611336787618956
3779,-2.861020660263489
3780,-0.880259675557534
3781,2.4802556386054686
3782,4.826346312828047
3783,3.8240616825023483
3784,2.0659948585815884
3785,5.648823709284218
3786,6.8885993163013595
3787,4.477940815866776
3788,-1.454317764519035
3789,-4.945302093409611
3790,-8.407336107729881
3791,-2.354461801072832
3792,-1.224110654375873
3793,-3.119181006417802
3794,-1.0033596932345545
3795,0.5106012037196059
3796,1.4140110534008703
3797,-2.0978790623322436
3798,0.039827433955074806
3799,3.142148854137232
3800,9.825983354995145
3801,6.055103468671399
3802,2.9140534899518022
3803,0.4014035380229306
3804,2.523084278552005
3805,4.774197037071442
3806,-1.0422613122534603
3807,-2.615722329402556
3808,-3.549883224861015
3809,0.9063980759303581
3810,0.7501404706281648
3811,-0.23232383734553627
3812,-3.732426325939833
3813,-1.4405260073164
3814,2.2183500327839436
3815,-3.9718796491023647
3816,-2.758500383058389
3817,-3.910981068183322
3818,0.5469977791669661
3819,-1.3087220795075722
3820,-4.762481325408385
3821,-7.337329387123205
3822,-1.4787020406021778
3823,4.660193595358934
3824,1.1044756605205805
3825,0.2489822342411995
3826,-1.9989028394619446
3827,6.83943923458855
3828,4.010628864838918
3829,3.0359204064182594
3830,1.1193826441285635
3831,0.5462488388610486
3832,-0.7024454035557313
3833,-5.4049464493454495
3834,-2.4509370453830734
3835,-2.7715898904059144
3836,3.5098483458201652
3837,-4.913212399661385
3838,-0.8166985892925086
3839,4.167139909058604
3840,9.18679413965868
3841,9.613028711708152
3842,1.9591323582770805
3843,2.3099156676225587
3844,1.103119237664791
3845,2.345799898591759
3846,-5.373790819895187
3847,-2.2961681801232356
3848,-0.073381347568569
3849,5.776437793937442
3850,3.744313111246401
3851,3.4134510304433596
3852,4.891539811459446
3853,0.9569969885854935
3854,4.2150445204078
3855,3.2421291049699
3856,4.075547091923533
3857,4.273974014510221
3858,8.758895726650854
3859,2.7566070271736827
3860,-1.5261981806890252
3861,1.1155176001595104
3862,-3.600314147474256
3863,-3.9721219686511025
3864,-0.030755049589195418
3865,5.1077784647079865
3866,-0.2538032240005385
3867,1.4150073200128952
3868,7.312973432640809
3869,6.934555647896504
3870,-2.3457446130762665
3871,-6.772615718956256
3872,-4.296337971948279
3873,-6.994690480392496
3874,-3.225671612987692
3875,-3.2433294114140554
3876,-8.97611641091853
3877,-0.5380220087402092
3878,1.5364700712855115
3879,-5.904768927901782
3880,-8.892491878135834
3881,-4.2731379586101905
3882,0.16848704838525777
3883,2.4587003976681734
3884,2.3658556674733875
3885,-2.990659307755113
3886,1.8992804425660863
3887,3.736772191402355
3888,0.277558781709408
3889,-3.9275011033080425
3890,-4.640485035164937
3891,-8.262603528419417
3892,-15.56307989998986
3893,-14.504333810054861
3894,-5.676135918614815
3895,-4.392576552212836
3896,-6.826021898874944
3897,2.98914686229619
3898,3.368811152981795
3899,2.6797195891441157
3900,-0.9246463498727375
3901,-3.9643743705538608
3902,1.9130416152381546
3903,5.147991595772955
3904,-1.802101757106107
3905,-6.160908384724374
3906,2.6388715285185222
3907,8.097912680307145
3908,1.846457656759543
3909,-4.9523125409039155
3910,-3.644734324084911
3911,-0.2753534706149891
3912,-1.2739933066339926
3913,-1.314682359792411
3914,-4.823912764381585
3915,3.682902619150042
3916,10.157658862964468
3917,1.836854963464795
3918,-4.801223779412815
3919,-1.3650679225430924
3920,5.371290522790955
3921,8.014324881357028
3922,5.313609844260718
3923,-1.017262860780692
3924,-2.420628695468973
3925,4.584991510584803
3926,-1.4585989270084112
3927,-2.283183929014554
3928,-1.5317370747146881
3929,3.0610008001992686
3930,-4.717027483922725
3931,-6.454970065852978
3932,0.08649562246919834
3933,-1.0329093733002543
3934,-6.016074614061742
3935,1.505079523378474
3936,3.375680232116008
3937,3.4712235064741392
3938,0.8029391762887049
3939,-2.457738358689022
3940,-1.2155092115664978
3941,-3.755120662435036
3942,-1.1015686875342365
3943,-2.2426394997605175
3944,-8.35118465134786
3945,-3.6301410793972324
3946,-8.062929395037687
3947,-6.773122804586125
3948,-6.975594596862526
3949,-0.10924831529690852
3950,0.45251131363938746
3951,1.6628656520480205
3952,-7.657272931264704
3953,-9.07597829071816
3954,-1.2215907239329653
3955,1.058896658567943
3956,0.479025335621313
3957,-7.4137762666641835
3958,-13.021789956155539
3959,-12.456094792066642
3960,-14.893939873993263
3961,-7.602865152182108
3962,-0.7936073329711283
3963,-5.5999315230626445
3964,-17.292716389285136
3965,-5.74038623681354
3966,5.6658649515009545
3967,23.774097692720346
3968,7.403669255803769
3969,-14.500660391138199
3970,-13.321778007114633
3971,-8.101857185900593
3972,2.653532099080786
3973,-2.809798723937809
3974,-9.271627671651917
3975,-6.354877606167146
3976,1.5751619950912996
3977,-0.001175201509125016
3978,-1.6831966176313535
3979,-2.6076074478885114
3980,-3.070793613674972
3981,7.298870434638058
3982,-2.3380646546485044
3983,-8.448119408426725
3984,-5.742259356477243
3985,-7.105258046667137
3986,-4.041419251245698
3987,1.0579977669916496
3988,1.854667052923979
3989,5.729938566071671
3990,-0.04977520292226913
3991,-2.7209361008993813
3992,1.8029412264330242
3993,8.028173481523448
3994,7.424001181943697
3995,1.9722583203820439
3996,-12.722809876202374
3997,-8.890239889269766
3998,-2.821042407515649
3999,-1.269296798477004
4000,1.596486245683933
4001,0.19961994822759466
4002,-0.9229563181497246
4003,0.4478373187373886
4004,-1.9820720212013618
4005,-7.166122802586277
4006,1.6266530076931363
4007,-2.7487427364069204
4008,-7.106800105160951
4009,-9.589833316448921
4010,-10.359903770394011
4011,1.4663861714280604
4012,-3.772847510069541
4013,1.613767771971315
4014,1.8755865238133484
4015,12.222021376653277
4016,14.760034832238524
4017,15.748132142141218
4018,6.204000955804235
4019,3.552892879196093
4020,4.423352282133393
4021,1.8091361563803925
4022,5.2204064014602745
4023,0.35520623896307507
4024,2.5944095914837675
4025,6.412357396217385
4026,9.789296868854132
4027,1.6015976850959033
4028,1.2240289175033576
4029,-2.2575254540139853
4030,-4.531500546855086
4031,-0.31672916206230084
4032,1.8568752890285711
4033,11.299762705302427
4034,20.561598000011966
4035,26.609287536541085
4036,18.945010296565368
4037,12.184016469767904
4038,6.151256157223428
4039,8.118941040728224
4040,7.592534120264641
4041,12.048416082258292
4042,16.04909572035198
4043,11.279781281696676
4044,7.453216525364504
4045,7.302542016544891
4046,10.495773244664996
4047,9.173205173985634
4048,10.302746166547525
4049,-0.2512439172039712
4050,-2.350745329810355
4051,2.891154247732556
4052,3.764201001788996
4053,9.180994366944311
4054,8.524432745421603
4055,13.45256413648469
4056,9.185726878169385
4057,6.829538971111972
4058,7.856041901495793
4059,9.353577390102343
4060,10.74401541295957
4061,3.7728414847487226
4062,4.834596824985459
4063,7.250726030418384
4064,11.011766885541315
4065,8.018176570038184
4066,8.273947223276139
4067,9.771199863940955
4068,5.207780309276627
4069,1.3338000961006582
4070,-5.275564087269165
4071,-5.18261589802122
4072,1.27028938080131
4073,2.1523761463695643
4074,-1.5164640724684169
4075,1.9192362263242702
4076,4.4868882515463735
4077,4.4516858171168545
4078,0.6736949560607448
4079,-9.848170580100929
4080,-7.930731321723286
4081,-4.903672157941262
4082,-0.2261638752940575
4083,-0.22414723989223662
4084,-5.038273161090216
4085,-3.059603276837883
4086,-6.57825924647852
4087,-1.2827038061015588
4088,6.568498952285845
4089,13.32717823280529
4090,2.752179052499578
4091,-1.5057769592306023
4092,2.7185815954308286
4093,1.696444672221007
4094,4.299511005290172
4095,-0.6345129965743772
4096,-4.269786513067401
4097,4.250272055928353
4098,7.285102306520437
4099,8.884305924519461
4100,8.4048855132926
4101,9.428723061574734
4102,3.5219730864696888
4103,-7.6054474072608445
4104,-3.440984744603085
4105,-6.27313525383973
4106,0.7968000604417826
4107,7.345508640676251
4108,2.704087979247945
4109,16.126025550251047
4110,11.01747406257262
4111,7.392007760750012
4112,0.2647129692663527
4113,-10.103938846205184
4114,-14.599944651751864
4115,-18.36470805059293
4116,-6.030204969673357
4117,3.362482844987087
4118,12.052327436993545
4119,8.057872460331422
4120,3.8710501316932757
4121,-4.153690558207609
4122,-6.365672064183634
4123,0.019722698199803816
4124,-5.171258859645006
4125,-1.2227607577965156
4126,-0.43259576100956737
4127,-0.9281561618503656
4128,-3.6166642282133306
4129,-3.2540323683472807
4130,1.9658732265286263
4131,6.014979423379437
4132,12.154313846196002
4133,-0.9652854575599316
4134,-8.495279365535136
4135,-12.38038894987743
4136,-6.382250978572482
4137,-3.1261974844374967
4138,5.211332544549722
4139,6.3970321096216605
4140,0.9851488259741868
4141,1.6661553723399292
4142,-10.24563560865849
4143,-17.010833911681967
4144,-17.55623540909397
4145,-12.928050332634873
4146,-13.490930448594863
4147,-13.962470177354636
4148,-10.167664795569925
4149,-6.915922817559569
4150,-4.475434745330675
4151,2.651934973204394
4152,2.1174999395798255
4153,0.08735423908364373
4154,-3.1105357410662666
4155,-5.355574505508479
4156,-4.547843505648894
4157,2.9933415691543073
4158,5.118227591759453
4159,-0.5122330954081011
4160,7.447211056120229
4161,4.343975097932846
4162,11.87178083465929
4163,4.511982140283716
4164,9.041748602117329
4165,8.513216901851187
4166,4.649299681670373
4167,2.0083532204219283
4168,-6.932513849543715
4169,-0.4953673090054958
4170,0.0777715712522861
4171,4.11509951013139
4172,-12.68190926413512
4173,-10.13162111558404
4174,-9.71251034632722
4175,-0.2816549617752932
4176,7.252169457174744
4177,6.334064451905268
4178,0.9389142683012409
4179,-12.66214577901534
4180,-9.719852972804802
4181,-11.337325402851391
4182,0.2806324188921799
4183,-3.274760620539882
4184,2.923895497362267
4185,-0.26590926998764713
4186,3.9055504740722795
4187,9.751602109313248
4188,7.831919772652038
4189,13.14553638666128
4190,9.300736371610304
4191,0.7718537437799808
4192,-2.426509556035127
4193,-3.9945084473101153
4194,3.9901950641052455
4195,3.7384997929737387
4196,-15.00717116650464
4197,-16.15077690338456
4198,-14.308624999451988
4199,-4.673514373046288
4200,10.764182521840848
4201,2.8417598862204443
4202,-10.129832531250733
4203,-11.071301625944361
4204,0.9860315683170818
4205,16.72523425630418
4206,22.309880190404474
4207,9.675435048392025
4208,4.34533349970024
4209,-6.470798230743139
4210,-4.621570222147923
4211,-2.9821010899013536
4212,0.42837730809552144
4213,7.001718749760559
4214,2.9444431382592557
4215,-4.472841864089211
4216,-6.517890828481451
4217,-0.29676927042823875
4218,7.269165786656043
4219,20.11847014457921
4220,14.69609710654431
4221,-4.572543277065145
4222,-12.447572981628538
4223,-18.759098629199418
4224,-6.4522670695108255
4225,6.962893321953987
4226,0.7469142808159909
4227,-5.401305833606768
4228,-12.59341080614927
4229,-13.716063254548608
4230,-5.064973941594879
4231,-4.650709822042914
4232,-8.15354422366891
4233,-13.262261121620973
4234,-21.24195290163818
4235,-16.460584545888143
4236,-9.834399283492191
4237,0.02181637279864133
4238,7.056234338301652
4239,2.0179583641273795
4240,0.504114684036682
4241,-4.219332114864748
4242,-3.564612885440487
4243,-0.38678953191446935
4244,-1.4903120682035607
4245,4.086739563947524
4246,0.354055376982279
4247,4.142189285021794
4248,2.1616211790184896
4249,1.0721849293870083
4250,7.065758020290802
4251,1.6039201237396972
4252,0.778598617482954
4253,0.35316270625424173
4254,8.806800453442525
4255,3.704020334664323
4256,0.23982687067756206
4257,7.0776595553150585
4258,2.6833381563909255
4259,-5.111980121043978
4260,-0.16818919255582276
4261,4.207052874757422
4262,5.666501354819084
4263,6.092320692660544
4264,6.395073241349704
4265,16.278289303925487
4266,16.100502280270508
4267,17.68540727759009
4268,3.6288640285206024
4269,7.332411860208855
4270,10.125072989750855
4271,8.834984502545982
4272,16.91157028210719
4273,0.09012509447946514
4274,0.07373678052035518
4275,1.6300616376472379
4276,0.15954582638504236
4277,12.793155669774489
4278,19.802663525140538
4279,19.838999939448826
4280,13.375433226349562
4281,10.909913981355155
4282,13.07462184804931
4283,10.288448998436778
4284,4.002919655322857
4285,-0.4519262027102083
4286,-4.036179814811277
4287,-1.1941327776475112
4288,9.919719494157524
4289,13.918389447159747
4290,9.718986275859864
4291,12.324505195647612
4292,7.771664291314893
4293,5.986825188419478
4294,-1.8140464774673333
4295,4.632711297111664
4296,3.176406114131846
4297,7.919597083120323
4298,11.217478783060459
4299,-6.168484777897477
4300,-6.251442533259022
4301,-6.78960574579521
4302,0.0322969543996782
4303,-7.77671792018797
4304,-7.303851432555785
4305,-5.336799480821653
4306,3.8232110054647817
4307,17.211272955812294
4308,12.04996436482014
4309,9.659535220905214
4310,3.4040693837214366
4311,-8.065181210088513
4312,-22.787043833918542
4313,-20.473692075485253
4314,-12.180591692194083
4315,-2.4222148783110335
4316,10.788716702481382
4317,19.151348942507877
4318,25.39794265609314
4319,19.969950973166103
4320,13.583927087818253
4321,-3.0074247158515783
4322,-4.696086298418661
4323,-2.4844475518251525
4324,4.309145878263378
4325,5.138898751370702
4326,-1.1653775516786544
4327,-6.002812062348929
4328,-13.160111844410459
4329,-8.214204416943524
4330,1.0060158011632898
4331,-4.583037598496049
4332,-6.083361246075899
4333,-2.3381800168668225
4334,6.37907551004041
4335,15.089502298725813
4336,15.497455391443337
4337,2.8691238950489275
4338,12.751527973016817
4339,10.894958160105679
4340,7.228006894391555
4341,8.758240420688443
4342,18.109383304066224
4343,14.669183232188566
4344,18.07952583188531
4345,20.046041053479602
4346,11.493353843129421
4347,-3.005703281460645
4348,-18.533771759750117
4349,-8.043751037680085
4350,-8.176567206717543
4351,1.8499328419500574
4352,-4.583302461946458
4353,-5.696999386895847
4354,14.451147540865577
4355,12.44260204700308
4356,16.716509065398466
4357,1.2551040698587606
4358,-3.2869279578022295
4359,-1.046976907544371
4360,1.2168883550575262
4361,5.5464775821014936
4362,-1.2076903006902395
4363,4.770726822687038
4364,-5.589518736109561
4365,5.275816123659463
4366,0.00028487657536639216
4367,3.2539210036412882
4368,1.5927319565701594
4369,4.874352664033336
4370,7.078399194354354
4371,2.004723590369145
4372,3.4536451892788373
4373,1.8478739487111149
4374,-1.523330624626382
4375,-10.688089122151226
4376,4.45022321186441
4377,-3.1605264285235117
4378,4.024365740243227
4379,9.852727617980756
4380,15.1103373367922
4381,18.490027030333685
4382,2.8242471299484397
4383,-2.0845204011528202
4384,-17.46667486158735
4385,-18.01241189163695
4386,-17.67978533939363
4387,-13.925798292339845
4388,-9.176954212357632
4389,1.8449408991451557
4390,4.013708049135979
4391,17.967742206782876
4392,23.45587292274484
4393,9.153023718886823
4394,9.160610771131436
4395,-10.618541629627776
4396,-19.05955949260853
4397,-21.465027798054646
4398,-16.18545897816204
4399,-13.008274807432777
4400,-5.554115624037708
4401,0.9605147008511654
4402,2.094055687847366
4403,-1.4241370298904765
4404,-13.173009314661243
4405,-8.182536216986213
4406,18.82104801680901
4407,26.498590475883688
4408,30.139172504414688
4409,16.844853378533553
4410,6.328171102628079
4411,-1.927405351895149
4412,-20.787111363678996
4413,-25.059271275302738
4414,-34.994452861458406
4415,-19.583589931724095
4416,-1.5690791045380645
4417,21.72613064692281
4418,35.709044627182216
4419,44.423667902874705
4420,29.548786244873806
4421,18.81462017736295
4422,25.564470157563864
4423,20.782278854692425
4424,22.797026366133906
4425,6.520342751209382
4426,11.046735496560999
4427,-4.73704169958697
4428,4.811156301114401
4429,4.542803285580051
4430,-7.341507300978808
4431,2.765490180804009
4432,2.1469849955337708
4433,24.355576074200886
4434,25.72327452030677
4435,37.57404233916707
4436,27.84881876647612
4437,35.64803786846573
4438,31.24871480719526
4439,18.302581088298105
4440,14.004313975426882
4441,-10.949109651805257
4442,0.46225079414771275
4443,-2.366715320601412
4444,3.2150613360476417
4445,8.502576325790262
4446,9.225221390364581
4447,27.47084448967595
4448,23.290103378607775
4449,18.3727550566875
4450,16.969500886089463
4451,14.295424577697553
4452,12.273710994558167
4453,11.940283722965699
4454,6.313677645785605
4455,10.440418100713943
4456,15.930013743369903
4457,-0.9524376794480401
4458,-5.422657892850096
4459,2.5881282678684094
4460,9.783134025299713
4461,13.223207524538118
4462,6.517357034263927
4463,-2.708087929030592
4464,-4.62416469724909
4465,8.931017713911393
4466,13.56830336454789
4467,9.998783804124114
4468,7.789307507370592
4469,8.390879335086781
4470,5.581774329299741
4471,-13.438585108690452
4472,5.408490598135195
4473,-0.1340418726464681
4474,-9.384934316307115
4475,-26.123416113860394
4476,-43.84880941748147
4477,-17.38349114627501
4478,-2.240591835310772
4479,5.821705946602784
4480,1.1213705852848765
4481,-2.0524060571412397
4482,5.503114842815774
4483,8.848804052010967
4484,16.939095517412074
4485,17.450480653560692
4486,24.620448307611763
4487,12.705150869291062
4488,3.1339797319283638
4489,-17.395098424666575
4490,-34.74476430682332
4491,-43.021125224346754
4492,-40.467840089591476
4493,-27.396956442495593
4494,-16.196580366226907
4495,-15.028333979976395
4496,-8.82533854896743
4497,10.057258578416182
4498,11.815598739113476
4499,14.181759159003137
4500,1.8847122125984617
4501,-16.819881932122218
4502,-8.627361966844445
4503,-12.917199268874182
4504,-22.829394458972764
4505,-29.034046853956745
4506,-23.925905477458162
4507,-18.916221750216398
4508,-15.872134756026526
4509,-19.405502828801673
4510,-6.4745910515278995
4511,6.838644292642215
4512,12.766606722397947
4513,15.222737481311716
4514,17.7933854944507
4515,24.813205412110452
4516,22.696792245731043
4517,7.713324571409422
4518,-7.879414835763882
4519,-10.100265483841433
4520,-13.015541503932136
4521,-25.014408096160757
4522,-20.662466827490157
4523,-28.064406946395405
4524,-15.491867988026435
4525,-9.562937051006765
4526,0.9994772033946494
4527,20.918026491348307
4528,24.62271317960228
4529,29.054788555196748
4530,19.384171245900614
4531,10.18107096048536
4532,-4.940452167540701
4533,-13.178798318712682
4534,-1.721662088097027
4535,-29.166855001769235
4536,-11.511429408030656
4537,-18.813216100339964
4538,-21.20030506675718
4539,-16.99373435650248
4540,-26.07777093309154
4541,-16.346249058799824
4542,5.86459277180906
4543,36.577015136268315
4544,41.200326979081154
4545,43.667148634771394
4546,20.19694838998971
4547,13.918309176846
4548,3.7197847425073096
4549,-10.132558438318915
4550,-1.7264519705771997
4551,-7.539170488761844
4552,-4.58862296650923
4553,-21.510614357913667
4554,-17.389508038295634
4555,-12.068715916580551
4556,9.622223214025547
4557,-7.899569109881694
4558,-4.085197813035303
4559,-15.481039911384501
4560,-2.3413278000448163
4561,1.405815553326888
4562,-17.25914315326761
4563,-2.4867698732638774
4564,-14.268884478511142
4565,12.021322083695347
4566,-4.6230956870210225
4567,17.221900310023003
4568,2.7067024271331572
4569,8.263424432691155
4570,7.036844024982269
4571,-13.65651964036996
4572,27.527085930611417
4573,3.3592752962939136
4574,22.567969545874146
4575,-7.775134209034739
4576,1.256766692525468
4577,-8.014884584237839
4578,-10.211374775065314
4579,-8.592816295833876
4580,6.105106918312157
4581,22.32500647660586
4582,10.966631269507367
4583,42.581660057757
4584,10.916180811347802
4585,21.517614803593812
4586,-0.7305653114766409
4587,-16.278143044552664
4588,-15.823423068673499
4589,-26.235080936702683
4590,-6.972906158288756
4591,-21.219434787082967
4592,12.45889261129497
4593,7.006649664491743
4594,24.875070867352843
4595,8.869426238140273
4596,-2.115846079643466
4597,1.323814620808036
4598,-0.6007507588849849
4599,12.77615892889227
4600,-5.352170100642362
4601,23.19869991623209
4602,-4.105701530291205
4603,-3.5407309758280903
4604,-18.761749420841902
4605,-40.00071290184765
4606,-16.53628133240103
4607,-38.81685067441958
4608,-15.845990534831644
4609,-29.90426214199948
4610,0.25201035457409215
4611,6.265432790699451
4612,2.7350947177391736
4613,2.679173378083491
4614,-12.085083464489324
4615,3.6939151189766446
4616,-16.23063355609129
4617,-19.889872248665792
4618,-33.69414478555753
4619,-16.966900627647014
4620,-19.84773934185002
4621,-18.118660722231713
4622,-19.473970175252518
4623,-19.007493014684684
4624,-3.1391956061322324
4625,-26.303492698028585
4626,-15.009778412698822
4627,-20.02045963750337
4628,5.164446542308475
4629,3.2672440104662486
4630,6.035929481274438
4631,20.72927299770352
4632,17.246953739455318
4633,14.451672500995214
4634,-26.5581799506785
4635,-19.27698083741629
4636,4.548131847163027
4637,5.061791930336179
4638,12.067471434511031
4639,-1.7026430064038203
4640,14.13460235226342
4641,14.148843851535277
4642,9.834348460432768
4643,-3.9974084052621355
4644,-0.5189512016427229
4645,0.6743600605221065
4646,6.220769355791363
4647,15.400899853829056
4648,8.718010756351154
4649,37.793156753787066
4650,25.293995598333474
4651,16.501754370582862
4652,17.24758113931983
4653,18.120447194876448
4654,24.89051186219635
4655,2.0937731551947434
4656,-2.9214624496539994
4657,-15.60699226090462
4658,5.965354432634032
4659,-0.6486463915601228
4660,-0.6248383103679838
4661,-4.862011644342354
4662,9.071936243308157
4663,17.836808976180926
4664,15.609460916276731
4665,21.376213849522923
4666,19.514672866519895
4667,-8.065550812365284
4668,-17.275823964845998
4669,-14.263211658575988
4670,-21.018011599427563
4671,-0.7321968978655449
4672,-5.574563933127749
4673,-12.591209083157421
4674,-0.553979366380949
4675,-15.773761865365245
4676,-3.418026518146314
4677,3.250412331552624
4678,2.912671315334239
4679,7.717857769281432
4680,-3.4386531591180747
4681,-9.487002824678934
4682,19.913897175735258
4683,23.087248050513644
4684,17.637668210248123
4685,-4.1438471093502365
4686,-15.266505568918951
4687,-3.8090567283267216
4688,12.653547506835524
4689,4.779389532242664
4690,-0.5898797888210304
4691,-8.950858596759495
4692,-6.559441184366526
4693,-0.7547556779095552
4694,10.093706346167245
4695,7.6937812583458145
4696,13.6494731701339
4697,-13.575157966049819
4698,-11.741202971438202
4699,4.728834591218462
4700,5.278809808822431
4701,7.3857468245350555
4702,-12.23548803816497
4703,-18.109191133480163
4704,-1.6108019285761697
4705,-12.196525207093782
4706,-9.481163065509428
4707,-11.80121922183384
4708,-1.683536383280358
4709,25.15831871834076
4710,19.01760212127982
4711,-1.2816007424204379
4712,-4.6295744681212
4713,-12.946977896179922
4714,2.611098377459986
4715,6.029162962638354
4716,-19.128498509800522
4717,-15.336745556596927
4718,-15.109208573850957
4719,-19.69902809204684
4720,-12.479416882628454
4721,-5.634916868095411
4722,0.20472703446116194
4723,1.4348092932821197
4724,-16.773817431511755
4725,-11.776843637172714
4726,-2.604443602057507
4727,-14.004399502345562
4728,-12.14243260855749
4729,-24.311122315068154
4730,-5.533161431764772
4731,7.595398294151786
4732,14.796566782120111
4733,15.074029373601041
4734,5.54922219180494
4735,28.913107686545636
4736,5.516985975143233
4737,11.703417953273473
4738,-14.443124584464503
4739,-9.543012307482108
4740,-5.390316967826076
4741,-8.923873279282802
4742,5.082720526668522
4743,-17.287857325752803
4744,-4.790088141515625
4745,-21.944901344025194
4746,-20.410024307865783
4747,-20.491786335294258
4748,-3.666050008883081
4749,2.4929501554211115
4750,5.130450291775413
4751,5.821595419063964
4752,-3.045310952489486
4753,11.830659765273031
4754,-9.72088293597004
4755,10.973254390520127
4756,-12.033799591740783
4757,-0.6106547147978435
4758,5.588257729601311
4759,16.690478983161565
4760,32.40923629957274
4761,14.701349433600793
4762,33.44549471733016
4763,12.175820913467387
4764,15.661284225993922
4765,0.8739046019125406
4766,0.1830455794066465
4767,22.48701378385251
4768,33.75404363264937
4769,39.596213939543766
4770,17.546028740946305
4771,24.73568846974908
4772,1.016278125117296
4773,9.997561748425351
4774,6.647878143859604
4775,10.346885031559163
4776,23.22168776114424
4777,7.075199189467532
4778,35.55299733986007
4779,38.516948147514626
4780,54.45528067507772
4781,29.739432020576537
4782,23.766625215209743
4783,27.950124981822565
4784,25.628470096813142
4785,32.72462257711886
4786,16.645981287998385
4787,15.862619057047779
4788,4.906089939145308
4789,20.624521267161168
4790,-7.686822310963663
4791,0.30879423413749574
4792,14.465275059334633
4793,12.810345453255152
4794,20.29195355227601
4795,2.835506458500564
4796,14.385776881679789
4797,2.3040033857873974
4798,20.4552536514601
4799,3.9765675409488224
4800,8.503501022885107
4801,13.120995780920039
4802,-6.665437720463444
4803,-13.187506257229831
4804,-18.15653873615129
4805,1.9836433830635438
4806,-6.7959421082534845
4807,-23.79499816042179
4808,-13.109166185125503
4809,13.833904244431409
4810,20.7242688837527
4811,14.183905894407467
4812,8.163186645724585
4813,-2.051012686739289
4814,11.52265070540687
4815,4.073351755860545
4816,7.456507889059422
4817,7.146250368650156
4818,18.98273256289625
4819,-3.3021555947190007
4820,-10.127582443608954
4821,10.914049829008654
4822,3.397467930836947
4823,4.7375727810888995
4824,-1.128393818321527
4825,-9.440724177479117
4826,10.702557486676517
4827,-2.134291353789656
4828,-14.09427203687737
4829,-15.868325880922578
4830,5.132289355236421
4831,23.19669687284826
4832,28.00213673821178
4833,33.644255213214485
4834,19.792549400737528
4835,18.507905212653608
4836,5.270662142300099
4837,-8.70800458895738
4838,10.124719217060045
4839,0.8097493913850444
4840,8.737579280865523
4841,7.891194441664635
4842,9.967563695013625
4843,41.795868424117664
4844,25.566411594219836
4845,19.333785242785204
4846,5.2612955550404985
4847,-15.445625573793851
4848,-11.85301979343186
4849,-11.976073652248045
4850,2.9938324335678446
4851,9.78646466786992
4852,24.320272982735613
4853,33.67024432129214
4854,33.302025006807035
4855,22.54404855354377
4856,-0.6721812950154419
4857,-11.317473187261808
4858,-12.800908691077613
4859,-7.892958948757689
4860,-6.90936647840502
4861,-8.968029887064798
4862,-16.89169383533663
4863,-12.640565192324278
4864,-13.386455306534463
4865,0.0444623285506242
4866,13.455866481116205
4867,18.84026079090796
4868,7.819254732921964
4869,7.604462471364558
4870,4.931562326344711
4871,4.509157623314891
4872,5.907209014849843
4873,-1.137403131469919
4874,18.799430259033908
4875,13.172167403215704
4876,7.733297698152934
4877,-5.8226147842135445
4878,-8.796046666906888
4879,-7.70628044129888
4880,7.542990315210738
4881,8.491270309306575
4882,27.603832864115336
4883,41.627792711689146
4884,31.142652971032618
4885,23.605058301206814
4886,-15.417087159826742
4887,-17.990630771374253
4888,-31.959270723698726
4889,-31.747804632750135
4890,-28.7831365480109
4891,-16.54725883889466
4892,-12.123471469604269
4893,-8.00317606142076
4894,9.275654344865757
4895,8.266606636218922
4896,26.16815832165317
4897,12.65714272135256
4898,7.354593729641733
4899,6.226693636741771
4900,-3.1149342558094166
4901,10.774388238428232
4902,-3.627620202486369
4903,6.3045128759554245
4904,17.52355035132784
4905,16.870569763242628
4906,18.42130631241693
4907,15.700558761665729
4908,19.284064499371304
4909,30.360638084004947
4910,32.469060063409025
4911,21.043014040506907
4912,11.029247002588814
4913,-0.31832095412067
4914,-17.434168265587736
4915,4.276470960630514
4916,-3.5439200531190074
4917,5.878207894066918
4918,1.3715553597736403
4919,3.938349990716052
4920,9.739312263866871
4921,22.167595455791467
4922,6.595487414424451
4923,-10.074276611215883
4924,-17.74143427976756
4925,-32.91218523798251
4926,-9.490742141112534
4927,-6.429152133177496
4928,4.5472301811714075
4929,-4.5602395010504795
4930,-13.743798671609767
4931,3.42201130568587
4932,8.406406379822338
4933,29.745257247397568
4934,28.803234430295337
4935,22.217139828517308
4936,11.814979181901373
4937,19.90863856767525
4938,-4.9938984576498
4939,2.6200873220367025
4940,10.596408142020643
4941,2.355489235100213
4942,11.341559183697578
4943,-15.649323975282746
4944,-8.94734622299942
4945,-12.964760165853072
4946,-27.67657956589359
4947,-15.82086206378762
4948,-21.706028303426784
4949,-19.72617524498087
4950,-15.147534296509763
4951,-12.83734102467958
4952,0.6177237873989547
4953,16.048906277147328
4954,15.445581809189258
4955,-23.296600559466125
4956,-34.80867048786246
4957,-33.86959297821457
4958,-19.205558781048218
4959,-15.760273360860857
4960,-24.079665811728535
4961,-15.93346853894249
4962,-23.142163896019692
4963,-31.955581891497395
4964,-35.11267972242492
4965,-30.021267600929313
4966,-21.627287599946637
4967,-9.529815322963353
4968,-15.31805661327801
4969,-1.6045800830551056
4970,4.760230808192562
4971,10.35182211242877
4972,9.6108278465665
