index,y
1306,-30.51603126525879
1307,-47.48250198364258
1308,-8.831482887268066
1309,4.498634338378906
1310,20.26472282409668
1311,43.92626953125
1312,48.882423400878906
1313,15.771827697753906
1314,20.721548080444336
1315,-29.7869873046875
1316,-9.210429191589355
1317,15.74160385131836
1318,-55.153480529785156
1319,37.7702522277832
1320,-3.9718198776245117
1321,-36.32782745361328
1322,-10.730863571166992
1323,-53.251014709472656
1324,-63.92317199707031
1325,-13.11466121673584
1326,24.07550048828125
1327,15.743670463562012
1328,99.1125259399414
1329,7.309659957885742
1330,15.846418380737305
1331,26.67060089111328
1332,-46.17656707763672
1333,24.851200103759766
1334,-13.826473236083984
1335,-28.351449966430664
1336,23.97637176513672
1337,-31.449974060058594
1338,-19.147911071777344
1339,-4.107426643371582
1340,-5.046411991119385
1341,20.104736328125
1342,36.62797546386719
1343,14.335947036743164
1344,15.308061599731445
1345,4.038900375366211
1346,-9.345440864562988
1347,43.12689971923828
1348,12.768484115600586
1349,43.91719055175781
1350,16.1630859375
1351,-45.02507019042969
1352,-38.125370025634766
1353,-51.03865051269531
1354,-39.76146697998047
1355,9.975478172302246
1356,1.1099106073379517
1357,13.158344268798828
1358,-16.90314292907715
1359,-51.29290008544922
1360,6.48795223236084
1361,3.4623637199401855
1362,64.72103881835938
1363,31.067092895507812
1364,-23.033803939819336
1365,14.651509284973145
1366,-1.719066858291626
1367,-6.100858688354492
1368,-9.454147338867188
1369,-38.369998931884766
1370,-43.948516845703125
1371,31.215375900268555
1372,21.431419372558594
1373,50.113624572753906
1374,34.41001510620117
1375,-3.4827311038970947
1376,6.533871650695801
1377,30.106462478637695
1378,6.356942176818848
1379,-14.508241653442383
1380,19.864831924438477
1381,-21.58979606628418
1382,26.066164016723633
1383,37.88990783691406
1384,12.3128080368042
1385,-0.7857043743133545
1386,-30.55695343017578
1387,-34.219200134277344
1388,35.17632293701172
1389,62.423858642578125
1390,11.467551231384277
1391,-42.41529846191406
1392,20.890209197998047
1393,31.40406608581543
1394,32.62516403198242
1395,43.40731430053711
1396,-42.36427307128906
1397,-53.22236633300781
1398,4.42553186416626
1399,21.38772964477539
1400,39.960105895996094
1401,-4.291149139404297
1402,-51.104637145996094
1403,38.286659240722656
1404,8.131019592285156
1405,5.928301811218262
1406,7.59902811050415
1407,-56.23532485961914
1408,11.68093490600586
1409,32.29658889770508
1410,3.2853140830993652
1411,32.838279724121094
1412,-41.83157730102539
1413,-35.760765075683594
1414,-24.055187225341797
1415,6.078128814697266
1416,40.7913818359375
1417,-6.799944877624512
1418,-35.954345703125
1419,-24.15848159790039
1420,26.129547119140625
1421,37.152896881103516
1422,18.03814125061035
1423,-22.60980987548828
1424,-52.10784149169922
1425,-6.359368324279785
1426,28.65191650390625
1427,24.77720832824707
1428,-17.63673210144043
1429,-52.24099349975586
1430,-32.373260498046875
1431,-1.1983437538146973
1432,36.56394958496094
1433,-36.681678771972656
1434,10.181500434875488
1435,24.311817169189453
1436,87.78825378417969
1437,41.23271942138672
1438,30.641559600830078
1439,11.435187339782715
1440,-50.358848571777344
1441,9.815654754638672
1442,-54.49513244628906
1443,24.436405181884766
1444,43.679744720458984
1445,-49.41434097290039
1446,21.245487213134766
1447,-21.48918914794922
1448,0.7973175048828125
1449,96.45377349853516
1450,30.667152404785156
1451,56.88390350341797
1452,14.807587623596191
1453,35.729148864746094
1454,6.447943687438965
1455,2.028451919555664
1456,-9.796603202819824
1457,-18.59929847717285
1458,18.026384353637695
1459,5.8487653732299805
1460,-25.036996841430664
1461,11.878104209899902
1462,-10.54782772064209
1463,10.367829322814941
1464,41.6832389831543
1465,37.84089279174805
1466,66.11182403564453
1467,70.19161224365234
1468,7.904825210571289
1469,-75.06334686279297
1470,-61.84336471557617
1471,-78.72808837890625
1472,42.54896545410156
1473,0.9796085357666016
1474,0.005265712738037109
1475,-7.320613861083984
1476,4.776236534118652
1477,23.370450973510742
1478,12.865401268005371
1479,15.740823745727539
1480,-23.100252151489258
1481,44.949432373046875
1482,-10.196724891662598
1483,0.028139829635620117
1484,-15.367742538452148
1485,-94.77901458740234
1486,-56.486045837402344
1487,-47.38277816772461
1488,17.30860137939453
1489,84.35995483398438
1490,52.29227066040039
1491,10.123884201049805
1492,-63.82441329956055
1493,-29.980987548828125
1494,0.2892465591430664
1495,79.9278335571289
1496,54.700435638427734
1497,-16.002609252929688
1498,-3.104099750518799
1499,-53.16407775878906
1500,-8.061365127563477
1501,-38.923343658447266
1502,-27.515071868896484
1503,20.883827209472656
1504,35.957767486572266
1505,58.004905700683594
1506,51.999481201171875
1507,-30.213624954223633
1508,-17.374286651611328
1509,-5.344535827636719
1510,-17.665081024169922
1511,-0.052826881408691406
1512,44.0435791015625
1513,18.589962005615234
1514,-43.34262466430664
1515,64.43084716796875
1516,17.423757553100586
1517,11.803305625915527
1518,-1.1925071477890015
1519,1.7977266311645508
1520,-26.97055435180664
1521,-15.469310760498047
1522,28.192184448242188
1523,-1.8431289196014404
1524,35.08988571166992
1525,0.8556365966796875
1526,-23.09767723083496
1527,59.22447967529297
1528,35.689476013183594
1529,-35.60663986206055
1530,-50.542274475097656
1531,-25.422683715820312
1532,27.773900985717773
1533,15.60684585571289
1534,26.171588897705078
1535,-28.695653915405273
1536,-7.052331924438477
1537,-74.98652648925781
1538,27.202999114990234
1539,25.382747650146484
1540,-28.860076904296875
1541,14.381420135498047
1542,-55.797828674316406
1543,32.24158477783203
1544,2.1059494018554688
1545,-3.4386932849884033
1546,-39.95557403564453
1547,-38.650325775146484
1548,-2.7473955154418945
1549,15.112417221069336
1550,75.38818359375
1551,-1.1178035736083984
1552,-55.268653869628906
1553,-29.38937759399414
1554,-0.01711893081665039
1555,81.31159973144531
1556,9.421697616577148
1557,31.256044387817383
1558,-87.32096099853516
1559,-60.28699493408203
1560,4.761463165283203
1561,-11.961442947387695
1562,94.46315002441406
1563,-18.33677101135254
1564,13.338932991027832
1565,-63.18768310546875
1566,-2.024857521057129
1567,-0.7875509262084961
1568,67.03289031982422
1569,-21.38119125366211
1570,-12.120687484741211
1571,-23.19294548034668
1572,-0.9114389419555664
1573,-31.964752197265625
1574,-51.36320114135742
1575,-13.55421257019043
1576,-45.63004684448242
1577,114.6192855834961
1578,-62.737186431884766
1579,101.64038848876953
1580,-68.96192932128906
1581,35.940032958984375
1582,-34.68974685668945
1583,2.385270118713379
1584,33.281585693359375
1585,0.6462750434875488
1586,99.7361831665039
1587,-70.2185287475586
1588,83.73008728027344
1589,-31.95950698852539
1590,35.0894660949707
1591,-21.329143524169922
1592,-28.333255767822266
1593,-1.5625126361846924
1594,25.69406509399414
1595,58.621971130371094
1596,-32.33213806152344
1597,-32.67239761352539
1598,15.571727752685547
1599,-3.8731775283813477
1600,19.418718338012695
1601,-12.299707412719727
1602,-14.298168182373047
1603,-11.715590476989746
1604,-57.040245056152344
1605,-10.824424743652344
1606,-40.433013916015625
1607,10.734768867492676
1608,-22.60590362548828
1609,20.017982482910156
1610,-15.670600891113281
1611,-5.959556579589844
1612,-8.45126724243164
1613,-78.8621597290039
1614,-19.611989974975586
1615,-69.8455581665039
1616,10.606675148010254
1617,-11.304162979125977
1618,-4.986076831817627
1619,29.24412727355957
1620,29.99671745300293
1621,21.02477264404297
1622,51.11177062988281
1623,78.60171508789062
1624,81.89448547363281
1625,82.40753173828125
1626,47.3272819519043
1627,-32.420196533203125
1628,-66.58885192871094
1629,-37.161338806152344
1630,-23.623634338378906
1631,75.61962127685547
1632,-34.88848876953125
1633,62.96377182006836
1634,-82.18522644042969
1635,-3.2877936363220215
1636,-30.520164489746094
1637,-21.167076110839844
1638,33.674198150634766
1639,-35.62335968017578
1640,32.63147735595703
1641,-92.67640686035156
1642,39.810691833496094
1643,-61.26410675048828
1644,-10.2813081741333
1645,-72.60047149658203
1646,-6.681201934814453
1647,-12.391315460205078
1648,5.951444625854492
1649,-35.544837951660156
1650,-50.47208023071289
1651,19.10137939453125
1652,40.09687805175781
1653,109.09477233886719
1654,-5.648018836975098
1655,63.419368743896484
1656,-12.76037883758545
1657,32.056514739990234
1658,-8.826258659362793
1659,-28.84203338623047
1660,-42.68208312988281
1661,-56.88998031616211
1662,-3.3105051517486572
1663,17.079343795776367
1664,93.64512634277344
1665,40.0762939453125
1666,78.34626770019531
1667,13.038973808288574
1668,12.499704360961914
1669,87.5870361328125
1670,-8.674601554870605
1671,33.53682327270508
1672,-33.02259063720703
1673,-69.217529296875
1674,-69.86248779296875
1675,-69.45680236816406
1676,-17.432178497314453
1677,-36.661964416503906
1678,-38.83631134033203
1679,-46.221805572509766
1680,-75.86111450195312
1681,-83.2099380493164
1682,-27.779430389404297
1683,-11.03168773651123
1684,36.764198303222656
1685,14.129003524780273
1686,10.673349380493164
1687,80.166748046875
1688,-19.246341705322266
1689,12.778279304504395
1690,-41.58729553222656
1691,-1.1351141929626465
1692,73.08476257324219
1693,30.380529403686523
1694,64.90888977050781
1695,-10.357990264892578
1696,35.37532043457031
1697,52.614986419677734
1698,56.037193298339844
1699,-31.783740997314453
1700,-16.417837142944336
1701,-63.56122589111328
1702,-49.23336410522461
1703,-49.61334228515625
1704,-98.04801940917969
1705,-76.5378646850586
1706,-51.76271438598633
1707,39.00822830200195
1708,58.9505615234375
1709,53.846805572509766
1710,24.72214126586914
1711,2.5644009113311768
1712,31.621305465698242
1713,96.76487731933594
1714,21.92874526977539
1715,9.418811798095703
1716,-40.854251861572266
1717,-65.13227844238281
1718,-21.92542266845703
1719,-27.134790420532227
1720,-19.561614990234375
1721,15.088234901428223
1722,0.05526018142700195
1723,35.720218658447266
1724,-35.128353118896484
1725,-11.788697242736816
1726,14.998964309692383
1727,-29.921939849853516
1728,28.047115325927734
1729,-29.327913284301758
1730,-47.82914733886719
1731,-54.83277130126953
1732,-37.40137481689453
1733,27.193984985351562
1734,1.8527450561523438
1735,-45.55348205566406
1736,13.110414505004883
1737,19.896150588989258
1738,49.56391525268555
1739,13.075870513916016
1740,1.5849542617797852
1741,49.33610153198242
1742,-5.975478649139404
1743,8.245316505432129
1744,1.5986642837524414
1745,-51.23920440673828
1746,-48.06024169921875
1747,-69.12164306640625
1748,-13.98468017578125
1749,-27.226959228515625
1750,-3.5728015899658203
1751,21.47214698791504
1752,23.61939811706543
1753,62.47541809082031
1754,69.51783752441406
1755,37.09952926635742
1756,48.46622848510742
1757,37.25053024291992
1758,-36.07091522216797
1759,21.878498077392578
1760,-70.56836700439453
1761,-64.40292358398438
1762,-23.94940185546875
1763,-29.247285842895508
1764,-25.40395736694336
1765,5.6866278648376465
1766,-28.253122329711914
1767,67.89212036132812
1768,-3.3572745323181152
1769,58.59375
1770,60.85411834716797
1771,-77.785888671875
1772,31.720394134521484
1773,-17.26515769958496
1774,44.718955993652344
1775,-39.67304992675781
1776,-22.034269332885742
1777,-45.85931396484375
1778,-16.19817352294922
1779,-12.199066162109375
1780,46.69117736816406
1781,26.734649658203125
1782,7.734189033508301
1783,48.31134033203125
1784,-3.6723475456237793
1785,55.81100082397461
1786,-5.343668460845947
1787,29.25860595703125
1788,30.040485382080078
1789,5.07670259475708
1790,-41.442745208740234
1791,-80.22616577148438
1792,-90.03284454345703
1793,-16.050804138183594
1794,-17.06007194519043
1795,11.546881675720215
1796,34.6929931640625
1797,-3.178344249725342
1798,60.99020767211914
1799,42.652713775634766
1800,74.08470153808594
1801,-15.804145812988281
1802,14.068946838378906
1803,-22.128162384033203
1804,-40.63978576660156
1805,-8.534025192260742
1806,-85.2860336303711
1807,11.436596870422363
1808,-19.728900909423828
1809,9.635295867919922
1810,-16.023345947265625
1811,26.00479507446289
1812,-18.835479736328125
1813,90.31210327148438
1814,59.56101989746094
1815,49.022308349609375
1816,22.83966827392578
1817,-1.1258678436279297
1818,43.48991012573242
1819,-35.91843795776367
1820,43.86503219604492
1821,-39.9796257019043
1822,-28.152416229248047
1823,-39.40349578857422
1824,26.446876525878906
1825,-91.18508911132812
1826,44.910648345947266
1827,-9.444585800170898
1828,36.5341796875
1829,13.80834674835205
1830,-11.429210662841797
1831,56.130584716796875
1832,-14.847686767578125
1833,53.219390869140625
1834,-35.611785888671875
1835,-37.28999710083008
1836,-115.81614685058594
1837,13.379507064819336
1838,-48.91178894042969
1839,23.85270118713379
1840,15.185416221618652
1841,0.6154513359069824
1842,44.62277603149414
1843,45.8750114440918
1844,46.0659065246582
1845,5.763695240020752
1846,15.359455108642578
1847,-17.62508201599121
1848,21.991619110107422
1849,-10.162599563598633
1850,-34.729000091552734
1851,-69.02395629882812
1852,-21.696361541748047
1853,-52.83534622192383
1854,-22.290340423583984
1855,5.25467586517334
1856,22.293140411376953
1857,33.720516204833984
1858,23.044631958007812
1859,51.289337158203125
1860,-10.034896850585938
1861,67.64407348632812
1862,26.2983455657959
1863,22.775358200073242
1864,22.029930114746094
1865,-27.910293579101562
1866,4.139678955078125
1867,-25.66149139404297
1868,16.76798439025879
1869,-39.04949951171875
1870,-33.446624755859375
1871,-41.718666076660156
1872,50.631622314453125
1873,45.58477020263672
1874,51.90172576904297
1875,56.312049865722656
1876,46.50193786621094
1877,31.206279754638672
1878,12.124858856201172
1879,3.806513786315918
1880,-15.344456672668457
1881,-7.971623420715332
1882,-21.358827590942383
1883,4.718827247619629
1884,-14.347556114196777
1885,53.78110885620117
1886,-18.35394287109375
1887,114.27609252929688
1888,34.21366500854492
1889,60.17234420776367
1890,69.50736236572266
1891,38.718353271484375
1892,69.9727554321289
1893,34.52558898925781
1894,50.62961959838867
1895,-39.2844123840332
1896,39.769866943359375
1897,37.093414306640625
1898,28.88583755493164
1899,105.6706771850586
1900,96.854736328125
1901,70.6729736328125
1902,94.6446533203125
1903,96.1768569946289
1904,80.63976287841797
1905,76.14131164550781
1906,97.78812408447266
1907,51.66127395629883
1908,50.722869873046875
1909,38.19554901123047
1910,54.521602630615234
1911,47.15796661376953
1912,106.88644409179688
1913,69.07259368896484
1914,30.633508682250977
1915,81.80746459960938
1916,70.78557586669922
1917,103.89517211914062
1918,104.91522216796875
1919,113.21664428710938
1920,84.03958129882812
1921,42.592620849609375
1922,55.6768684387207
1923,44.94820022583008
1924,25.193946838378906
1925,24.452594757080078
1926,10.625419616699219
1927,41.13955307006836
1928,35.98640441894531
1929,49.192474365234375
1930,48.010414123535156
1931,120.84614562988281
1932,97.20973205566406
1933,89.74713134765625
1934,122.9269027709961
1935,28.105728149414062
1936,35.480751037597656
