index,y
6094,-30.011619844969903
6095,3.934023466194677
6096,-125.5839521161493
6097,66.94988964315418
6098,-33.53748364766439
6099,-11.13535595613026
6100,60.05335063172901
6101,-83.97006171012032
6102,100.66267199848674
6103,-5.459165663132059
6104,-18.975951869757356
6105,107.81446951411506
6106,-94.49634320515335
6107,78.2243190190781
6108,20.65326492443844
6109,-68.3749304015886
6110,85.07211585475348
6111,-75.9923340730336
6112,79.33760428539485
6113,-60.1451827609331
6114,-47.20546862936239
6115,6.865427434234206
6116,-12.368293215281831
6117,33.068131889798366
6118,68.59422974660903
6119,-2.541675210041644
6120,-2.725686277409196
6121,81.02999375901702
6122,23.853078443932528
6123,71.59157047240937
6124,-5.4167304201547815
6125,35.12374613686355
6126,35.34722260682211
6127,27.253692220772873
6128,25.562859045446498
6129,61.03005400495115
6130,25.433971019071137
6131,-6.6313111342013835
6132,12.554815962842069
6133,11.404378591850998
6134,-54.82500328154973
6135,79.34858554204573
6136,34.536796106835816
6137,34.12660178825635
6138,118.4470797264723
6139,19.38080885345857
6140,117.19024208236746
6141,35.939026255298
6142,73.41937070511183
6143,64.09540881837408
6144,-9.125316245986694
6145,141.15681463308704
6146,-62.93489976450321
6147,10.09266199723237
6148,26.402624868129408
6149,-52.81061259520031
6150,38.62807169468268
6151,-43.82039804028527
6152,0.3291754512431777
6153,50.46407591960578
6154,-32.097247096016694
6155,41.98175275167985
6156,0.13143359835160426
6157,8.393092648385107
6158,61.429605296182025
6159,-33.75160407653225
6160,26.73482784183517
6161,12.96080785620944
6162,23.013442348390527
6163,-4.202359483257063
6164,-17.458898791021838
6165,10.225458387553
6166,-31.20757640752839
6167,-37.05385178435331
6168,-9.56412261895982
6169,-51.208616669236505
6170,-15.166473718411714
6171,24.27714736923265
6172,-1.3453265326566566
6173,95.53572816774118
6174,50.62001451402069
6175,14.78120019571292
6176,76.32923806520174
6177,-6.930347242547797
6178,47.54629555871583
6179,-22.17649826437696
6180,4.294518180773538
6181,-12.30479503627219
6182,-52.20540727822669
6183,-30.52138588180627
6184,-25.897561163924344
6185,-0.5476230856700294
6186,-9.670501873474384
6187,-8.028247096556532
6188,-48.161942291364454
6189,36.58271998707026
6190,0.6657008166407578
6191,13.263651799605924
6192,107.71619089479664
6193,-14.025989424887058
6194,81.67221723120237
6195,24.976080121177844
6196,76.73756659502578
6197,24.660806213484964
6198,-0.7135180268367315
6199,44.38847647616154
6200,-31.389326238339596
6201,30.556875820642627
6202,18.182892705906614
6203,72.1450070643258
6204,-12.008204008732003
6205,11.943061205829876
6206,49.033973175210335
6207,37.00253048186575
6208,43.385533693940054
6209,97.8858320629309
6210,22.61945115981644
6211,39.04662044244903
6212,40.21627294367461
6213,27.34238188411467
6214,0.5823426698320164
6215,44.52027991543323
6216,76.7648679624426
6217,-56.91952404378372
6218,50.2228540866997
6219,-24.496710617279355
6220,48.58733255929018
6221,62.50563092320336
6222,-29.25481871463103
6223,56.37578787257524
6224,6.068392717376259
6225,47.14783917155766
6226,55.28966797960791
6227,104.49336967763855
6228,42.09670476514049
6229,60.587592504545626
6230,45.584340367491855
6231,16.383685449472235
6232,16.869305361812806
6233,50.23298103093919
6234,22.54835613997163
6235,-33.749091539715295
6236,5.6805371847846615
6237,-29.939106837262567
6238,-23.43300212724357
6239,-2.849386199096296
6240,-29.957440235266272
6241,18.425189129299266
6242,-10.994345957187326
6243,36.64662071502914
6244,43.71383527277655
6245,38.249369711202725
6246,27.02063550884846
6247,6.017679169232789
6248,59.90311486391138
6249,17.95464389331927
6250,34.87161416395501
6251,24.683743281403043
6252,39.13573677851771
6253,23.691177229892343
6254,38.20787385997763
6255,-13.695754488637425
6256,24.305363154214984
6257,-13.341131773930785
6258,-10.540756614195697
6259,-43.79892865908905
6260,47.1170903770652
6261,-23.869041075439288
6262,40.109447687303295
6263,27.873108061300183
6264,5.299177412320747
6265,28.14849319957925
6266,45.69316079620867
6267,1.158469201822622
6268,-13.43183589972846
6269,15.044430858095707
6270,-17.988772006338603
6271,1.394632273590473
6272,18.221428680154293
6273,18.046288939057334
6274,-0.06749442278739022
6275,59.71700738576412
6276,-13.995380135379804
6277,41.24277572549771
6278,-27.80608327004326
6279,8.203661225359651
6280,23.004216388015763
6281,-1.0409527555637512
6282,72.89193564161177
6283,49.0782360149885
6284,41.42732028979076
6285,24.12534149170922
6286,-9.563777705603204
6287,48.395737880470904
6288,53.854955918126294
6289,5.964316665418412
6290,8.47586848858669
6291,-21.517500353304744
6292,18.897497438830786
6293,27.1400774171873
6294,32.54017886360918
6295,50.29496849997856
6296,34.07864364327262
6297,-17.49596647213114
6298,-2.700275981651912
6299,20.511782536856884
6300,55.24076643608245
6301,27.823271833350265
6302,46.34954400160561
6303,26.9661681497165
6304,11.463468005014986
6305,6.541189040072325
6306,1.2726413180084015
6307,60.66092121599639
6308,9.200639708302303
6309,29.57308429587965
6310,38.96790599959019
6311,9.384655978506274
6312,14.691630591721378
6313,3.526929433639935
6314,-11.988499606584611
6315,62.986392286148636
6316,5.616677395291183
6317,2.6139287229197783
6318,-7.172611729572332
6319,-3.4465380141596387
6320,54.49750301244282
6321,-45.1301241658499
6322,30.06701169382301
6323,9.696563574178327
6324,26.902044515003116
6325,-6.4893097669659845
6326,-69.87686017984979
6327,-4.204951117439876
6328,-36.22694894330783
6329,8.179571320279903
6330,-24.540615524602543
6331,-7.60361502907119
6332,34.58519159631414
6333,38.891661606421785
6334,30.43566840406231
6335,16.45579789035238
6336,-23.253782483927697
6337,97.26799662044395
6338,18.099922655583008
6339,22.657637467699764
6340,27.835707452361863
6341,-33.75411370406801
6342,101.57880159156706
6343,-24.865035610374747
6344,30.195465531573124
6345,-42.898023417168694
6346,49.426454716193156
6347,-10.623655207904264
6348,-11.22101490898295
6349,-34.54694925406137
6350,-22.366513358201175
6351,85.73916884392364
6352,-20.84059171772257
6353,48.89612424131956
6354,3.131694665540607
6355,14.270146632183183
6356,-11.13812400964893
6357,11.323670428535584
6358,-12.777314603940363
6359,-13.767538187298362
6360,31.313135002122078
6361,-6.560795115026346
6362,-9.893338433836286
6363,1.1554485409262336
6364,-6.94823326416546
6365,46.90589325769878
6366,-48.1780479981424
6367,94.36968622538978
6368,25.807555177414184
6369,-39.85375030188875
6370,119.44509916087854
6371,-44.282926023432246
6372,24.441805216025813
6373,23.235473435392514
6374,10.626391828427467
6375,65.16418263440666
6376,26.42939747384099
6377,-3.652461426168353
6378,13.9607004407471
6379,29.8728704640066
6380,32.2440004682593
6381,28.185049444221278
6382,43.3263815996403
6383,46.01419427205206
6384,24.19927625387655
6385,-9.542675054734076
6386,63.66257706040579
6387,26.29096176909796
6388,-17.480340737678883
6389,60.83819030269256
6390,-6.7275483871727175
6391,8.87652761360062
6392,35.906306237867405
6393,-23.908323376546495
6394,-23.362749611547304
6395,9.988157547060773
6396,37.16449451466154
6397,8.606743535219271
6398,59.6897985454824
6399,-30.30104837288681
6400,44.259803220466175
6401,0.46733840342367233
6402,-21.979153060883554
6403,105.89582731475197
6404,-59.6090869315241
6405,55.672337696587526
6406,-36.9069141021828
6407,20.295526689949103
6408,2.001275922418012
6409,-1.8010830047797795
6410,32.80181524907058
6411,7.822990818869912
6412,42.46758177745198
6413,72.50787159566904
6414,-0.1897839597841032
6415,12.305001054712214
6416,40.74657066588013
6417,-44.84982026836456
6418,138.92006794237986
6419,-14.209548194756076
6420,-19.804728794927033
6421,95.37222772275986
6422,-37.48757644977125
6423,-3.1964340515274245
6424,26.403006320717356
6425,14.778026113962413
6426,123.53316838270571
6427,-79.95684835425739
6428,19.825679254640914
6429,22.056725643120174
6430,-78.96372732541776
6431,149.1064408184383
6432,-49.635300378580176
6433,11.046608120391594
6434,21.496286986628874
6435,-50.870235693389915
6436,0.15627339737820733
6437,-37.9438462165757
6438,-32.34297104387693
6439,-10.850778705572635
6440,7.758877563406968
6441,-44.20089424683772
6442,28.81573120220555
6443,4.332154991492804
6444,22.13830451418219
6445,99.12990759146732
6446,31.005018014496102
6447,7.08916387232967
6448,31.68776102524492
6449,19.970091523162626
6450,32.37724581054818
6451,10.932156302720006
6452,11.071232866489613
6453,9.092490611230257
6454,45.637554098831075
6455,-29.536714790737843
6456,13.924103972195772
6457,-27.923426496788505
6458,49.85987163737599
6459,-7.621031538370487
6460,37.880750892179655
6461,69.99329957093798
6462,-19.322279906922592
6463,57.412831285444064
6464,41.338461048714926
6465,32.907876102632564
6466,13.350376790107411
6467,83.09157905134323
6468,6.761431638692591
6469,42.295022665970315
6470,-44.2319244281974
6471,-20.967314497541185
6472,5.103975724463454
6473,35.39289715386308
6474,-79.86328423786635
6475,9.886016861810381
6476,4.774073759872222
6477,-39.43893806185699
6478,81.02111839750157
6479,-120.33866076605837
6480,67.31358768875545
6481,-39.869721128560926
6482,28.290109174559277
6483,45.1286721073101
6484,34.39624300514091
6485,-17.99993398544497
6486,9.546374240174226
6487,59.34175078922952
6488,-27.093842954976132
6489,18.999917232193948
6490,-25.739775828575837
6491,46.997774560184624
6492,-27.936954592836276
6493,69.02250936319307
6494,-22.42643862318096
6495,26.674135487127018
6496,45.8160888351928
6497,41.87287938062264
6498,-34.091283017218835
6499,0.7901688266764779
6500,72.47801549807865
6501,-45.13252310817129
6502,-10.968178044151525
6503,-26.75224253814245
6504,1.6267257801219988
6505,39.49316086711867
6506,1.8141557541620192
6507,41.644611741388594
6508,-20.71889956863526
6509,-63.033726660729286
6510,67.64122858572011
6511,6.094495801633228
6512,38.311536712349344
6513,31.58815070145235
6514,30.20670558817358
6515,33.36545067223396
6516,44.86016716467872
6517,40.87869909705542
6518,5.55526837421796
6519,98.68961305541372
6520,5.523025476300879
6521,30.321139325767447
6522,-35.31560103393476
6523,34.48882563988341
6524,0.2641139791036527
6525,-0.1293446137631911
6526,72.73668962812326
6527,-62.115862415291026
6528,108.77459414500714
6529,10.147409300107642
6530,55.17688904374209
6531,55.23390895128988
6532,40.595665798129374
6533,36.130404267967215
6534,40.806172273911386
6535,41.32111236599119
6536,63.67371276326665
6537,66.81355556621425
6538,26.655452387006523
6539,77.53416905687558
6540,11.593713972041101
6541,-1.2344473749984155
6542,139.36415962430073
6543,16.686357518932535
6544,-18.552193841242858
6545,42.15202227786627
6546,-11.876677475145122
6547,-6.902848379476315
6548,4.618239025164205
6549,52.5370684600254
6550,-10.87438472763177
6551,103.88052206050952
6552,43.012078597128124
6553,1.8617894773494394
6554,64.44663137906774
6555,13.220607083047527
6556,77.67428802445798
6557,24.311025351160662
6558,71.76196864381883
6559,67.95042681126652
6560,-66.24030292145225
6561,35.95287277604216
6562,0.5016461810049471
6563,-2.022997794877897
6564,46.13239475562342
6565,-21.429706760558854
6566,12.021520309879701
6567,10.999784369787864
6568,-41.77429379845251
6569,-38.49840427345021
6570,53.24077856924944
6571,67.5220688299742
6572,-27.671960979690724
6573,66.93402224346295
6574,-0.2221492389966121
6575,42.93792372930922
6576,23.28276196132655
6577,-6.507191253093226
6578,57.714819135186765
6579,22.97426547077966
6580,-3.8282188074547534
6581,41.3097232873535
6582,-58.407053262434005
6583,-3.467421861293345
6584,114.23709268285562
6585,-44.156998315349696
6586,91.98326618899726
6587,47.14705382346104
6588,2.8171843069795197
6589,34.096058141714096
6590,21.001765068360942
6591,65.89633662666996
6592,11.236544972993173
6593,59.755479198981874
6594,-16.091729187950673
6595,66.05267215585447
6596,-41.634205472490876
6597,53.75039007038971
6598,60.59872493398897
6599,-60.49205035092459
6600,53.63337231839129
6601,51.89162288517282
6602,51.184970114656686
6603,43.96619908606068
6604,88.20850114698251
6605,-0.7371821249197127
6606,38.58878897909336
6607,8.108716901726398
6608,34.78725281474649
6609,62.11178089851432
6610,36.983431877723824
6611,80.35181065186299
6612,19.8232444185814
6613,-14.026132113282536
6614,81.65062921845387
6615,-8.327183427294699
6616,71.27994356990901
6617,97.07084078318572
6618,-4.3278174435973344
6619,13.70076648396104
6620,-4.210327144726604
6621,-28.768752124375876
6622,71.27709883462207
6623,23.53326640205133
6624,20.647202862221224
6625,62.36179860061474
6626,-6.090727322880629
6627,17.573263667802095
6628,-15.054724950027257
6629,28.596747655688258
6630,85.9228213786432
6631,-11.586762631343346
6632,16.54304496334742
6633,39.009101031477805
6634,46.28743574584757
6635,-5.099698050178967
6636,49.43524875645303
6637,70.98837961146387
6638,-64.74245551758933
6639,99.42127534020489
6640,-94.02484727328704
6641,-14.961480510719834
6642,35.35502497768987
6643,-28.234126858427317
6644,-8.85092031400136
6645,4.415166504251755
6646,95.52616299940475
6647,-8.939703828677958
6648,-12.310978479373347
6649,42.87210167086263
6650,23.126449214005476
6651,-12.325607509446158
6652,73.80526961616137
6653,53.28333707634658
6654,-26.66393052269288
6655,56.15008543179087
6656,18.569093616416875
6657,28.082529237744666
6658,38.912341835754155
6659,19.74240229979364
6660,17.28266931001597
6661,45.18418657945473
6662,23.97537649127846
6663,-21.359970049815033
6664,85.62251450992625
6665,-15.973060130509909
6666,32.19684448790315
6667,-6.87340782016771
6668,32.47463397170312
6669,67.21615134179798
6670,-76.71953935238922
6671,43.93619032584104
6672,-31.745882029095924
6673,-18.067291972316063
6674,-14.194579926234569
6675,43.55233423285792
6676,56.589418828644845
6677,35.27934085169873
6678,38.55842680414862
6679,23.01225044934833
6680,12.422950049660763
6681,60.1991596267
6682,45.96564741297155
6683,-28.785899336615913
6684,70.5909756041525
6685,35.394290632515116
6686,15.226133172927126
6687,33.79010248940242
6688,53.67642092389295
6689,32.37396194263252
6690,37.76040587509487
6691,27.152337188590746
6692,40.44520396563871
6693,-10.199805554337926
6694,55.16474426694149
6695,36.07362057543709
6696,-13.180374494864516
6697,99.41771088979198
6698,14.227645023818438
6699,2.3026927847322445
6700,87.03657569270901
6701,22.365196599520104
6702,-9.842558103918503
6703,32.63516361845867
6704,39.39133771775936
6705,26.340400140812406
6706,49.73051327499795
6707,-1.323887228331695
6708,0.7789382928572485
6709,12.363490703205558
6710,55.77665372227317
6711,-11.888653524238121
6712,61.16368708877533
6713,-6.484897969413637
6714,16.240834196249054
6715,2.337485956777916
6716,-13.012499656688004
6717,33.415514051575926
6718,-15.252371125873458
6719,-23.72442955396074
6720,10.937506829410081
6721,59.01188389440958
6722,93.61440892194464
6723,35.17543964133419
6724,7.919533463708344
6725,22.133501274822052
6726,-31.576980759647185
6727,89.66589398800998
6728,-54.865625466532975
6729,71.46172522638459
6730,-22.277128666986684
6731,12.474705092895281
6732,29.026423118461807
6733,-52.802279987555494
6734,105.80615033678512
6735,-8.659340310916964
6736,70.82368027597268
6737,-54.14728008014721
6738,-50.21865905199419
6739,-61.12261848064534
6740,41.92618276243886
6741,25.002132161737048
6742,88.89218625390983
6743,41.999751543258924
6744,-12.121380064512481
6745,145.09089320311566
6746,-101.06403110786806
6747,94.66097539862949
6748,10.524594901912401
6749,92.32463572708352
6750,51.949566196114446
6751,38.57011308966888
6752,61.75118514156137
6753,33.18862214271428
6754,117.01257932974151
6755,-14.304096233430023
6756,82.56107284068166
6757,-3.697940814213229
6758,28.930475541473267
6759,57.287798965559375
6760,-37.563150374939354
6761,45.92069701733045
6762,-43.124019947330666
6763,33.61192493236627
6764,25.54488235209828
6765,3.3832815058412726
6766,34.12029575940474
6767,-46.87189238845684
6768,38.40034120436424
6769,13.056491434590244
6770,35.82868608752117
6771,89.99817996747593
6772,40.708440405406435
6773,35.35848238006727
6774,60.82300262573741
6775,-0.6310398096395212
6776,85.66966585514653
6777,0.31474343036686053
6778,45.71817875063932
6779,89.04096508339323
6780,-33.16300660540887
6781,3.899030937360701
6782,48.495867691456475
6783,-18.028062969620454
6784,73.49674729226547
6785,7.019441502451581
6786,17.2049552725924
6787,20.366762276722667
6788,25.716811908361947
6789,26.201797510995668
6790,-3.1385097362055165
6791,75.17455676463469
6792,29.358200002509676
6793,35.81925416575576
6794,30.30565094557795
6795,95.44852541868492
6796,71.13134251607057
6797,-58.7656967353093
6798,46.16145800100307
6799,-0.9422669179982003
6800,-19.987447498097676
6801,32.567012348000496
6802,-36.57489524965535
6803,41.73843028073213
6804,-28.156824602802022
6805,61.78204700516755
6806,45.51995021291515
6807,-40.08457170897302
6808,49.86670859691199
6809,4.218299426795064
6810,23.909349434708172
6811,-2.614585223785305
6812,-21.85522579993556
6813,-19.92536151501319
6814,-29.250346782525256
6815,87.55326691612105
6816,80.0773613900969
6817,14.391972053965283
6818,-19.377446657035367
6819,46.56910513202293
6820,-51.684810788186866
6821,49.72279983402932
6822,-58.46476962840589
6823,33.37030965434582
6824,75.33921636932405
6825,-7.919340366261316
6826,51.93343867554647
6827,-5.936482638515322
6828,36.315161157680684
6829,100.22046280056851
6830,-8.869584307600439
6831,11.708250629673396
6832,91.33292038222312
6833,14.287407966885857
6834,68.41071962142992
6835,-10.945157493474168
6836,0.30131757634943607
6837,76.43807743777471
6838,44.50541995048121
6839,41.22229521200372
6840,34.20537393626703
6841,-19.217374706381616
6842,47.09824682887455
6843,9.671918237429189
6844,-3.8156450295374817
6845,-20.71795117102568
6846,31.064271776807505
6847,11.450638388759375
6848,7.302218055448333
6849,59.016193508025545
6850,15.435627283959107
6851,15.351422421237148
6852,5.595056671972244
6853,42.668873089037206
6854,8.369897709890319
6855,9.854049781442017
6856,69.64926126993745
6857,-2.2834244808485784
6858,6.923675410370609
6859,67.71661629349171
6860,40.54688948258489
6861,-13.738757537183357
6862,36.449773228681686
6863,118.89585095800082
6864,30.56248152701055
6865,-8.431846856521302
6866,56.370665024642726
6867,-7.551977251917054
6868,-29.00364007336148
6869,-0.6269635228610856
6870,69.54563435137841
6871,-15.22836383240467
6872,20.828999680959935
6873,-45.37424208532573
6874,28.55032895507991
6875,8.76161223959386
6876,21.47870117959053
6877,51.84936729763075
6878,12.629630086064523
6879,21.388742072926153
6880,-48.98894049799059
6881,29.367170679642424
6882,-50.29775567672587
6883,57.096942444440664
6884,9.411214412955962
6885,30.973893291572736
6886,-15.926687897481415
6887,-2.9923919214195687
6888,-57.396810291481614
6889,38.32496030698494
6890,-52.70122955841222
6891,-46.02172575859614
6892,59.8171033804507
6893,-57.98673613230039
6894,106.2139109130043
6895,47.21615923764617
6896,18.744374533477295
6897,80.4536559483898
6898,29.429816315216296
6899,1.922123101926549
6900,62.622532675681846
6901,14.258297823641989
6902,24.789419718715337
6903,4.059147696183221
6904,-3.694698833545253
6905,33.60083222768995
6906,-11.540657908583762
6907,63.99265450532338
6908,-7.060341881453428
6909,-9.066180735682462
6910,-23.644173332953052
6911,-45.55661988747643
6912,-45.55337297708653
6913,65.50497789756788
6914,65.6040681044462
6915,-21.6701183142892
6916,-28.791963383167527
6917,10.185912110356048
6918,117.63876124163583
6919,-25.862356363612246
6920,22.595546646891844
6921,-35.81479689119275
6922,51.04323541119701
6923,-11.78006286703838
6924,34.1241710703853
6925,82.88387309003008
6926,-69.4031218097587
6927,81.43256968687358
6928,-23.95364343301991
6929,73.50125572532036
6930,92.31618510762341
6931,-12.341209952790152
6932,56.11148335398652
6933,-20.807249353825274
6934,37.44568743226435
6935,-6.507736426977433
6936,29.559990391498697
6937,26.223865995154505
6938,64.59069198942197
6939,-42.585822131552725
6940,5.873229159888597
6941,-2.8861659742278087
6942,14.640879082612608
6943,55.51345116855945
6944,-29.359306806621614
6945,19.31684352861228
6946,70.90089688335597
6947,59.72057108358382
6948,38.93197027034993
6949,85.89932256652004
6950,37.181107861416045
6951,32.79007091048273
6952,70.71992662781342
6953,-30.7250691643243
6954,-24.101162926589637
6955,3.146876259194784
6956,0.9030746830870524
6957,70.55912975064226
6958,-64.13535189053657
6959,-19.927353173568072
6960,18.367100832066647
6961,-95.68070065388629
6962,-29.8704980340798
6963,1.5339424543216336
6964,-20.144813497095175
6965,44.5501477333992
6966,-10.69423657126327
6967,51.62234644144993
6968,23.706416147622406
6969,9.92494144864688
6970,91.42715269448978
6971,-35.950503923022964
6972,-41.98187887218966
6973,90.56666329265124
6974,-20.895022825918
6975,-10.509224057922154
6976,49.92740771490426
6977,-23.071412972716367
6978,28.319519089600757
6979,-23.530755455003547
6980,47.056227937562106
6981,-0.0665364843578967
6982,-14.882401646687716
6983,27.10518766735478
6984,-22.42455598650659
6985,-18.912246572756114
6986,-22.437738671159135
6987,75.48141280057236
6988,9.56885464136075
6989,58.90010706065585
6990,27.929605195710323
6991,-6.6182348517919145
6992,53.390367826014995
6993,52.570214647930875
6994,86.23464132828677
6995,-38.937815417223895
6996,6.309338386993507
6997,59.42966477941054
6998,80.45346997253878
6999,25.4440666119766
7000,12.893739994680669
7001,115.6509426960149
7002,-4.4317900902145935
7003,13.688930322854599
7004,39.99834900978807
7005,32.55932963694344
7006,4.734036468896759
7007,39.78759933578112
7008,-18.212178425700177
7009,12.35846157385529
7010,58.94880428335576
7011,0.8122554189641894
7012,101.874382714096
7013,-9.386873868386786
7014,-14.908636303621265
7015,52.231531611454535
7016,-18.41065620959426
7017,72.06347204906697
7018,84.02188529594129
7019,-46.1783681173535
7020,59.2044384201885
7021,71.56926149609966
7022,14.475613339933782
7023,66.59052917764394
7024,59.144223472999386
7025,115.1205981052169
7026,0.9037751586563316
7027,-1.8588886698963147
7028,17.87365103093623
7029,37.4943120257443
7030,-26.99613746632213
7031,36.343444147359925
7032,7.149917233689373
7033,-10.116738902229017
7034,-17.908868778932987
7035,0.6389368875686606
7036,28.592244562227638
7037,-23.255038120766883
7038,34.17590962412028
7039,-26.188067080340023
7040,21.90718288879433
7041,6.535869188062929
7042,53.29763682580432
7043,61.899094871854864
7044,24.192792205946155
7045,39.22790091677687
7046,2.300745247132251
7047,-38.878694041314404
7048,-32.53598719164984
7049,72.56561972734518
7050,-65.25946294085531
7051,25.24398847201981
7052,34.12705690499161
7053,2.876164598638589
7054,89.92335119690063
7055,-49.0133466573262
7056,4.946137134587744
7057,-35.74504017537669
7058,-7.337879827169384
7059,-27.436403373488602
7060,-48.35141450612994
7061,66.27051505198082
7062,29.924274392951958
7063,7.9491401692576105
7064,34.21162650887499
7065,8.34539537894119
7066,-24.390971728229328
7067,77.21020280627867
7068,-21.131719664473607
7069,-0.04655543725206727
7070,48.640790106677386
7071,28.471073624822026
7072,72.44075370582307
7073,47.39484065382865
7074,-8.046905146383208
7075,-27.627123408394755
7076,34.27709943922117
7077,-40.721480938838724
7078,46.57672356224113
7079,-14.037559206729979
7080,-6.526524505652343
7081,35.92419949180344
7082,-51.87677406515235
7083,22.22076948391309
7084,26.27412552182962
7085,46.300281700137866
7086,-29.49791573024444
7087,11.578262274852726
7088,25.063107470554154
7089,-0.6073424242167321
7090,10.313641345494528
7091,19.58202967321103
7092,-24.839282054533196
7093,35.79764795682122
7094,14.971569338595776
7095,12.747534519675149
7096,40.31914822335273
7097,-19.661828414638816
7098,70.54975712266629
7099,87.33815672721818
7100,8.950017007802893
7101,94.1107356097437
7102,19.26908402584844
7103,51.09876349884921
7104,67.96364274883722
7105,-9.412617221514076
7106,68.98181622152941
7107,8.01794449990855
7108,18.507653617697247
7109,58.02318616900005
7110,-29.914927477301152
7111,6.826366472865456
7112,67.39823114279717
7113,-92.12641383450153
7114,55.241420831528394
7115,-42.08039170549402
7116,-17.570377695238996
7117,18.03778898222208
7118,-43.42845916429457
7119,18.24373655481817
7120,-28.880829513653563
7121,28.899123659524452
7122,31.610616230301947
7123,0.5098116385871497
7124,-25.32275374199948
7125,-5.505098784147915
7126,-3.253380101497326
7127,-26.7283639900608
7128,-31.692964470438667
7129,39.123200628188435
7130,72.94308839348086
7131,-37.04077435009922
7132,68.96477368394626
7133,-24.178441304901312
7134,56.499069862341884
7135,6.562329012197847
7136,-42.744628088446035
7137,11.260191206115879
7138,-30.316119270479366
7139,16.070647098934447
7140,38.60105299780502
7141,-40.985491292632894
7142,24.70554673235794
7143,73.02999537507692
7144,-44.76512114566319
7145,73.0934338892003
7146,2.318108721486849
7147,61.1385780229017
7148,44.16047754098469
7149,19.329368898262462
7150,24.258739841451053
7151,-45.19100588610347
7152,83.91580676717406
7153,67.37653746955662
7154,-49.98708919230231
7155,-31.14754056452858
7156,-24.282603277849613
7157,-2.378048235742909
7158,-23.799248446099995
7159,-48.997446956809235
7160,10.385588790380611
7161,-8.188087225971994
7162,-17.298965747312412
7163,21.684401839381433
7164,38.659133777268615
7165,37.64531626452342
7166,64.34427766800552
7167,18.300984775254538
7168,39.766965955574335
7169,67.15175852399169
7170,-10.618214064381368
7171,12.580600721720913
7172,-10.00372286526867
7173,10.183071451277986
7174,-14.390689309772895
7175,40.328179654106066
7176,16.120180850429644
7177,47.29621106104867
7178,-32.00001432526006
7179,-15.917815562556827
7180,56.10057883995762
7181,-9.729463865052706
7182,17.350392351292722
7183,69.14711848867833
7184,57.970662523531125
7185,-16.314881769227984
7186,42.84880521848253
7187,1.394152549372121
7188,46.45922898396172
7189,42.15197347653383
7190,-6.893584992486815
7191,64.36497156095969
7192,15.969116189017315
7193,-59.54737098374819
7194,13.536542529734092
7195,59.346389629131714
7196,-10.326135017025027
7197,52.08719148419544
7198,14.975931360755894
7199,-20.626802942149666
7200,51.44569835393158
7201,-40.38668326531343
7202,65.2043980185435
7203,17.527157937248454
7204,5.278400118076506
7205,20.08339425499769
7206,21.743838739317507
7207,-4.619746918164613
7208,21.40210097495968
7209,-41.51300930635483
7210,64.35399947042008
7211,16.133592915136195
7212,39.34124205538391
7213,41.409149161814085
7214,37.55109933303994
7215,70.84425873558136
7216,-72.96085249956732
7217,-20.507145993408407
7218,14.57861132659479
7219,28.454523726079113
7220,-1.525066807241151
7221,-22.948047787003578
7222,14.282251511704402
7223,-13.698690129334357
7224,17.671798246698216
7225,-8.602126325088756
7226,37.91617401548941
7227,-18.310450271946205
7228,66.53033657475954
7229,-2.205000503860474
7230,12.413749938899707
7231,37.602508375966636
7232,-41.271727028607515
7233,88.19154363302403
7234,52.61227634025428
7235,29.253360250139227
7236,1.1118949756203678
7237,50.80864500908199
7238,-2.7184044662407763
7239,19.618633653217262
7240,-54.8952576684221
7241,60.576783951722085
7242,-3.6763079123392064
7243,-10.714802684462558
7244,16.382436445344773
7245,-4.3723022661443425
7246,-2.0137799377409364
7247,-6.107630738764204
7248,36.86497073761999
7249,18.76981715080997
7250,29.461091619980653
7251,-0.8114923419984318
7252,25.91598865861521
7253,50.20626730952273
7254,16.165692457262715
7255,117.30086994691875
7256,4.534887210376188
7257,71.12026626722844
7258,10.991887748460126
7259,-76.32033970567336
7260,43.141499532868245
7261,-1.8656138388666461
7262,59.607874123071745
7263,35.18575484442739
7264,68.93957183520854
7265,19.378742321445717
7266,30.114120432230578
7267,13.576967971386042
7268,-67.52574462103301
7269,76.56230149828903
7270,91.43639522469475
7271,82.98952073192983
7272,2.2718333949304252
7273,20.1151924154957
7274,-20.077452887766434
7275,52.234603118295055
7276,78.96842337891054
7277,-32.84535664617407
7278,11.048680762570761
7279,-23.60912430891935
7280,-50.39904798322655
7281,16.365318922589275
7282,15.842140110071854
7283,47.55282649966513
7284,151.7828895680816
7285,9.445611172788988
7286,101.2120135619817
7287,-12.565846367347902
7288,3.2824189683050857
7289,138.8096733394328
7290,-22.581723090502447
7291,-36.79833537054993
7292,13.745172146080556
7293,52.22741807675081
7294,58.0927936799942
7295,-4.214462344804884
7296,-36.481762970824185
7297,83.67210436259471
7298,9.461980281983964
7299,27.382933379992124
7300,-9.891663299162916
7301,-32.03632641719701
7302,13.610595312962042
7303,-19.722836712550922
7304,14.096120624426563
7305,36.52355676500307
7306,82.07289329154919
7307,31.116887424047842
7308,14.522264868659265
7309,27.19501090150679
7310,-25.49606360832137
7311,2.4624740620526544
7312,53.15054268233837
7313,61.77936597708694
7314,52.01242991659863
7315,20.454714681642816
7316,53.28506737790898
7317,65.06623113995583
7318,49.4870861758385
7319,-40.86122579849936
7320,51.88911952878089
7321,105.99593838527545
7322,-48.17544522921578
