index,y
6036,126.308837890625
6037,31.254257202148438
6038,-84.38490295410156
6039,-120.98278045654297
6040,-140.26913452148438
6041,-67.53089904785156
6042,111.06144714355469
6043,214.51644897460938
6044,225.21360778808594
6045,135.57496643066406
6046,28.559799194335938
6047,-111.78126525878906
6048,-215.5541534423828
6049,-154.486328125
6050,-52.382232666015625
6051,43.572086334228516
6052,146.8721160888672
6053,200.4698486328125
6054,107.6460189819336
6055,25.232086181640625
6056,32.86164855957031
6057,62.31901550292969
6058,77.414794921875
6059,102.07655334472656
6060,127.77340698242188
6061,31.756080627441406
6062,-76.82130432128906
6063,-127.72966003417969
6064,-51.90467834472656
6065,-5.65692138671875
6066,55.2607421875
6067,148.87307739257812
6068,178.85086059570312
6069,112.8552474975586
6070,-34.41621780395508
6071,-97.37890625
6072,-133.2965087890625
6073,-143.76458740234375
6074,-11.536712646484375
6075,151.94009399414062
6076,209.8058624267578
6077,161.22109985351562
6078,71.9935531616211
6079,-26.93568229675293
6080,-163.00222778320312
6081,-154.59262084960938
6082,-72.69857025146484
6083,23.00616455078125
6084,85.82736206054688
6085,144.37887573242188
6086,125.1676025390625
6087,86.31558990478516
6088,75.0396728515625
6089,74.03916931152344
6090,62.23308181762695
6091,18.19903564453125
6092,31.388391494750977
6093,-16.12929344177246
6094,-121.75811004638672
6095,-149.68368530273438
6096,-38.872894287109375
6097,22.55116844177246
6098,75.06373596191406
6099,87.5642318725586
6100,96.72028350830078
6101,96.09463500976562
6102,14.413358688354492
6103,-33.71080780029297
6104,-29.71810531616211
6105,-75.86651611328125
6106,-35.13676452636719
6107,25.22648048400879
6108,73.06012725830078
6109,117.22135162353516
6110,73.73039245605469
6111,43.083656311035156
6112,-29.642791748046875
6113,-83.92267608642578
6114,-52.39765167236328
6115,5.094928741455078
6116,8.627628326416016
6117,44.854896545410156
6118,59.86991882324219
6119,109.61210632324219
6120,132.0241241455078
6121,98.06714630126953
6122,84.82783508300781
6123,66.06167602539062
6124,4.61219596862793
6125,-74.41168975830078
6126,-170.19192504882812
6127,-184.4409637451172
6128,-47.26084899902344
6129,43.13579559326172
6130,91.67318725585938
6131,92.72048950195312
6132,68.1988296508789
6133,45.99101257324219
6134,5.768084526062012
6135,-40.175689697265625
6136,-19.717716217041016
6137,-35.7313346862793
6138,-32.04385757446289
6139,-21.40740203857422
6140,-18.154191970825195
6141,15.668950080871582
6142,52.803672790527344
6143,87.31504821777344
6144,60.4838981628418
6145,16.82363510131836
6146,-39.019386291503906
6147,-15.489127159118652
6148,-8.668816566467285
6149,2.8419294357299805
6150,17.434558868408203
6151,73.35890197753906
6152,156.73544311523438
6153,152.68858337402344
6154,89.94918823242188
6155,63.27717208862305
6156,-24.511608123779297
6157,-160.5181884765625
6158,-190.37530517578125
6159,-153.9550323486328
6160,-25.6389217376709
6161,48.16664123535156
6162,52.09171676635742
6163,64.52056884765625
6164,55.47392272949219
6165,22.47283935546875
6166,-15.186813354492188
6167,-38.668636322021484
6168,18.694934844970703
6169,41.57364273071289
6170,21.20389175415039
6171,-33.63161087036133
6172,-61.75224304199219
6173,-105.6497573852539
6174,-78.05125427246094
6175,8.37421703338623
6176,53.898399353027344
6177,106.72198486328125
6178,63.5728874206543
6179,54.193939208984375
6180,8.040136337280273
6181,-39.460166931152344
6182,-46.42683792114258
6183,2.086141586303711
6184,111.44851684570312
6185,210.3966522216797
6186,155.3007354736328
6187,107.99716186523438
6188,17.76912498474121
6189,-143.353271484375
6190,-196.34115600585938
6191,-155.03857421875
6192,-30.28958511352539
6193,25.814807891845703
6194,62.09930419921875
6195,67.37973022460938
6196,63.86655807495117
6197,21.97382926940918
6198,-26.91091537475586
6199,-69.39756774902344
6200,-31.608898162841797
6201,29.29494857788086
6202,22.2955265045166
6203,-13.1285400390625
6204,-20.955787658691406
6205,-61.13932418823242
6206,-94.46992492675781
6207,-80.0479736328125
6208,-25.257633209228516
6209,78.04666137695312
6210,93.83969116210938
6211,91.57523345947266
6212,43.405128479003906
6213,8.578276634216309
6214,-6.016439437866211
6215,31.922718048095703
6216,70.1859130859375
6217,141.45272827148438
6218,110.61398315429688
6219,49.22529602050781
6220,-6.260761260986328
6221,-92.55906677246094
6222,-133.739013671875
6223,-102.12316131591797
6224,18.003969192504883
6225,10.686330795288086
6226,47.372962951660156
6227,40.89432907104492
6228,26.41030502319336
6229,8.243989944458008
6230,-31.882341384887695
6231,-44.97303009033203
6232,-14.572026252746582
6233,38.540428161621094
6234,9.428526878356934
6235,-45.103607177734375
6236,-66.51115417480469
6237,-99.09185791015625
6238,-78.17726135253906
6239,-39.69382858276367
6240,6.662678241729736
6241,90.8420181274414
6242,106.23103332519531
6243,90.93009948730469
6244,30.649398803710938
6245,7.8101091384887695
6246,-10.01360034942627
6247,34.10622024536133
6248,81.17315673828125
6249,140.5443115234375
6250,138.00888061523438
6251,69.76435852050781
6252,-19.166461944580078
6253,-140.1156005859375
6254,-190.12509155273438
6255,-136.9851837158203
6256,-1.4681239128112793
6257,66.7047119140625
6258,91.94032287597656
6259,74.46812438964844
6260,48.35498809814453
6261,-30.549205780029297
6262,-86.82718658447266
6263,-75.2314682006836
6264,-34.521080017089844
6265,50.054561614990234
6266,51.27027130126953
6267,2.5097877979278564
6268,-42.021690368652344
6269,-124.0262451171875
6270,-136.65896606445312
6271,-104.06382751464844
6272,-15.285926818847656
6273,107.05663299560547
6274,158.85122680664062
6275,175.114501953125
6276,100.85065460205078
6277,14.702896118164062
6278,-17.34584617614746
6279,-14.415536880493164
6280,47.442684173583984
6281,115.56460571289062
6282,110.6299057006836
6283,71.31200408935547
6284,15.924920082092285
6285,-93.97904968261719
6286,-152.6775665283203
6287,-109.30247497558594
6288,-38.54632568359375
6289,14.771642684936523
6290,62.91477966308594
6291,85.35734558105469
6292,98.2807388305664
6293,58.81474304199219
6294,-40.16677474975586
6295,-74.55943298339844
6296,-101.22098541259766
6297,-39.8785285949707
6298,-2.802495002746582
6299,5.909651756286621
6300,4.242600440979004
6301,-54.2436637878418
6302,-96.8275375366211
6303,-124.83149719238281
6304,-51.39031219482422
6305,47.316043853759766
6306,101.435791015625
6307,143.5240478515625
6308,161.23727416992188
6309,103.39556884765625
6310,50.03889846801758
6311,23.227340698242188
6312,20.591712951660156
6313,42.55255126953125
6314,82.93069458007812
6315,53.418540954589844
6316,17.392826080322266
6317,-53.581520080566406
6318,-117.43245697021484
6319,-104.70993041992188
6320,-29.151748657226562
6321,-5.0445556640625
6322,21.570858001708984
6323,80.77471923828125
6324,70.2520523071289
6325,85.96741485595703
6326,31.555740356445312
6327,-12.04318904876709
6328,-55.23053741455078
6329,-56.79072952270508
6330,-55.929656982421875
6331,-14.555008888244629
6332,-32.37112808227539
6333,-66.8268051147461
6334,-75.77648162841797
6335,-123.51419830322266
6336,-77.20634460449219
6337,22.96609878540039
6338,68.75234985351562
6339,78.6877212524414
6340,113.59148406982422
6341,108.65301513671875
6342,85.54875946044922
6343,62.404991149902344
6344,70.73342895507812
6345,48.68288040161133
6346,62.42281723022461
6347,42.519805908203125
6348,15.340596199035645
6349,-28.787607192993164
6350,-68.37132263183594
6351,-74.1560287475586
6352,-43.40729522705078
6353,-15.376245498657227
6354,-4.4868245124816895
6355,42.70226287841797
6356,55.06155014038086
6357,64.54338073730469
6358,43.241546630859375
6359,23.444032669067383
6360,1.0182809829711914
6361,-2.786559820175171
6362,-35.5135612487793
6363,-41.22688293457031
6364,-46.980499267578125
6365,-34.959083557128906
6366,-45.99141311645508
6367,-49.118324279785156
6368,-40.753089904785156
6369,-11.030195236206055
6370,62.3434944152832
6371,63.27459716796875
6372,62.91727828979492
6373,68.2334976196289
6374,78.75277709960938
6375,57.96295166015625
6376,91.69033813476562
6377,64.65939331054688
6378,34.37635040283203
6379,11.27466106414795
6380,-28.16299819946289
6381,-36.562503814697266
6382,-42.83751678466797
6383,-36.094337463378906
6384,-6.8881144523620605
6385,18.78206443786621
6386,12.908223152160645
6387,42.684295654296875
6388,22.611461639404297
6389,14.623527526855469
6390,20.528484344482422
6391,8.82871150970459
6392,14.295236587524414
6393,36.653541564941406
6394,17.267925262451172
6395,16.919851303100586
6396,-35.708152770996094
6397,-76.84222412109375
6398,-74.56717681884766
6399,-77.67523193359375
6400,-46.251285552978516
6401,4.829751014709473
6402,53.225486755371094
6403,88.06317138671875
6404,101.1428451538086
6405,49.573055267333984
6406,40.26783752441406
6407,19.023059844970703
6408,51.317569732666016
6409,76.54972839355469
6410,62.296348571777344
6411,24.66510581970215
6412,-9.232206344604492
6413,-37.010643005371094
6414,-46.212467193603516
6415,-50.137451171875
6416,-37.66935729980469
6417,9.232061386108398
6418,27.456268310546875
6419,43.047489166259766
6420,42.37318420410156
6421,42.16304016113281
6422,20.84052085876465
6423,18.90427589416504
6424,-9.604641914367676
6425,9.068339347839355
6426,31.147830963134766
6427,32.78580856323242
6428,4.25347375869751
6429,-32.59606170654297
6430,-61.76368713378906
6431,-74.73131561279297
6432,-52.28791046142578
6433,-20.95184326171875
6434,13.408056259155273
6435,31.454822540283203
6436,87.59355163574219
6437,77.75028228759766
6438,60.38666534423828
6439,30.789081573486328
6440,22.616039276123047
6441,34.030975341796875
6442,24.23244285583496
6443,19.06009292602539
6444,-8.40650463104248
6445,-42.175010681152344
6446,-39.39980697631836
6447,-14.819721221923828
6448,-35.87576675415039
6449,-23.081329345703125
6450,22.821266174316406
6451,39.145816802978516
6452,32.19194030761719
6453,37.012020111083984
6454,30.09722137451172
6455,16.24431037902832
6456,7.331256866455078
6457,7.676824569702148
6458,36.23844909667969
6459,48.50489807128906
6460,18.807491302490234
6461,-15.376102447509766
6462,-37.748931884765625
6463,-55.646484375
6464,-38.726898193359375
6465,-17.392181396484375
6466,14.04222297668457
6467,27.272342681884766
6468,56.065956115722656
6469,63.58612823486328
6470,43.17793273925781
6471,36.46255874633789
6472,14.424631118774414
6473,28.34951400756836
6474,5.536289691925049
6475,6.5012593269348145
6476,-3.946475028991699
6477,-28.543975830078125
6478,-43.15394973754883
6479,-40.7761344909668
6480,-36.00872039794922
6481,-21.493104934692383
6482,2.3383712768554688
6483,20.315040588378906
6484,51.010013580322266
6485,45.98805236816406
6486,46.28363800048828
6487,12.001435279846191
6488,-16.3626708984375
6489,-11.123502731323242
6490,22.002233505249023
6491,47.470882415771484
6492,56.588623046875
6493,32.509544372558594
6494,19.484222412109375
6495,-15.743093490600586
6496,-34.364994049072266
6497,-22.342594146728516
6498,-18.453189849853516
6499,0.3054623603820801
6500,30.07468032836914
6501,59.031700134277344
6502,45.631629943847656
6503,37.9842529296875
6504,3.925654411315918
6505,5.281851768493652
6506,-2.1792542934417725
6507,-11.060324668884277
6508,-10.91071891784668
6509,-23.347576141357422
6510,-9.221611022949219
6511,7.71565055847168
6512,-4.6761674880981445
6513,-22.12181854248047
6514,-25.847888946533203
6515,-20.804292678833008
6516,-0.8676717281341553
6517,18.700162887573242
6518,39.787235260009766
6519,32.9997673034668
6520,2.366952419281006
6521,-8.638212203979492
6522,5.5744476318359375
6523,11.937009811401367
6524,34.772884368896484
6525,36.645545959472656
6526,33.32698059082031
6527,33.86810302734375
6528,17.484668731689453
6529,-1.599503517150879
6530,1.8860278129577637
6531,-3.9798927307128906
6532,1.3167476654052734
6533,33.28141784667969
6534,24.904373168945312
6535,32.340396881103516
6536,19.828285217285156
6537,-15.247185707092285
6538,-22.16622543334961
6539,-26.211095809936523
6540,-29.547313690185547
6541,-15.677968978881836
6542,-1.683421015739441
6543,17.018762588500977
6544,32.76545333862305
6545,25.436140060424805
6546,18.740673065185547
6547,11.733709335327148
6548,3.6313388347625732
6549,3.875518798828125
6550,-2.073817729949951
6551,2.6171839237213135
6552,-0.6465115547180176
6553,-15.242114067077637
6554,7.103066444396973
6555,-4.240917205810547
6556,-15.657169342041016
6557,14.712325096130371
6558,30.71051597595215
6559,18.948932647705078
6560,20.12317657470703
6561,11.95491886138916
6562,9.11520004272461
6563,22.084930419921875
6564,16.857948303222656
6565,30.782012939453125
6566,33.47755432128906
6567,32.96327209472656
6568,17.341753005981445
6569,0.8738081455230713
6570,-18.088973999023438
6571,-33.07603454589844
6572,-36.69502258300781
6573,-42.312503814697266
6574,-26.987611770629883
6575,0.3481060266494751
6576,7.77902364730835
6577,17.749929428100586
6578,24.00474739074707
6579,26.57959747314453
6580,26.777244567871094
6581,10.844124794006348
6582,4.303191661834717
6583,-16.781490325927734
6584,-20.841297149658203
6585,-22.804058074951172
6586,-16.872520446777344
6587,-4.992683410644531
6588,-6.624003887176514
6589,-2.3853561878204346
6590,11.421900749206543
6591,25.40931510925293
6592,26.9482364654541
6593,20.699718475341797
6594,32.130245208740234
6595,33.49644088745117
6596,25.253293991088867
6597,24.04218292236328
6598,16.588489532470703
6599,17.667564392089844
6600,24.976947784423828
6601,15.454792976379395
6602,-7.49196195602417
6603,-8.665092468261719
6604,-15.753604888916016
6605,-17.430334091186523
6606,-16.004030227661133
6607,-7.555272102355957
6608,17.095876693725586
6609,21.929683685302734
6610,14.1474609375
6611,27.69284439086914
6612,37.4241828918457
6613,33.90089416503906
6614,20.324012756347656
6615,-5.380224227905273
6616,-8.744325637817383
6617,-13.832693099975586
6618,-15.05089282989502
6619,-14.981170654296875
6620,-31.726985931396484
6621,-23.491775512695312
6622,-13.604463577270508
6623,-4.070799827575684
6624,17.10047721862793
6625,26.16925621032715
6626,42.58973693847656
6627,49.282161712646484
6628,36.003421783447266
6629,28.06159782409668
6630,30.168075561523438
6631,21.712453842163086
6632,9.789539337158203
6633,9.62289047241211
6634,-1.3838438987731934
6635,-6.810255527496338
6636,2.0788938999176025
6637,-4.448726654052734
6638,-2.916903495788574
6639,-7.026837348937988
6640,-4.490612506866455
6641,-3.9199044704437256
6642,-7.442252159118652
6643,-3.3030362129211426
6644,3.6563994884490967
6645,18.37920570373535
6646,16.367704391479492
6647,11.223261833190918
6648,5.146742343902588
6649,1.0991179943084717
6650,-3.9426865577697754
6651,-7.290117263793945
6652,-17.406410217285156
6653,-14.883554458618164
6654,-17.592130661010742
6655,-1.7120580673217773
6656,19.38988494873047
6657,17.555097579956055
6658,24.383838653564453
6659,35.7740478515625
6660,34.35114669799805
6661,25.946271896362305
6662,28.889286041259766
6663,26.424358367919922
6664,15.945230484008789
6665,12.13293743133545
6666,-6.3313798904418945
6667,-13.841294288635254
6668,-1.598130702972412
6669,-11.737337112426758
6670,10.414292335510254
6671,19.02414894104004
6672,21.20041847229004
6673,23.064115524291992
6674,9.582366943359375
6675,0.0920221209526062
6676,-1.2558162212371826
6677,-10.05285930633545
6678,-15.506502151489258
6679,-3.0147576332092285
6680,5.250271797180176
6681,14.882607460021973
6682,10.146383285522461
6683,-1.2397204637527466
6684,-18.076953887939453
6685,-12.973564147949219
6686,-11.842226028442383
6687,-13.849842071533203
6688,-4.757212162017822
6689,5.232271194458008
6690,12.602788925170898
6691,27.27071762084961
6692,38.55324935913086
6693,31.45419692993164
6694,26.4915714263916
6695,21.764034271240234
6696,2.7153048515319824
6697,-1.6331274509429932
6698,4.683798313140869
6699,-7.929254531860352
6700,-2.375453472137451
6701,-5.791670799255371
6702,1.7029950618743896
6703,19.5710506439209
6704,24.543176651000977
6705,31.34209442138672
6706,17.523900985717773
6707,14.92744255065918
6708,8.297821998596191
6709,-11.947733879089355
6710,-14.383121490478516
6711,-12.501707077026367
6712,-2.5815584659576416
6713,6.721194267272949
6714,9.1683931350708
6715,4.304093837738037
6716,-4.03218936920166
6717,-6.38210391998291
6718,-9.231620788574219
6719,-11.690027236938477
6720,-10.240852355957031
6721,-7.199644088745117
6722,5.300560474395752
6723,11.914290428161621
6724,20.39052963256836
6725,30.67214584350586
6726,22.06725311279297
6727,28.758132934570312
6728,21.19403839111328
6729,2.118410110473633
6730,4.627171993255615
6731,-7.515130996704102
6732,-1.0776705741882324
6733,9.02624797821045
6734,1.9725371599197388
6735,4.478687763214111
6736,7.962794303894043
6737,22.428382873535156
6738,21.62233543395996
6739,17.630584716796875
6740,23.56513023376465
6741,10.458731651306152
6742,-8.541095733642578
6743,1.0830854177474976
6744,7.572090148925781
6745,8.548255920410156
6746,13.039005279541016
6747,10.360183715820312
6748,9.898252487182617
6749,8.059248924255371
6750,4.564980506896973
6751,-4.123083114624023
6752,-1.0481640100479126
6753,3.917426824569702
6754,0.3107527494430542
6755,2.7936453819274902
6756,10.500439643859863
6757,15.702407836914062
6758,14.175149917602539
6759,9.095040321350098
6760,3.1910977363586426
6761,-13.006772994995117
6762,-17.240055084228516
6763,-14.293172836303711
6764,-8.501543045043945
6765,5.774692535400391
6766,15.095245361328125
6767,17.97121810913086
6768,10.003406524658203
6769,12.359359741210938
6770,6.066543102264404
6771,8.335821151733398
6772,19.49304962158203
6773,7.136273384094238
6774,0.8704322576522827
6775,-11.323653221130371
6776,-12.082815170288086
6777,-3.9144859313964844
6778,-5.07919979095459
6779,-3.2009570598602295
6780,3.562910556793213
6781,3.5822455883026123
6782,5.565714359283447
6783,11.282649040222168
6784,12.03973388671875
6785,18.121444702148438
6786,14.456028938293457
6787,11.229493141174316
6788,7.815699577331543
6789,14.665947914123535
6790,18.827133178710938
6791,12.006382942199707
6792,13.858360290527344
6793,7.708039283752441
6794,-0.6498684883117676
6795,-3.609818935394287
6796,-2.252323627471924
6797,0.8896286487579346
6798,5.486164569854736
6799,9.905525207519531
6800,7.058892250061035
6801,7.013326644897461
6802,8.742606163024902
6803,8.81412410736084
6804,9.27087688446045
6805,2.803773880004883
6806,-1.6724863052368164
6807,-0.1841280460357666
6808,-7.600472927093506
6809,-6.030810832977295
6810,-0.9614482522010803
6811,-9.137638092041016
6812,-5.980510711669922
6813,4.094834804534912
6814,3.2638399600982666
6815,6.095707893371582
6816,7.588613986968994
6817,4.22646427154541
6818,13.072361946105957
6819,12.822957992553711
6820,19.531925201416016
6821,21.80233383178711
6822,16.77840232849121
6823,15.586727142333984
6824,2.3065314292907715
6825,-1.7042771577835083
6826,1.828811764717102
6827,-5.283639907836914
6828,1.7063682079315186
6829,14.200129508972168
6830,16.038841247558594
6831,25.913698196411133
6832,22.930017471313477
6833,16.543588638305664
6834,8.689746856689453
6835,8.256457328796387
6836,4.767533302307129
6837,0.5513017177581787
6838,0.8184581398963928
6839,-1.5229697227478027
6840,-1.3990931510925293
6841,-7.248600959777832
6842,-10.474798202514648
6843,-4.616240978240967
6844,-2.7826154232025146
6845,-1.1607338190078735
6846,3.5533244609832764
6847,4.537415504455566
6848,8.583413124084473
6849,11.245451927185059
6850,15.752310752868652
6851,19.382709503173828
6852,18.53963851928711
6853,18.678245544433594
6854,24.525676727294922
6855,19.4598388671875
6856,18.902538299560547
6857,8.304388999938965
6858,4.231170177459717
6859,8.439727783203125
6860,5.759586334228516
6861,13.187211990356445
6862,8.269770622253418
6863,3.8991200923919678
6864,5.666282653808594
6865,7.107041835784912
6866,5.163785457611084
6867,5.65041446685791
6868,3.4658594131469727
6869,-0.6889470815658569
6870,1.8813062906265259
6871,3.403273105621338
6872,6.602616786956787
6873,5.332696914672852
6874,3.5541274547576904
6875,5.80751895904541
6876,8.835355758666992
6877,9.021611213684082
6878,9.24459457397461
6879,8.96053695678711
6880,2.9700474739074707
6881,4.866540431976318
6882,6.996937274932861
6883,4.869369029998779
6884,4.3336286544799805
6885,8.36050033569336
6886,5.582240104675293
6887,3.8807473182678223
6888,7.233051300048828
6889,-0.1358470916748047
6890,-6.891711235046387
6891,-4.621940612792969
6892,-0.7805637717247009
6893,3.869701623916626
6894,3.9992871284484863
6895,6.424824237823486
6896,9.121047973632812
6897,2.3888535499572754
6898,2.5879311561584473
6899,-0.7284901738166809
6900,-0.6746004819869995
6901,4.497946739196777
6902,4.723757743835449
6903,12.64366626739502
6904,16.78771209716797
6905,9.1138916015625
6906,6.17312479019165
6907,2.866171360015869
6908,5.2248311042785645
6909,6.1990203857421875
6910,3.1176795959472656
6911,9.49105453491211
6912,10.10664176940918
6913,9.855539321899414
6914,9.403000831604004
6915,2.658111810684204
6916,-1.0627074241638184
6917,5.624351978302002
6918,11.911043167114258
6919,18.251379013061523
6920,18.19406509399414
6921,18.236614227294922
6922,15.563850402832031
6923,7.616083145141602
6924,9.65102767944336
6925,8.901021957397461
6926,15.6073637008667
6927,19.499849319458008
6928,13.190617561340332
6929,10.913347244262695
6930,7.774462699890137
6931,4.423467636108398
6932,4.89353084564209
6933,2.330504894256592
6934,0.6136720180511475
6935,8.077500343322754
6936,13.472582817077637
6937,12.895317077636719
6938,15.738551139831543
6939,11.541974067687988
6940,6.26457405090332
6941,5.363663196563721
6942,0.47970762848854065
6943,6.661650657653809
6944,8.48281192779541
6945,6.34194278717041
6946,6.228024482727051
6947,0.7940647006034851
6948,4.554101943969727
6949,12.797203063964844
6950,9.076309204101562
6951,11.28692626953125
6952,13.731267929077148
6953,12.373357772827148
6954,11.763153076171875
6955,13.930541038513184
6956,10.771936416625977
6957,3.7833218574523926
6958,14.464757919311523
6959,9.947168350219727
6960,10.255538940429688
6961,12.940364837646484
6962,3.6565423011779785
6963,0.024988949298858643
6964,2.9787068367004395
6965,-4.671986103057861
6966,-4.593420028686523
6967,2.6272339820861816
6968,8.40860652923584
6969,17.520668029785156
6970,12.93250846862793
6971,14.834394454956055
6972,11.486812591552734
6973,10.794294357299805
6974,14.163856506347656
6975,13.438501358032227
6976,10.512882232666016
6977,8.05352783203125
6978,8.860708236694336
6979,8.246305465698242
6980,2.4063522815704346
6981,4.953218460083008
6982,6.943492412567139
6983,8.14107608795166
6984,14.510857582092285
6985,14.303693771362305
6986,13.475521087646484
6987,14.595605850219727
6988,9.741886138916016
6989,8.50001049041748
6990,10.35439395904541
6991,5.8670654296875
6992,9.657022476196289
6993,7.408227920532227
6994,9.133768081665039
6995,4.134754180908203
6996,5.9844584465026855
6997,5.699875354766846
6998,1.752740502357483
6999,10.474127769470215
7000,7.935088157653809
7001,8.303529739379883
7002,13.551419258117676
7003,17.817405700683594
7004,13.265576362609863
7005,9.255030632019043
7006,8.387333869934082
7007,9.792606353759766
7008,6.436836242675781
7009,7.996312141418457
7010,7.773767471313477
7011,7.577616214752197
7012,6.71321439743042
7013,2.042137384414673
7014,6.141751766204834
7015,2.8879623413085938
7016,8.318904876708984
7017,7.450601577758789
7018,2.4599573612213135
7019,5.900274753570557
7020,7.133932590484619
7021,1.0475716590881348
7022,4.747520923614502
7023,4.228708267211914
7024,-0.8848668336868286
7025,4.201570510864258
7026,-2.6089859008789062
7027,0.19553548097610474
7028,3.593862533569336
7029,0.13136717677116394
7030,6.71990966796875
7031,11.407013893127441
7032,8.502693176269531
7033,10.359500885009766
7034,7.096186637878418
7035,9.538572311401367
7036,15.545089721679688
7037,11.10617446899414
7038,12.41685676574707
7039,15.793899536132812
7040,14.058085441589355
7041,13.4671630859375
7042,9.930246353149414
7043,1.0360966920852661
7044,-4.693418979644775
7045,-8.41313362121582
7046,-1.4097511768341064
7047,4.3760175704956055
7048,2.9015302658081055
7049,11.081707000732422
7050,13.994832038879395
7051,9.10862922668457
7052,10.526598930358887
7053,9.163351058959961
7054,5.0321364402771
7055,3.0411782264709473
7056,4.022143840789795
7057,8.400310516357422
7058,6.204453468322754
7059,6.446368217468262
7060,7.072835922241211
7061,7.561454772949219
7062,7.4378981590271
7063,6.271751880645752
7064,14.916065216064453
7065,12.942390441894531
7066,12.009298324584961
7067,14.241025924682617
7068,11.355289459228516
7069,15.13160514831543
7070,11.014409065246582
7071,4.797945976257324
7072,10.343095779418945
7073,10.388021469116211
7074,4.4442548751831055
7075,5.325961589813232
7076,4.329486846923828
7077,1.835330843925476
7078,0.5931409597396851
7079,3.2395787239074707
7080,7.503800392150879
7081,9.305330276489258
7082,15.749917030334473
7083,15.014131546020508
7084,14.755790710449219
7085,10.316164016723633
7086,3.02691912651062
7087,2.818490743637085
7088,3.0266404151916504
7089,3.561290740966797
7090,1.952386736869812
7091,6.576441764831543
7092,7.636605739593506
7093,7.696271896362305
7094,6.004258632659912
7095,6.619717597961426
7096,8.320052146911621
7097,10.216422080993652
7098,9.429620742797852
7099,9.326299667358398
7100,16.544200897216797
7101,11.467782974243164
7102,12.011894226074219
7103,15.971521377563477
7104,10.973878860473633
7105,11.169523239135742
7106,8.886123657226562
7107,3.3928520679473877
7108,1.1213288307189941
7109,-4.477057933807373
7110,-0.048651933670043945
7111,1.0771507024765015
7112,-0.48479723930358887
7113,7.145496368408203
7114,8.858723640441895
7115,10.762703895568848
7116,10.603803634643555
7117,6.495471954345703
7118,4.65938663482666
7119,3.5115339756011963
7120,2.3204545974731445
7121,2.3413915634155273
7122,4.294467449188232
7123,9.149065971374512
7124,9.045405387878418
7125,9.902130126953125
7126,8.783947944641113
7127,4.046947002410889
7128,8.224689483642578
7129,10.948522567749023
7130,8.494202613830566
7131,9.234977722167969
7132,10.271147727966309
7133,12.789312362670898
7134,13.290881156921387
7135,14.129971504211426
7136,10.973093032836914
7137,9.230863571166992
7138,8.766167640686035
7139,1.4533390998840332
7140,0.7053173780441284
7141,-3.327029228210449
7142,-2.9146580696105957
7143,-2.0458905696868896
7144,-2.321654796600342
7145,1.5817021131515503
7146,4.748642921447754
7147,6.2013959884643555
7148,9.674344062805176
7149,8.517553329467773
7150,2.744349479675293
7151,2.562100887298584
7152,0.8388224244117737
7153,-0.32900816202163696
7154,-1.6463162899017334
7155,0.9544761776924133
7156,2.1991899013519287
7157,2.384073257446289
7158,2.4282426834106445
7159,1.5591987371444702
7160,3.2513010501861572
7161,4.140817165374756
7162,5.510958671569824
7163,9.236711502075195
7164,8.699172019958496
7165,10.885662078857422
7166,10.150528907775879
7167,8.460790634155273
7168,14.728740692138672
7169,11.459670066833496
7170,9.252955436706543
7171,8.872489929199219
7172,5.5380778312683105
7173,5.00556755065918
7174,3.6916251182556152
7175,4.642736434936523
7176,8.55892562866211
7177,5.0722551345825195
7178,10.170567512512207
7179,9.511475563049316
7180,5.485443115234375
7181,11.451622009277344
7182,6.725933074951172
7183,6.005974769592285
7184,7.7552170753479
7185,7.036579608917236
7186,6.5811543464660645
7187,9.282266616821289
7188,9.136991500854492
7189,7.9686431884765625
7190,10.317093849182129
7191,8.657183647155762
7192,5.6525750160217285
7193,5.907411575317383
7194,6.659814357757568
7195,5.182526588439941
7196,5.809808731079102
7197,6.148898124694824
7198,4.5330352783203125
7199,2.0557758808135986
7200,6.286869525909424
7201,10.192584991455078
7202,8.053755760192871
7203,10.139307022094727
7204,9.375170707702637
7205,6.907435417175293
7206,6.773750305175781
7207,5.18302583694458
7208,-0.6869014501571655
7209,-0.2373688817024231
7210,0.215347558259964
7211,-1.403531789779663
7212,3.8084051609039307
7213,6.080953121185303
7214,8.169285774230957
7215,3.240938186645508
7216,0.7014868259429932
7217,2.656038284301758
7218,-2.0120162963867188
7219,-4.744897842407227
7220,-2.3034801483154297
7221,0.248934805393219
7222,-0.9356968402862549
7223,1.757517695426941
7224,6.844518661499023
7225,5.087162494659424
7226,5.336215972900391
7227,7.685269355773926
7228,4.223768711090088
7229,1.881381869316101
7230,5.075370788574219
7231,-0.024268388748168945
7232,-2.2946152687072754
7233,1.6840511560440063
7234,-4.7386555671691895
7235,-1.2669305801391602
7236,3.2605042457580566
7237,1.7189934253692627
7238,4.873236179351807
7239,3.2363927364349365
7240,2.3026013374328613
7241,4.975804805755615
7242,2.994737148284912
7243,1.8910658359527588
7244,4.466127872467041
7245,2.4586238861083984
7246,3.5908284187316895
7247,6.375199317932129
7248,4.734321117401123
7249,5.678193092346191
7250,3.033811092376709
7251,2.5182104110717773
7252,4.024326324462891
7253,1.7652199268341064
7254,-0.19779905676841736
7255,0.49172699451446533
7256,2.819908618927002
7257,0.2522820830345154
7258,5.241028785705566
7259,6.350589275360107
7260,3.151355743408203
7261,4.9319844245910645
