index,y
6029,27.748584747314453
6030,33.32317352294922
6031,51.740516662597656
6032,-20.34578514099121
6033,-45.15349578857422
6034,-33.29866027832031
6035,-25.503520965576172
6036,22.964323043823242
6037,27.519996643066406
6038,-4.516478538513184
6039,33.71537399291992
6040,18.58385467529297
6041,45.57050323486328
6042,43.98335266113281
6043,-4.38479471206665
6044,18.435070037841797
6045,-5.609981060028076
6046,15.965703010559082
6047,23.104597091674805
6048,14.28079891204834
6049,23.704647064208984
6050,58.062896728515625
6051,-9.858192443847656
6052,38.23177719116211
6053,-5.0087890625
6054,-18.035436630249023
6055,31.817546844482422
6056,-36.61542510986328
6057,54.97967529296875
6058,-4.256142616271973
6059,19.704116821289062
6060,19.733722686767578
6061,22.735191345214844
6062,25.650436401367188
6063,43.176666259765625
6064,30.74349594116211
6065,-16.20005226135254
6066,-3.5486156940460205
6067,-21.61919593811035
6068,-0.05478167533874512
6069,-9.188003540039062
6070,-0.7390008568763733
6071,-4.288960933685303
6072,5.045880317687988
6073,27.826196670532227
6074,49.155487060546875
6075,2.583460807800293
6076,56.75047302246094
6077,17.133512496948242
6078,27.55160140991211
6079,33.125274658203125
6080,-14.592137336730957
6081,-0.8136277198791504
6082,-17.603599548339844
6083,5.076186656951904
6084,-1.0050182342529297
6085,5.801087379455566
6086,-13.993942260742188
6087,19.521955490112305
6088,36.410972595214844
6089,32.67155838012695
6090,35.97844696044922
6091,10.653362274169922
6092,-10.015944480895996
6093,-20.61811065673828
6094,4.953176498413086
6095,-22.963916778564453
6096,-17.329620361328125
6097,11.902663230895996
6098,5.27475118637085
6099,31.08025550842285
6100,24.717540740966797
6101,10.316855430603027
6102,5.3617753982543945
6103,6.717835426330566
6104,-4.7580461502075195
6105,-2.200651168823242
6106,-18.700469970703125
6107,6.462460517883301
6108,3.0732812881469727
6109,-13.115144729614258
6110,-0.08812904357910156
6111,25.755924224853516
6112,5.374568939208984
6113,26.320552825927734
6114,8.776331901550293
6115,17.180150985717773
6116,57.888790130615234
6117,-6.472594261169434
6118,7.583101749420166
6119,-12.196756362915039
6120,-21.309289932250977
6121,25.625553131103516
6122,44.24479293823242
6123,30.013607025146484
6124,32.091434478759766
6125,-17.50615882873535
6126,-14.391670227050781
6127,21.01128387451172
6128,16.61224937438965
6129,2.0394864082336426
6130,5.86751651763916
6131,-27.657726287841797
6132,1.3609862327575684
6133,24.88504981994629
6134,31.15254020690918
6135,33.414215087890625
6136,8.042512893676758
6137,-1.4692186117172241
6138,-25.177505493164062
6139,-1.9481801986694336
6140,10.661788940429688
6141,37.97554397583008
6142,30.742170333862305
6143,12.701814651489258
6144,-5.019492149353027
6145,-16.968978881835938
6146,12.114962577819824
6147,37.308311462402344
6148,6.262643814086914
6149,15.091564178466797
6150,-2.976480484008789
6151,31.14598846435547
6152,28.01132583618164
6153,-2.0168848037719727
6154,31.878154754638672
6155,-10.223028182983398
6156,14.972222328186035
6157,11.436118125915527
6158,10.501042366027832
6159,34.725189208984375
6160,27.731224060058594
6161,14.50325870513916
6162,6.539583206176758
6163,25.09271240234375
6164,-4.671018123626709
6165,4.303503036499023
6166,-4.594939231872559
6167,-23.80582046508789
6168,27.23682975769043
6169,19.100486755371094
6170,26.47011947631836
6171,28.39960479736328
6172,-2.3766160011291504
6173,14.349328994750977
6174,18.518651962280273
6175,15.181140899658203
6176,28.755050659179688
6177,4.873247146606445
6178,3.0608582496643066
6179,12.341740608215332
6180,5.091335773468018
6181,64.8771743774414
6182,27.062068939208984
6183,32.026424407958984
6184,11.691248893737793
6185,-22.02756118774414
6186,36.11680603027344
6187,14.48084831237793
6188,28.11932373046875
6189,10.488204956054688
6190,5.120916366577148
6191,6.742159366607666
6192,5.989038467407227
6193,5.208380222320557
6194,20.226390838623047
6195,42.612098693847656
6196,7.518731117248535
6197,44.747642517089844
6198,15.37601375579834
6199,30.85402488708496
6200,42.47638702392578
6201,-10.57443904876709
6202,30.298547744750977
6203,-9.62244987487793
6204,41.56757354736328
6205,15.06037712097168
6206,-7.417637825012207
6207,8.297201156616211
6208,33.88842010498047
6209,50.0070915222168
6210,28.807998657226562
6211,25.818225860595703
6212,-24.092960357666016
6213,16.628894805908203
6214,-1.457277536392212
6215,16.86424446105957
6216,-20.19599151611328
6217,-14.16418743133545
6218,-0.7120932936668396
6219,7.025789737701416
6220,17.139047622680664
6221,37.565147399902344
6222,68.24893188476562
6223,27.447904586791992
6224,67.77674865722656
6225,22.643356323242188
6226,13.145678520202637
6227,9.690683364868164
6228,-4.819921016693115
6229,5.547763347625732
6230,-14.219289779663086
6231,-5.211245059967041
6232,-19.62435531616211
6233,14.589628219604492
6234,2.855466842651367
6235,13.091060638427734
6236,30.227935791015625
6237,14.868867874145508
6238,13.38671875
6239,19.504230499267578
6240,27.995927810668945
6241,-11.543380737304688
6242,10.905243873596191
6243,-19.364349365234375
6244,12.58736801147461
6245,-6.044975280761719
6246,-22.34055519104004
6247,13.483641624450684
6248,-14.443109512329102
6249,28.18069076538086
6250,11.318110466003418
6251,-9.841062545776367
6252,25.203153610229492
6253,5.389934539794922
6254,10.871864318847656
6255,31.013601303100586
6256,-0.5323741436004639
6257,32.05919647216797
6258,23.734981536865234
6259,18.56218147277832
6260,6.268338203430176
6261,-1.0926721096038818
6262,10.79625129699707
6263,-6.963978290557861
6264,-6.863588333129883
6265,-9.62005615234375
6266,3.9165806770324707
6267,17.643001556396484
6268,9.172551155090332
6269,-6.501381874084473
6270,18.035964965820312
6271,25.192081451416016
6272,33.38280487060547
6273,36.500892639160156
6274,13.304191589355469
6275,3.2054057121276855
6276,29.17989730834961
6277,2.960725784301758
6278,-11.536439895629883
6279,7.692241668701172
6280,-41.108192443847656
6281,-16.382366180419922
6282,-1.1426905393600464
6283,21.049108505249023
6284,38.205101013183594
6285,23.20484733581543
6286,16.517366409301758
6287,4.474148750305176
6288,4.593235969543457
6289,2.5220141410827637
6290,-5.459193706512451
6291,-26.873916625976562
6292,0.7592967748641968
6293,29.353622436523438
6294,8.619555473327637
6295,48.78301239013672
6296,41.32597732543945
6297,23.73521614074707
6298,35.035545349121094
6299,-9.329894065856934
6300,35.15929412841797
6301,-16.053834915161133
6302,-11.497664451599121
6303,-16.366121292114258
6304,-26.18516731262207
6305,12.847034454345703
6306,-11.495010375976562
6307,11.808147430419922
6308,-6.489835262298584
6309,18.24120330810547
6310,23.354476928710938
6311,29.817625045776367
6312,15.797466278076172
6313,-8.172869682312012
6314,34.86373519897461
6315,-22.54904556274414
6316,-13.241233825683594
6317,-24.864320755004883
6318,-24.25702667236328
6319,38.19648742675781
6320,-20.092321395874023
6321,-6.153907775878906
6322,2.236180305480957
6323,50.68389129638672
6324,68.79838562011719
6325,43.48493957519531
6326,10.095203399658203
6327,8.71630573272705
6328,38.22770309448242
6329,14.145479202270508
6330,39.54561233520508
6331,12.697423934936523
6332,18.16046714782715
6333,18.808177947998047
6334,-14.09157943725586
6335,35.11382293701172
6336,21.054630279541016
6337,23.83502197265625
6338,16.63382339477539
6339,-16.168590545654297
6340,11.12016487121582
6341,20.613134384155273
6342,0.2847938537597656
6343,39.693702697753906
6344,33.9328498840332
6345,24.229751586914062
6346,58.25719451904297
6347,3.4316296577453613
6348,45.79458999633789
6349,20.940900802612305
6350,-1.6219732761383057
6351,-6.508081912994385
6352,-7.000885963439941
6353,4.96722936630249
6354,-3.99688458442688
6355,23.097530364990234
6356,4.19486141204834
6357,22.45366668701172
6358,17.488828659057617
6359,18.348690032958984
6360,23.248167037963867
6361,18.939559936523438
6362,6.609529972076416
6363,8.12844467163086
6364,34.135704040527344
6365,24.992368698120117
6366,9.540765762329102
6367,11.960600852966309
6368,9.097681045532227
6369,23.902130126953125
6370,8.190038681030273
6371,23.66584014892578
6372,-1.2992563247680664
6373,-1.2346303462982178
6374,26.1685733795166
6375,-8.239668846130371
6376,10.714134216308594
6377,-22.423372268676758
6378,9.426328659057617
6379,6.713901519775391
6380,19.53624725341797
6381,0.1691570281982422
6382,-3.382833957672119
6383,7.586246967315674
6384,10.003475189208984
6385,18.19865608215332
6386,-21.91830825805664
6387,-14.057632446289062
6388,-27.722951889038086
6389,-9.070083618164062
6390,-15.340470314025879
6391,5.23691463470459
6392,4.896486282348633
6393,20.9313907623291
6394,15.920016288757324
6395,9.938754081726074
6396,26.570270538330078
6397,20.526874542236328
6398,23.323062896728516
6399,25.612991333007812
6400,0.796402096748352
6401,20.817989349365234
6402,5.076285362243652
6403,12.449902534484863
6404,25.151857376098633
6405,-14.569253921508789
6406,25.46450424194336
6407,-6.193361759185791
6408,4.668140888214111
6409,-7.792567253112793
6410,-20.912582397460938
6411,6.595897674560547
6412,-10.354742050170898
6413,8.772750854492188
6414,20.780048370361328
6415,24.183032989501953
6416,19.284591674804688
6417,24.00051498413086
6418,29.574073791503906
6419,39.872074127197266
6420,16.747941970825195
6421,-4.558023452758789
6422,-28.165122985839844
6423,-18.9484806060791
6424,12.925105094909668
6425,-14.372343063354492
6426,9.371719360351562
6427,7.201287269592285
6428,32.32073974609375
6429,40.19623565673828
6430,31.574731826782227
6431,37.931976318359375
6432,38.87559127807617
6433,34.9748420715332
6434,19.77157211303711
6435,10.103147506713867
6436,1.7490441799163818
6437,1.2275381088256836
6438,14.656907081604004
6439,14.522525787353516
6440,-3.249427556991577
6441,11.266486167907715
6442,6.355277061462402
6443,21.669784545898438
6444,34.81431198120117
6445,11.857475280761719
6446,17.495330810546875
6447,16.961772918701172
6448,-13.079265594482422
6449,32.625450134277344
6450,-8.695544242858887
6451,-22.718032836914062
6452,1.2249913215637207
6453,-25.699382781982422
6454,19.06271743774414
6455,-1.1717710494995117
6456,12.847915649414062
6457,-3.544947624206543
6458,-3.5654492378234863
6459,15.483911514282227
6460,3.3664793968200684
6461,27.22777557373047
6462,5.240931034088135
6463,1.7417654991149902
6464,16.67063331604004
6465,12.969633102416992
6466,27.9908447265625
6467,25.51724624633789
6468,3.8391406536102295
6469,16.60059356689453
6470,6.618113994598389
6471,20.21092987060547
6472,17.651920318603516
6473,46.03407669067383
6474,10.416138648986816
6475,3.68218994140625
6476,17.663904190063477
6477,17.890775680541992
6478,42.083614349365234
6479,25.015151977539062
6480,14.35450267791748
6481,0.8975074291229248
6482,13.484077453613281
6483,3.2657952308654785
6484,18.533601760864258
6485,-5.603095054626465
6486,15.582993507385254
6487,32.159934997558594
6488,8.73102855682373
6489,28.472736358642578
6490,9.846314430236816
6491,31.113876342773438
6492,36.55177688598633
6493,13.963078498840332
6494,12.543713569641113
6495,9.12537956237793
6496,19.020444869995117
6497,-11.786453247070312
6498,29.72260093688965
6499,18.069324493408203
6500,26.890316009521484
6501,32.54043197631836
6502,31.041961669921875
6503,22.208232879638672
6504,43.70376205444336
6505,35.61569595336914
6506,13.495948791503906
6507,36.40768814086914
6508,-5.019043445587158
6509,16.086374282836914
6510,-2.618098735809326
6511,-0.7266020178794861
6512,-16.817054748535156
6513,8.94436264038086
6514,-12.80695629119873
6515,6.56651496887207
6516,-2.5036473274230957
6517,6.070622444152832
6518,20.511035919189453
6519,26.245620727539062
6520,45.844970703125
6521,3.778813362121582
6522,14.484001159667969
6523,-9.423441886901855
6524,-7.243715286254883
6525,1.1029677391052246
6526,-15.928913116455078
6527,-22.552291870117188
6528,-33.892539978027344
6529,-19.428470611572266
6530,-1.3880068063735962
6531,-0.524956226348877
6532,23.713294982910156
6533,0.30095505714416504
6534,25.688533782958984
6535,-3.9143147468566895
6536,26.641956329345703
6537,14.60334587097168
6538,1.5354831218719482
6539,-14.544272422790527
6540,-4.512006759643555
6541,11.196528434753418
6542,-23.255054473876953
6543,3.0747621059417725
6544,-39.46508026123047
6545,22.716962814331055
6546,-0.8516097068786621
6547,12.097110748291016
6548,36.10352325439453
6549,18.153329849243164
6550,10.622511863708496
6551,19.479530334472656
6552,-15.244454383850098
6553,1.0330168008804321
6554,6.327692031860352
6555,-26.68793487548828
6556,-13.573390007019043
6557,-33.677833557128906
6558,17.883651733398438
6559,2.6403536796569824
6560,58.740447998046875
6561,-5.0845046043396
6562,21.17721176147461
6563,28.895288467407227
6564,6.191152572631836
6565,36.28294372558594
6566,-29.952865600585938
6567,12.175971984863281
6568,-12.758888244628906
6569,17.906042098999023
6570,4.020910263061523
6571,0.9639248847961426
6572,10.406970977783203
6573,1.6424803733825684
6574,38.678871154785156
6575,24.536617279052734
6576,23.513187408447266
6577,14.89261245727539
6578,13.786468505859375
6579,11.274771690368652
6580,2.4990344047546387
6581,23.21200180053711
6582,-5.089578628540039
6583,-20.697336196899414
6584,-12.869032859802246
6585,-18.16126251220703
6586,11.31063461303711
6587,4.379331588745117
6588,1.8045707941055298
6589,8.469768524169922
6590,4.093948841094971
6591,12.648457527160645
6592,2.8611676692962646
6593,22.695148468017578
6594,17.295265197753906
6595,11.83004379272461
6596,7.354180335998535
6597,16.385393142700195
6598,-5.997294902801514
6599,5.5222039222717285
6600,5.079886436462402
6601,-0.3430671691894531
6602,26.69386863708496
6603,-15.735777854919434
6604,34.82201385498047
6605,9.982065200805664
6606,16.382593154907227
6607,37.66291427612305
6608,5.014931678771973
6609,23.723791122436523
6610,38.32469177246094
6611,4.74276876449585
6612,26.03946304321289
6613,7.527927398681641
6614,15.976053237915039
6615,12.662394523620605
6616,-8.98167610168457
6617,22.975116729736328
6618,-10.665472030639648
6619,10.980417251586914
6620,29.4798583984375
6621,14.853723526000977
6622,25.441692352294922
6623,31.691055297851562
6624,-6.254690647125244
6625,34.61770248413086
6626,1.786083698272705
6627,7.634387493133545
6628,7.842800140380859
6629,-14.298730850219727
6630,18.35350227355957
6631,1.9483689069747925
6632,27.101428985595703
6633,18.022686004638672
6634,17.846464157104492
6635,27.452579498291016
6636,19.689950942993164
6637,27.03301239013672
6638,10.659533500671387
6639,19.716426849365234
6640,15.9360933303833
6641,12.155747413635254
6642,22.696168899536133
6643,7.413211345672607
6644,17.770679473876953
6645,35.111427307128906
6646,15.083614349365234
6647,20.84705924987793
6648,25.74369239807129
6649,27.408851623535156
6650,37.386741638183594
6651,5.076589584350586
6652,20.025680541992188
6653,12.303108215332031
6654,-7.394234657287598
6655,12.878114700317383
6656,-15.411985397338867
6657,-3.227041721343994
6658,-14.369359970092773
6659,4.2860236167907715
6660,29.977371215820312
6661,5.777022361755371
6662,35.88460922241211
6663,-16.485530853271484
6664,22.78010368347168
6665,6.637531280517578
6666,-11.319755554199219
6667,0.44504767656326294
6668,-9.544835090637207
6669,15.549555778503418
6670,-12.677599906921387
6671,-16.0274715423584
6672,19.061185836791992
6673,2.7109408378601074
6674,2.041393756866455
6675,10.222286224365234
6676,-8.980018615722656
6677,49.20181655883789
6678,-0.5149822235107422
6679,7.082130432128906
6680,28.382431030273438
6681,33.022071838378906
6682,10.348504066467285
6683,18.705093383789062
6684,3.3475990295410156
6685,7.53842306137085
6686,8.845780372619629
6687,-25.069704055786133
6688,29.505861282348633
6689,-32.98667907714844
6690,13.735631942749023
6691,0.8042840957641602
6692,-22.413389205932617
6693,19.593154907226562
6694,-7.6295695304870605
6695,17.40180778503418
6696,21.985620498657227
6697,6.8160200119018555
6698,27.427560806274414
6699,10.964024543762207
6700,12.494975090026855
6701,23.007558822631836
6702,4.191736221313477
6703,19.464752197265625
6704,-10.57094955444336
6705,-5.283193111419678
6706,4.7797746658325195
6707,7.258369445800781
6708,12.602078437805176
6709,9.709771156311035
6710,6.891835689544678
6711,20.956838607788086
6712,24.278804779052734
6713,12.094250679016113
6714,33.25724792480469
6715,21.933176040649414
6716,19.72732925415039
6717,17.98219871520996
6718,-2.481792449951172
6719,41.0323486328125
6720,10.385825157165527
6721,-4.166794300079346
6722,23.018333435058594
6723,-1.3717918395996094
6724,17.88134765625
6725,-15.02680778503418
6726,-6.275651454925537
6727,-19.99332046508789
6728,34.626583099365234
6729,7.4809651374816895
6730,25.26746368408203
6731,17.978641510009766
6732,-5.752074241638184
6733,31.042757034301758
6734,-6.171833515167236
6735,29.092388153076172
6736,-25.492877960205078
6737,4.2894697189331055
6738,-12.49308967590332
6739,-5.792199611663818
6740,5.917055130004883
6741,6.869527816772461
6742,28.6611328125
6743,33.765960693359375
6744,5.68196964263916
6745,21.805795669555664
6746,7.654995918273926
6747,35.780731201171875
6748,32.6298828125
6749,-4.469583511352539
6750,7.028076171875
6751,-15.849264144897461
6752,29.672874450683594
6753,15.124919891357422
6754,29.07463836669922
6755,11.194448471069336
6756,19.412944793701172
6757,23.188064575195312
6758,36.00706100463867
6759,23.487552642822266
6760,28.362194061279297
6761,8.043680191040039
6762,-3.4030487537384033
6763,4.150462627410889
6764,-11.25048828125
6765,19.403202056884766
6766,-14.923744201660156
6767,4.758618354797363
6768,37.157066345214844
6769,29.31212615966797
6770,25.821666717529297
6771,19.14291763305664
6772,32.094154357910156
6773,28.24334716796875
6774,22.541492462158203
6775,42.514007568359375
6776,19.316993713378906
6777,11.290902137756348
6778,7.645002365112305
6779,-17.95123291015625
6780,-0.27959394454956055
6781,5.709254741668701
6782,20.474254608154297
6783,-3.561920642852783
6784,28.46077537536621
6785,18.369741439819336
6786,17.565141677856445
6787,39.219200134277344
6788,33.741737365722656
6789,33.69927978515625
6790,-9.456942558288574
6791,48.75977325439453
6792,2.3111581802368164
6793,8.112290382385254
6794,7.522768020629883
6795,-19.00022315979004
6796,12.048480987548828
6797,-7.73801326751709
6798,-13.250251770019531
6799,23.174381256103516
6800,7.015772819519043
6801,7.248133182525635
6802,-0.3130239248275757
6803,0.5528154373168945
6804,56.89295959472656
6805,35.2640380859375
6806,8.971380233764648
6807,-4.99632453918457
6808,-13.266084671020508
6809,-13.202698707580566
6810,17.189842224121094
6811,-8.593619346618652
6812,4.389421463012695
6813,-23.270795822143555
6814,6.949635982513428
6815,26.599239349365234
6816,-1.0923566818237305
6817,54.504791259765625
6818,14.718111038208008
6819,24.107078552246094
6820,17.15302848815918
6821,11.039352416992188
6822,39.563987731933594
6823,17.957191467285156
6824,-0.6996861696243286
6825,-3.8245506286621094
6826,-7.451740264892578
6827,29.508594512939453
6828,12.870635032653809
6829,0.8977713584899902
6830,5.538661003112793
6831,4.067622661590576
6832,18.236637115478516
6833,8.82204818725586
6834,21.600326538085938
6835,13.90502643585205
6836,25.463611602783203
6837,-14.919376373291016
6838,-4.53422737121582
6839,-2.638637065887451
6840,18.835891723632812
6841,-14.905590057373047
6842,-11.378235816955566
6843,28.071134567260742
6844,12.48528003692627
6845,30.235088348388672
6846,27.7905216217041
6847,46.13515090942383
6848,24.525543212890625
6849,16.428977966308594
6850,-5.179684162139893
6851,-20.746456146240234
6852,23.74921417236328
6853,-18.61789321899414
6854,-9.903970718383789
6855,9.763266563415527
6856,-13.305290222167969
6857,46.45460891723633
6858,20.801729202270508
6859,53.44858932495117
6860,22.19759178161621
6861,15.74779224395752
6862,22.350234985351562
6863,63.427494049072266
6864,16.307289123535156
6865,-0.9491062164306641
6866,6.957418918609619
6867,-0.2187114953994751
6868,19.1844482421875
6869,-27.72455596923828
6870,0.8130660057067871
6871,1.6385926008224487
6872,5.120193004608154
6873,-13.809073448181152
6874,21.594093322753906
6875,5.245566368103027
6876,20.52796173095703
6877,-4.2511091232299805
6878,4.500204563140869
6879,-24.070785522460938
6880,3.486762046813965
6881,20.393156051635742
6882,-5.785648822784424
6883,-6.922074317932129
6884,21.03437614440918
6885,12.52525520324707
6886,2.217879295349121
6887,40.25892639160156
6888,-8.541387557983398
6889,28.29426383972168
6890,5.0488176345825195
6891,21.33104705810547
6892,35.97719192504883
6893,31.862926483154297
6894,36.63838195800781
6895,22.225181579589844
6896,14.145570755004883
6897,46.42634582519531
6898,15.037651062011719
6899,19.87799072265625
6900,29.312175750732422
6901,7.761066436767578
6902,11.5391845703125
6903,0.7402619123458862
6904,20.362760543823242
6905,30.619354248046875
6906,6.835980415344238
6907,-8.314443588256836
6908,21.859786987304688
6909,2.422693967819214
6910,34.387001037597656
6911,18.927593231201172
6912,3.662383556365967
6913,29.693588256835938
6914,0.2580442428588867
6915,10.362873077392578
6916,28.033803939819336
6917,8.454718589782715
6918,-11.39743423461914
6919,1.3233966827392578
6920,31.763137817382812
6921,-8.459022521972656
6922,9.486541748046875
6923,31.544185638427734
6924,41.07387924194336
6925,12.911903381347656
6926,1.3263731002807617
6927,58.857669830322266
6928,2.439720630645752
6929,58.199363708496094
6930,29.289962768554688
6931,-10.083483695983887
6932,48.142372131347656
6933,35.9927864074707
6934,9.06509780883789
6935,6.252628326416016
6936,11.13113021850586
6937,-8.024791717529297
6938,-4.467720985412598
6939,-11.152714729309082
6940,-3.7446117401123047
6941,-20.154863357543945
6942,10.65662956237793
6943,34.157936096191406
6944,5.474872589111328
6945,26.556758880615234
6946,18.281261444091797
6947,30.012733459472656
6948,13.411031723022461
6949,3.4621262550354004
6950,15.273143768310547
6951,-19.188674926757812
6952,1.9542055130004883
6953,-31.587692260742188
6954,-19.367218017578125
6955,-16.335363388061523
6956,-33.75673294067383
6957,25.121662139892578
6958,21.783388137817383
6959,-3.433091878890991
6960,18.476314544677734
6961,5.7267961502075195
6962,37.71192932128906
6963,37.941673278808594
6964,13.796592712402344
6965,53.65426254272461
6966,-2.1537606716156006
6967,-12.202706336975098
6968,9.908723831176758
6969,-15.896071434020996
6970,24.182117462158203
6971,-4.1585235595703125
6972,-26.64241600036621
6973,13.874978065490723
6974,-29.772626876831055
6975,32.511878967285156
6976,9.51323413848877
6977,16.010963439941406
6978,33.57008361816406
6979,-8.451933860778809
6980,10.598197937011719
6981,5.757176399230957
6982,15.975336074829102
6983,4.713346004486084
6984,5.356035232543945
6985,-17.337892532348633
6986,20.378332138061523
6987,-21.963031768798828
6988,5.104816436767578
6989,17.209774017333984
6990,-31.46607780456543
6991,22.85592269897461
6992,-21.336191177368164
6993,3.912412643432617
6994,19.765239715576172
6995,10.904312133789062
6996,29.550724029541016
6997,33.496238708496094
6998,-2.4640514850616455
6999,31.603565216064453
7000,28.693212509155273
7001,2.300694465637207
7002,0.00038743019104003906
7003,-6.092482566833496
7004,32.991275787353516
7005,1.5078558921813965
7006,2.7942726612091064
7007,-26.012226104736328
7008,23.353055953979492
7009,-18.46629524230957
7010,8.38138198852539
7011,21.201292037963867
7012,-1.999490737915039
7013,41.57201385498047
7014,-19.34878158569336
7015,34.529056549072266
7016,31.47536277770996
7017,-0.5200088024139404
7018,27.58794403076172
7019,-0.9809186458587646
7020,-27.612274169921875
7021,2.8030385971069336
7022,-5.9765143394470215
7023,4.607926368713379
7024,-7.216057777404785
7025,-12.309277534484863
7026,24.831247329711914
7027,-7.423795223236084
7028,29.586681365966797
7029,19.3688907623291
7030,15.08662223815918
7031,42.243736267089844
7032,-6.451458930969238
7033,31.08563804626465
7034,62.34169387817383
7035,20.03241539001465
7036,17.308856964111328
7037,20.10312271118164
7038,10.125712394714355
7039,32.74091339111328
7040,-10.788779258728027
7041,3.4846343994140625
7042,29.092037200927734
7043,-4.540300369262695
7044,11.169800758361816
7045,12.877604484558105
7046,14.393343925476074
7047,33.461082458496094
7048,23.621212005615234
7049,34.79621124267578
7050,18.48655128479004
7051,28.948732376098633
7052,7.939535140991211
7053,33.72637176513672
7054,6.37729024887085
7055,-4.72242546081543
7056,25.483118057250977
7057,-3.1123476028442383
7058,60.74306106567383
7059,-24.300355911254883
7060,-9.90859603881836
7061,34.04941940307617
7062,10.238082885742188
7063,21.681241989135742
7064,31.068620681762695
7065,8.229379653930664
7066,27.767105102539062
7067,25.82575035095215
7068,40.9678955078125
7069,73.00514221191406
7070,10.995342254638672
7071,36.70974349975586
7072,19.216716766357422
7073,-14.03701400756836
7074,13.995245933532715
7075,29.946535110473633
7076,10.480813026428223
7077,-11.424372673034668
7078,19.038082122802734
7079,-8.891693115234375
7080,15.607100486755371
7081,30.06043815612793
7082,17.108707427978516
7083,30.77156639099121
7084,-5.248138427734375
7085,1.2476699352264404
7086,19.834735870361328
7087,22.5703182220459
7088,-17.756057739257812
7089,1.8042584657669067
7090,-20.397613525390625
7091,5.752001762390137
7092,-6.141457557678223
7093,-30.9825382232666
7094,15.136617660522461
7095,1.1139905452728271
7096,10.034883499145508
7097,16.095596313476562
7098,6.009261131286621
7099,23.974390029907227
7100,26.824207305908203
7101,-9.15168285369873
7102,22.7783145904541
7103,4.087227821350098
7104,16.32780647277832
7105,2.386115312576294
7106,9.123834609985352
7107,43.296485900878906
7108,-37.68259048461914
7109,3.8802411556243896
7110,18.825830459594727
7111,4.962953567504883
7112,-4.036186218261719
7113,1.9860622882843018
7114,27.748754501342773
7115,13.600656509399414
7116,-2.387922763824463
7117,0.18449020385742188
7118,38.0911865234375
7119,-13.39947509765625
7120,4.4934492111206055
7121,-8.42695140838623
7122,7.835918426513672
7123,10.397214889526367
7124,-30.456634521484375
7125,23.786205291748047
7126,2.455294132232666
7127,27.27280616760254
7128,28.185720443725586
7129,-25.56502342224121
7130,37.494632720947266
7131,8.933784484863281
7132,13.668140411376953
7133,2.1110339164733887
7134,-16.29046630859375
7135,30.35835075378418
7136,-10.655860900878906
7137,-8.184700012207031
7138,-10.002705574035645
7139,45.618343353271484
7140,12.847074508666992
7141,-0.8258719444274902
7142,32.41226577758789
7143,8.39200210571289
7144,32.32742691040039
7145,10.383976936340332
7146,11.164134979248047
7147,19.231277465820312
7148,2.231179714202881
7149,8.85229778289795
7150,-24.914453506469727
7151,12.323501586914062
7152,6.546649932861328
7153,0.5275946855545044
7154,7.953474044799805
7155,15.606359481811523
7156,33.24327850341797
7157,4.851163864135742
7158,14.443659782409668
7159,-10.661285400390625
7160,24.579029083251953
7161,13.562350273132324
7162,-19.50203514099121
7163,11.4693021774292
7164,-18.691295623779297
7165,7.088658332824707
7166,11.37108325958252
7167,9.99589729309082
7168,38.13684844970703
7169,-13.542411804199219
7170,32.509613037109375
7171,46.913944244384766
7172,-8.561866760253906
7173,17.6611328125
7174,36.3419189453125
7175,14.812963485717773
7176,2.161012649536133
7177,-6.191330909729004
7178,6.550117015838623
7179,23.42620849609375
7180,13.76730728149414
7181,-11.44250202178955
7182,23.900741577148438
7183,29.922801971435547
7184,23.726884841918945
7185,9.495498657226562
7186,25.003856658935547
7187,52.684974670410156
7188,21.302234649658203
7189,3.48992919921875
7190,-8.877227783203125
7191,36.31283187866211
7192,4.6549224853515625
7193,-5.097199440002441
7194,9.05588150024414
7195,14.4415922164917
7196,39.4311408996582
7197,-15.261157035827637
7198,8.198260307312012
7199,27.1605281829834
7200,35.871559143066406
7201,10.901774406433105
7202,-5.167234897613525
7203,14.455360412597656
7204,13.409978866577148
7205,46.09760284423828
7206,-24.944164276123047
7207,11.675012588500977
7208,19.773162841796875
7209,-6.102999210357666
7210,30.595094680786133
7211,-12.565742492675781
7212,5.597395420074463
7213,25.522714614868164
7214,26.328563690185547
7215,14.133270263671875
7216,12.390301704406738
7217,29.396320343017578
7218,12.491866111755371
7219,27.84749412536621
7220,0.4257798194885254
7221,-0.6920042037963867
7222,4.759124755859375
7223,-20.48822593688965
7224,35.891971588134766
7225,-6.549537658691406
7226,-21.008358001708984
7227,41.603790283203125
7228,2.559938907623291
7229,12.5913724899292
7230,5.727047920227051
7231,-3.358548164367676
7232,26.659770965576172
7233,10.704675674438477
7234,1.7363064289093018
7235,-1.3874456882476807
7236,2.999781608581543
7237,4.280648708343506
7238,-2.3542041778564453
7239,10.47085952758789
7240,5.226534843444824
7241,15.321377754211426
7242,-0.9767756462097168
7243,17.939420700073242
7244,2.3870670795440674
7245,19.480113983154297
7246,42.920833587646484
7247,-17.164939880371094
7248,21.538135528564453
7249,6.950157165527344
7250,29.429027557373047
7251,-6.207868576049805
7252,0.8781528472900391
7253,20.365558624267578
7254,4.050279140472412
7255,13.100920677185059
7256,47.0175895690918
7257,-7.41313362121582
7258,31.99111557006836
7259,15.597216606140137
