index,y
6023,18.667116165161133
6024,14.260204315185547
6025,5.966674327850342
6026,4.951575756072998
6027,6.284639358520508
6028,4.420286655426025
6029,8.650262832641602
6030,10.730567932128906
6031,7.393423080444336
6032,8.14867877960205
6033,4.253913879394531
6034,1.0763211250305176
6035,-0.1461244821548462
6036,-7.390878677368164
6037,-3.4970691204071045
6038,5.646917819976807
6039,6.031984329223633
6040,9.849956512451172
6041,15.388442993164062
6042,16.91718292236328
6043,16.961273193359375
6044,14.067767143249512
6045,10.481569290161133
6046,10.04940128326416
6047,9.918299674987793
6048,5.925506114959717
6049,4.743006706237793
6050,4.368103504180908
6051,-1.27347993850708
6052,1.8963963985443115
6053,7.9513654708862305
6054,6.090502738952637
6055,10.662776947021484
6056,13.654860496520996
6057,9.571767807006836
6058,9.669334411621094
6059,6.539653778076172
6060,4.0929179191589355
6061,4.255250453948975
6062,-2.3402490615844727
6063,-1.798874020576477
6064,6.997654914855957
6065,8.815142631530762
6066,7.967253684997559
6067,12.23827838897705
6068,15.687891006469727
6069,11.460416793823242
6070,10.671403884887695
6071,13.872101783752441
6072,5.9928131103515625
6073,-0.13605421781539917
6074,3.134357452392578
6075,1.2186527252197266
6076,-2.4870800971984863
6077,-0.7743662595748901
6078,2.841627597808838
6079,5.661174297332764
6080,8.839038848876953
6081,11.696935653686523
6082,11.753231048583984
6083,11.91006851196289
6084,9.998556137084961
6085,6.9625244140625
6086,7.693014144897461
6087,6.642585754394531
6088,6.137479782104492
6089,8.44273853302002
6090,10.141739845275879
6091,10.741680145263672
6092,6.0811872482299805
6093,4.077769756317139
6094,4.918798923492432
6095,-0.9767210483551025
6096,-2.819005012512207
6097,0.7077454924583435
6098,2.765866756439209
6099,3.6356277465820312
6100,4.762523174285889
6101,12.314742088317871
6102,14.692327499389648
6103,7.510962963104248
6104,6.904090881347656
6105,8.798685073852539
6106,5.519048690795898
6107,1.1109449863433838
6108,3.2804927825927734
6109,7.1387763023376465
6110,0.04031968116760254
6111,-0.992659330368042
6112,7.002941608428955
6113,7.143631935119629
6114,9.193690299987793
6115,11.075016021728516
6116,9.911737442016602
6117,12.271614074707031
6118,5.365347385406494
6119,-2.6739814281463623
6120,-0.9874184131622314
6121,-3.2227942943573
6122,-5.98661470413208
6123,-1.1044716835021973
6124,2.866100788116455
6125,1.198136806488037
6126,1.954157829284668
6127,4.665027618408203
6128,2.1301703453063965
6129,3.212908983230591
6130,6.4745073318481445
6131,3.873279571533203
6132,4.195971488952637
6133,5.325306415557861
6134,3.369691848754883
6135,2.1687116622924805
6136,0.4468969702720642
6137,0.5227338671684265
6138,0.7642940282821655
6139,1.4229382276535034
6140,4.408658027648926
6141,5.357969284057617
6142,7.5909423828125
6143,7.7492170333862305
6144,4.05024528503418
6145,5.207976341247559
6146,4.95188045501709
6147,1.9113706350326538
6148,2.650697946548462
6149,4.12459135055542
6150,4.4670939445495605
6151,1.238466501235962
6152,-1.184252142906189
6153,0.6937990188598633
6154,0.06558699905872345
6155,0.1474350094795227
6156,2.959986686706543
6157,5.658843040466309
6158,6.925395965576172
6159,3.723022937774658
6160,4.319219589233398
6161,6.655620574951172
6162,1.4234477281570435
6163,0.07136479020118713
6164,2.8526997566223145
6165,0.6952664852142334
6166,-1.0672886371612549
6167,0.17192769050598145
6168,1.2631003856658936
6169,-0.0543610155582428
6170,1.5265247821807861
6171,7.643972873687744
6172,8.845563888549805
6173,8.931295394897461
6174,12.345999717712402
6175,11.783100128173828
6176,8.750812530517578
6177,7.913116455078125
6178,6.400509357452393
6179,1.6230381727218628
6180,-1.0219788551330566
6181,-0.19224536418914795
6182,-0.5033182501792908
6183,0.10386602580547333
6184,-0.8390390872955322
6185,-2.6557888984680176
6186,-1.4715542793273926
6187,-3.0051820278167725
6188,-3.005484104156494
6189,-0.6069250106811523
6190,-0.3548828363418579
6191,1.9241504669189453
6192,2.310790538787842
6193,4.125828742980957
6194,7.857932090759277
6195,5.423296928405762
6196,7.013337135314941
6197,10.41029167175293
6198,8.280381202697754
6199,7.80196475982666
6200,5.8122334480285645
6201,4.052854061126709
6202,4.5962958335876465
6203,1.1459089517593384
6204,-0.6782134175300598
6205,2.301510810852051
6206,1.253940224647522
6207,-5.648603439331055
6208,-5.277855396270752
6209,-0.15452700853347778
6210,-4.316347599029541
6211,-3.9001076221466064
6212,3.1631717681884766
6213,2.1206088066101074
6214,3.715691566467285
6215,7.596490383148193
6216,4.875739097595215
6217,5.862288951873779
6218,8.480663299560547
6219,5.4039530754089355
6220,5.307220935821533
6221,7.807892322540283
6222,1.5785080194473267
6223,-4.040136814117432
6224,0.34760773181915283
6225,-1.2781357765197754
6226,-6.512045860290527
6227,-1.6493322849273682
6228,1.2452912330627441
6229,0.44330617785453796
6230,5.224839687347412
6231,8.432394981384277
6232,7.811412334442139
6233,8.054454803466797
6234,7.477169990539551
6235,7.077919960021973
6236,8.530271530151367
6237,7.168109893798828
6238,4.4138875007629395
6239,4.799882411956787
6240,1.4537721872329712
6241,-3.6672592163085938
6242,-0.530422031879425
6243,0.9633486270904541
6244,-4.491552829742432
6245,-5.050860404968262
6246,-3.3991026878356934
6247,-5.918545722961426
6248,-5.409830093383789
6249,-1.2013953924179077
6250,0.15021449327468872
6251,-0.012816257774829865
6252,3.1096339225769043
6253,7.821413040161133
6254,9.314068794250488
6255,9.622386932373047
6256,11.29547119140625
6257,10.22420597076416
6258,7.259206295013428
6259,6.757274627685547
6260,6.291494846343994
6261,4.354559898376465
6262,4.830384254455566
6263,5.984496593475342
6264,1.1791162490844727
6265,-4.540562629699707
6266,-5.26486873626709
6267,-5.739373683929443
6268,-3.906280040740967
6269,-1.950104832649231
6270,-4.596423149108887
6271,-1.7214486598968506
6272,2.520214557647705
6273,1.3854719400405884
6274,5.10772180557251
6275,7.909329891204834
6276,4.656447410583496
6277,5.817653656005859
6278,8.815232276916504
6279,8.651887893676758
6280,9.430103302001953
6281,8.097620964050293
6282,2.9610953330993652
6283,3.116424798965454
6284,4.667893409729004
6285,-0.4070000648498535
6286,-1.471593976020813
6287,1.292553186416626
6288,-1.932154893875122
6289,-5.091475963592529
6290,-2.3575408458709717
6291,1.6256799697875977
6292,1.2392964363098145
6293,2.2203125953674316
6294,6.143496990203857
6295,4.495097637176514
6296,4.2784271240234375
6297,5.925180435180664
6298,3.455538272857666
6299,4.623427391052246
6300,3.2005879878997803
6301,-2.579094886779785
6302,-1.0626991987228394
6303,0.7368698716163635
6304,-3.5817365646362305
6305,-5.332877159118652
6306,-3.3064093589782715
6307,-5.846930503845215
6308,-6.250763893127441
6309,0.22330105304718018
6310,-0.932029664516449
6311,-1.4373555183410645
6312,7.567569732666016
6313,9.035152435302734
6314,7.392210006713867
6315,11.123319625854492
6316,9.974599838256836
6317,5.86573600769043
6318,5.706698417663574
6319,5.475684642791748
6320,3.4236793518066406
6321,2.4714713096618652
6322,0.5148554444313049
6323,-0.9348894953727722
6324,-0.545102059841156
6325,-2.895267963409424
6326,-4.022155284881592
6327,-3.3734614849090576
6328,-2.3739173412323
6329,-0.20938612520694733
6330,-1.9470374584197998
6331,-0.09204447269439697
6332,4.4303131103515625
6333,3.354856491088867
6334,5.885828018188477
6335,6.809812545776367
6336,3.0580856800079346
6337,3.742962121963501
6338,3.6360538005828857
6339,3.369302749633789
6340,4.911855697631836
6341,5.200308799743652
6342,4.960818290710449
6343,5.133771896362305
6344,8.072591781616211
6345,6.0364508628845215
6346,0.4245302081108093
6347,1.5943336486816406
6348,0.6206842064857483
6349,-2.3759634494781494
6350,-0.01963675022125244
6351,2.222641944885254
6352,2.218168020248413
6353,0.9099021553993225
6354,0.8539869785308838
6355,2.312373638153076
6356,2.888071298599243
6357,2.4385018348693848
6358,0.3741968274116516
6359,-0.3299839496612549
6360,-1.6545639038085938
6361,-3.6682019233703613
6362,-1.2189830541610718
6363,-0.992219090461731
6364,-3.261715888977051
6365,-2.5236189365386963
6366,-0.7391378879547119
6367,2.111665725708008
6368,2.8700432777404785
6369,2.330688238143921
6370,3.2860164642333984
6371,3.501847267150879
6372,4.765524864196777
6373,4.464758396148682
6374,4.507436275482178
6375,7.681550979614258
6376,5.557012557983398
6377,3.7301149368286133
6378,6.934947967529297
6379,5.253031253814697
6380,0.8297833204269409
6381,0.0018044784665107727
6382,0.9728912115097046
6383,-0.39685481786727905
6384,-3.420717239379883
6385,-2.805495500564575
6386,-1.8828480243682861
6387,-4.049041748046875
6388,-4.5365753173828125
6389,-2.866513252258301
6390,-1.9630132913589478
6391,-0.5321763753890991
6392,3.2533836364746094
6393,5.236970901489258
6394,3.85107421875
6395,3.10951828956604
6396,3.087475061416626
6397,4.940800666809082
6398,6.464698314666748
6399,3.209609031677246
6400,2.1426167488098145
6401,3.838625907897949
6402,1.5151526927947998
6403,0.02279314398765564
6404,2.216196298599243
6405,1.8066415786743164
6406,-1.8536028861999512
6407,-2.248526096343994
6408,-1.2201638221740723
6409,-3.123823642730713
6410,0.0840158462524414
6411,4.649714946746826
6412,0.1622401475906372
6413,-0.6136386394500732
6414,5.082787036895752
6415,3.7928619384765625
6416,1.7521382570266724
6417,3.7029528617858887
6418,1.7119629383087158
6419,-1.414808750152588
6420,-1.6935365200042725
6421,-1.9786560535430908
6422,-2.926844596862793
6423,-3.151455879211426
6424,-2.551530361175537
6425,-2.8629567623138428
6426,-0.09499573707580566
6427,5.606037616729736
6428,4.037745475769043
6429,2.84771728515625
6430,8.164118766784668
6431,5.352780342102051
6432,1.8257091045379639
6433,6.569221496582031
6434,5.245931625366211
6435,2.546628952026367
6436,3.8198158740997314
6437,-0.037138938903808594
6438,-1.2191617488861084
6439,0.9702661633491516
6440,-1.8880375623703003
6441,-2.1807363033294678
6442,-0.9200420379638672
6443,-4.339654445648193
6444,-5.201084136962891
6445,-1.2510895729064941
6446,2.2229464054107666
6447,3.089230537414551
6448,2.8613367080688477
6449,2.565739393234253
6450,2.793710708618164
6451,4.8268609046936035
6452,4.67431640625
6453,3.1899993419647217
6454,3.3703103065490723
6455,1.090751051902771
6456,1.405646800994873
6457,2.969027042388916
6458,-0.2660788297653198
6459,2.6845176219940186
6460,6.906498432159424
6461,1.959951639175415
6462,0.6160248517990112
6463,5.401517868041992
6464,4.8083176612854
6465,0.6703097820281982
6466,0.9631681442260742
6467,0.530980110168457
6468,-1.4751574993133545
6469,1.8916950225830078
6470,3.028407096862793
6471,2.571855306625366
6472,3.1488115787506104
6473,-1.9237091541290283
6474,-1.3641048669815063
6475,2.905728816986084
6476,-0.2965824604034424
6477,-1.830796241760254
6478,-0.48408931493759155
6479,1.311915636062622
6480,0.8575130105018616
6481,-1.8730491399765015
6482,1.2952592372894287
6483,2.2690916061401367
6484,0.07966314256191254
6485,2.7258124351501465
6486,3.6141035556793213
6487,3.1398346424102783
6488,2.9248225688934326
6489,1.8829991817474365
6490,2.5603396892547607
6491,1.5541832447052002
6492,-0.33164694905281067
6493,0.3556576371192932
6494,1.8979099988937378
6495,1.6077041625976562
6496,-0.00658707320690155
6497,-0.156426802277565
6498,0.029636025428771973
6499,0.6307661533355713
6500,0.3869199752807617
6501,0.3371342420578003
6502,4.039942264556885
6503,3.5263094902038574
6504,1.9191713333129883
6505,5.2295331954956055
6506,4.255419731140137
6507,3.3195745944976807
6508,2.9480440616607666
6509,-0.7167102694511414
6510,2.20747447013855
6511,3.894911766052246
6512,-0.4458019733428955
6513,1.1509095430374146
6514,3.591461658477783
6515,1.0484437942504883
6516,-0.2173052430152893
6517,2.3217668533325195
6518,3.7474329471588135
6519,1.9103574752807617
6520,3.0231852531433105
6521,4.474230766296387
6522,1.8267488479614258
6523,1.3473918437957764
6524,2.844636917114258
6525,1.967295527458191
6526,-0.47008445858955383
6527,-0.328707218170166
6528,2.0925917625427246
6529,-0.5670099258422852
6530,-3.0878047943115234
6531,0.2833697199821472
6532,-0.309231162071228
6533,-2.6589322090148926
6534,-0.02953130006790161
6535,0.8940048217773438
6536,0.7878862023353577
6537,2.2697031497955322
6538,1.069007396697998
6539,1.7113630771636963
6540,5.0152411460876465
6541,3.355748176574707
6542,3.079031467437744
6543,7.057214260101318
6544,4.665966987609863
6545,2.2523117065429688
6546,6.200627326965332
6547,5.458165168762207
6548,2.014677047729492
6549,2.033729076385498
6550,1.2259552478790283
6551,0.18695932626724243
6552,-0.4814358055591583
6553,-0.05132569372653961
6554,0.9314321875572205
6555,-1.0320749282836914
6556,0.3516387641429901
6557,2.869785785675049
6558,-0.2774161100387573
6559,0.08899198472499847
6560,3.2608776092529297
6561,3.3321192264556885
6562,4.010443210601807
6563,3.3600082397460938
6564,2.5779335498809814
6565,3.8198790550231934
6566,2.727822780609131
6567,1.9424047470092773
6568,4.195285797119141
6569,4.243936538696289
6570,1.5809316635131836
6571,2.6314427852630615
6572,4.262411117553711
6573,0.3114098310470581
6574,-1.620772361755371
6575,1.6936800479888916
6576,3.930737257003784
6577,3.035961151123047
6578,0.8641923666000366
6579,1.9230176210403442
6580,3.0581297874450684
6581,0.8724992275238037
6582,2.4545481204986572
6583,3.9013419151306152
6584,0.6907814741134644
6585,1.273775339126587
6586,3.4185943603515625
6587,2.581658363342285
6588,1.8856556415557861
6589,0.36342498660087585
6590,1.5538949966430664
6591,4.407578468322754
6592,2.4507603645324707
6593,2.9301657676696777
6594,3.1184866428375244
6595,-0.863376259803772
6596,3.210216522216797
6597,5.726567268371582
6598,1.2807132005691528
6599,3.7296853065490723
6600,4.881312370300293
6601,2.9374003410339355
6602,5.2401604652404785
6603,4.84431266784668
6604,3.3970937728881836
6605,2.351837635040283
6606,1.2768365144729614
6607,1.765134572982788
6608,-0.5523002743721008
6609,-0.16219228506088257
6610,1.45964777469635
6611,-0.5342928171157837
6612,2.4039058685302734
6613,2.9397823810577393
6614,-0.2645697295665741
6615,2.300851821899414
6616,1.1173639297485352
6617,-0.2574792504310608
6618,2.5185413360595703
6619,0.9839655160903931
6620,3.2485756874084473
6621,4.6200151443481445
6622,0.5333424806594849
6623,3.392402410507202
6624,3.6172335147857666
6625,1.0272932052612305
6626,4.275448799133301
6627,2.2402586936950684
6628,-0.27578768134117126
6629,0.7444639205932617
6630,-1.6011652946472168
6631,-0.8991132974624634
6632,1.7942957878112793
6633,1.6879905462265015
6634,1.9522874355316162
6635,2.427459239959717
6636,1.5338847637176514
6637,1.6366997957229614
6638,4.4127960205078125
6639,4.5458984375
6640,3.0839645862579346
6641,2.9846315383911133
6642,1.667496681213379
6643,2.751875638961792
6644,2.983036756515503
6645,2.561074733734131
6646,5.810829162597656
6647,3.561351776123047
6648,0.5562987327575684
6649,2.796261787414551
6650,2.996802806854248
6651,2.0873918533325195
6652,1.120751142501831
6653,0.4786457121372223
6654,-0.09128408133983612
6655,0.6333247423171997
6656,2.287714958190918
6657,0.22077852487564087
6658,2.8866353034973145
6659,4.897886276245117
6660,-0.48950624465942383
6661,1.742464542388916
6662,4.020893096923828
6663,1.0944726467132568
6664,1.894968032836914
6665,1.9205881357192993
6666,2.652824878692627
6667,0.7237064838409424
6668,-2.774519443511963
6669,1.3902894258499146
6670,2.5820682048797607
6671,-1.313033938407898
6672,-1.3963088989257812
6673,0.5441725254058838
6674,0.18325603008270264
6675,-1.1393181085586548
6676,2.531989574432373
6677,5.224258899688721
6678,1.783035397529602
6679,0.5275079011917114
6680,4.558149337768555
6681,7.744170188903809
6682,3.559535026550293
6683,0.9018927812576294
6684,4.275501251220703
6685,2.235600471496582
6686,0.5518786311149597
6687,4.018587112426758
6688,4.350849151611328
6689,1.5843141078948975
6690,-1.1393001079559326
6691,-0.06496290862560272
6692,1.610658884048462
6693,0.13136638700962067
6694,-0.09274723380804062
6695,-0.32797902822494507
6696,-0.6456590294837952
6697,0.4846053719520569
6698,1.6384849548339844
6699,1.2994189262390137
6700,-1.14699125289917
6701,0.7685118913650513
6702,4.247742176055908
6703,2.5933547019958496
6704,2.0025534629821777
6705,2.391111135482788
6706,1.9082496166229248
6707,1.8083043098449707
6708,0.6615296602249146
6709,3.3225038051605225
6710,5.06804895401001
6711,-0.9146288633346558
6712,-1.6174583435058594
6713,2.881075859069824
6714,0.4304925799369812
6715,-0.07347911596298218
6716,3.0710043907165527
6717,2.1146321296691895
6718,2.900221824645996
6719,2.408229351043701
6720,0.9300020933151245
6721,3.611598253250122
6722,1.5330840349197388
6723,-0.718626856803894
6724,-0.7352663278579712
6725,-3.2171454429626465
6726,-0.500954806804657
6727,0.8513118624687195
6728,-1.3232890367507935
6729,-0.3408096432685852
6730,-1.1635727882385254
6731,-0.7076569199562073
6732,0.4493713974952698
6733,0.32879748940467834
6734,3.1147408485412598
6735,3.549734115600586
6736,0.9601057767868042
6737,0.39146021008491516
6738,3.612957239151001
6739,4.765439033508301
6740,1.645176649093628
6741,2.570188045501709
6742,2.8641984462738037
6743,1.4890167713165283
6744,2.0441083908081055
6745,0.22049635648727417
6746,2.1097164154052734
6747,3.4546756744384766
6748,-0.43607568740844727
6749,-1.1135632991790771
6750,-0.6741860508918762
6751,-0.10709196329116821
6752,-0.8270900845527649
6753,-1.0569392442703247
6754,1.7329142093658447
6755,-1.0417015552520752
6756,-1.962118148803711
6757,2.736114978790283
6758,2.7379703521728516
6759,1.837993860244751
6760,2.94933819770813
6761,2.666337251663208
6762,1.2144042253494263
6763,2.7911500930786133
6764,4.008948802947998
6765,-0.34555941820144653
6766,-0.463853657245636
6767,1.8755416870117188
6768,0.8646724224090576
6769,2.0669655799865723
6770,2.5074291229248047
6771,2.58849835395813
6772,2.387136459350586
6773,0.3714435398578644
6774,1.510727882385254
6775,3.145524740219116
6776,2.88805890083313
6777,1.1197102069854736
6778,0.8794763088226318
6779,1.434332251548767
6780,-2.1867475509643555
6781,-0.7586302757263184
6782,2.5056560039520264
6783,0.41172951459884644
6784,1.8583827018737793
6785,2.018009662628174
6786,0.799913763999939
6787,2.065343141555786
6788,0.7611783742904663
6789,2.9184398651123047
6790,3.962864637374878
6791,-0.15070678293704987
6792,1.1648775339126587
6793,3.366936683654785
6794,2.47123384475708
6795,2.2787647247314453
6796,1.4653398990631104
6797,2.3601582050323486
6798,4.035068035125732
6799,3.215376853942871
6800,3.115513324737549
6801,4.234820365905762
6802,3.534135341644287
6803,0.7479264736175537
6804,-0.5315600633621216
6805,0.6132060289382935
6806,0.18414978682994843
6807,0.10316523909568787
6808,0.6651673316955566
6809,-1.188509464263916
6810,-0.13420704007148743
6811,1.0435830354690552
6812,-1.9119402170181274
6813,-2.1115567684173584
6814,-0.5998023748397827
6815,1.0662394762039185
6816,2.9799435138702393
6817,2.548172950744629
6818,2.4421324729919434
6819,1.071723461151123
6820,-0.7667043209075928
6821,0.16068574786186218
6822,1.8440237045288086
6823,2.91158127784729
6824,1.1736499071121216
6825,1.9377927780151367
6826,3.755673408508301
6827,0.168612539768219
6828,-0.16916677355766296
6829,-0.24315351247787476
6830,-1.6635106801986694
6831,2.1429390907287598
6832,2.542736530303955
6833,1.74432373046875
6834,2.330839157104492
6835,0.34202295541763306
6836,1.4875452518463135
6837,0.9256378412246704
6838,-0.6372342705726624
6839,2.729452133178711
6840,3.4917349815368652
6841,3.481754779815674
6842,4.520822525024414
6843,2.467601776123047
6844,1.716172695159912
6845,0.6219966411590576
6846,-2.046877384185791
6847,0.9156733751296997
6848,3.8076720237731934
6849,0.5423871874809265
6850,-0.07209891080856323
6851,1.859263300895691
6852,1.1139259338378906
6853,-0.0007030963897705078
6854,-1.503082275390625
6855,-1.0251002311706543
6856,0.8630876541137695
6857,0.4315475523471832
6858,1.3728924989700317
6859,2.2433183193206787
6860,0.45456477999687195
6861,-1.3679296970367432
6862,-2.0300416946411133
6863,-0.6471167206764221
6864,-0.4022921025753021
6865,-0.5984475016593933
6866,1.6542766094207764
6867,2.0827648639678955
6868,1.4051498174667358
6869,1.1249738931655884
6870,0.18668921291828156
6871,0.805485188961029
6872,2.153656244277954
6873,3.044186592102051
6874,2.7476701736450195
6875,2.853407859802246
6876,4.565682888031006
6877,1.9531269073486328
6878,-1.6621757745742798
6879,-0.5580102205276489
6880,0.5292770862579346
6881,1.3275811672210693
6882,1.7083380222320557
6883,1.5361442565917969
6884,2.199690341949463
6885,-0.10108667612075806
6886,-2.484754800796509
6887,-1.9139772653579712
6888,-0.4296630322933197
6889,1.0144580602645874
6890,1.3219064474105835
6891,3.3592488765716553
6892,2.1149485111236572
6893,-2.2531557083129883
6894,-0.45589253306388855
6895,-1.14654541015625
6896,-1.9350249767303467
6897,3.520716428756714
6898,3.8198490142822266
6899,2.8661437034606934
6900,2.8619279861450195
6901,1.4190117120742798
6902,1.318239450454712
6903,-1.4645113945007324
6904,-0.5189790725708008
6905,1.3637213706970215
6906,-0.6704806089401245
6907,2.391414165496826
6908,3.794295310974121
6909,4.353686809539795
6910,5.163062572479248
6911,-0.008047223091125488
6912,0.899625837802887
6913,2.1592957973480225
6914,-1.815089225769043
6915,0.5704345107078552
6916,1.7240993976593018
6917,-0.5671963095664978
6918,-2.1219754219055176
6919,-3.9692554473876953
6920,-1.7867622375488281
6921,-1.0169336795806885
6922,-1.0488111972808838
6923,2.896662473678589
6924,0.7851569652557373
6925,-2.912975311279297
6926,0.20460259914398193
6927,0.49303996562957764
6928,-1.2845170497894287
6929,1.0293797254562378
6930,2.875751256942749
6931,2.821608543395996
6932,2.2567601203918457
6933,3.646883487701416
6934,5.618709564208984
6935,3.3551576137542725
6936,1.6497862339019775
6937,1.6998085975646973
6938,1.1429355144500732
6939,1.099097490310669
6940,0.30067941546440125
6941,2.325680732727051
6942,2.6429407596588135
6943,-1.5733201503753662
6944,0.27302420139312744
6945,2.6888551712036133
6946,0.15583816170692444
6947,-0.380521297454834
6948,1.782678484916687
6949,2.2843265533447266
6950,-1.2518069744110107
6951,0.40918564796447754
6952,4.766054153442383
6953,0.336641788482666
6954,-1.1423027515411377
6955,3.259878158569336
6956,2.664762020111084
6957,0.7489150166511536
6958,2.296351909637451
6959,1.5555572509765625
6960,-3.0932867527008057
6961,-2.6262636184692383
6962,-0.8709042072296143
6963,-1.02499258518219
6964,3.345710039138794
6965,3.978480339050293
6966,3.447131872177124
6967,3.7484805583953857
6968,-1.698969841003418
6969,-0.21006929874420166
6970,3.2072668075561523
6971,0.5771917104721069
6972,0.3815089464187622
6973,0.08848625421524048
6974,1.51774263381958
6975,-2.0228042602539062
6976,-5.748619079589844
6977,8.449228286743164
6978,10.81559944152832
6979,-3.9822027683258057
6980,2.805943250656128
6981,11.05346965789795
6982,-2.1810851097106934
6983,-3.5118651390075684
6984,7.993602752685547
6985,3.0629475116729736
6986,-3.884974718093872
6987,1.4125025272369385
6988,2.7395784854888916
6989,1.5756608247756958
6990,2.4018027782440186
6991,0.8426691889762878
6992,4.152695178985596
6993,4.873854160308838
6994,-3.718930721282959
6995,-1.7208173274993896
6996,5.757937908172607
6997,-1.0320262908935547
6998,-4.175937652587891
6999,2.0501294136047363
7000,-1.020407795906067
7001,-3.8075125217437744
7002,0.3862549066543579
7003,1.9928011894226074
7004,2.1265273094177246
7005,-0.6740216016769409
7006,-1.0884795188903809
7007,3.831813097000122
7008,1.6681405305862427
7009,0.0077700018882751465
7010,4.437000751495361
7011,1.2840769290924072
7012,-1.3078007698059082
7013,4.1419677734375
7014,3.9219846725463867
7015,0.8020949959754944
7016,2.197464942932129
7017,1.5125788450241089
7018,-0.5304933786392212
7019,-1.5042763948440552
7020,-0.6729288101196289
7021,2.9337611198425293
7022,1.1147704124450684
7023,-2.8662452697753906
7024,0.7071834802627563
7025,3.8212685585021973
7026,1.6253529787063599
7027,1.079775094985962
7028,3.8590357303619385
7029,3.0387182235717773
7030,-2.392380952835083
7031,-1.9264869689941406
7032,2.9456162452697754
7033,1.833249568939209
7034,-0.5399969816207886
7035,0.7034672498703003
7036,0.7983241677284241
7037,0.25253164768218994
7038,0.8808783888816833
7039,1.2659295797348022
7040,1.303191900253296
7041,-0.6445513963699341
7042,-2.4732394218444824
7043,-2.350943088531494
7044,-2.4179892539978027
7045,0.6953997015953064
7046,2.6641364097595215
7047,0.21846267580986023
7048,1.1105109453201294
7049,1.5016968250274658
7050,1.2330262660980225
7051,2.9641125202178955
7052,0.9522805213928223
7053,0.6510263681411743
7054,0.5697844624519348
7055,-3.145871162414551
7056,-2.129439353942871
7057,0.8377426862716675
7058,1.7886114120483398
7059,1.1743800640106201
7060,-0.225180983543396
7061,2.0648505687713623
7062,3.4356374740600586
7063,1.3954594135284424
7064,1.4931514263153076
7065,2.1072030067443848
7066,0.05733835697174072
7067,-0.9258780479431152
7068,-0.08934666961431503
7069,-1.4723050594329834
7070,-0.6878582239151001
7071,1.576056718826294
7072,0.18742379546165466
7073,1.4707727432250977
7074,2.184669017791748
7075,0.22045648097991943
7076,1.3260118961334229
7077,-0.0954151526093483
7078,-0.9000032544136047
7079,1.4970982074737549
7080,-0.10126261413097382
7081,-1.2917523384094238
7082,1.4389541149139404
7083,3.935584306716919
7084,2.2012429237365723
7085,0.17435386776924133
7086,2.3877832889556885
7087,1.3651431798934937
7088,-0.5673577785491943
7089,1.0911487340927124
7090,-0.09851251542568207
7091,-1.4052364826202393
7092,-0.48919063806533813
7093,-0.14227955043315887
7094,-0.6586793661117554
7095,-1.2951244115829468
7096,0.290473610162735
7097,0.020084649324417114
7098,-1.7285048961639404
7099,0.7324998378753662
7100,2.237807035446167
7101,0.9429126977920532
7102,0.27430152893066406
7103,0.2782684564590454
7104,1.3556063175201416
7105,0.4941219985485077
7106,-1.8369174003601074
7107,-0.12781792879104614
7108,2.5036628246307373
7109,1.1997413635253906
7110,0.09604335576295853
7111,1.1203200817108154
7112,0.68242347240448
7113,-0.15239232778549194
7114,-0.25436803698539734
7115,-0.1301829218864441
7116,1.219746470451355
7117,1.595243215560913
7118,0.8035803437232971
7119,0.2681714594364166
7120,0.6288965940475464
7121,2.1249887943267822
7122,0.9154826998710632
7123,0.3029719591140747
7124,1.800342082977295
7125,-0.05647799372673035
7126,-0.3141908049583435
7127,-0.46343836188316345
7128,-2.068861961364746
7129,1.0960298776626587
7130,0.9400314092636108
7131,-1.3783562183380127
7132,0.25611239671707153
7133,0.8990969657897949
7134,2.5588836669921875
7135,0.6262506246566772
7136,-1.5663177967071533
7137,3.514312744140625
7138,2.163571357727051
7139,-1.516892910003662
7140,0.5842929482460022
7141,0.7320343852043152
7142,2.1171131134033203
7143,1.771348237991333
7144,-0.081117182970047
7145,3.370211124420166
7146,2.720310926437378
7147,-1.5421497821807861
7148,-1.5403590202331543
7149,-1.4942035675048828
7150,-2.5145301818847656
7151,-1.8171054124832153
7152,-1.4437670707702637
7153,-2.179699420928955
7154,-0.3919205665588379
7155,0.9529087543487549
7156,-0.3457183837890625
7157,0.674791693687439
7158,2.042274236679077
7159,1.7138190269470215
7160,0.5921134948730469
7161,0.0012275874614715576
7162,1.5781534910202026
7163,0.5793185234069824
7164,-0.7322041988372803
7165,0.4985547959804535
7166,0.640958309173584
7167,1.8992857933044434
7168,1.4162150621414185
7169,0.03712274134159088
7170,2.1031973361968994
7171,2.3369476795196533
7172,2.2217798233032227
7173,1.0990084409713745
7174,-2.068018913269043
7175,-0.8202650547027588
7176,0.31582027673721313
7177,0.4882137179374695
7178,1.6970808506011963
7179,-0.05948692560195923
7180,0.7507658004760742
7181,1.7896623611450195
7182,-1.706400990486145
7183,-1.3436572551727295
7184,-0.2418895661830902
7185,-2.1486001014709473
7186,-1.2298893928527832
7187,-0.7859105467796326
7188,-0.9585261940956116
7189,0.4468304216861725
7190,-1.3536977767944336
7191,-2.2030434608459473
7192,1.057303786277771
7193,1.93900465965271
7194,0.5910459756851196
7195,0.33235597610473633
7196,0.5362871289253235
7197,0.9453026056289673
7198,1.6237897872924805
7199,1.6468236446380615
7200,1.687660813331604
7201,3.33609676361084
7202,3.3011980056762695
