index,y
4901,31.857049542310737
4902,34.671078700802205
4903,26.570919490429528
4904,38.89665051395139
4905,19.307079108182858
4906,-0.6202605100528031
4907,7.9055753372675746
4908,-15.63103187069124
4909,40.94544982883743
4910,33.43789020129443
4911,50.317079738930644
4912,17.880416544675203
4913,11.701461168870786
4914,22.95454952029716
4915,8.590778478586822
4916,68.59564219424963
4917,45.31466647098251
4918,64.44846565272242
4919,38.64969372660365
4920,33.135777180762325
4921,43.908615067810516
4922,26.780384494908684
4923,37.86632446905107
4924,20.390171773875224
4925,38.07835569463112
4926,18.66806551132397
4927,15.749347275208706
4928,11.705078391980447
4929,-0.2824244898333926
4930,-23.00888238338068
4931,-18.69854798092553
4932,3.894754693060721
4933,11.720390001051374
4934,31.90002968303018
4935,38.21787076954573
4936,51.93969755086669
4937,53.86374332000013
4938,63.01671939854475
4939,52.19976501566987
4940,38.43630399315785
4941,23.412280142477435
4942,22.72050361718846
4943,6.174308267514309
4944,18.190191216894465
4945,12.092420355713385
4946,-5.475726887593492
4947,-18.731014079180557
4948,-3.8320316276904114
4949,7.822825385157102
4950,14.316993954888872
4951,36.630908233741245
4952,48.12647077300784
4953,41.241902421673444
4954,28.77043261768583
4955,30.478759161062694
4956,22.726486542803997
4957,24.31115067822537
4958,13.817189645525207
4959,5.121218878824358
4960,-8.404498172362631
4961,19.312201366173586
4962,43.67787512255248
4963,3.7927704615546833
4964,34.58328610705545
4965,-4.119201885046588
4966,9.334890397735773
4967,15.224492654568232
4968,36.26422477829186
4969,68.24596344801792
4970,35.29916215062202
4971,45.29163674761008
4972,17.534665693025744
4973,33.11317377813771
4974,29.6430707099764
4975,43.60650081461691
4976,26.75226518969922
4977,24.664872532253323
4978,13.88808649261572
4979,-18.543495115083243
4980,18.30684669647391
4981,-3.120807055045841
4982,-5.590064722208589
4983,-12.926376970270761
4984,-24.013240434161286
4985,2.5982854633342334
4986,19.222070584431098
4987,30.825701217367694
4988,71.2233640197876
4989,59.80677353343372
4990,51.171230675703384
4991,61.38858402833619
4992,35.30725008761894
4993,24.466211832854675
4994,12.708197244794137
4995,3.75491990005045
4996,11.327563747550116
4997,26.371702717740497
4998,8.351761570214984
4999,-9.393266510126919
5000,-16.47600643226707
5001,-1.4950899010717702
5002,14.405291282936235
5003,40.47387069255352
5004,36.867837749843815
5005,32.48666682740694
5006,33.76583256196044
5007,21.898225611745392
5008,19.210588306891985
5009,8.593598807765417
5010,-3.07548398445809
5011,11.622004185573179
5012,2.472566546378557
5013,20.464222000077925
5014,25.4203486733407
5015,12.61558993416282
5016,31.33012042245292
5017,-6.67602861431504
5018,16.78078854435694
5019,7.313853260592684
5020,36.16582199175126
5021,40.58254643985126
5022,30.37035228174005
5023,20.301361583504562
5024,0.8648399686119669
5025,20.578776390251626
5026,12.294478811681008
5027,45.23747349104195
5028,24.35857117089757
5029,37.141116084554874
5030,8.731262010573685
5031,-5.297121428813446
5032,14.278740394404926
5033,5.729976957052589
5034,11.900658105555825
5035,-3.8360061532122693
5036,-6.622872358930693
5037,-10.343105660484243
5038,-2.417319763705405
5039,17.20091120521316
5040,45.95355267439268
5041,37.10799946369679
5042,57.82414910924812
5043,57.24151779790349
5044,47.98849021244765
5045,37.546608322240566
5046,24.7760024162163
5047,20.37162645084724
5048,10.370165485795562
5049,29.017656924195453
5050,30.622863295169356
5051,13.817631182252311
5052,-14.31135813137542
5053,-8.741913518657594
5054,0.8519979791516382
5055,28.195073505670802
5056,40.78223452698734
5057,36.201733698692024
5058,28.641910378430737
5059,28.340400987322397
5060,32.602128000002836
5061,8.935763538986063
5062,22.271833585668137
5063,1.0315903277230805
5064,4.12812898660719
5065,19.607521781027547
5066,23.35677089994176
5067,25.267266036969197
5068,6.921126483335188
5069,17.44410034727701
5070,-13.781095164247851
5071,-4.428449419752334
5072,31.89733043250803
5073,27.93807784185054
5074,43.749391063922054
5075,15.006423004144251
5076,19.19366913179739
5077,-7.496297315902303
5078,17.08151824956899
5079,28.011620730279123
5080,32.716760809080576
5081,44.48628376503916
5082,8.348903312528682
5083,1.2695909997103139
5084,-6.579087409312901
5085,-2.85690213339891
5086,9.49238631337083
5087,1.814610060399783
5088,-3.6726388982320883
5089,10.66875419695056
5090,-8.245648834515757
5091,3.1480088247054514
5092,21.737517525598303
5093,26.472889299316638
5094,40.770211413266765
5095,45.29299800132926
5096,45.006216400237584
5097,32.92288632264791
5098,38.437675704732044
5099,32.38647037494419
5100,20.667698071869097
5101,21.200217015642743
5102,20.91548218340723
5103,24.005222172257767
5104,1.5921996570015617
5105,0.7439371839123374
5106,-8.282640244275028
5107,18.338564050555302
5108,24.95043409324235
5109,39.27294320128916
5110,27.26604190811019
5111,20.23011267411124
5112,35.62382601197932
5113,14.751239491277438
5114,19.493415688143884
5115,14.66175585934377
5116,7.13345518758374
5117,18.661586619045007
5118,38.288715992756096
5119,26.791034306365102
5120,20.543511487456836
5121,-9.43806814716283
5122,6.424014377824774
5123,-15.208260602886357
5124,4.390933787607426
5125,46.6007683738966
5126,30.305520805643024
5127,28.994720502388063
5128,18.26509401170954
5129,7.549336802431534
5130,1.4794660939510758
5131,23.467256568897085
5132,33.728453380215434
5133,37.161563016770565
5134,24.315986732560752
5135,9.953596304410597
5136,7.268124780013449
5137,-17.47303084567383
5138,5.0472599598178185
5139,-4.180456570976166
5140,-4.705435723125919
5141,-5.231378755710709
5142,-0.1110580273976806
5143,-7.5311815191644635
5144,4.536878637025109
5145,18.871970474040264
5146,34.43409380040754
5147,44.793966686300124
5148,40.77205006648908
5149,39.381273184325416
5150,31.556037924315508
5151,34.342594165610144
5152,28.413301539300598
5153,14.603456891286692
5154,14.855711292924335
5155,13.63320799470452
5156,-4.943531072981294
5157,4.57398839563253
5158,-2.332015226109897
5159,7.591605128503429
5160,16.88033576295803
5161,33.85930576370745
5162,22.19345204405367
5163,32.9340237749573
5164,33.751923676281315
5165,31.081310701027117
5166,24.853261655089195
5167,13.12615934557271
5168,15.382655930449607
5169,14.86093269453278
5170,25.823758499111335
5171,36.04846388350017
5172,23.198647147108236
5173,0.5321283482668394
5174,-6.451057376858925
5175,-9.30990744115937
5176,4.76940182867171
5177,20.38848215098001
5178,61.48578873584821
5179,31.014765483137424
5180,24.489385905208284
5181,9.04503594060533
5182,6.701647220546742
5183,12.14164992133324
5184,28.199148007843643
5185,38.8608245337438
5186,17.013875502246062
5187,29.168071087194463
5188,-6.057418961539324
5189,-6.346226469603252
5190,-6.592930610015003
5191,-0.8658891224930586
5192,0.024745385607706172
5193,-7.319851457672982
5194,-2.1530956055021084
5195,-0.7353625234064874
5196,-0.10029042678638395
5197,4.9773299930699775
5198,26.25377187918227
5199,27.962159440861015
5200,43.87100087827968
5201,41.20432492250344
5202,37.23001394420077
5203,30.464826649952215
5204,25.293083354315566
5205,18.457405198932687
5206,11.436624748707843
5207,23.808911763351087
5208,12.544197805957209
5209,0.01938995875822257
5210,4.647681819921028
5211,0.39312427821981616
5212,-3.651586309389309
5213,22.661640895478268
5214,22.850144829432594
5215,38.19879765166833
5216,41.79559205538871
5217,30.624507077823285
5218,31.450450905429836
5219,16.423842395973708
5220,23.190605520171736
5221,21.51231885701534
5222,30.660006070579115
5223,33.77780982107826
5224,30.188358012326223
5225,4.336089665263566
5226,-3.5713382319853078
5227,-15.051848840110523
5228,-8.246093077639378
5229,25.319623339507654
5230,32.896772506764236
5231,47.02044954632902
5232,32.95245687234076
5233,27.034582950319813
5234,9.19551372699136
5235,24.866395641191133
5236,35.433515290623696
5237,29.646788999601224
5238,23.00463515591361
5239,12.012952293745082
5240,3.063959445949507
5241,-8.243567983901489
5242,-0.8650284813764144
5243,-1.2465753843331027
5244,6.159856223952938
5245,-8.296480317154574
5246,-8.786695478323741
5247,-5.573654724815826
5248,0.40617294432102163
5249,12.708952165085128
5250,21.56107169938686
5251,23.362271279126237
5252,38.78012160293413
5253,29.664469459490068
5254,37.02607067091018
5255,28.11571583290852
5256,21.918202573157856
5257,17.644228713807166
5258,12.283510334598231
5259,13.607408304935262
5260,10.955459492893395
5261,5.855422701550587
5262,-15.394416039140323
5263,-2.6560329581307274
5264,-8.427064081966956
5265,2.4097556537748708
5266,27.600673616686848
5267,39.50303915666215
5268,44.03178154437162
5269,43.028107903612465
5270,30.56288896038896
5271,15.888437481558588
5272,24.658878558594125
5273,16.584143574276705
5274,23.862109291460378
5275,34.43924353731847
5276,23.164708502142688
5277,23.516730070159426
5278,-1.5193823336719774
5279,-9.623684285789762
5280,-12.821080762002588
5281,5.017069511986037
5282,36.24962842512702
5283,33.599723349755614
5284,51.48089730775388
5285,42.36354232658818
5286,35.20225972613663
5287,15.743535713947908
5288,33.36124200686919
5289,26.70784211020759
5290,14.336541194872735
5291,10.542226670285796
5292,-5.07704414144145
5293,13.188506463002476
5294,-0.9109783246953386
5295,11.040883945164106
5296,2.9870257739726056
5297,1.3530899409094639
5298,-6.078550706956728
5299,-6.2553564984881715
5300,-3.7495186815864483
5301,8.34791391907151
5302,18.264547455952446
5303,21.96497726310149
5304,27.162826836258816
5305,34.556851561233785
5306,27.890015876996653
5307,25.84984362906847
5308,18.35861144857239
5309,9.145012428288323
5310,12.588948497887962
5311,4.536801125264016
5312,12.510721029770053
5313,3.8675674003336167
5314,-5.369688439794984
5315,-4.504654836010693
5316,-9.144787115052646
5317,-4.38852664909465
5318,20.90065507623525
5319,47.29422777347602
5320,38.502182985098635
5321,37.54623831016415
5322,33.706533153194535
5323,22.65636615760163
5324,23.169319578786066
5325,18.576230408661576
5326,23.114207701346505
5327,27.70788618296831
5328,18.471240707165265
5329,18.818379575429017
5330,4.449087285524574
5331,-7.42297717377442
5332,-3.476521749268981
5333,0.9345726079711799
5334,30.16570202842142
5335,36.2027943840882
5336,56.672342081534396
5337,44.61081161996967
5338,36.451016988390826
5339,37.823872115246616
5340,27.583474391026154
5341,30.98061294818575
5342,17.56027520648159
5343,7.637637180411077
5344,1.5566153394451705
5345,9.346326278835388
5346,3.6925509161024705
5347,11.634162953459953
5348,5.712207921068288
5349,-0.7029035400340693
5350,1.472614733099298
5351,-7.56669635346951
5352,0.12294652987255317
5353,8.677974549183002
5354,17.918373612030855
5355,21.71857645895885
5356,26.341657168579978
5357,25.3787211175791
5358,30.149107034653866
5359,17.341856848736835
5360,15.852924541176789
5361,9.7774698143155
5362,6.98868023877567
5363,6.110015515584798
5364,11.853819979628865
5365,7.465238030876531
5366,-2.161303526147474
5367,-0.8758886158513234
5368,1.626851110057876
5369,-9.247421948418319
5370,12.676337825378033
5371,35.18124790421124
5372,36.23752951642688
5373,43.20630454405461
5374,35.309308182672176
5375,22.77409942447926
5376,19.85804602548963
5377,15.077333282730732
5378,22.976488359631237
5379,20.178476674115924
5380,15.040098747114392
5381,18.56854949038734
5382,5.712514933527658
5383,4.5901441828481735
5384,-3.989760185813319
5385,6.520927015874854
5386,5.69117936233713
5387,28.84898346686495
5388,47.78962677646721
5389,45.3960840037308
5390,54.50035301727376
5391,38.504712299173754
5392,39.12345052974428
5393,20.944393535171198
5394,18.2388709058774
5395,-2.447873882208134
5396,-4.3100753582427975
5397,-0.8938304630683455
5398,-1.5810049595801021
5399,14.927274346368556
5400,14.200950281053577
5401,10.365352463443482
5402,1.9477389002360843
5403,-1.450855489709869
5404,-2.0631320081669147
5405,3.9274848171638124
5406,14.37284841588154
5407,20.218332621716623
5408,24.99069437215927
5409,26.33833241920416
5410,26.28584792524152
5411,17.173757747160128
5412,14.656754172296992
5413,7.184616849932522
5414,2.8120912291820375
5415,-1.2414578421359934
5416,6.519498767013475
5417,5.0607120162078845
5418,3.738895838792135
5419,0.3457037831434041
5420,6.669723659505582
5421,-2.6917615437274844
5422,12.828939953690275
5423,20.399777243439903
5424,23.97118004499895
5425,40.69298148746767
5426,32.63984489878457
5427,23.46595248978368
5428,18.988720297963788
5429,15.257916106057403
5430,14.192866558193515
5431,15.610602826966257
5432,10.57213159691174
5433,11.928765017990688
5434,4.56341634574198
5435,10.193374878337595
5436,15.969138800803329
5437,17.733884695911872
5438,15.696534359801362
5439,22.976092472377847
5440,37.29600289984999
5441,33.83508954332616
5442,43.482082999644916
5443,40.16722894262703
5444,35.012557953117636
5445,19.287403391039977
5446,16.37749751024265
5447,-3.028842731018953
5448,-2.3502955622836765
5449,1.182175195044908
5450,3.1853557320597776
5451,16.679052216234656
5452,20.418711150265796
5453,18.116372184261145
5454,8.30004816298055
5455,3.280230256010023
5456,2.9446016213897166
5457,5.710926754676949
5458,18.227504123444692
5459,18.991338740782588
5460,18.32266554195381
5461,22.1707364749266
5462,17.173539526418555
5463,16.230123770286237
5464,15.212296564913808
5465,9.174435881649638
5466,6.9145256119362415
5467,3.685863859111532
5468,12.05492501863826
5469,7.92542508384479
5470,9.091444448080686
5471,7.174921179582159
5472,13.039970661378447
5473,5.676200112272903
5474,14.33502366034481
5475,11.102654589952524
5476,10.419639934161944
5477,30.187763039680238
5478,25.988877919736417
5479,20.303572710524147
5480,17.148976682104976
5481,6.11642621525949
5482,7.850340599868513
5483,9.866143113049608
5484,10.131104388967813
5485,13.337278443353664
5486,7.88108636560392
5487,18.28903926895391
5488,15.73884392760668
5489,16.073095188983704
5490,13.054658487008297
5491,16.29576250237217
5492,27.15424876027623
5493,27.237553281459327
5494,38.21205082814221
5495,35.883864783819014
5496,29.753495101601644
5497,18.760695670745452
5498,8.353296011273759
5499,1.4256936982673785
5500,-1.021592831211078
5501,-1.2519860730041135
5502,5.441861778297455
5503,14.929935377615324
5504,8.800389441250983
5505,18.114995531709045
5506,12.9114519916415
5507,7.086057749087352
5508,4.447836691676849
5509,5.25846678097383
5510,11.102551546115766
5511,15.064402011476162
5512,16.446043324176863
5513,17.00661642450802
5514,17.088160167449292
5515,14.330889133826878
5516,15.69460783593672
5517,15.10122363879146
5518,8.199280540713215
5519,9.178202393908498
5520,8.855030974811017
5521,4.028956964673379
5522,8.824166486421253
5523,7.081354200626176
5524,8.62927723585357
5525,8.582831001831927
5526,18.39806304441869
5527,7.956333999365551
5528,9.449858672532988
5529,14.337424072881959
5530,16.94851225546194
5531,18.791858782197107
5532,13.793567012537542
5533,11.347109453632868
5534,4.763425429474893
5535,4.933431539211337
5536,7.458348377807518
5537,5.500176210661056
5538,7.956876610321651
5539,11.109260850377538
5540,17.314358424267574
5541,19.372439332888856
5542,16.133232670253808
5543,6.051591548583146
5544,8.064778654829494
5545,15.870339327793582
5546,19.248518083856826
5547,33.47609787518907
5548,28.909097729919214
5549,20.070436616977986
5550,3.9070265819491574
5551,-2.7394333589601727
5552,-8.545844215734576
5553,-4.3149459092431695
5554,4.0705578265189315
5555,7.489702077218233
5556,3.0000103155004982
5557,6.366956377638978
5558,7.5150491829390935
5559,7.370811656290242
5560,5.05041106015214
5561,11.132870760233953
5562,12.962743490815678
5563,11.727404234992832
5564,16.33425436014091
5565,16.199481613299263
5566,17.373024196166664
5567,17.58154420943881
5568,13.653827978591712
5569,11.439305540024959
5570,9.669964701188677
5571,7.886257636359594
5572,7.50998847391097
5573,3.2989887848844504
5574,4.236752936238172
5575,11.449503119395713
5576,7.917332969452329
5577,14.725704141087883
5578,14.149871734501668
5579,9.401673337993946
5580,8.073663999927708
5581,6.385313208270022
5582,10.159649410690454
5583,10.94872298381581
5584,14.437180685744371
5585,11.356923011949517
5586,5.659491429403251
5587,3.4242712350909894
5588,10.781133965704766
5589,7.568628676963891
5590,8.937091669051417
5591,9.977874036547131
5592,12.4070172228036
5593,14.294428474297973
5594,8.686709120530702
5595,3.1302490370770495
5596,6.784506820651568
5597,14.777239015110721
5598,14.46688503801518
5599,30.600107188106733
5600,21.452464989408714
5601,13.821224543074232
5602,2.5003104055585994
5603,-1.6077866051685923
5604,-8.21672369977215
5605,-6.801060374049446
5606,3.7082303371866954
5607,2.6883714063607087
5608,2.901123436828151
5609,6.243444919143942
5610,7.503622995452751
5611,6.659166448988563
5612,8.604876338742473
5613,12.736490197690472
5614,8.950825722293375
5615,9.175176586183222
5616,11.670847523274853
5617,13.589427353190004
5618,12.674689515293057
5619,11.943912109583197
5620,12.294251671547876
5621,12.57377321827284
5622,12.381405930981522
5623,9.789184415553056
5624,8.357325375806473
5625,2.4203975704802825
5626,5.57337217488753
5627,7.232001730463256
5628,6.651589088840035
5629,9.658282231084037
5630,7.029746541129032
5631,4.740629270468722
5632,9.23021780173296
5633,4.014377667938195
5634,2.619083730176423
5635,6.668787055375635
5636,6.688905405576062
5637,10.032538582292428
5638,6.243371020937286
5639,6.972667945682764
5640,7.850719896841272
5641,7.249473722876467
5642,6.0964549859698804
5643,6.625680399494541
5644,10.051852268974624
5645,11.998585252202165
5646,6.897159378223474
5647,-3.546371380124899
5648,-3.672503763365286
5649,3.7224083784209565
5650,10.490456638972699
5651,22.156588137004373
5652,23.846615048601755
5653,11.974975345323253
5654,2.821717206411842
5655,-3.6123818824814555
5656,-8.037680348667005
5657,-7.4331631448592725
5658,-0.13982575516105758
5659,1.9971964194573937
5660,1.4481765747286648
5661,7.8682052845711645
5662,4.4299162198715205
5663,6.1450444097868875
5664,5.400841716557764
5665,6.0182117308184795
5666,7.001496583960276
5667,7.81860510431414
5668,10.121972603474564
5669,15.068885648943903
5670,14.239957997046632
5671,12.72300077967118
5672,11.461040374393482
5673,9.273165544866577
5674,10.53205093348121
5675,10.369720789813407
5676,9.073336946247817
5677,6.26203763551537
5678,4.577117530450948
5679,4.932428752779017
5680,4.09578245715565
5681,6.064164296516666
5682,4.333232723010147
5683,5.808124252534652
5684,6.795534616290584
5685,3.4080494154985796
5686,-1.717206631049455
5687,-2.8269781711736557
5688,1.674000908105324
5689,6.7252946255557795
5690,8.764866194238152
5691,9.369947383759493
5692,9.871827354057023
5693,2.9596810228423007
5694,1.9927545983068755
5695,0.8324896823169186
5696,6.264702684427022
5697,7.845002134139837
5698,4.381410035363179
5699,-5.850889785642303
5700,-6.390893599998477
5701,3.096305992646771
5702,7.118875306897518
5703,17.95768372488584
5704,19.950520728047856
5705,14.60972878301631
5706,1.6996813969421043
5707,-4.345234882608376
5708,-7.576899040779973
5709,-9.090572136421835
5710,-7.552254157838053
5711,-1.0728627347657727
5712,1.733882983238976
5713,5.885223702118525
5714,5.833325418926789
5715,5.191540788791497
5716,3.956014115787721
5717,4.446495485555327
5718,2.214019056080503
5719,8.569872003459293
5720,8.77666379844178
5721,14.788005917527885
5722,10.728796341271503
5723,10.639025728285167
5724,11.560851398945353
5725,6.051500118585195
5726,10.279016076011743
5727,3.9030838283376803
5728,5.496577234228587
5729,1.780138880531766
5730,6.238462707941473
5731,3.9317724591442786
5732,2.0587177327591726
5733,1.439595153788915
5734,-1.6732563378608478
5735,4.801078723201932
5736,3.699585252016349
5737,2.4922981572340155
5738,0.30850364888653287
5739,-2.1663483976424422
5740,-0.4360306624441457
5741,2.20237862938071
5742,6.8499703372987994
5743,9.427262244749302
5744,7.321498536801257
5745,3.067787191953627
5746,-2.0833714549344067
5747,-2.770578859005421
5748,-3.0647133495219916
5749,-1.390464878729801
5750,0.4850411057559246
5751,-6.641200040921587
5752,-7.168508216235782
5753,0.2143379588874538
5754,0.8007387589577141
5755,17.006690257587668
5756,15.561306879760886
5757,12.658426377350823
5758,0.6430306451476039
5759,-3.9910073072659684
5760,-11.70593659184835
5761,-11.223963708670864
5762,-8.914667036469364
5763,-6.359671730489274
5764,-1.6468769117992699
5765,2.190955030506268
5766,6.4774512025564945
5767,0.5812933073496481
5768,4.791344777547542
5769,4.1148092620925185
5770,3.5274136451893514
5771,7.224916542935713
5772,10.699042088907454
5773,10.395795428143566
5774,11.087781407661465
5775,13.715208261871949
5776,8.949053887871248
5777,6.081320381852395
5778,4.144448050393216
5779,2.548554668726217
5780,-1.456816574532979
5781,4.173555377610227
5782,2.6471903592135306
5783,-0.03325188138248009
5784,-0.15608567473651855
5785,-0.8924752978131707
5786,0.7906001353069241
5787,4.484000337049598
5788,5.172638823521475
5789,4.378218653696162
5790,2.354572652721854
5791,-0.5544715895809512
5792,-2.4518892529093566
5793,0.32456251437415196
5794,3.982331783981247
5795,7.090248999044473
5796,2.8157395924669806
5797,1.2795345522784047
5798,0.8898364760900891
5799,-4.4633921379344335
5800,-2.159156131448825
5801,-7.013880123522138
5802,-4.105299822468241
5803,-8.73076288004855
5804,-2.2078936369400473
5805,2.6751733230095436
5806,3.487310716191092
5807,16.742486252236628
5808,11.369574319226912
5809,12.006217991764343
5810,-0.37865518678252763
5811,-2.7127488346660864
5812,-8.640868271171088
5813,-9.175328170575758
5814,-7.01150919202739
5815,-5.917389919804003
5816,-2.156984029944462
5817,0.7812361692810516
5818,2.3029913894109892
5819,2.29434062404774
5820,4.87785224029732
5821,8.974887797693825
5822,4.909090775211641
5823,7.347887543650427
5824,10.512982001351324
5825,10.393835207331998
5826,9.78036394837001
5827,12.614471694297986
5828,9.093827282622327
5829,7.268814726877117
5830,4.304704534660191
5831,2.4234858052441512
5832,1.4910791927177327
5833,-0.14763424932580413
5834,-1.4743697261810027
5835,-1.5294550565419622
5836,-1.6128775612745354
5837,-0.7676709900047066
5838,1.72979102892495
5839,2.172065491140675
5840,2.762551732447165
5841,2.514408435740959
5842,4.0377519362159635
5843,2.724510328856786
5844,1.2703741534384183
5845,-0.9000457296144503
5846,2.53916392602023
5847,4.78140460905735
5848,1.3610912819724694
5849,2.688418101183405
5850,-1.2209553293931703
5851,-4.486434401297294
5852,-7.985919669387244
5853,-8.622265280801162
5854,-11.044512589681837
5855,-7.836103370759422
5856,4.759070250590232
5857,4.237678442166579
5858,9.243703368891165
5859,16.76007570424218
5860,7.145610164438154
5861,4.756147264736305
5862,-2.3652503280872548
5863,-4.901970593981788
5864,-6.7910772554472505
5865,-5.712830154156514
5866,-4.076490986017769
5867,-5.941537675961075
5868,-6.444685426809172
5869,-1.318642433823322
5870,-0.305138207251578
5871,0.8490595848980931
5872,6.4742583926007855
5873,6.462404131429323
5874,10.861195956204867
5875,5.50095288745532
5876,8.387708321268468
5877,8.284663803196588
5878,7.980873420678648
5879,9.870213941764748
5880,6.84499677835005
5881,9.229849544762793
5882,3.785329024238386
5883,4.643094269603198
5884,-0.5905124888745548
5885,-0.6792628248726177
5886,-2.4921190027091784
5887,-4.397017858265682
5888,-2.8324694208965897
5889,-0.7228012432611816
5890,-0.5105831611983473
5891,5.157804957425187
5892,3.340569900319532
5893,6.17644284211261
5894,5.252379759465675
5895,5.213635616530007
5896,1.241510496684078
5897,1.388337950783591
5898,3.660674767871045
5899,3.4552071862757106
5900,4.467751213703622
5901,1.5274114201340216
5902,-3.9373768409213272
5903,-5.161364576544149
5904,-8.897166258971223
5905,-8.195720796528908
5906,-10.08603886380633
5907,-7.219966788153585
5908,4.238981272563607
5909,4.977101591520327
5910,11.67090081920313
5911,11.318351744131434
5912,7.487931728033419
5913,2.4631391147298216
5914,-2.4922305279911767
5915,-2.7200426012471777
5916,0.15505097419706254
5917,-0.7983562668674459
5918,-0.41640987390963
5919,-1.344078458147043
5920,-4.464649355512193
5921,-8.208401443239346
5922,-0.31989249130617065
5923,1.8945378335992462
5924,6.183599286252744
5925,6.226405934886481
5926,4.301942129423826
5927,4.070868979201599
5928,2.7313485130594315
5929,5.3598790568704135
5930,6.048569505835127
5931,9.122097743072812
5932,8.285539875731901
5933,8.270477493698436
5934,8.395972946346905
5935,10.011194405662525
5936,2.2999870515769243
5937,-3.2596476716635174
5938,0.22654230090373176
5939,-4.159675099997782
5940,-2.6332523782375095
5941,-2.3352311748811934
5942,0.9735108282099579
5943,2.056152651323111
5944,3.4448786809308194
5945,4.811332424581566
5946,5.769337085135265
5947,6.932748365730494
5948,2.885662496915506
5949,4.192657825690961
5950,0.46569468562168775
5951,5.617799864771317
5952,1.2683708720634719
5953,-0.4009112340918788
5954,0.09600283938287119
5955,-4.733509872284009
5956,-9.718203575016146
5957,-7.1514421490522615
5958,-7.3268415196694585
5959,-7.131700115463637
5960,1.2485789303919457
5961,2.5825201782034037
5962,4.799141593492812
5963,8.574681963012805
5964,5.696823762399392
5965,1.9654150137878077
5966,2.2584977088835547
5967,1.8651273935408152
5968,5.689736789170046
5969,5.419416740092778
5970,4.664706001899933
5971,-2.9158748504717025
5972,-3.857514746367166
5973,-2.555477072136055
5974,0.9088440581090307
5975,3.464960499971691
5976,3.016818724012353
5977,2.6998260378502716
5978,0.9750186268299835
5979,1.180869298220551
5980,0.4801166735750478
5981,3.0592367009532024
5982,7.994817869862157
5983,9.092885364560649
5984,12.375731044952087
5985,9.805047643845453
5986,11.97227766384712
5987,9.927019113748306
5988,1.0671387938232983
5989,-0.3152081978605241
5990,0.7320283677407098
5991,-1.3598161652764926
5992,-3.5763077557757974
5993,-2.1308386585465056
5994,-1.3077783612501972
5995,-1.506248244820103
5996,-0.599528549674233
5997,4.448741707948904
5998,4.8773007532811175
5999,6.490241168356033
6000,6.538819028008313
6001,7.84181867645633
6002,5.715281896196894
6003,5.480223231031552
6004,4.792852248993722
6005,4.388871470850694
6006,3.9643965330998534
6007,-0.8180262082559434
6008,-2.535601623362849
6009,-3.6575713812695145
6010,-7.519273536893692
6011,-7.268950876366384
6012,-3.9464941141570242
6013,-2.517049307914978
6014,-0.3563277469584161
6015,0.516521196304125
6016,1.6106560114622075
6017,5.562109900593347
6018,5.47724003283433
6019,6.1719873516891886
6020,7.2451812647955665
6021,10.27644803116467
6022,7.999378277927014
6023,-0.7462769400599284
6024,1.8321597762391912
6025,-3.6888319179392774
6026,-1.6789807881735277
6027,-2.6259235126615286
6028,0.8186263360611225
6029,-1.3579252148992835
6030,-1.7563978220556733
6031,1.1812456414095105
6032,-0.20626275419896617
6033,3.452549256938667
6034,5.53270153030443
6035,8.913406561378599
6036,10.110482491813361
6037,9.3818772741224
6038,7.974095847849466
6039,3.6238214664972888
6040,4.096911011853689
6041,2.661635030818828
6042,1.5587115611151
6043,1.7237833052648395
6044,-3.7909134006505902
6045,-5.939578052494814
6046,-5.334584414077918
6047,-1.8302006444017351
6048,-1.7821628224767652
6049,5.5618221555769844
6050,4.150449372598856
6051,6.288785522461164
6052,7.694390644103215
6053,7.155077932320705
6054,5.976145302627003
6055,6.149533315999292
6056,5.570243932691043
6057,3.227997083355784
6058,2.381015070888856
6059,0.4697944227380781
6060,-2.4542950099408074
6061,-3.641429090323158
6062,-8.298692302875528
6063,-5.963559606998949
6064,-7.719084192434356
6065,-6.794234122812485
6066,-1.5577301763253866
6067,-0.08572194333662261
6068,5.146961435600038
6069,6.6392253138271355
6070,10.8644351089252
6071,6.184010082673447
6072,10.238433836109838
6073,10.506615903191326
6074,7.959403190950123
6075,3.8367648993271466
6076,4.564260845747203
6077,-1.124841134518057
6078,-3.6250615305729164
6079,-1.9635137179395927
6080,-2.3275874645139285
6081,-3.1721512487095143
6082,-2.0412892393928552
6083,-0.4256813722538359
6084,0.22316644576628142
6085,3.64268690665315
6086,6.734786394739274
6087,6.203619956696643
6088,6.827619466947923
6089,5.805368957705946
6090,5.660259630435508
6091,3.2811111088069445
6092,5.619346274170981
6093,3.126113540535532
6094,2.582876204632259
6095,-0.7236154188298716
6096,-5.584280717600456
6097,-5.8904590175974425
6098,-6.4253201361104
6099,-2.1262108289520514
6100,-3.5947232624446666
6101,1.9329099876323772
6102,4.902585989679591
6103,6.159077508472028
6104,7.753272093415004
6105,7.369422317412263
6106,5.823216082907395
6107,4.384009572360617
6108,6.659041501719322
6109,3.925049853645799
6110,2.4224334884852317
6111,0.40667211048949037
6112,-3.8199658787686803
6113,-2.670017663896896
6114,-8.823214819388834
6115,-4.585505941407851
6116,-7.788748716246847
6117,-4.238850421013986
6118,2.8452509093435245
6119,2.1371715631619903
6120,5.062655263846455
6121,9.007472301871475
6122,11.214103065853527
6123,6.374193898230205
6124,9.346404200122146
6125,7.235921517898814
