index,y
1231,1.3793516632138698
1232,1.7273579233742729
1233,1.8263592409828178
1234,2.4344174101272524
1235,1.932067379189584
1236,0.9851725806106811
1237,0.7383915748128936
1238,0.7093553628393395
1239,1.3088478144967555
1240,1.4558700625862053
1241,1.373224232978794
1242,1.0347660217564987
1243,1.2261800880907
1244,1.1734148713666495
1245,0.796069669939782
1246,0.6364200500136634
1247,-0.028894158964710873
1248,0.18440871727807706
1249,0.32847521043311917
1250,0.4913759812996008
1251,-0.02177737905844486
1252,-0.4792059510305226
1253,0.15249844377052008
1254,0.7602444655337202
1255,1.1434501741362506
1256,0.6150982590094256
1257,0.3513978882450406
1258,0.7577277188501155
1259,1.309393744110016
1260,0.3562615577875997
1261,-0.20448668592661878
1262,-0.36748075863220786
1263,-0.07058368666153698
1264,0.28981202121155153
1265,-0.20866111450872524
1266,-0.09207507198950263
1267,-0.24721953247846515
1268,0.21743394372517175
1269,0.49965580995993775
1270,-0.46079928952792376
1271,0.4546219775426507
1272,-0.1251331480631862
1273,0.4337279557484882
1274,-0.20989860015089337
1275,-0.3476382600464471
1276,0.3281127311132266
1277,-0.07370764255152427
1278,0.25124305832693977
1279,-0.3301605038016717
1280,0.4551576859737662
1281,0.8201488077052006
1282,-0.9376708737987186
1283,0.23583440817409676
1284,-0.012024138603509149
1285,1.0257628518057105
1286,-0.14300513292551242
1287,-0.22804503024911013
1288,1.3419774081316713
1289,0.1731803001074457
1290,-0.24841698462474968
1291,-0.9261920935153111
1292,-0.6393627398780766
1293,0.9191049018098963
1294,-1.6649495991013152
1295,-0.15942947606383107
1296,-0.1793751903193526
1297,0.17045355030593257
1298,0.19480964693068345
1299,-1.8678099043019136
1300,0.6125295292231782
1301,0.8339658642532375
1302,-0.28961475445712537
1303,0.3436975910247589
1304,-0.7483599816048453
1305,1.399449225674365
1306,-0.4723091418469208
1307,-1.6956160034288645
1308,0.725837392500885
1309,-0.23728841174323245
1310,0.7951674828537072
1311,-0.8165802800795754
1312,-0.6990771520526478
1313,2.7983956546043007
1314,-0.5950201156141548
1315,-0.17730607511095217
1316,-0.5045706507429634
1317,1.0254590428557073
1318,1.817440722843145
1319,-2.0092791758577957
1320,-0.4729469154485653
1321,0.5303335174109381
1322,0.5232444839150804
1323,0.18888652959550306
1324,-1.9271828234201702
1325,1.5435851250096617
1326,1.2329469655175735
1327,-0.2546213823206895
1328,-0.22928318014767232
1329,0.8601991521543834
1330,1.68469943543429
1331,0.6358716861858722
1332,0.46500646490917963
1333,1.7949380083508935
1334,1.4201043776125308
1335,-0.4328403133558884
1336,-1.2526226648173528
1337,0.45695694415275545
1338,1.5927510532864224
1339,0.28149134697502576
1340,-1.4097066316289004
1341,1.859317511871336
1342,2.4635363113468487
1343,0.47000926207500093
1344,-0.5517921112691327
1345,0.06973754709837111
1346,1.720913044085107
1347,0.5088806515530963
1348,-0.4710049183857396
1349,0.5418334063358436
1350,0.7851623437491281
1351,0.8669639744265402
1352,-0.31552890809447964
1353,0.2297119754928283
1354,1.7128958067619966
1355,0.3704092007704822
1356,0.09155928332851374
1357,1.1690600680994634
1358,1.3577737899143008
1359,1.2086663020262367
1360,-1.0631291226635189
1361,0.26586960421240946
1362,1.5295395495935558
1363,0.5441816145365853
1364,-0.42182433989729323
1365,-0.9771554116587112
1366,0.9934113344608145
1367,1.1208780727500673
1368,-0.5233026694036592
1369,-0.13600021812729476
1370,0.959184188634564
1371,1.5352141227692289
1372,1.012911858444461
1373,0.5635561552140363
1374,1.3542667728313227
1375,1.5846228643605382
1376,0.6321381882588517
1377,1.0904979616709847
1378,0.7597699109918188
1379,0.9311022786082096
1380,0.7944275050981956
1381,-0.250422380878584
1382,1.0872050433883305
1383,0.7070965526207506
1384,0.21557193201984662
1385,1.3716494607860623
1386,0.8938523768273424
1387,1.8386864054210974
1388,0.46836340793523196
1389,0.5794203800474655
1390,1.264032551814603
1391,0.3162498115206289
1392,1.260936657328907
1393,0.7713239197136551
1394,0.9108137204362953
1395,1.8556079482610703
1396,0.4424428079559235
1397,1.0540418333484318
1398,0.7171002581182441
1399,0.5149782862970643
1400,0.34981842850725997
1401,-0.28806928876284593
1402,0.8936381438899685
1403,0.7963080846216719
1404,0.18105365953523178
1405,0.7943244299545642
1406,1.0425308617465783
1407,0.7890673163250481
1408,0.3680994897322906
1409,-0.016207598467128877
1410,0.9176534177070849
1411,0.8333364222371448
1412,0.15697940404402105
1413,0.32888309613416006
1414,0.1059907167175612
1415,0.8372021516500766
1416,0.29956355225333003
1417,-0.16312629164854972
1418,0.7033317113112322
1419,0.044680737477723914
1420,0.21932760070583657
1421,0.34123214086508125
1422,0.20553823177170705
1423,0.21747398510322488
1424,-0.35034899714828394
1425,0.33392258530539604
1426,0.6697480022542829
1427,-0.06681576654427197
1428,-0.31849564002829334
1429,0.12617622724317878
1430,0.7117928916804811
1431,0.21300315918707854
1432,-1.0412201753789898
1433,-0.2798520590342457
1434,0.5646660250074672
1435,0.42342114520518875
1436,0.1656142055585669
1437,-0.6815729470630351
1438,0.7091146316608179
1439,0.9346703955106482
1440,-0.17618678924382422
1441,-0.6503996138085942
1442,-0.16865828119976786
1443,0.35545507424247785
1444,-0.9206979150706174
1445,-1.3363197172152124
1446,-0.7139355691144944
1447,-0.3235882212603083
1448,-0.34866734865648663
1449,-0.7215891854694907
1450,-0.506382061436431
1451,0.4539831254104953
1452,-0.057033423978146924
1453,-0.32473228322870784
1454,-0.0088439857767245
1455,0.6347911080687465
1456,-0.03597717666216969
1457,-0.5057203854094249
1458,-0.056971091465704844
1459,-0.09619577295090888
1460,-0.1837018364589124
1461,-0.9089656755942216
1462,-0.4480645915112608
1463,-0.653412357259139
1464,-0.7295094968946988
1465,-0.7999768503026209
1466,-0.9932457852672733
1467,-0.24192238260602192
1468,-0.627380440948844
1469,-0.8778396250632353
1470,-0.445828496737049
1471,-0.4779156226452084
1472,0.04474421870573593
1473,-1.0694488979947352
1474,-0.4506958952200262
1475,-0.003448901155970926
1476,-0.2946165677481405
1477,-0.2837023469891075
1478,-0.9959910671982306
1479,0.2201071551205358
1480,0.4736351245452204
1481,-0.477926784231757
1482,-0.7101535701744202
1483,-0.2322602451256415
1484,0.8873280524533279
1485,-0.40372314656068886
1486,-0.768669089145465
1487,-0.011670075355864545
1488,0.21639495290511196
1489,-0.05882659937263481
1490,-0.17515669039956694
1491,-0.3878303504807525
1492,0.08792822346319396
1493,0.3545278377684606
1494,0.28277212869157625
1495,-0.8829650774857508
1496,0.015477008306279629
1497,0.6355448631446589
1498,-0.10430600746205035
1499,0.14716507100229825
1500,1.027007429465571
1501,1.367240480605652
1502,0.8955486829005982
1503,1.6730455612545274
1504,0.9170514505467987
1505,0.43101084280390217
1506,1.3406993532054614
1507,1.2344645614681464
1508,0.2781012745085016
1509,0.6495211296804646
1510,1.2145771922234492
1511,0.955147122723602
1512,0.4195292077286531
1513,1.3970650309301218
1514,0.959609453176848
1515,1.3880266013014906
1516,2.0719420756816964
1517,1.4271527015631724
1518,1.0808458388066335
1519,1.398715871338141
1520,2.09681009376492
1521,1.5781037719501358
1522,1.3604218318647667
1523,1.9644739072294197
1524,2.0232240281678866
1525,1.8979274674814208
1526,1.97511296834041
1527,1.3062176726035692
1528,1.2401697966275875
1529,2.0264100219556247
1530,2.0070069488959636
1531,1.8062048837307711
1532,1.4081077597006766
1533,2.7163508158302703
1534,2.086377859347991
1535,1.5590653044721785
1536,1.5516726472244449
1537,1.3001796816421554
1538,1.2723828442005793
1539,1.2027596891151893
1540,0.9855765277468285
1541,1.055147800354902
1542,1.1990452939532135
1543,2.088696644414511
1544,2.103822040424834
1545,2.3132676342635956
1546,2.773770031186861
1547,3.0695847786628025
1548,2.6564674109253232
1549,2.08650934972442
1550,1.9962076718823327
1551,1.703773033481886
1552,1.3310074260590952
1553,1.616734989781637
1554,1.4651736819916605
1555,0.9945896483634802
1556,1.327020364801746
1557,2.283660407050439
1558,0.9513783932152712
1559,1.6087855486998872
1560,2.0365757527670953
1561,2.061150869745337
1562,1.5411482434964725
1563,1.6394961796042984
1564,1.2314002025928095
1565,1.148711669232071
1566,1.6623315346241776
1567,1.5616284582194246
1568,0.6430230984699737
1569,1.9451644156404273
1570,2.0253347167494105
1571,1.389152914673907
1572,1.0788027770136124
1573,1.5056025624969158
1574,1.817760633480465
1575,1.3422731446526823
1576,1.0883444898236356
1577,0.6988232183604777
1578,1.2750684026078536
1579,1.0594836229230264
1580,0.5338311684705742
1581,0.2974573947241587
1582,0.5824790186276355
1583,1.02423361955615
1584,0.2821817781673321
1585,0.5613763527466117
1586,0.24280669847593653
1587,0.7206877846941285
1588,1.1316845237714024
1589,0.9865356421240697
1590,0.6295642869089974
1591,0.7662364797201474
1592,1.456306540923757
1593,0.7526127861550397
1594,0.9585230148651934
1595,0.5283851042862182
1596,0.45132267817972593
1597,1.2251705559414452
1598,0.6712183231825876
1599,0.1637157217536695
1600,0.08321523477733855
1601,0.8583101893199152
1602,-0.048072773087510345
1603,-0.63011920739286
1604,0.1260843467108307
1605,-0.5591527441594671
1606,0.21826200134003715
1607,-0.4242729863761879
1608,-0.06936748537909403
1609,0.05991630238372672
1610,0.1311344991797803
1611,0.15043980605123802
1612,0.19138656599141723
1613,0.9087323135730879
1614,0.6073524721914546
1615,1.101938210015176
1616,0.4980177869393965
1617,-0.1718106318209415
1618,0.3142776107694068
1619,0.1329648765730556
1620,0.1514259262034946
1621,-0.29925951016597774
1622,0.25903086754990257
1623,0.2434779556731723
1624,0.3021637317571446
1625,-0.43227396764937814
1626,-1.0366450656103796
1627,0.44082699602652936
1628,0.1981687074015799
1629,0.2538057478957247
1630,-0.6890447535886355
1631,0.43548078235713605
1632,0.7009259463950225
1633,0.11225785424580154
1634,0.49748156345151745
1635,0.47253526865481427
1636,1.457749752013958
1637,0.9787321794079359
1638,0.5621079819296614
1639,0.6333466350025323
1640,0.5326295561424833
1641,1.351974389144292
1642,0.37513486096536197
1643,1.2787182324910902
1644,0.923496602904315
1645,0.6043022373564458
1646,0.21367260353264714
1647,0.5536380503318943
1648,0.2781883069795109
1649,0.024207008333416418
1650,1.124137897521797
1651,0.6827384739415215
1652,0.4695517567031775
1653,0.5820266674952099
1654,0.405142789946921
1655,0.5552706217223314
1656,-0.008512582208825937
1657,0.4290710062786001
1658,-0.08261784032707528
1659,0.9235800383144673
1660,0.3519665164712902
1661,0.7662533065428698
1662,1.2051814739941247
1663,1.9091082216090862
1664,1.5883652716838292
1665,1.0355318488607907
1666,0.843271539455643
1667,0.9865364835393783
1668,0.471661662597346
1669,0.11785215391187986
1670,0.3486942835296734
1671,1.4103881234255358
1672,0.6198856003893896
1673,0.6838285784945839
1674,0.9122503932188443
1675,1.4385792141105984
1676,0.776269888710928
1677,0.9375422503788061
1678,1.0125831207918312
1679,1.0488742325715408
1680,0.371514617919143
1681,0.4907502438054372
1682,0.08762915135947204
1683,1.0440942348469961
1684,1.3050167605814404
1685,1.1766736080151665
1686,1.3262592821086563
1687,2.5737570113693753
1688,2.3707179894024892
1689,1.665503579875569
1690,1.957814456809521
1691,2.513025983757729
1692,1.86314725285039
1693,1.9238807416118135
1694,1.664734807678749
1695,1.989618210730538
1696,2.2602757286993636
1697,2.5328015400538098
1698,1.6530297089145352
1699,1.9691990855026715
1700,0.9918288820180904
1701,0.836024074119531
1702,0.9096583364731305
1703,0.7196424201438345
1704,0.7913637704828717
1705,2.057530683234092
1706,2.4709097490558696
1707,1.770144118324495
1708,2.1118058834964337
1709,2.138714557954177
1710,1.8060504657486398
1711,2.2862476451628013
1712,1.6464479574429094
1713,1.773298827431751
1714,1.5976908429335717
1715,1.6537946561977297
1716,0.48572141657300344
1717,0.6941964481782636
1718,0.9089092941138057
1719,0.3645473943619377
1720,1.0741012390233144
1721,0.7628451172583318
1722,0.811175913885948
1723,0.938844368924275
1724,0.7424710112140721
1725,0.4886946302073318
1726,0.4863498496531365
1727,0.5754387971242371
1728,0.04467697379939852
1729,0.42846501377788204
1730,0.5313239459471801
1731,0.20965341041087954
1732,0.8642516916777306
1733,0.5492558840903204
1734,0.6594450863509688
1735,0.3665165031740716
1736,0.6896571596670519
1737,0.4079415943619944
1738,0.17265511447801576
1739,0.2807106433172341
1740,0.4503166031043459
1741,0.15361449862698753
1742,0.28930082576229044
1743,-0.06400424361581993
1744,0.32247423224154964
1745,0.6193105523759033
1746,0.09634517029913797
1747,-0.1731247221193458
1748,0.02132449611967163
1749,-0.2779172423523112
1750,-0.10374805765300976
1751,-0.7083216312981366
1752,0.048671932661149074
1753,-0.01458408470791487
1754,0.14659973076505217
1755,-0.1447857498982866
1756,-0.2121862047047027
1757,0.2329375038555265
1758,0.6695863825758416
1759,-0.000657625269620136
1760,0.6015901301997817
1761,0.5854744753662852
1762,0.4014758965517024
1763,-0.46989661112497466
1764,-0.982041337490593
1765,-0.8573138790661392
1766,-0.6742728799425954
1767,-0.925637284473555
1768,-0.3711569733308492
1769,-0.06263709609695074
1770,0.8325792110970014
1771,0.17839354933639062
1772,0.22660918728057153
1773,-0.3987074173014644
1774,-0.38778449022968353
1775,-0.7907971615697318
1776,-0.6896178796105572
1777,-0.9260354066444262
1778,-0.4853775712571622
1779,-0.0006912846263057251
1780,0.03608283103144364
1781,0.17230395819570388
1782,0.8879075662797237
1783,0.7826695875430213
1784,1.3444636883687942
1785,1.0696463688635391
1786,1.0440153522618887
1787,0.23256452165009298
1788,0.3382761117008699
1789,-0.09843867214147543
1790,-0.0006320113791971753
1791,-0.3400865822772645
1792,0.16462831607844797
1793,0.188211119117495
1794,0.41395714395156735
1795,0.17359567648460542
1796,-0.5328421580895174
1797,-0.05249936558583084
1798,-0.3932170716121391
1799,-0.7449949074763932
1800,-0.49998089779465776
1801,-1.05879117784649
1802,0.6347259707024246
1803,0.2681796402288099
1804,0.5446197527557136
1805,0.17949227692228173
1806,0.39774766475375145
1807,1.198496150763063
1808,0.2226029591792655
1809,0.4939024289703356
1810,0.6936563300549684
1811,0.6960245878674207
1812,1.0846552010191146
1813,0.061932949499235855
1814,0.5053961536715726
1815,0.9729258596412057
1816,1.4134888623534787
1817,1.7038328233362268
1818,1.7042941228271813
1819,1.641067093718774
1820,1.4744522249595897
1821,1.0414215891669258
1822,0.819413415896397
1823,0.4759463448823776
1824,0.4647712335310777
1825,0.5631378056077527
1826,0.2521263351657334
1827,0.49772420967622694
1828,0.6588146356660942
1829,0.3318306090333913
1830,0.8780471378963339
1831,1.1109700350812766
1832,1.0240980556000367
1833,0.8898273756836147
1834,0.8877445431561889
1835,1.2506161080860754
1836,0.7444712529732557
1837,0.19787752481358842
1838,0.18447662987749505
1839,0.046036298690258895
1840,0.27051922644174214
1841,0.38962550619812597
1842,0.4077726421242009
1843,0.8032664283121143
1844,0.9123409887003219
1845,0.32594125204552976
1846,0.12938108775154286
1847,-0.18708547483018897
1848,0.6823840051426601
1849,0.1629145915555092
1850,0.19792763641808997
1851,0.898375802800547
1852,0.6045942777941171
1853,0.7440286095958937
1854,0.8242727923593479
1855,0.6545147588778245
1856,1.2044236257047738
1857,0.6921855164643741
1858,0.9987617369724338
1859,0.5819842749804521
1860,0.9088388583540955
1861,1.5018786551879661
1862,0.3749754100054864
1863,0.5233476644060588
1864,0.7409427175530157
1865,0.759394620036256
1866,1.0843187659863602
1867,0.5166647149410691
1868,1.5283372715235835
1869,1.3489781614741512
1870,0.8826618641396079
1871,0.20938757652604378
1872,-0.21719751824666303
1873,0.4637358320694652
1874,0.27761962438026216
1875,0.2053930565368145
1876,0.27945060596202953
1877,0.0784248255556791
1878,0.7228800574376483
1879,-0.3358279146910794
1880,0.06735459751380944
1881,0.2333042929859773
1882,0.31237891808662044
1883,-0.47056101403838047
1884,-0.8576392530443242
1885,-0.6382393157821269
1886,-1.2183507551208625
