index,y
1279,84.43765258789062
1280,-36.33051681518555
1281,91.87504577636719
1282,284.2413635253906
1283,237.94793701171875
1284,154.11024475097656
1285,-12.663829803466797
1286,80.19739532470703
1287,294.6831970214844
1288,222.26744079589844
1289,311.6053466796875
1290,30.02033042907715
1291,276.1715087890625
1292,295.00885009765625
1293,193.65101623535156
1294,328.5057373046875
1295,-245.11019897460938
1296,74.2210693359375
1297,138.42892456054688
1298,139.90296936035156
1299,457.89031982421875
1300,246.322021484375
1301,425.2099304199219
1302,445.56475830078125
1303,451.8540954589844
1304,492.6709899902344
1305,258.0057678222656
1306,203.93955993652344
1307,72.55964660644531
1308,-140.1569061279297
1309,140.7163848876953
1310,212.87928771972656
1311,423.38275146484375
1312,605.672119140625
1313,288.2037353515625
1314,461.669189453125
1315,208.59695434570312
1316,268.98291015625
1317,243.232421875
1318,-15.351739883422852
1319,254.80218505859375
1320,231.4700927734375
1321,416.9178771972656
1322,212.48532104492188
1323,-11.053388595581055
1324,17.200786590576172
1325,104.62274932861328
1326,364.860595703125
1327,320.67034912109375
1328,167.12698364257812
1329,168.92918395996094
1330,182.52044677734375
1331,329.94989013671875
1332,402.602294921875
1333,-138.32443237304688
1334,-40.478912353515625
1335,99.87422180175781
1336,150.39244079589844
1337,491.18792724609375
1338,322.49755859375
1339,515.900146484375
1340,453.7451477050781
1341,452.5323486328125
1342,401.678466796875
1343,234.2698516845703
1344,363.18389892578125
1345,137.9792022705078
1346,137.02149963378906
1347,-18.983089447021484
1348,147.55410766601562
1349,536.8714599609375
1350,593.81689453125
1351,485.90997314453125
1352,282.959228515625
1353,177.11502075195312
1354,255.79678344726562
1355,393.2837219238281
1356,203.8192901611328
1357,212.990478515625
1358,115.85127258300781
1359,378.1003112792969
1360,414.4903564453125
1361,106.09481811523438
1362,74.13031005859375
1363,-104.19583129882812
1364,351.5997009277344
1365,430.24639892578125
1366,260.4861755371094
1367,140.24624633789062
1368,24.812789916992188
1369,329.81646728515625
1370,405.5986633300781
1371,146.93795776367188
1372,-25.56767463684082
1373,-16.872447967529297
1374,100.2861557006836
1375,407.7748718261719
1376,500.4923095703125
1377,480.2459716796875
1378,413.3578796386719
1379,498.25628662109375
1380,422.7386474609375
1381,349.86846923828125
1382,337.49578857421875
1383,214.54656982421875
1384,214.8704071044922
1385,1.3964805603027344
1386,109.19303131103516
1387,380.3217468261719
1388,640.5201416015625
1389,648.4536743164062
1390,362.40338134765625
1391,196.5863037109375
1392,80.9975814819336
1393,350.3205261230469
1394,414.95941162109375
1395,242.0828857421875
1396,90.02745056152344
1397,228.32652282714844
1398,454.339111328125
1399,313.90704345703125
1400,123.69292449951172
1401,-119.027099609375
1402,175.52182006835938
1403,506.9544982910156
1404,501.89678955078125
1405,140.86724853515625
1406,-24.1788330078125
1407,138.82501220703125
1408,393.20947265625
1409,428.98284912109375
1410,22.418935775756836
1411,26.119844436645508
1412,-17.042217254638672
1413,252.1197509765625
1414,611.0401611328125
1415,568.8970336914062
1416,500.07537841796875
1417,464.44781494140625
1418,430.5127258300781
1419,392.4208068847656
1420,389.3534240722656
1421,403.7901611328125
1422,318.4134521484375
1423,46.110069274902344
1424,-11.333090782165527
1425,222.18783569335938
1426,657.4149780273438
1427,710.9754638671875
1428,465.1182861328125
1429,297.86065673828125
1430,73.49178314208984
1431,314.22113037109375
1432,416.0361328125
1433,291.0809326171875
1434,270.0547180175781
1435,170.7232208251953
1436,393.0301208496094
1437,310.9671936035156
1438,141.31141662597656
1439,44.344871520996094
1440,188.31497192382812
1441,506.1348876953125
1442,522.9764404296875
1443,195.3697509765625
1444,-46.02818298339844
1445,79.08306121826172
1446,284.51812744140625
1447,539.58447265625
1448,179.79342651367188
1449,53.65953826904297
1450,78.82769775390625
1451,117.17247009277344
1452,532.662353515625
1453,602.4136352539062
1454,528.611328125
1455,488.8889465332031
1456,485.2711181640625
1457,466.40484619140625
1458,285.43939208984375
1459,315.4007263183594
1460,445.44366455078125
1461,234.02658081054688
1462,79.21505737304688
1463,85.16638946533203
1464,465.5455322265625
1465,770.8732299804688
1466,650.4452514648438
1467,429.2391357421875
1468,79.54045867919922
1469,78.44686889648438
1470,305.67926025390625
1471,411.3218078613281
1472,392.61236572265625
1473,359.77044677734375
1474,260.2618103027344
1475,300.28948974609375
1476,196.19874572753906
1477,67.4901351928711
1478,266.849365234375
1479,353.6353759765625
1480,542.33154296875
1481,302.99578857421875
1482,12.067782402038574
1483,28.215450286865234
1484,155.76092529296875
1485,497.5972900390625
1486,320.2056579589844
1487,142.80137634277344
1488,170.37493896484375
1489,131.89337158203125
1490,360.036865234375
1491,554.6793212890625
1492,509.04107666015625
1493,555.9182739257812
1494,527.4012451171875
1495,452.92803955078125
1496,395.3724365234375
1497,215.09022521972656
1498,419.7833251953125
1499,435.153564453125
1500,214.4900665283203
1501,45.91749572753906
1502,271.8472595214844
1503,700.9798583984375
1504,707.092529296875
1505,568.2392578125
1506,229.2138671875
1507,-31.81610107421875
1508,238.69522094726562
1509,431.9147033691406
1510,490.65380859375
1511,478.52923583984375
1512,225.47691345214844
1513,384.693115234375
1514,149.49795532226562
1515,109.93605041503906
1516,237.801513671875
1517,280.05108642578125
1518,517.34521484375
1519,410.1170654296875
1520,228.75531005859375
1521,-72.19994354248047
1522,98.87081909179688
1523,422.4671936035156
1524,503.1230773925781
1525,275.4271240234375
1526,153.2288818359375
1527,182.96224975585938
1528,240.80099487304688
1529,470.1224365234375
1530,519.2063598632812
1531,575.8656005859375
1532,468.77337646484375
1533,560.7274780273438
1534,555.7593994140625
1535,332.7389831542969
1536,259.6748046875
1537,318.7148742675781
1538,408.109375
1539,249.46009826660156
1540,256.496337890625
1541,382.5419921875
1542,593.6804809570312
1543,635.2614135742188
1544,512.884765625
1545,224.68429565429688
1546,-56.558895111083984
1547,274.08612060546875
1548,488.6768798828125
1549,661.3031616210938
1550,511.5719299316406
1551,205.31689453125
1552,124.68316650390625
1553,-13.5589599609375
1554,343.550048828125
1555,371.9065246582031
1556,428.63623046875
1557,375.92034912109375
1558,253.10989379882812
1559,100.28768920898438
1560,44.30571746826172
1561,427.14984130859375
1562,416.045654296875
1563,497.41827392578125
1564,105.18913269042969
1565,145.99465942382812
1566,308.54449462890625
1567,337.04595947265625
1568,648.5505981445312
1569,484.2227783203125
1570,480.9315185546875
1571,531.3504028320312
1572,630.3050537109375
1573,550.0740966796875
1574,155.21078491210938
1575,202.7542266845703
1576,339.31683349609375
1577,490.91534423828125
1578,465.27520751953125
1579,293.1996154785156
1580,392.64617919921875
1581,499.27410888671875
1582,646.492431640625
1583,366.8614501953125
1584,50.58837127685547
1585,-19.136699676513672
1586,397.2974853515625
1587,701.6678466796875
1588,739.310546875
1589,430.15960693359375
1590,30.905380249023438
1591,19.399343490600586
1592,139.37142944335938
1593,414.6749572753906
1594,464.09320068359375
1595,334.6929931640625
1596,282.0001525878906
1597,273.73193359375
1598,36.698028564453125
1599,252.93307495117188
1600,411.0636901855469
1601,530.5791625976562
1602,408.7449645996094
1603,55.7655029296875
1604,274.36187744140625
1605,261.88861083984375
1606,496.73004150390625
1607,639.325927734375
1608,437.59637451171875
1609,584.5185546875
1610,545.2067260742188
1611,654.0262451171875
1612,366.84698486328125
1613,54.26185607910156
1614,228.78573608398438
1615,430.73150634765625
1616,679.5927734375
1617,447.828125
1618,238.20758056640625
1619,329.9918212890625
1620,542.5357666015625
1621,512.9375
1622,277.943115234375
1623,-18.811565399169922
1624,95.60176086425781
1625,601.7877197265625
1626,723.1488037109375
1627,772.1043701171875
1628,245.34616088867188
1629,-94.1916732788086
1630,73.12632751464844
1631,195.390380859375
1632,545.2036743164062
1633,349.6053466796875
1634,318.24395751953125
1635,323.5188293457031
1636,136.38792419433594
1637,203.32196044921875
1638,264.4510803222656
1639,547.5655517578125
1640,511.4150695800781
1641,215.14984130859375
1642,197.92828369140625
1643,225.51840209960938
1644,396.4830322265625
1645,550.5636596679688
1646,516.7249145507812
1647,487.2762145996094
1648,559.5547485351562
1649,664.1314697265625
1650,517.3118286132812
1651,199.76171875
1652,30.531139373779297
1653,283.25115966796875
1654,672.4256591796875
1655,666.4811401367188
1656,384.0500793457031
1657,126.55390930175781
1658,308.15460205078125
1659,491.17120361328125
1660,482.79559326171875
1661,276.5233459472656
1662,-66.60123443603516
1663,344.5830383300781
1664,545.4024658203125
1665,830.1046142578125
1666,728.5271606445312
1667,50.47736358642578
1668,-78.41268920898438
1669,-85.15483093261719
1670,349.80096435546875
1671,571.5422973632812
1672,522.4027709960938
1673,371.229736328125
1674,107.62973022460938
1675,104.2449722290039
1676,202.67701721191406
1677,524.7587890625
1678,559.2886352539062
1679,399.79248046875
1680,174.04620361328125
1681,151.53192138671875
1682,462.47918701171875
1683,421.16754150390625
1684,579.844970703125
1685,443.88397216796875
1686,472.3238525390625
1687,653.17431640625
1688,507.08868408203125
1689,431.83319091796875
1690,26.32196044921875
1691,186.2184600830078
1692,519.1806640625
1693,697.322021484375
1694,621.451416015625
1695,188.05250549316406
1696,194.90496826171875
1697,310.3406982421875
1698,421.38250732421875
1699,436.17572021484375
1700,150.35977172851562
1701,177.46640014648438
1702,397.782958984375
1703,671.1848754882812
1704,801.0921020507812
1705,508.76531982421875
1706,44.29132080078125
1707,-234.8445281982422
1708,65.82135772705078
1709,326.7441711425781
1710,640.02978515625
1711,638.8118286132812
1712,296.6963806152344
1713,104.78666687011719
1714,-39.393733978271484
1715,317.59521484375
1716,558.409423828125
1717,579.4061279296875
1718,401.4793395996094
1719,111.91000366210938
1720,269.53826904296875
1721,411.50714111328125
1722,539.2341918945312
1723,570.5218505859375
1724,401.125244140625
1725,550.98779296875
1726,549.9949951171875
1727,452.84478759765625
1728,279.21429443359375
1729,103.40852355957031
1730,361.0398254394531
1731,584.8270263671875
1732,667.3681030273438
1733,433.29107666015625
1734,223.0194549560547
1735,220.49407958984375
1736,315.7152404785156
1737,412.5367736816406
1738,307.7933044433594
1739,284.03076171875
1740,270.7309265136719
1741,552.6328125
1742,643.0067138671875
1743,633.6969604492188
1744,409.120849609375
1745,-143.08689880371094
1746,-89.072265625
1747,71.44235229492188
1748,505.48577880859375
1749,664.7360229492188
1750,576.204833984375
1751,335.08087158203125
1752,-56.63216018676758
1753,164.646728515625
1754,279.5547180175781
1755,538.01123046875
1756,517.1513061523438
1757,291.4292297363281
1758,321.75347900390625
1759,210.28909301757812
1760,566.2462768554688
1761,512.8571166992188
1762,544.7647094726562
1763,530.419189453125
1764,378.45684814453125
1765,554.8671875
1766,194.26947021484375
1767,323.5050964355469
1768,266.8992919921875
1769,419.12835693359375
1770,689.3604736328125
1771,462.71978759765625
1772,487.96148681640625
1773,198.28855895996094
1774,242.14639282226562
1775,300.2557373046875
1776,268.7049865722656
1777,466.13238525390625
1778,230.94032287597656
1779,502.5613708496094
1780,537.4169311523438
1781,536.369140625
1782,564.2476806640625
1783,156.04049682617188
1784,-21.343544006347656
1785,-124.08309936523438
1786,355.15118408203125
1787,558.0908203125
1788,636.5771484375
1789,488.9875793457031
1790,164.35769653320312
1791,61.91520309448242
1792,127.60073852539062
1793,346.7088623046875
1794,434.9798583984375
1795,454.5113220214844
1796,421.1014099121094
1797,319.2000732421875
1798,416.5657653808594
1799,437.1763916015625
1800,454.7421875
1801,543.83154296875
1802,417.90264892578125
1803,467.4239501953125
1804,305.86126708984375
1805,315.599365234375
1806,242.24459838867188
1807,388.71881103515625
1808,568.6602783203125
1809,538.5472412109375
1810,536.8784790039062
1811,297.6695861816406
1812,222.85800170898438
1813,181.62454223632812
1814,222.91998291015625
1815,424.486083984375
1816,362.8851623535156
1817,419.6982421875
1818,468.50567626953125
1819,521.9353637695312
1820,547.7393798828125
1821,316.6514892578125
1822,217.56356811523438
1823,-183.5249786376953
1824,106.95384216308594
1825,384.84130859375
1826,536.131103515625
1827,666.9104614257812
1828,273.0152893066406
1829,261.63140869140625
1830,36.33983612060547
1831,164.99502563476562
1832,378.9837341308594
1833,305.1224365234375
1834,607.0811767578125
1835,314.2928771972656
1836,385.654296875
1837,364.4590759277344
1838,333.833251953125
1839,640.1597900390625
1840,412.86456298828125
1841,562.849853515625
1842,270.239501953125
1843,285.7215881347656
1844,331.6127014160156
1845,269.47222900390625
1846,543.9571533203125
1847,454.0628662109375
1848,512.832763671875
1849,401.7567138671875
1850,245.41656494140625
1851,334.028564453125
1852,135.9235382080078
1853,331.4517822265625
1854,348.83673095703125
1855,403.22650146484375
1856,493.84332275390625
1857,495.23944091796875
1858,624.2197875976562
1859,249.68252563476562
1860,329.2176513671875
1861,-76.78263854980469
1862,8.893706321716309
1863,224.75411987304688
1864,390.66558837890625
1865,683.349853515625
1866,407.3583984375
1867,384.4888610839844
1868,168.2544708251953
1869,105.44938659667969
1870,225.3450469970703
1871,238.08204650878906
1872,435.0953063964844
1873,463.443359375
1874,407.70660400390625
1875,377.177734375
1876,289.8460388183594
1877,511.21502685546875
1878,471.3741455078125
1879,549.798828125
1880,358.7384948730469
1881,249.70266723632812
1882,314.6226806640625
1883,315.60302734375
1884,474.8763732910156
1885,436.4413757324219
1886,523.3753662109375
1887,396.331787109375
1888,307.959228515625
1889,292.0491027832031
1890,212.98892211914062
1891,284.9083557128906
1892,247.59326171875
1893,393.8422546386719
1894,473.2001953125
1895,369.8138122558594
1896,673.70751953125
1897,372.13232421875
1898,339.7049560546875
1899,135.94667053222656
1900,-86.49478149414062
1901,191.35037231445312
1902,122.8423080444336
1903,589.53857421875
1904,458.7741394042969
1905,401.5098571777344
1906,310.937744140625
1907,79.17949676513672
1908,279.2293701171875
1909,97.07581329345703
1910,338.297607421875
1911,407.85943603515625
1912,428.7466125488281
1913,533.9382934570312
1914,223.42074584960938
1915,410.88800048828125
1916,355.7523498535156
1917,517.431396484375
1918,501.16070556640625
1919,264.883544921875
1920,347.32135009765625
1921,161.3677215576172
1922,479.7346496582031
1923,412.08026123046875
1924,530.4717407226562
1925,562.632568359375
1926,265.5056457519531
1927,316.79388427734375
1928,112.050048828125
1929,254.43638610839844
1930,363.4826965332031
1931,262.6075439453125
1932,498.693359375
1933,285.0278625488281
1934,446.7973937988281
1935,647.8817749023438
1936,422.00054931640625
1937,402.44189453125
1938,-129.679931640625
1939,-5.470390319824219
1940,103.90267944335938
1941,249.62623596191406
1942,638.5720825195312
1943,403.8547058105469
1944,419.60552978515625
1945,125.22457122802734
1946,181.282470703125
