index,y
1226,-0.3074529767036438
1227,0.5297008752822876
1228,-1.439772367477417
1229,-0.21814578771591187
1230,3.9683148860931396
1231,0.3483685851097107
1232,-3.360898494720459
1233,1.7079861164093018
1234,2.9259936809539795
1235,-2.638396978378296
1236,-2.561985731124878
1237,2.0282959938049316
1238,1.7468664646148682
1239,-2.5449278354644775
1240,-2.194042682647705
1241,3.492396831512451
1242,2.4300098419189453
1243,-3.861633062362671
1244,0.6989989280700684
1245,6.570975303649902
1246,-1.1857638359069824
1247,-4.986621856689453
1248,2.818431854248047
1249,3.2301626205444336
1250,-3.0261685848236084
1251,-1.715924620628357
1252,1.816558837890625
1253,0.5495090484619141
1254,-1.0633047819137573
1255,0.03341303765773773
1256,1.6645221710205078
1257,0.23432818055152893
1258,-0.3949916660785675
1259,1.6444536447525024
1260,0.8688660860061646
1261,-1.7999327182769775
1262,-1.5599538087844849
1263,1.369009017944336
1264,0.6900638937950134
1265,-1.3633649349212646
1266,0.4968113303184509
1267,0.7007691860198975
1268,-0.6057507395744324
1269,1.1834075450897217
1270,2.144667148590088
1271,0.4616534113883972
1272,0.5251957178115845
1273,-0.2513253092765808
1274,-1.1478945016860962
1275,-0.05534381419420242
1276,-0.4776647686958313
1277,-1.2219204902648926
1278,-1.185241937637329
1279,1.6105637550354004
1280,2.854008913040161
1281,-0.5130218267440796
1282,-1.3705956935882568
1283,2.7407498359680176
1284,2.811038017272949
1285,-2.13897705078125
1286,-1.3263015747070312
1287,1.2741106748580933
1288,1.0497761964797974
1289,-1.08936607837677
1290,-1.511541485786438
1291,3.952763557434082
1292,4.923542022705078
1293,-0.2622925639152527
1294,-0.7530176639556885
1295,0.2913486659526825
1296,-0.5553222894668579
1297,-0.04462634027004242
1298,0.05171994864940643
1299,1.9029288291931152
1300,4.319838047027588
1301,-0.914249837398529
1302,-3.275023937225342
1303,6.735025882720947
1304,5.2321977615356445
1305,-1.3931448459625244
1306,-0.9520744681358337
1307,-2.813042402267456
1308,3.6007027626037598
1309,2.584127187728882
1310,-1.0313091278076172
1311,5.975539207458496
1312,3.322474718093872
1313,-1.4369159936904907
1314,3.860664129257202
1315,2.7269301414489746
1316,-1.833685040473938
1317,1.3314151763916016
1318,-2.428081512451172
1319,0.22427190840244293
1320,5.9312424659729
1321,3.6285557746887207
1322,0.1411902904510498
1323,-0.6484878659248352
1324,5.270432472229004
1325,3.331796646118164
1326,1.8821680545806885
1327,0.3598189949989319
1328,-2.984801769256592
1329,-2.3810644149780273
1330,5.55254602432251
1331,8.359466552734375
1332,-2.243997573852539
1333,1.1072888374328613
1334,4.006488800048828
1335,2.147118091583252
1336,3.76666259765625
1337,-0.1988014578819275
1338,-4.073512077331543
1339,2.1371984481811523
1340,4.961631774902344
1341,0.724433183670044
1342,1.9913948774337769
1343,-2.8625192642211914
1344,3.338944435119629
1345,9.1356201171875
1346,0.7333556413650513
1347,-1.1451894044876099
1348,-1.5932774543762207
1349,-0.1995149850845337
1350,4.301589012145996
1351,3.1678709983825684
1352,0.6524543762207031
1353,3.2144887447357178
1354,0.5436182022094727
1355,0.15726575255393982
1356,3.218287467956543
1357,5.055689811706543
1358,3.2111196517944336
1359,-4.244901657104492
1360,-3.298750162124634
1361,4.939702033996582
1362,6.733044624328613
1363,-1.0696014165878296
1364,-1.5472333431243896
1365,0.94408118724823
1366,5.051578998565674
1367,6.431056976318359
1368,-1.4011242389678955
1369,-3.8097915649414062
1370,-0.10242176055908203
1371,5.824647903442383
1372,4.965393543243408
1373,-1.0429234504699707
1374,-3.9777917861938477
1375,4.4396514892578125
1376,6.2439351081848145
1377,2.003602981567383
1378,3.2491297721862793
1379,-2.5843989849090576
1380,-0.6437174081802368
1381,4.416379451751709
1382,2.3001351356506348
1383,-1.8565400838851929
1384,0.9458476305007935
1385,0.8376333713531494
1386,2.6240735054016113
1387,8.466548919677734
1388,0.26998138427734375
1389,-2.0423150062561035
1390,-1.5020232200622559
1391,3.1331536769866943
1392,6.054606914520264
1393,-0.6831867694854736
1394,-1.0318033695220947
1395,-0.5894128680229187
1396,-0.23387908935546875
1397,6.584944248199463
1398,10.954484939575195
1399,1.0884661674499512
1400,-5.020572662353516
1401,-4.088742256164551
1402,4.160489082336426
1403,10.113197326660156
1404,-1.2586655616760254
1405,-5.508926868438721
1406,-0.7526543736457825
1407,4.726868629455566
1408,7.9567365646362305
1409,3.8618690967559814
1410,-2.952683448791504
1411,-2.0546233654022217
1412,2.143843412399292
1413,1.823620319366455
1414,3.119403600692749
1415,0.11712372303009033
1416,-4.392073154449463
1417,1.4705651998519897
1418,9.963262557983398
1419,5.339268684387207
1420,-3.3010220527648926
1421,-3.353294610977173
1422,3.3057210445404053
1423,4.493677616119385
1424,-1.2234611511230469
1425,0.8492543697357178
1426,-0.8225336670875549
1427,-0.8745390772819519
1428,6.75852632522583
1429,3.0924072265625
1430,-3.159116268157959
1431,-0.47917842864990234
1432,2.68023943901062
1433,1.8390753269195557
1434,-1.4872716665267944
1435,-2.517455577850342
1436,1.7379448413848877
1437,0.7494009733200073
1438,-0.011969029903411865
1439,3.3602428436279297
1440,2.672909736633301
1441,-0.21457242965698242
1442,-3.5584185123443604
1443,-0.47944843769073486
1444,4.991158962249756
1445,2.6586713790893555
1446,-4.829173564910889
1447,-3.1338772773742676
1448,5.646193504333496
1449,4.842080116271973
1450,-1.7617969512939453
1451,-3.9561524391174316
1452,0.44221070408821106
1453,3.207515239715576
1454,1.3283777236938477
1455,-0.2470828890800476
1456,-1.2117830514907837
1457,-1.9161336421966553
1458,-0.4944711923599243
1459,2.711590528488159
1460,2.3849129676818848
1461,-1.0844032764434814
1462,-2.663172483444214
1463,0.577472984790802
1464,3.2137458324432373
1465,0.2155834436416626
1466,-2.4062955379486084
1467,-1.1262893676757812
1468,1.5217888355255127
1469,2.4726619720458984
1470,0.4952054023742676
1471,-0.9526047110557556
1472,0.26501524448394775
1473,-0.17273437976837158
1474,-0.6802480816841125
1475,1.985276460647583
1476,1.6414912939071655
1477,-1.206270456314087
1478,-0.6161760687828064
1479,0.5061720609664917
1480,-0.5280783176422119
1481,-0.006986051797866821
1482,1.9218345880508423
1483,0.7492724657058716
1484,-2.249527931213379
1485,-0.9745408892631531
1486,3.1198737621307373
1487,1.5099509954452515
1488,-3.460651397705078
1489,-2.6712899208068848
1490,2.6175739765167236
1491,4.348106861114502
1492,0.2211000919342041
1493,-3.104334831237793
1494,-1.6295146942138672
1495,1.579983115196228
1496,3.0803256034851074
1497,0.7255334854125977
1498,-3.1210670471191406
1499,-0.9844626784324646
1500,4.170261383056641
1501,1.7471482753753662
1502,-3.155092716217041
1503,-1.7633731365203857
1504,1.8611408472061157
1505,2.100160598754883
1506,0.1100335419178009
1507,-0.7107448577880859
1508,-0.3878955543041229
1509,-1.0360547304153442
1510,-0.9336761832237244
1511,2.213383197784424
1512,2.4163010120391846
1513,-1.5773420333862305
1514,-2.528337001800537
1515,1.4476995468139648
1516,3.6412017345428467
1517,-0.6915850639343262
1518,-3.9607415199279785
1519,-0.2084667682647705
1520,4.2525739669799805
1521,2.2689242362976074
1522,-1.981539011001587
1523,-1.826715350151062
1524,1.375819206237793
1525,1.5821295976638794
1526,-0.8698323965072632
1527,0.03279876708984375
1528,1.4369585514068604
1529,0.12108469009399414
1530,-1.22557532787323
1531,-0.6620978713035583
1532,0.853112518787384
1533,1.3124721050262451
1534,-0.6801201105117798
1535,-0.9609299898147583
1536,1.903199315071106
1537,0.8560178279876709
1538,-1.4189773797988892
1539,-1.0098052024841309
1540,0.37672287225723267
1541,0.7525611519813538
1542,0.5385868549346924
1543,1.1626408100128174
1544,0.6069462895393372
1545,-0.39533770084381104
1546,-0.7419724464416504
1547,0.8315369486808777
1548,1.0726354122161865
1549,-0.38780635595321655
1550,0.15930835902690887
1551,0.7310783863067627
1552,0.18612012267112732
1553,-1.0968884229660034
1554,0.3559275269508362
1555,1.3982951641082764
1556,-0.7507157921791077
1557,-0.20029383897781372
1558,0.8800292611122131
1559,0.04645072668790817
1560,-0.5409989356994629
1561,-0.6424654722213745
1562,-0.0946604460477829
1563,0.662888765335083
1564,0.9331135153770447
1565,-0.28932705521583557
1566,-0.35826295614242554
1567,0.6415150165557861
1568,0.5229772329330444
1569,0.07544729113578796
1570,-0.8581189513206482
1571,0.22762185335159302
1572,0.8937735557556152
1573,0.37056541442871094
1574,-0.2451074719429016
1575,-0.26868948340415955
1576,0.6410732269287109
1577,-0.12873293459415436
1578,-0.4594850540161133
1579,0.4260583817958832
1580,0.7632126808166504
1581,-0.9180862903594971
1582,-0.019477397203445435
1583,-0.062087781727313995
1584,0.0010891258716583252
1585,0.9415855407714844
1586,-1.067744255065918
1587,0.1863143891096115
1588,0.24948987364768982
1589,0.4421361982822418
1590,-0.4079161286354065
1591,-0.15050387382507324
1592,0.12376415729522705
1593,-0.09015488624572754
1594,1.2426156997680664
1595,-1.5090559720993042
1596,0.5063082575798035
1597,0.3721770942211151
1598,-0.08705189824104309
1599,0.49825793504714966
1600,-0.9580975770950317
1601,0.3618464767932892
1602,-0.001256071962416172
1603,0.4567544460296631
1604,-0.32599711418151855
1605,-0.1916445642709732
1606,0.05986502021551132
1607,-0.022198036313056946
1608,0.42232054471969604
1609,-0.3869744539260864
1610,-0.041354015469551086
1611,-0.106249138712883
1612,0.15318840742111206
1613,0.343700110912323
1614,-0.3696112036705017
1615,-0.17234377562999725
1616,0.30668994784355164
1617,-0.16410458087921143
1618,0.45238444209098816
1619,-0.4013139307498932
1620,-0.4406588077545166
1621,0.7565560340881348
1622,0.03177681565284729
1623,-0.18657775223255157
1624,-0.30490899085998535
1625,-0.1596052348613739
1626,0.37058767676353455
1627,0.5625384449958801
1628,-0.7098051309585571
1629,-0.34797412157058716
1630,0.46264585852622986
1631,0.22538535296916962
1632,-0.12335839867591858
1633,-0.25645726919174194
1634,-0.3199171721935272
1635,0.4459616541862488
1636,0.5648863315582275
1637,-0.915067195892334
1638,0.3663409650325775
1639,-0.4096899628639221
1640,0.6321294903755188
1641,0.16117939352989197
1642,-0.7821012139320374
1643,0.486534059047699
1644,-0.5311353206634521
1645,1.0153956413269043
1646,-0.47940582036972046
1647,-0.15725626051425934
1648,-0.22761860489845276
1649,0.12020580470561981
1650,0.6369578838348389
1651,-0.6185997128486633
1652,0.5147861838340759
1653,-1.1410590410232544
1654,0.9445774555206299
1655,0.3470615744590759
1656,-0.8989187479019165
1657,0.5227193236351013
1658,-0.509740948677063
1659,0.3746781647205353
1660,0.4205141067504883
1661,-0.47952258586883545
1662,-0.36670613288879395
1663,0.5976889729499817
1664,0.16372428834438324
1665,-0.3438011407852173
1666,-0.12811416387557983
1667,-0.18441559374332428
1668,0.3369217813014984
1669,0.8195813894271851
1670,-0.8132268190383911
1671,-0.5406054258346558
1672,0.6708560585975647
1673,-0.36281365156173706
1674,0.6988939642906189
1675,-0.49144482612609863
1676,-0.49007850885391235
1677,0.8996614217758179
1678,-0.3277672231197357
1679,0.14029961824417114
1680,-0.44854095578193665
1681,-0.31593596935272217
1682,0.7830349802970886
1683,-0.2247084528207779
1684,0.2763144373893738
1685,-0.12684032320976257
1686,-0.36446431279182434
1687,0.41363027691841125
1688,-0.6256533861160278
1689,0.2620408833026886
1690,-0.028023693710565567
1691,0.45112013816833496
1692,0.3004041612148285
1693,-0.4968881607055664
1694,0.13669495284557343
1695,-1.1793283224105835
1696,0.5699388980865479
1697,0.39635321497917175
1698,0.2323397994041443
1699,0.5651051998138428
1700,-0.6925686597824097
1701,-0.4162418842315674
1702,-0.23443731665611267
1703,0.1498163640499115
1704,-0.2193266749382019
1705,0.9800266027450562
1706,0.15779490768909454
1707,0.07196273654699326
1708,-0.34105533361434937
1709,-1.4167749881744385
1710,0.5455084443092346
1711,0.17813271284103394
1712,0.6794768571853638
1713,0.5073180198669434
1714,-0.4375256896018982
1715,0.05484726279973984
1716,-0.7444093823432922
1717,-0.8233947157859802
1718,0.6840506196022034
1719,0.38132044672966003
1720,1.0473850965499878
1721,0.030001580715179443
1722,-1.1206437349319458
1723,0.19823941588401794
1724,-1.2159500122070312
1725,0.5793415307998657
1726,0.467178612947464
1727,0.6790130138397217
1728,0.989974856376648
1729,-1.5216108560562134
1730,-0.2492477297782898
1731,-0.5890134572982788
1732,0.050498753786087036
1733,1.0521681308746338
1734,-0.0803268551826477
1735,0.7983476519584656
1736,0.09803539514541626
1737,-1.6162580251693726
1738,0.026465371251106262
1739,-0.6523668169975281
1740,1.0909055471420288
1741,1.110093593597412
1742,-0.8715847730636597
1743,1.042360544204712
1744,-1.5457741022109985
1745,-0.21731755137443542
1746,-0.17695306241512299
1747,-0.10187387466430664
1748,1.8555110692977905
1749,-0.4364199638366699
1750,0.04154413938522339
1751,-0.5309078693389893
1752,-0.7875809669494629
1753,0.2848622798919678
1754,-0.24175170063972473
1755,0.6765751838684082
1756,1.282031774520874
1757,-0.7885826826095581
1758,-0.11919796466827393
1759,-1.0351313352584839
1760,-0.1845332384109497
1761,1.0502877235412598
1762,-0.6778348684310913
1763,1.4932141304016113
1764,-0.29568883776664734
1765,-0.3215063810348511
1766,-0.4207613468170166
1767,-1.2310529947280884
1768,1.2211253643035889
1769,0.24595032632350922
1770,0.27525749802589417
1771,0.2746947109699249
1772,-0.44647759199142456
1773,-0.09573305398225784
1774,-0.6817256212234497
1775,-0.4193657338619232
1776,1.2001246213912964
1777,0.3491402566432953
1778,0.09363311529159546
1779,-0.21622566878795624
1780,-0.7605121731758118
1781,0.4207700490951538
1782,-0.7264858484268188
1783,0.3328824043273926
1784,0.9253169894218445
1785,0.09568185359239578
1786,0.14696913957595825
1787,-1.0892605781555176
1788,0.0534939169883728
1789,0.28412124514579773
1790,-0.3321419060230255
1791,0.3991352617740631
1792,0.3992023468017578
1793,0.2651638984680176
1794,-0.2152291238307953
1795,-0.9753328561782837
1796,0.050310373306274414
1797,0.702680230140686
1798,-0.41838932037353516
1799,0.5915654897689819
1800,-0.10518267005681992
1801,0.30365145206451416
1802,-0.12155696749687195
1803,-1.565312147140503
1804,0.9636411070823669
1805,0.052637308835983276
1806,0.5481995940208435
1807,0.044362619519233704
1808,-0.6540279984474182
1809,0.8339335322380066
1810,-0.8282153010368347
1811,-0.6429428458213806
1812,0.40255922079086304
1813,0.5586038827896118
1814,0.5936170816421509
1815,-0.7051973938941956
1816,-0.7399145364761353
1817,1.2567424774169922
1818,-0.574675977230072
1819,-0.28240352869033813
1820,-0.2303314507007599
1821,0.24504095315933228
1822,1.627350091934204
1823,-1.6820392608642578
1824,0.29017016291618347
1825,-0.05902436375617981
1826,-0.20051801204681396
1827,-0.011963844299316406
1828,-0.8466529846191406
1829,2.2314882278442383
1830,0.35118287801742554
1831,-1.419994592666626
1832,-1.042837381362915
1833,0.17945337295532227
1834,1.2756258249282837
1835,0.042193539440631866
1836,-0.7697362899780273
1837,0.5724525451660156
1838,-0.16890892386436462
1839,-0.30581510066986084
1840,0.4314347505569458
1841,0.024898551404476166
1842,0.5642337799072266
1843,-1.2159825563430786
1844,0.3094269931316376
1845,0.7951110005378723
1846,-0.045127999037504196
1847,-0.16715943813323975
1848,-0.8622918725013733
1849,0.4289775490760803
1850,-0.030186736956238747
1851,0.667516827583313
1852,0.7652066946029663
1853,-0.5129980444908142
1854,-1.4094549417495728
1855,-0.23363378643989563
1856,1.3742622137069702
1857,0.5771697759628296
1858,-0.9138894081115723
1859,-0.6850742101669312
1860,0.9947872161865234
1861,0.0961921364068985
1862,-0.4562366306781769
1863,0.029191523790359497
1864,0.9073300361633301
1865,-0.30349022150039673
1866,-1.484386920928955
1867,0.35931065678596497
1868,1.428702473640442
1869,0.34444659948349
1870,-1.722066879272461
1871,-0.48942387104034424
1872,1.283820629119873
1873,0.7786926627159119
1874,-0.7886848449707031
1875,-0.567550778388977
1876,0.559816837310791
1877,-0.10143986344337463
1878,-0.7266385555267334
1879,-0.011069297790527344
1880,1.2829028367996216
1881,0.178212508559227
1882,-1.3125516176223755
1883,-0.7890487909317017
1884,1.2390048503875732
1885,1.3361170291900635
