index,y
1249,-0.9667935050111263
1250,8.708517565143742
1251,-3.281935135943335
1252,-7.585803877701913
1253,7.034188112903119
1254,3.964737225365065
1255,-12.673910081910376
1256,-1.9232511768299554
1257,15.80358049779612
1258,-0.16486036712488775
1259,-16.2211819139815
1260,2.187651351809959
1261,13.792040237629672
1262,-4.754213693425721
1263,-10.612119042502641
1264,6.365455716793575
1265,7.368750218722165
1266,-5.316481528235386
1267,-2.2548406553147653
1268,3.6789733639504423
1269,-3.3227200403359514
1270,-2.2340368981910643
1271,7.717450505845612
1272,1.0227267799729252
1273,-9.706513439237092
1274,0.6581062731179759
1275,10.28827507355871
1276,-1.260010169043013
1277,-8.442590112783245
1278,1.7771665074024778
1279,5.68663058310025
1280,-2.046905897171722
1281,-3.1462357694117062
1282,1.3505916603414825
1283,1.0166669189919726
1284,0.4818941990063263
1285,0.6993789831646122
1286,-3.4397425133517885
1287,-2.862503322250708
1288,5.192090795446664
1289,3.5092823999560134
1290,-6.645545099180308
1291,-4.077519394524109
1292,6.1287625855922645
1293,2.6699927956498506
1294,-6.579736911201397
1295,-2.1882750992305646
1296,6.4258314944058625
1297,2.206950099845183
1298,-5.296935729468103
1299,-1.9089591337292229
1300,5.017840166175058
1301,3.851496757195275
1302,-2.4725427446893424
1303,-4.015753087254085
1304,0.9538919934809338
1305,3.365320047735508
1306,-0.6645787750682998
1307,-2.183863496653539
1308,1.879153240264522
1309,1.3468158907882182
1310,-4.179863989046124
1311,-1.7153758074707235
1312,5.355921133167073
1313,1.445312860710231
1314,-5.328316503595551
1315,0.6150500054121834
1316,5.730453377018577
1317,-2.5701468237212612
1318,-6.052755497248067
1319,3.487800086714612
1320,5.177922139111159
1321,-4.073154876750476
1322,-3.9244717786510654
1323,2.8070395306193747
1324,0.35070790695177284
1325,-2.421967562747481
1326,2.801311571513948
1327,2.2112407043139615
1328,-4.453382490405961
1329,-0.7596856619263569
1330,6.414269267769664
1331,0.8735293309541168
1332,-4.941571424688864
1333,1.9851541661342444
1334,5.461608700594066
1335,-2.7339215479509384
1336,-5.055701979563395
1337,3.1312804720146303
1338,5.058250813482213
1339,-2.5575228650742368
1340,-4.783925091197998
1341,1.015190628341639
1342,2.135309516592942
1343,-2.1745118204219316
1344,-1.9994859372256384
1345,1.301168174270624
1346,0.4215791210169155
1347,-1.9723737885673953
1348,-0.558402475640744
1349,1.266668356964669
1350,-0.6756040703359794
1351,-2.1081974821856257
1352,0.07248823629309868
1353,1.6923581699351042
1354,1.2750112143630654
1355,0.7780964496073337
1356,-0.11891073848362187
1357,-0.6888933906459977
1358,0.7632034245423633
1359,1.653953084231277
1360,-0.22316793073825156
1361,-1.154618746146253
1362,0.8170568083826384
1363,0.9380999039073425
1364,-1.0429465423958206
1365,-0.15875440921323505
1366,1.677065846291361
1367,0.07577099833830504
1368,-1.839928625998169
1369,-0.7944391372361964
1370,0.4899394278830573
1371,0.015631957132653102
1372,-0.4978966474990647
1373,-0.7121166007087671
1374,-0.9860550426743943
1375,0.14722438905251292
1376,1.092248111563965
1377,-0.5330378906130612
1378,-0.8996488039708619
1379,1.945637792939545
1380,1.7967899964517293
1381,-1.9376280955369765
1382,-1.1398047668574682
1383,3.231082590094166
1384,1.6432038872091093
1385,-2.4174889607398837
1386,0.25543838742578695
1387,3.339271555089711
1388,-0.12048248873486955
1389,-2.404079667292307
1390,0.4038462483706264
1391,1.3388546201440414
1392,-1.2216744789409741
1393,-1.5112769500922354
1394,0.9282883845428397
1395,1.225641593287577
1396,-0.5629052501236204
1397,-0.5611854016149235
1398,0.5814641032567075
1399,-0.020042450026698615
1400,-1.4161388595117894
1401,-1.0238375284092938
1402,0.3434655175408841
1403,-0.3595970465482639
1404,-1.8643497326685592
1405,-0.8049854884699941
1406,0.5573365223931692
1407,-0.7443426619218321
1408,-1.1922465810801064
1409,1.6115894267524693
1410,2.5139216399799906
1411,-0.7829184722333544
1412,-1.4554900222173521
1413,2.7105534357763617
1414,3.3179579701011006
1415,-1.2685102623025328
1416,-1.5670433977401927
1417,2.748193588099234
1418,1.4800060216797692
1419,-3.476439639526286
1420,-1.2320794737144483
1421,3.1565763937700884
1422,-0.824925043897859
1423,-4.734704186322523
1424,-0.05752092312808763
1425,2.537905649135154
1426,-2.02006822494172
1427,-2.5648247129741697
1428,2.4553155244721023
1429,2.261366950528409
1430,-1.8370217900748642
1431,-0.45948858273091014
1432,2.960683787405205
1433,1.1929870629177348
1434,-1.1691682890034896
1435,0.1678037086406482
1436,0.5198560203030402
1437,-1.1936118197008991
1438,-0.6619936929829678
1439,1.185267874355658
1440,0.8629110268936411
1441,-0.7601996805074401
1442,-0.7565401827283399
1443,1.3114593057978308
1444,0.9029235341237014
1445,-2.2044271565657643
1446,-0.8106360753449304
1447,2.8991600956527637
1448,0.9467680422930354
1449,-1.5365445540126461
1450,0.706644895172601
1451,2.4491279039292455
1452,0.42675933127470755
1453,-2.2012733069389268
1454,-0.6573260239986529
1455,1.7501669976223544
1456,-1.345139494049731
1457,-2.8140128439739405
1458,1.2109814766339813
1459,1.2635998493397163
1460,-2.0189617446951025
1461,-1.2537298693158008
1462,0.9431733494829994
1463,-0.04459635862465268
1464,-1.665114648262743
1465,-0.09066785331440838
1466,1.1641441430433306
1467,-0.32047891862441796
1468,0.45251318261951307
1469,1.6413701676887118
1470,-0.14686244943917645
1471,-0.6297339147025625
1472,0.3872932179762342
1473,0.4922140819496707
1474,-0.5011014726886877
1475,-1.54853894783019
1476,-0.07015439421535734
1477,0.42948396729049
1478,-1.683776910816061
1479,-0.5454986470058901
1480,0.8187151893972212
1481,-0.946654210689883
1482,-0.634921076147057
1483,0.6499629317777698
1484,0.28835269422773535
1485,0.030707895116549408
1486,-0.5804084830409241
1487,0.02284311990384876
1488,1.2224700165369322
1489,-0.9287278556840146
1490,-1.5381798044743349
1491,1.0998049049490801
1492,-0.6613411424937573
1493,-2.106540159024439
1494,1.9010531021528736
1495,1.0131930960570443
1496,-2.4700863649880462
1497,0.48244719457373114
1498,2.2815940991715356
1499,0.5513748441778742
1500,-0.6083383416052227
1501,-1.1466051633062786
1502,2.0619807128091208
1503,1.7962803944393073
1504,-3.3350170947697912
1505,0.6229616895294868
1506,3.9821114024625763
1507,-1.706800356019575
1508,-0.8499039918311183
1509,2.4966759035269313
1510,0.12450331206611963
1511,-0.08887930668456381
1512,-0.3506317278665479
1513,-0.06785504304256954
1514,1.7416427472328706
1515,-1.6084343579690454
1516,-1.7175174639102522
1517,2.5855861448018977
1518,-0.13143220743687276
1519,-2.262800433696404
1520,0.10814509787562028
1521,-0.5453393987306112
1522,-0.2980948621658069
1523,0.7531098991107034
1524,-0.8261381717121852
1525,0.7292125056827432
1526,1.677236116716622
1527,-1.5456096620721202
1528,-0.13135114649196908
1529,1.7265281001213628
1530,-1.941607363277841
1531,-1.7311993008696387
1532,0.22335347351733326
1533,-1.6274288222601552
1534,0.2965008605852434
1535,1.1448430680160666
1536,-2.1742427296906874
1537,0.0006997468239614205
1538,1.0538912823051294
1539,-1.5276092004494541
1540,0.241970166641621
1541,-0.018235485452326946
1542,-0.6621231304079351
1543,1.5401574287030244
1544,-1.5428521490990066
1545,-1.7267600927461604
1546,1.9466354171585003
1547,-1.6912748776879611
1548,-2.119564505445105
1549,1.8435072217980535
1550,-0.387389470513796
1551,-0.7495249405937088
1552,0.8929982109251636
1553,-0.2898016517320484
1554,1.0099142787207316
1555,0.260464966696181
1556,-1.607968837252039
1557,1.9061891002224962
1558,1.7324299966561796
1559,-1.4242097308430006
1560,0.6380341842520243
1561,0.6430256039339308
1562,-0.20400499533570077
1563,2.946503586070427
1564,1.0257123587703694
1565,-1.0901603948002896
1566,3.195019184267801
1567,1.5809870206675287
1568,-2.216373384903943
1569,0.7672897866935613
1570,0.982547684038483
1571,-0.6242011988988977
1572,-0.15384426650113253
1573,-1.0360616681488162
1574,1.6403776116793019
1575,1.5563629202661053
1576,-4.171935977669431
1577,0.2813174168393579
1578,4.162462141402053
1579,-2.8029529142963283
1580,-2.067679288948787
1581,2.790802599492533
1582,0.8389482360855823
1583,-0.7220624826068709
1584,-2.2703169389119493
1585,-1.29605685750789
1586,1.923709715141939
1587,-1.943434839647983
1588,-3.400048806736424
1589,2.095930190504578
1590,1.3966592090921754
1591,-1.624988346741298
1592,0.2726221850436035
1593,2.075684868716897
1594,1.7510772897633649
1595,-0.8088885274741711
1596,-1.4018840523066627
1597,1.962845257740243
1598,0.30742381857235945
1599,-4.287405772888202
1600,-1.0855691046388865
1601,1.5505973604368248
1602,-3.5726826259982496
1603,-4.063841451219243
1604,1.3357418939792975
1605,0.8254606207786432
1606,-2.093206699510919
1607,0.033125570783739434
1608,2.940216681654645
1609,1.2485449183919342
1610,-1.6509844078064615
1611,1.226859427477891
1612,4.470084018525804
1613,0.4783646417298805
1614,-0.569789048190367
1615,3.946287834709734
1616,1.426276013137376
1617,-2.9580692782959983
1618,0.22828561525206426
1619,2.0523553611065584
1620,-1.1083517836861059
1621,-0.7859328032657097
1622,2.021835277840052
1623,0.7687567991533372
1624,-0.8303131724432417
1625,1.8553379366722211
1626,1.890907430447659
1627,-1.387193630036057
1628,0.6208469112273575
1629,3.6496465808525644
1630,0.7274165841564573
1631,-0.2092646012346195
1632,3.1508106446483857
1633,2.2789996784674176
1634,-0.9113406300325991
1635,-0.4772789048016626
1636,-0.005600479658559154
1637,-1.6250062887283674
1638,-2.2286733434081896
1639,-2.174739435614464
1640,-3.2504717615608683
1641,-3.0004488786233896
1642,-0.6500119138204533
1643,-0.7482883238786348
1644,-2.63536001838886
1645,-0.2978548551679013
1646,2.3609625041274653
1647,-0.39886815103586976
1648,-0.8252780005345937
1649,3.58116788357853
1650,3.1152686086262458
1651,-0.4037421218540002
1652,1.1741698021282476
1653,2.5713147730594716
1654,-1.7427397007899508
1655,-3.43826272493579
1656,0.7757913497120339
1657,0.14486562361958236
1658,-4.392137077088379
1659,-1.3669756910062965
1660,2.4962859874572767
1661,-2.537676715237442
1662,-5.003300364030415
1663,0.3538147465649958
1664,0.6621862482224296
1665,-4.088942071280566
1666,-1.3059600599879244
1667,3.937306391718565
1668,0.7855124044372919
1669,-2.1179188171192265
1670,2.1816990234682367
1671,2.8948317483736337
1672,-0.9244596292900876
1673,0.8521073113845237
1674,4.522970307989553
1675,3.9832444672522356
1676,4.196519358888495
1677,5.8913886494728915
1678,4.133103506478677
1679,2.7517345842431755
1680,4.052841309547776
1681,1.1615259077601112
1682,-3.237361648660681
1683,-0.72490054381711
1684,0.9431840540549121
1685,-3.778840170245637
1686,-4.7062014979323825
1687,0.28455805768176873
1688,0.5996746165342495
1689,-3.479724048999146
1690,-2.7194585651743295
1691,0.9911513432211388
1692,-0.5155279658415394
1693,-3.3249125924405813
1694,-1.007002711528958
1695,1.3067460022591149
1696,0.8377495073177955
1697,1.9684393173494126
1698,3.154265855386825
1699,1.376922163371067
1700,0.8350406160090357
1701,1.8306165981286437
1702,-0.5019496899310782
1703,-2.4649483505790175
1704,-0.5662639538961903
1705,-0.8608241320426293
1706,-3.7555480660952347
1707,-3.8511461461591736
1708,-2.9921058899198485
1709,-4.939394667501039
1710,-6.463283575939855
1711,-3.3328128735722973
1712,-0.23422493627102892
1713,-1.6778916003595927
1714,-0.34109539596636007
1715,3.444728387106957
1716,0.33672359133430757
1717,-2.4256992715201133
1718,0.6340829697319581
1719,-0.8561488057790596
1720,-5.071369356859912
1721,-3.621036554695786
1722,-2.7814013847648713
1723,-6.974108798774024
1724,-7.98601366165433
1725,-5.850710218796318
1726,-7.44044758414228
1727,-6.293063021289444
1728,-1.574743666022158
1729,-0.25757531062016725
1730,9.145947911963813
1731,21.206539919551716
1732,15.587028749292012
1733,16.88222700892708
1734,32.91498943260494
1735,26.530273617203655
1736,15.241263676037768
1737,24.62571468814637
1738,17.880700092005526
1739,-3.9258581972191586
1740,-7.127208091552808
1741,-8.34886836808166
1742,-18.377027824207566
1743,-19.4620832236914
1744,-16.566896016263662
1745,-17.016609647328053
1746,-15.917402375637714
1747,-14.209163932456779
1748,-12.797244908856477
1749,-11.814530814142278
1750,-8.482704389231639
1751,-0.6590964025243282
1752,5.940938831516632
1753,15.76268409355798
1754,27.872199960721158
1755,25.829454155081105
1756,18.98659068683491
1757,17.416274646874236
1758,5.44161632416865
1759,-6.894641525458962
1760,-7.367924299769432
1761,-11.98634224907595
1762,-14.704056233567144
1763,-9.758023729329237
1764,-11.81887618415
1765,-13.78845384843979
1766,-10.563714991472759
1767,-11.149844856313797
1768,-10.42073152548261
1769,-5.47018234918244
1770,2.1578373691479613
1771,9.459955662540684
1772,6.908280008077994
1773,4.197191106844646
1774,5.861484970955402
1775,-2.3487794719828687
1776,-9.873794986883011
1777,-10.185725316921713
1778,-12.120153776325816
1779,-11.8512419889471
1780,-16.41108479465892
1781,-16.369408653583527
1782,2.603971128789714
1783,4.0758568363236165
1784,-4.425747273381343
1785,21.79180242101549
1786,36.22970070382679
1787,21.640853521809774
1788,36.87950966247996
1789,50.13404145873718
1790,26.05714577351224
1791,14.901013941972176
1792,11.537971229676378
1793,-8.363351109042297
1794,-16.568925890826886
1795,-16.932944192987275
1796,-21.75405952269874
1797,-18.571914901349633
1798,-18.149580581490298
1799,-21.329457883545
1800,-17.810441026337273
1801,-18.782310984308058
1802,-18.993163422878748
1803,-11.023933151757744
1804,-3.907729324726198
1805,7.701050243180297
1806,21.775948422422015
1807,27.07630792426286
1808,28.072046059160034
1809,23.584532646699117
1810,11.97323610905361
1811,3.1281118323687993
1812,-4.623736696395931
1813,-11.927874065033071
1814,-11.061399128618405
1815,-9.189271949792753
1816,-11.097718080579702
1817,-8.730962966037582
1818,-7.108426835353369
1819,-12.326032010412142
1820,-14.292735717380436
1821,-10.074453348108758
1822,-7.1594885336905305
1823,-0.7412900854775324
1824,8.861950071775796
1825,11.871510996120888
1826,12.670213575227775
1827,9.217473859028932
1828,-2.0997722530100087
1829,-6.878292910124168
1830,-11.75708961084139
1831,-23.153875953176208
1832,-17.312809765318182
1833,-9.955368604404795
1834,-19.834112457229676
1835,-9.950979772109575
1836,5.802806680662139
1837,-3.4659777031912107
1838,8.016304180418777
1839,35.50634670695788
1840,35.92223572577506
1841,42.943608883313345
1842,58.82663663756896
1843,43.40244613898173
1844,23.313054344995734
1845,15.550080023666403
1846,-3.7982298152416454
1847,-21.391600161008988
1848,-22.796354831766944
1849,-21.131856045182285
1850,-22.694097897374352
1851,-23.68667194852355
1852,-20.642593303566997
1853,-20.88705053708005
1854,-26.83861219363365
1855,-25.778483173202673
1856,-16.82244026176947
1857,-6.777606176388281
1858,4.680444526618582
1859,19.124553964999716
1860,32.518408546040995
1861,33.126522433919575
1862,24.537879037161183
1863,20.87548775866445
1864,11.514994889475181
1865,-6.083947230186435
1866,-11.995480895765981
1867,-11.805855598571743
1868,-14.487594788066303
1869,-10.584525750715468
1870,-5.1134733703875765
1871,-4.667486469855095
1872,-4.4072965964975515
1873,-3.708528674853297
1874,-4.765831324138275
1875,-5.566350544981881
1876,-1.1011174659987262
1877,4.812868924374169
1878,5.570043254787136
1879,7.601981415255362
1880,8.401549648162538
1881,1.5191867004646553
1882,-3.5942855465753962
1883,-5.6131230229063
1884,-10.969079519588213
1885,-15.599696655460825
1886,-16.36995647204707
1887,-12.467754786407163
1888,-12.363412774394135
1889,-17.325704633533036
1890,-8.358402487324176
1891,1.104488504500198
1892,-3.7276155419955685
