index,y
1268,-8.697553634643555
1269,12.682578086853027
1270,36.974937438964844
1271,-12.204584121704102
1272,-21.543750762939453
1273,10.565860748291016
1274,-12.516590118408203
1275,-5.864280700683594
1276,22.28670883178711
1277,-17.305477142333984
1278,-9.763904571533203
1279,37.627105712890625
1280,-5.579099655151367
1281,-35.93113327026367
1282,-10.470512390136719
1283,-21.00246810913086
1284,-3.572139263153076
1285,31.47202491760254
1286,-6.72733211517334
1287,-30.97350311279297
1288,-17.93413543701172
1289,-38.38025665283203
1290,-37.886375427246094
1291,-8.293439865112305
1292,-7.792942523956299
1293,-11.78119945526123
1294,-15.10492992401123
1295,-29.54711151123047
1296,-29.299396514892578
1297,-24.801715850830078
1298,-26.152183532714844
1299,-20.25071144104004
1300,-12.856261253356934
1301,-6.111443042755127
1302,-6.984811305999756
1303,-18.367713928222656
1304,-22.712696075439453
1305,-25.3107852935791
1306,-30.991191864013672
1307,-25.006486892700195
1308,-8.433232307434082
1309,5.4390153884887695
1310,0.4759514331817627
1311,-9.665312767028809
1312,-6.041538238525391
1313,-18.8925724029541
1314,-31.520252227783203
1315,-11.399253845214844
1316,-8.433524131774902
1317,-3.9620299339294434
1318,33.06611251831055
1319,21.667329788208008
1320,-7.614498615264893
1321,11.562227249145508
1322,6.943482398986816
1323,-3.761765956878662
1324,15.226853370666504
1325,-3.442173480987549
1326,-11.067987442016602
1327,10.083795547485352
1328,-19.748334884643555
1329,-26.858476638793945
1330,6.75110387802124
1331,-9.776493072509766
1332,-13.770608901977539
1333,9.060251235961914
1334,-1.6746442317962646
1335,9.49312973022461
1336,12.301908493041992
1337,-34.57977294921875
1338,-33.003074645996094
1339,-7.745143890380859
1340,-17.543214797973633
1341,-2.178271770477295
1342,8.070375442504883
1343,-11.146982192993164
1344,0.37285327911376953
1345,-2.2076292037963867
1346,-37.221397399902344
1347,-28.673171997070312
1348,-4.852088928222656
1349,-15.531429290771484
1350,-20.934974670410156
1351,-12.366695404052734
1352,-20.57971954345703
1353,-30.964832305908203
1354,-25.803451538085938
1355,-30.798912048339844
1356,-35.92584228515625
1357,-10.79963207244873
1358,0.7920236587524414
1359,-9.704399108886719
1360,-4.082738876342773
1361,-23.060401916503906
1362,-49.06234359741211
1363,-27.592557907104492
1364,-22.6226863861084
1365,-20.6695556640625
1366,15.44013500213623
1367,-2.6187744140625
1368,-24.250272750854492
1369,6.4156880378723145
1370,-16.499238967895508
1371,-30.606098175048828
1372,14.682632446289062
1373,3.9002528190612793
1374,4.429495334625244
1375,38.80605697631836
1376,1.6262321472167969
1377,3.398789882659912
1378,46.67741012573242
1379,7.96122932434082
1380,2.893178939819336
1381,26.504711151123047
1382,-18.890602111816406
1383,-11.13105297088623
1384,16.006160736083984
1385,-22.70045280456543
1386,-7.760694980621338
1387,10.263608932495117
1388,-31.13817596435547
1389,-15.284805297851562
1390,11.865996360778809
1391,4.936153411865234
1392,21.24700164794922
1393,0.3305397033691406
1394,-30.17630958557129
1395,-6.754059791564941
1396,-11.815232276916504
1397,-17.279951095581055
1398,14.956498146057129
1399,4.550823211669922
1400,-5.953665733337402
1401,13.190040588378906
1402,-0.24480485916137695
1403,-6.8090386390686035
1404,3.578660249710083
1405,-7.523195743560791
1406,-4.900749683380127
1407,2.3724684715270996
1408,-12.538989067077637
1409,-27.728084564208984
1410,-37.89129638671875
1411,-31.992992401123047
1412,-26.526813507080078
1413,-37.83530807495117
1414,-16.43388557434082
1415,17.04045295715332
1416,16.339130401611328
1417,8.8414306640625
1418,-14.663928985595703
1419,-33.30918884277344
1420,-13.014323234558105
1421,-18.997150421142578
1422,-29.013442993164062
1423,1.948725700378418
1424,1.6568337678909302
1425,0.8477210998535156
1426,24.42430877685547
1427,0.2304147481918335
1428,-0.9962406158447266
1429,31.53409194946289
1430,6.100257873535156
1431,14.048194885253906
1432,59.297706604003906
1433,31.826019287109375
1434,17.956802368164062
1435,35.8980712890625
1436,15.420700073242188
1437,26.485065460205078
1438,39.01872253417969
1439,3.1970484256744385
1440,13.01734733581543
1441,31.50226402282715
1442,4.391119956970215
1443,-0.6625415086746216
1444,-8.583020210266113
1445,-25.042314529418945
1446,-5.314929008483887
1447,-0.8426464200019836
1448,-3.8575825691223145
1449,14.215457916259766
1450,13.587993621826172
1451,21.436241149902344
1452,21.412553787231445
1453,-17.330713272094727
1454,-5.4398322105407715
1455,24.643810272216797
1456,-3.633606433868408
1457,-4.443633079528809
1458,19.981910705566406
1459,17.501964569091797
1460,31.93556022644043
1461,29.042194366455078
1462,2.2909045219421387
1463,16.363733291625977
1464,21.485591888427734
1465,3.3173980712890625
1466,11.567869186401367
1467,15.701309204101562
1468,7.880390167236328
1469,-4.353968143463135
1470,-12.494460105895996
1471,19.325855255126953
1472,22.75421905517578
1473,-14.237701416015625
1474,10.288984298706055
1475,31.045469284057617
1476,5.611236572265625
1477,14.408226013183594
1478,4.659679889678955
1479,-6.555228233337402
1480,37.755531311035156
1481,11.96805191040039
1482,-30.287681579589844
1483,25.550289154052734
1484,39.192474365234375
1485,24.555240631103516
1486,63.89128875732422
1487,47.90968704223633
1488,35.9083366394043
1489,78.48951721191406
1490,57.56201934814453
1491,64.41923522949219
1492,118.3670425415039
1493,65.08853912353516
1494,21.50223159790039
1495,64.2712173461914
1496,60.8470573425293
1497,49.622318267822266
1498,57.84889221191406
1499,29.453540802001953
1500,29.860910415649414
1501,35.65837860107422
1502,-4.427346229553223
1503,0.41927576065063477
1504,30.336456298828125
1505,12.372750282287598
1506,-2.8215813636779785
1507,-1.7600020170211792
1508,-4.7166290283203125
1509,4.4743452072143555
1510,15.666869163513184
1511,16.84679412841797
1512,6.3245391845703125
1513,-7.413459777832031
1514,-5.070868492126465
1515,1.0524682998657227
1516,12.3059663772583
1517,32.661624908447266
1518,29.602264404296875
1519,17.471847534179688
1520,18.059844970703125
1521,18.040790557861328
1522,26.54800033569336
1523,20.672863006591797
1524,-2.133625030517578
1525,6.258102893829346
1526,7.227368354797363
1527,-4.223883628845215
1528,24.837148666381836
1529,27.660743713378906
1530,4.613949775695801
1531,28.711658477783203
1532,31.864330291748047
1533,13.549759864807129
1534,33.65232849121094
1535,37.099388122558594
1536,42.90494918823242
1537,63.06797790527344
1538,36.0452880859375
1539,41.40995788574219
1540,81.77079772949219
1541,65.42584228515625
1542,85.45783996582031
1543,143.0418701171875
1544,129.3779296875
1545,106.399658203125
1546,88.01724243164062
1547,67.94108581542969
1548,118.30488586425781
1549,128.46096801757812
1550,54.75861740112305
1551,50.208038330078125
1552,63.313289642333984
1553,23.246719360351562
1554,21.908733367919922
1555,26.55738067626953
1556,9.59759521484375
1557,26.46092987060547
1558,24.159883499145508
1559,3.867626905441284
1560,28.79790687561035
1561,41.839717864990234
1562,13.994733810424805
1563,-0.4193718433380127
1564,10.733985900878906
1565,23.733261108398438
1566,20.52164077758789
1567,24.08662986755371
1568,49.96746826171875
1569,48.27595901489258
1570,13.423070907592773
1571,3.4127092361450195
1572,35.627586364746094
1573,74.33969116210938
1574,70.52538299560547
1575,39.45395278930664
1576,32.37439727783203
1577,22.535648345947266
1578,-5.773576736450195
1579,-5.764003753662109
1580,18.07394790649414
1581,28.446456909179688
1582,12.1641263961792
1583,-5.835972785949707
1584,9.183802604675293
1585,16.040843963623047
1586,2.786297559738159
1587,25.793983459472656
1588,41.09593200683594
1589,20.871376037597656
1590,20.987255096435547
1591,14.145034790039062
1592,6.49954891204834
1593,33.13703536987305
1594,28.906375885009766
1595,27.252140045166016
1596,64.16045379638672
1597,47.701210021972656
1598,42.05746078491211
1599,98.30604553222656
1600,101.92921447753906
1601,107.11134338378906
1602,146.163818359375
1603,114.99592590332031
1604,114.04318237304688
1605,168.64297485351562
1606,133.75697326660156
1607,105.51082611083984
1608,140.74185180664062
1609,114.92985534667969
1610,89.46270751953125
1611,96.13566589355469
1612,48.65645980834961
1613,26.764728546142578
1614,50.296607971191406
1615,36.486549377441406
1616,49.43404769897461
1617,85.29051208496094
1618,54.76298141479492
1619,22.744949340820312
1620,24.22732162475586
1621,5.280787467956543
1622,1.547292947769165
1623,21.855375289916992
1624,18.35173797607422
1625,21.5764102935791
1626,35.165809631347656
1627,18.923095703125
1628,18.440887451171875
1629,43.192832946777344
1630,33.27216339111328
1631,36.326988220214844
1632,87.79499053955078
1633,96.51277160644531
1634,49.71757888793945
1635,12.644974708557129
1636,5.5691704750061035
1637,41.71331024169922
1638,64.47489929199219
1639,19.67913818359375
1640,3.4495279788970947
1641,35.13330841064453
1642,32.16124725341797
1643,35.278167724609375
1644,51.969322204589844
1645,33.95140075683594
1646,33.02088928222656
1647,35.14663314819336
1648,6.654405117034912
1649,12.742074012756348
1650,21.94832992553711
1651,2.141963005065918
1652,18.752628326416016
1653,40.725887298583984
1654,41.9366340637207
1655,54.261558532714844
1656,51.351566314697266
1657,60.601966857910156
1658,92.99330139160156
1659,95.38885498046875
1660,109.45452880859375
1661,109.7829360961914
1662,50.660091400146484
1663,60.051918029785156
1664,111.12678527832031
1665,83.37677001953125
1666,87.38011169433594
1667,145.25350952148438
1668,150.25576782226562
1669,126.85640716552734
1670,85.3568115234375
1671,64.79901123046875
1672,131.1897735595703
1673,164.19915771484375
1674,112.91752624511719
1675,78.17012023925781
1676,54.0113525390625
1677,31.168590545654297
1678,24.113561630249023
1679,12.109006881713867
1680,30.73952293395996
1681,49.86700439453125
1682,31.885143280029297
1683,47.80781936645508
1684,59.65477752685547
1685,37.77147674560547
1686,57.1934814453125
1687,55.689910888671875
1688,26.750782012939453
1689,56.72176742553711
1690,50.852020263671875
1691,-5.123283386230469
1692,-0.8003239631652832
1693,22.542200088500977
1694,43.296592712402344
1695,67.4267578125
1696,39.96315002441406
1697,23.630657196044922
1698,57.61777114868164
1699,71.31626892089844
1700,58.844085693359375
1701,27.92441177368164
1702,16.272476196289062
1703,53.085174560546875
1704,43.39115905761719
1705,4.020445346832275
1706,19.107818603515625
1707,22.507427215576172
1708,18.027339935302734
1709,44.217247009277344
1710,40.113101959228516
1711,30.863784790039062
1712,43.19213104248047
1713,55.72220230102539
1714,84.63469696044922
1715,76.21263122558594
1716,57.91953659057617
1717,100.81957244873047
1718,76.26445770263672
1719,8.049424171447754
1720,41.9448356628418
1721,56.813682556152344
1722,32.324119567871094
1723,78.94397735595703
1724,98.75448608398438
1725,83.32064819335938
1726,95.82860565185547
1727,69.56722259521484
1728,60.38182067871094
1729,111.70024108886719
1730,130.45657348632812
1731,125.17765808105469
1732,116.13536071777344
1733,107.50213623046875
1734,124.471923828125
1735,101.08815002441406
1736,60.02284240722656
1737,71.78620910644531
1738,82.25277709960938
1739,108.7684326171875
1740,126.5772705078125
1741,58.42314910888672
1742,39.84750747680664
1743,76.5462417602539
1744,42.78569793701172
1745,47.13938903808594
1746,65.55845642089844
1747,-1.5083751678466797
1748,8.930288314819336
1749,71.27020263671875
1750,47.664093017578125
1751,50.03687286376953
1752,72.67094421386719
1753,36.946449279785156
1754,24.91242218017578
1755,40.71240997314453
1756,52.148197174072266
1757,54.58031463623047
1758,31.29462432861328
1759,52.06102752685547
1760,78.76248168945312
1761,23.918275833129883
1762,8.665514945983887
1763,47.02803039550781
1764,40.353858947753906
1765,54.66328811645508
1766,75.08721160888672
1767,41.317195892333984
1768,41.460472106933594
1769,76.30960845947266
1770,77.97773742675781
1771,58.55986404418945
1772,48.75302505493164
1773,71.32461547851562
1774,78.2171401977539
1775,54.286346435546875
1776,62.64512634277344
1777,40.54909133911133
1778,-0.3459439277648926
1779,52.090614318847656
1780,74.89857482910156
1781,40.17467498779297
1782,90.097412109375
1783,106.74971008300781
1784,47.256805419921875
1785,49.938236236572266
1786,46.41202163696289
1787,35.600135803222656
1788,91.19338989257812
1789,95.83860778808594
1790,73.43392181396484
1791,109.9118881225586
1792,107.60821533203125
1793,87.00432586669922
1794,111.01371002197266
1795,128.08590698242188
1796,147.762451171875
1797,148.06285095214844
1798,110.28689575195312
1799,110.18123626708984
1800,114.85269165039062
1801,91.50242614746094
1802,78.34699249267578
1803,31.524904251098633
1804,3.2498865127563477
1805,64.06379699707031
1806,96.90189361572266
1807,84.49304962158203
1808,91.15940856933594
1809,64.01624298095703
1810,30.66602897644043
1811,40.95975875854492
1812,40.010780334472656
1813,28.137489318847656
1814,27.527925491333008
1815,40.28929901123047
1816,61.49892044067383
1817,32.68939971923828
1818,0.4539036750793457
1819,36.66395568847656
1820,45.3711051940918
1821,32.370853424072266
1822,70.20965576171875
1823,63.33837127685547
1824,40.383602142333984
1825,96.70292663574219
1826,106.58663940429688
1827,51.881710052490234
1828,63.459686279296875
1829,87.11222839355469
1830,57.19734573364258
1831,43.77088928222656
1832,63.88142395019531
1833,73.30445861816406
1834,69.81405639648438
1835,83.72850036621094
1836,98.49748229980469
1837,81.20782470703125
1838,76.51911926269531
1839,89.95304870605469
1840,68.15251159667969
1841,45.235618591308594
1842,32.514808654785156
1843,9.44776725769043
1844,39.013671875
1845,89.93981170654297
1846,83.59780883789062
1847,83.05880737304688
1848,105.22917938232422
1849,97.66520690917969
1850,85.2262954711914
1851,90.75223541259766
1852,108.47642517089844
1853,110.119384765625
1854,86.15838623046875
1855,90.57975769042969
1856,86.62464904785156
1857,60.41004943847656
1858,102.44071197509766
1859,110.87472534179688
1860,54.09791946411133
1861,119.605224609375
1862,190.27066040039062
1863,138.92721557617188
1864,140.6140594482422
1865,139.3084716796875
1866,62.848968505859375
1867,62.35923767089844
1868,66.09254455566406
1869,30.102458953857422
1870,48.611507415771484
1871,38.26240539550781
1872,35.30039978027344
1873,69.11727142333984
1874,12.522904396057129
1875,23.269222259521484
1876,113.49824523925781
1877,54.681278228759766
1878,40.55659866333008
1879,115.32614135742188
1880,54.09408950805664
1881,67.56573486328125
1882,152.1232452392578
1883,57.73756408691406
1884,35.191184997558594
1885,105.95772552490234
1886,26.872859954833984
1887,21.661617279052734
1888,102.02046203613281
1889,58.24268341064453
1890,82.32711791992188
1891,164.41209411621094
1892,128.9559783935547
1893,122.97914123535156
1894,127.92063903808594
1895,60.9736328125
1896,72.16334533691406
1897,94.22068786621094
1898,32.66327667236328
1899,29.125553131103516
1900,64.98722076416016
1901,66.78250122070312
1902,95.45262145996094
1903,116.60968017578125
1904,97.74585723876953
1905,98.38095092773438
1906,101.54391479492188
1907,82.03646850585938
1908,77.6731185913086
1909,87.38939666748047
1910,87.99109649658203
1911,83.61239624023438
1912,62.9488410949707
1913,39.13052749633789
1914,69.55885314941406
1915,97.22724914550781
1916,52.624908447265625
1917,69.8666000366211
1918,161.5164337158203
1919,151.79769897460938
1920,116.75941467285156
1921,136.64105224609375
1922,86.767578125
1923,57.38884735107422
1924,109.02762603759766
1925,76.11869049072266
1926,39.31318664550781
1927,90.30667877197266
1928,93.3643798828125
1929,71.25446319580078
1930,70.37635803222656
1931,68.50471496582031
1932,110.8628158569336
1933,98.68260192871094
1934,43.45027542114258
