index,y
1296,52.04979118655714
1297,-32.095156287596446
1298,-81.1622073610186
1299,-95.52389987566048
1300,-74.94323489819983
1301,-23.30729701532312
1302,-1.2399996055028342
1303,11.380053084487587
1304,27.050328280234176
1305,10.149239113614165
1306,-18.8465789575804
1307,-10.469133470796612
1308,0.18683765105959435
1309,34.51540261002268
1310,64.09643706138108
1311,52.26722901331596
1312,-1.140859621908407
1313,-18.30577049529626
1314,-26.034557221895668
1315,-16.14812340326755
1316,-104.98231035442905
1317,-139.42841399612408
1318,-85.84831851587008
1319,-17.62088027204253
1320,29.102872921241797
1321,17.591371702217746
1322,5.012928020474522
1323,-21.355003564662347
1324,-30.665373452122992
1325,-24.001907688783636
1326,-17.274358089406693
1327,-32.078626534739385
1328,-36.94657944787282
1329,-17.54841976758171
1330,-19.511101899933845
1331,-31.577215166862562
1332,-45.91653746833196
1333,-68.43662407575125
1334,-8.205882807687123
1335,5.288600148425328
1336,11.540516606015483
1337,27.04198297569979
1338,50.19468495982409
1339,47.52965413924645
1340,17.44947872563938
1341,-35.27006616136969
1342,-39.95126698742819
1343,87.43572189433866
1344,70.15355020345706
1345,117.94933138026732
1346,158.77378756017018
1347,27.648565184205424
1348,30.720154350365025
1349,-54.24211683624829
1350,-53.31502846015923
1351,-40.78857945846466
1352,-29.46081001220752
1353,12.872201600190918
1354,21.519563154894154
1355,60.55474722344198
1356,69.91572001016786
1357,2.1421909157653105
1358,66.42482801526626
1359,46.42278697292792
1360,143.65847049032442
1361,61.15046795069447
1362,50.910138697787545
1363,58.776217398363826
1364,-10.229009049583977
1365,20.140392117170165
1366,1.3704311559920392
1367,-66.02109161263
1368,-70.50948423478954
1369,-65.17547569733026
1370,-19.722510548210867
1371,88.93046088164833
1372,49.391218674218585
1373,16.01159901421673
1374,59.30349151512085
1375,-26.707589976932265
1376,-64.54758463714806
1377,-29.266602318783743
1378,-26.206701210478318
1379,26.43245097058202
1380,39.3297085267504
1381,22.028954580782163
1382,33.171404023363415
1383,6.277504416056611
1384,-66.08936098488451
1385,-60.59264262827757
1386,4.569098032721103
1387,27.811293808645782
1388,72.14536393171723
1389,111.0744029559811
1390,23.910349392843397
1391,-13.656983989989577
1392,56.021414192457826
1393,-3.404223903515211
1394,40.33218900367834
1395,186.17897095298693
1396,110.81571480304034
1397,108.1326194456585
1398,106.63457230719587
1399,4.818451208931145
1400,-23.19888802026002
1401,-45.58016612459079
1402,-60.63401247815176
1403,25.371026593858396
1404,92.24969062431377
1405,87.97079518899201
1406,41.71274202072657
1407,115.92515997354069
1408,33.632502668840836
1409,11.690951476254794
1410,92.6319545445282
1411,16.17436027772023
1412,111.7162814454749
1413,76.51478287130105
1414,21.377211578684033
1415,30.848655988064777
1416,-4.463634507470978
1417,-28.566769411406813
1418,-28.29173299746665
1419,-99.77765596534364
1420,-83.25169963837656
1421,25.73925470796133
1422,-26.05719436171999
1423,44.61793035912378
1424,71.43911847893365
1425,-8.97199356516999
1426,-14.225709551041653
1427,17.845124698829142
1428,-56.425236372438484
1429,-42.996167732545565
1430,54.67572063763251
1431,69.61234155144392
1432,44.11340289397914
1433,17.518230584846933
1434,-50.188573615833924
1435,-32.540267984483165
1436,-84.1618844173723
1437,5.392367323128543
1438,133.09466231419802
1439,32.320877280961476
1440,96.80047594659436
1441,47.80678013253143
1442,-38.83651302635642
1443,91.84035950976981
1444,21.421503801236064
1445,53.57133845338421
1446,123.77106954873899
1447,191.15897190272506
1448,51.966929050517486
1449,100.5931464494517
1450,-9.308667941517475
1451,-27.373528164137227
1452,66.60565749933544
1453,-56.38842012034957
1454,-26.592810546180253
1455,102.58389412509055
1456,130.2347479018976
1457,57.61140224238081
1458,54.08644044538613
1459,118.80518404544216
1460,-28.986688736554644
1461,85.74973505170294
1462,139.45721152955545
1463,46.462364426574034
1464,118.78621755430265
1465,34.643729312126325
1466,7.903382540175052
1467,31.526555887800722
1468,18.92376856223005
1469,-11.873808136175317
1470,-42.93021411306599
1471,-39.19979616676217
1472,9.259261667486737
1473,0.9696014232541295
1474,22.625476209480855
1475,103.65822771818098
1476,102.96680999585821
1477,-31.74941423161124
1478,29.204160517661546
1479,-12.793987741653721
1480,-53.65870470923418
1481,66.75181177195157
1482,82.80318707461284
1483,42.449379822375136
1484,-15.208819544509504
1485,-66.14961757365104
1486,-13.462738551794425
1487,-67.07778887088857
1488,-50.8872958926985
1489,74.67720815691298
1490,85.46005830011559
1491,85.53543601004829
1492,77.17546668924443
1493,-73.18517433587712
1494,84.68096990588104
1495,82.21969435047946
1496,38.52106257709873
1497,62.24155883175684
1498,188.2988631218526
1499,76.96369269737635
1500,55.97146220829793
1501,35.17310688381494
1502,-20.077549107052768
1503,53.898239878795856
1504,-14.49059258281891
1505,-14.734509780100879
1506,90.94974313011613
1507,128.98689399302495
1508,96.42753878531211
1509,-2.4722940021957336
1510,123.1676138658216
1511,8.26324424100584
1512,-28.853724342323215
1513,186.0279993887347
1514,75.65303335700786
1515,110.79711863422759
1516,85.15011282595195
1517,-22.636126059670918
1518,-2.6096061774682555
1519,11.140648155240298
1520,10.684678944122034
1521,-63.827688975801884
1522,-36.19045977169259
1523,35.96425517481844
1524,14.41753506634995
1525,41.99993893165654
1526,78.3011535098843
1527,135.50559225792574
1528,-16.85403884114805
1529,-80.49596088812281
1530,63.11997714863323
1531,-5.300194823233234
1532,2.1527087086495005
1533,46.46065767998163
1534,-20.619474060187642
1535,-12.397091640362607
1536,-101.14780621262942
1537,-38.09139539979202
1538,-25.678032000284404
1539,-56.93405951396085
1540,50.69164131542849
1541,101.60788321204397
1542,31.001117886106652
1543,41.706969319639576
1544,-27.414099529411672
1545,-37.13919871012202
1546,113.55507340848716
1547,78.07304317554782
1548,63.81324890722899
1549,68.37273203191052
1550,181.2793782476109
1551,-15.205898427352572
1552,17.82391378939143
1553,5.70472391989701
1554,10.469197481113389
1555,109.14716858360843
1556,-43.228913762902074
1557,2.4360373758755647
1558,109.54552570558346
1559,114.16446886900525
1560,32.048835277625194
1561,-26.451780578107925
1562,100.040001159778
1563,21.747857341104247
1564,28.688248931084843
1565,176.03980316814204
1566,36.026006903300775
1567,33.72322730468691
1568,3.744926299481548
1569,-42.42218053819189
1570,28.652389389352493
1571,-14.173610940735074
1572,-5.650505114776464
1573,4.829630513274764
1574,-41.309725054126396
1575,73.96824329201574
1576,54.19253740188785
1577,39.199767203997986
1578,92.36166816980032
1579,-3.173713605928303
1580,-3.6718412730552212
1581,-35.63356007496935
1582,63.46217626991509
1583,7.565228483028871
1584,-12.94140771408717
1585,3.4716777993973778
1586,33.00810434454477
1587,-3.074818013013913
1588,-42.845029115827494
1589,-26.418087368954204
1590,-3.460396517428854
1591,-2.965931797890487
1592,31.838140800767277
1593,88.23506804699309
1594,82.0784524420416
1595,-15.259134946763353
1596,-33.05097002428208
1597,97.7730153121585
1598,26.65006744442087
1599,35.43583607344136
1600,111.14144837432242
1601,130.77867943156954
1602,-71.86528985944453
1603,57.88077735031894
1604,3.3326418157520314
1605,55.48766470025463
1606,-14.447517114763722
1607,-12.671413215888736
1608,-16.57042417857702
1609,46.8672048484417
1610,146.76384892800326
1611,-0.7716298108190691
1612,-49.26860372625852
1613,75.68496206113423
1614,-86.192194544428
1615,-24.232897156573976
1616,115.2566291412913
1617,65.83098701181378
1618,40.53789554354769
1619,-36.60546767226054
1620,-0.26127881861050656
1621,-33.00225485557997
1622,-34.52749614882743
1623,-48.59006749353832
1624,59.385282135980994
1625,55.14804578143104
1626,46.02811576310707
1627,69.63200810777023
1628,-33.48884043300361
1629,43.62754637369636
1630,38.52769224357723
1631,-78.74816148230224
1632,37.299715444466024
1633,66.77603391577058
1634,-50.21153029440147
1635,2.6162822925828473
1636,-38.671744176606126
1637,0.2576343531522897
1638,-12.838697490556592
1639,-63.78121023998593
1640,-43.64213754453179
1641,-49.66876771901875
1642,-27.080889995962586
1643,9.752456789684928
1644,71.15405095609097
1645,68.59503815334539
1646,-39.73208128972808
1647,-52.93129749863846
1648,47.409116350844116
1649,19.974649746993567
1650,26.274479216886423
1651,62.17434317085073
1652,145.09995083698576
1653,-43.2332059165349
1654,8.735739555717462
1655,37.27045506508143
1656,106.24685248394195
1657,-2.6710371768885146
1658,-35.94892844471578
1659,17.615756241188414
1660,44.39024916604704
1661,112.98192881838797
1662,23.34294263745089
1663,-133.58479209330994
1664,67.75375770388382
1665,8.287238451925743
1666,-103.38288521540915
1667,96.149901486138
1668,133.95001949413424
1669,15.563129035212443
1670,-25.949865482608345
1671,-11.224939009393458
1672,-38.11095584340255
1673,-64.36027737356271
1674,5.382192697507588
1675,85.61264544901424
1676,59.18272381757999
1677,37.01868786796612
1678,58.58099930585479
1679,5.982623174567165
1680,33.22959363786092
1681,-7.106231998942899
1682,38.7122358759426
1683,6.23294765195561
1684,63.551207639775235
1685,-69.26183685509046
1686,-18.545056067430682
1687,-7.511550162107469
1688,-2.0367428051905008
1689,23.41403625014309
1690,-52.958753127925604
1691,-28.10799495543526
1692,-52.59454306999899
1693,-92.18138372305697
1694,26.112606121461237
1695,66.5277051727543
1696,74.0748161930977
1697,-3.7792840866311725
1698,-83.38944507350767
1699,93.5937062407163
1700,13.073350553152403
1701,-1.8661557370038435
1702,59.72774951556237
1703,113.15986418913283
1704,-26.948309371082782
1705,10.610999852226643
1706,36.360642029277464
1707,106.95556654947973
1708,-33.067771860596906
1709,-52.14804700840849
1710,50.2761220735399
1711,67.91503232921725
1712,115.33096417964025
1713,63.13418252538677
1714,-51.015486200971324
1715,13.182122102728966
1716,13.937471688847609
1717,-81.80348741958183
1718,55.38387845428147
1719,174.68175314235884
1720,12.29634218159083
1721,-25.796747278644062
1722,-11.300283005421885
1723,27.016942723179323
1724,-55.25396317472914
1725,-29.271457139080777
1726,44.890797119882684
1727,105.33917794011042
1728,60.54709220610602
1729,61.55478747245986
1730,-26.743225975879216
1731,-45.28317148623831
1732,-14.921857008591141
1733,32.886163508172565
1734,23.204893760914786
1735,24.190387305021133
1736,-46.64047044835667
1737,-6.762932098062528
1738,-26.46621869816113
1739,-46.33537865055656
1740,-46.295789058762686
1741,-80.57616371491712
1742,-59.18369053431536
1743,-69.9795422412101
1744,-83.49888093020132
1745,23.740199573647725
1746,1.1260498368237417
1747,-35.6961769511215
1748,31.225154760422935
1749,-114.61424433667811
1750,34.88402173806258
1751,48.32513927449377
1752,-12.385888835028494
1753,4.101232941660071
1754,63.81888841955348
1755,-77.02098092398171
1756,-3.2885144204371026
1757,82.91767729320422
1758,90.6857666448373
1759,42.057495973456945
1760,-59.425543329296545
1761,31.49240562690609
1762,70.02519587663315
1763,99.46100083520518
1764,26.448466453370074
1765,-21.635810820549974
1766,-50.40257100079625
1767,36.54817719232454
1768,-68.41126368031814
1769,-29.310173705845305
1770,124.73148300787722
1771,23.90234915463583
1772,-64.75211625804936
1773,17.704453922830663
1774,-12.603311805749511
1775,-5.376892942435907
1776,7.24170610588779
1777,-11.63252410794673
1778,40.40284814772755
1779,67.16224524460787
1780,53.70445368155475
1781,49.76138711219865
1782,-50.37728729939128
1783,-46.91244692081176
1784,18.476363973151354
1785,73.55752688766057
1786,93.91322426581327
1787,-38.65430159059297
1788,-94.57181844181436
1789,-11.274863935886666
1790,-0.3760897348583422
1791,-11.752839209167
1792,-24.77033555103587
1793,-48.78921142609065
1794,-71.08179786014561
1795,-74.48616099895257
1796,43.89455107698746
1797,25.805802587014526
1798,-101.83118654545756
1799,-45.013868303410014
1800,-87.46118666287175
1801,-25.764832459419473
1802,52.85008142958566
1803,-4.13342139085275
1804,-36.032999782394164
1805,33.36865318768615
1806,88.41434525934066
1807,-65.02246368857581
1808,47.585092571452925
1809,42.65630663961676
1810,116.79432953799696
1811,-9.119126251470215
1812,-24.69417771061024
1813,67.85544833497605
1814,57.76956807629873
1815,1.7320757337875345
1816,67.86466659825544
1817,-85.76505386860109
1818,-6.197523136270221
1819,9.306508513599631
1820,-41.26490275914857
1821,81.32260302377915
1822,107.3407629215657
1823,-62.094408890291994
1824,47.326291201352866
1825,46.66185103975387
1826,28.701631430693084
1827,54.236349501589714
1828,54.24020447159111
1829,114.88658995010074
1830,120.44797205072696
1831,96.3330889625106
1832,27.550083191800788
1833,82.98876357731011
1834,12.25991105037998
1835,20.594143350716013
1836,87.13100010039904
1837,115.74076420197794
1838,45.4878400566239
1839,-43.98689763883894
1840,39.080614784316374
1841,28.833946269617684
1842,-44.97044833828259
1843,72.70025625369328
1844,78.5592649987227
1845,33.8389091761917
1846,19.636684552416106
1847,-8.130044942325807
1848,106.42483372811611
1849,20.68222792237996
1850,-83.69532675698979
1851,-56.068220760258015
1852,-26.113216707771716
1853,98.94956462529268
1854,76.72727492946713
1855,138.3963328318837
1856,44.2139480301516
1857,98.62178280348468
1858,-14.017998679710464
1859,49.153608563152126
1860,167.74504700440326
1861,140.32031336903495
1862,60.178136007084966
1863,76.81513745876444
1864,88.38385803154597
1865,104.4834014077412
1866,44.39269229398275
1867,35.69571681745306
1868,57.87434809058442
1869,-16.834382640638033
1870,86.27125434476285
1871,36.44604417294411
1872,-3.2677225653973245
1873,133.62981008230352
1874,41.47288152596757
1875,-5.5091068942263
1876,97.40513199479261
1877,77.07149985399906
1878,182.48094583700419
1879,119.70502574868672
1880,124.74081931464745
1881,90.24512418385696
1882,45.28364022074123
1883,69.20239107082791
1884,147.0161740958224
1885,145.14216578459272
1886,23.614076220643344
1887,97.08655360638647
1888,99.76013618936435
1889,85.54039550895199
1890,66.831540015749
1891,5.118785677906473
1892,41.58756687027278
1893,11.549958616645911
1894,147.28618299238468
1895,160.07026829030326
1896,5.526630191420925
1897,110.44170308739217
1898,59.41224135309853
1899,45.502397265262246
1900,65.63599344716435
1901,-2.980606935898513
1902,-68.53493204489487
1903,-33.03104367281352
1904,123.69208831614901
1905,142.31704071876598
1906,132.20054993765112
1907,85.5985759143643
1908,62.850796160080755
1909,33.35057057595575
1910,29.83899699223043
1911,115.58318312180835
1912,133.19015092730692
1913,128.79819680286633
1914,158.24665622368622
1915,117.21263562092417
1916,37.15753597270349
1917,149.4285971657577
1918,51.122316354552176
1919,39.48348995461338
1920,37.92485673158528
1921,104.5583295438428
1922,84.559088218851
1923,25.00192671434797
1924,102.31988297466361
1925,121.99744931439953
1926,-3.4437940310429447
1927,77.0763193998026
1928,149.6618800334921
1929,175.10321801824344
1930,192.94608145636622
1931,107.77459955591429
1932,61.20790192427551
1933,24.13484690709709
1934,103.24750904482386
1935,75.10794715201057
1936,172.11036569248074
