index,y
6080,4.770097631286672
6081,5.757485664690132
6082,-5.153559176052982
6083,3.8839029351486807
6084,-4.254697232836367
6085,4.331447354352701
6086,1.3255162691559994
6087,-4.769637679333928
6088,-1.911724360016134
6089,5.435424190445525
6090,5.080865516275591
6091,-1.1435157452454734
6092,-0.7639975625638894
6093,-4.7461514473772235
6094,-3.4199756996427286
6095,-3.2803237299401524
6096,3.5231108249623158
6097,5.528375020706938
6098,-4.1095234942453205
6099,3.9885588587893834
6100,-1.1403064446033493
6101,-3.3792675874077336
6102,0.5032634561374016
6103,1.332975414456836
6104,7.388367771543526
6105,0.04627575044599938
6106,-2.147430368101091
6107,2.873152127883151
6108,-4.164736986931361
6109,1.9488721596047476
6110,6.799606374916255
6111,3.4445698250393306
6112,-4.3793019621111045
6113,-2.300051689330133
6114,1.51053673543465
6115,0.9119590042184132
6116,2.137325299934036
6117,-1.0928215788837383
6118,5.781532702606014
6119,-5.270642237445829
6120,-0.7612140247682162
6121,-3.206787215190967
6122,-0.330799337476898
6123,3.311141616943183
6124,-4.311289345468843
6125,2.832301988694036
6126,-4.513932655656364
6127,-3.563814140969462
6128,0.9324594210519703
6129,5.387610688277823
6130,1.3617766953357966
6131,-3.3333992788090936
6132,-1.1576279047153324
6133,-3.156466801889555
6134,1.475650467309042
6135,-1.623075938969227
6136,6.259494969464344
6137,3.0230649461241974
6138,-1.5695143828746094
6139,1.3314976485071444
6140,-0.7214632079919852
6141,-2.044728411728048
6142,0.13615628662468357
6143,6.454465997636815
6144,4.772917637938061
6145,-4.189591565482029
6146,1.5060434821847197
6147,2.901605073164859
6148,-2.66440019120672
6149,0.16119210156316688
6150,-1.850929089755658
6151,2.1991312055442465
6152,-3.052735835703528
6153,0.7207015687073882
6154,-0.5817006550147651
6155,0.4064791202907183
6156,-2.4742980464510027
6157,-1.2351167370498668
6158,5.041806867781508
6159,-4.3888955889218835
6160,-0.08010686440402798
6161,-1.8932136464607314
6162,1.2581335524513797
6163,-0.7260406557106479
6164,-1.6054273261732295
6165,2.773405116709394
6166,-1.0635957876904503
6167,4.700300878030329
6168,-3.8996405990388685
6169,1.5813774338094344
6170,-0.866517515359071
6171,-0.8661656518325923
6172,6.974711304061445
6173,3.7986254713113667
6174,-2.846531160403199
6175,-2.4308313700919313
6176,4.050055617079793
6177,-2.078654345941121
6178,0.43676434441127593
6179,1.2030182452123348
6180,2.5792468116319722
6181,-0.7946331841139643
6182,-1.8410844462824363
6183,0.07279932084334288
6184,0.6386635072849127
6185,-3.757984938124124
6186,1.72474230167561
6187,2.0795401966909934
6188,-4.010042422596459
6189,-4.179039594682213
6190,1.206959047895585
6191,3.834556912249708
6192,-2.8397749367307115
6193,-0.5562612822406049
6194,-3.1139172209930206
6195,-0.9543953280539758
6196,1.3222590874288016
6197,3.037354145260196
6198,5.48899669140496
6199,0.8380929964199852
6200,4.193610347880169
6201,-3.297639427756827
6202,1.8058982618423387
6203,-2.558374352448472
6204,3.0652014864274078
6205,5.614691943825776
6206,5.635480920002147
6207,-2.4487880790937275
6208,-1.9686636998987257
6209,0.8056274519232588
6210,-5.117772617811395
6211,3.2681121379770057
6212,-1.0938631650444721
6213,0.6236739082997316
6214,-2.632562256329873
6215,-2.829127270618215
6216,0.7362354469093781
6217,-2.633967684926831
6218,-4.606419254689916
6219,2.4175184601628223
6220,0.0619080810363487
6221,-1.3888852135274612
6222,-1.1124098689990156
6223,-3.5435158121821004
6224,-1.0738171927669649
6225,-2.4571572949829226
6226,0.055208283894904155
6227,3.5369357595875766
6228,-1.2828870709118612
6229,0.2638944718000941
6230,4.521235763266422
6231,-2.323238905212209
6232,7.223147798460752
6233,4.559660447375739
6234,-1.7040756066632734
6235,3.2345066281599366
6236,3.2242427684746247
6237,-0.1682803686211899
6238,2.3513972503541374
6239,-2.699899036127631
6240,-1.3978304898754617
6241,-1.4359930383467163
6242,0.049751566580965925
6243,2.4670321675330897
6244,-0.8500241704885525
6245,-2.9915902272837194
6246,2.1015689892850378
6247,2.581156212243478
6248,-1.382514731351389
6249,0.652217575700181
6250,-2.079204257648989
6251,-0.45632147168737575
6252,-2.50399166063035
6253,1.2961130605268583
6254,-0.6996388609589719
6255,-5.012240039636903
6256,-2.323066314084647
6257,1.0068020901046302
6258,-0.3857473908963741
6259,-1.3620645066907755
6260,2.59181052125276
6261,-3.0018392543748655
6262,0.05743732338201155
6263,1.3221679956516947
6264,1.450548340136267
6265,-1.6320647123553533
6266,-0.43986421550828636
6267,-1.8570398270244066
6268,3.5626579814386186
6269,0.5221179400172359
6270,0.7840983423811925
6271,0.5909186894146717
6272,-3.1693896334524774
6273,1.4954776421757194
6274,5.285786886116185
6275,0.9913547677160627
6276,-0.779304660625232
6277,2.020171399307689
6278,-0.9329844763151257
6279,2.8968949400645134
6280,1.4329230185152966
6281,1.305739316706847
6282,-0.1520343535311371
6283,-1.3380796969379054
6284,4.928783258397329
6285,0.7508007943334888
6286,-4.098421816626796
6287,-0.9050226706215813
6288,-2.1626422119330715
6289,-2.9756818427957388
6290,1.3854281304404334
6291,-2.284340000086582
6292,-3.18960225996542
6293,-3.5641453177379048
6294,-2.386190049380269
6295,1.4453667515043467
6296,-0.021265998306232117
6297,-2.3907893825201394
6298,2.4139221317124893
6299,-1.7288933660524195
6300,0.8127501924943574
6301,2.3795889630623432
6302,-1.5388552986586925
6303,-2.7036898059853507
6304,-0.1605914439264054
6305,2.0816885735285093
6306,3.230328391101096
6307,0.13709529003964796
6308,1.7415840001467269
6309,-1.3715853416497585
6310,0.6824088569565147
6311,6.590624768541259
6312,3.8309003385178197
6313,-0.7061069501482811
6314,0.6946691691174312
6315,0.8654857041614398
6316,-0.8368852993833932
6317,1.5649827858677812
6318,-2.009068075064581
6319,-1.6406942402460538
6320,-1.4440569789419138
6321,-0.5062276338065897
6322,1.9072752176708605
6323,-0.5132753691058805
6324,-4.312277119370221
6325,0.4178040703675959
6326,3.1932266015843123
6327,-3.891809704317245
6328,0.06527266566707778
6329,2.3696618848075177
6330,-4.3585553976977724
6331,0.2686709831701975
6332,3.4199365608844587
6333,-2.374046169982549
6334,-2.2408802426287546
6335,-1.0391099677762083
6336,-0.061759187938096344
6337,0.28288737747364345
6338,5.072268002354435
6339,-2.204241990877345
6340,1.376960536823623
6341,-1.8041484577210412
6342,-0.32138644393612653
6343,0.5609313537378039
6344,-3.6597047343927858
6345,0.666415295053348
6346,-0.5910088397064795
6347,4.054005327809851
6348,3.0265795478811537
6349,-1.406675340078284
6350,0.12817386145701828
6351,-5.726273415657381
6352,-0.11296335559282374
6353,3.264320092266452
6354,-2.4083125981352143
6355,5.80715491770403
6356,-1.6025837636512879
6357,-1.1568969432114082
6358,2.2476925915116275
6359,-0.8815694916909703
6360,0.2357714531876364
6361,0.12770565565959116
6362,1.9430158367249486
6363,-5.664977231454702
6364,5.966931470155754
6365,-0.6028340956607107
6366,-0.24096105361445244
6367,4.726244918199778
6368,-0.9784979246632379
6369,-5.480135031157437
6370,-1.8395152954838414
6371,-0.7463820435755747
6372,-0.6483073486388529
6373,8.400934126111316
6374,1.0636313307960306
6375,-3.202115572585308
6376,-1.2975996871948932
6377,-3.2156200729299975
6378,-0.47372773643230076
6379,2.703608561500585
6380,-0.7941920009941085
6381,5.46596218704948
6382,-3.914490340138761
6383,1.9109087437096426
6384,1.2978553646226467
6385,-4.7114343071093625
6386,3.9178937781083394
6387,-2.9471651041310807
6388,0.421046976372081
6389,1.3161013822347876
6390,1.5269414013125477
6391,-1.5342151064839618
6392,-1.1380422841951394
6393,0.7885499209122727
6394,-0.06354070333552789
6395,-2.946363408822963
6396,1.4227990336785747
6397,1.3102756962310829
6398,-3.209673280990726
6399,6.005168262715286
6400,-1.4689107485111583
6401,-4.386534302038916
6402,2.1984454130618514
6403,1.1353314160432708
6404,-5.512865006954767
6405,6.157435760769978
6406,0.9197854517920928
6407,-3.781272675154032
6408,5.66190334067814
6409,0.5592853015920124
6410,-6.432106400529384
6411,-0.32299137532323957
6412,1.0969578139864478
6413,-5.069603843665906
6414,8.669372316996844
6415,3.9378130588317735
6416,-4.003472532601355
6417,-2.1793211856073236
6418,-0.258079666889645
6419,-7.151706819659943
6420,5.883735761898942
6421,3.7873421236384615
6422,-1.8573140233204406
6423,3.31577186462648
6424,-1.7558721013693388
6425,1.935058231671387
6426,-4.347337396294228
6427,2.137803443203486
6428,-0.8734100869033269
6429,-2.4050971551925313
6430,5.356807332277918
6431,-1.0514326227835549
6432,-0.746105810758292
6433,4.8186676572494225
6434,-3.368042856583142
6435,-0.8404478039176521
6436,-2.110262405737864
6437,-3.742889658324421
6438,2.7825716457748757
6439,-0.6710111779145006
6440,6.5931692726842
6441,2.2335473601074076
6442,-1.7431809184011104
6443,-3.8072003032202364
6444,-1.4055028023030514
6445,-1.9826108911375844
6446,3.3767904717342443
6447,4.428899609422987
6448,-3.128468463754127
6449,3.5810946798323697
6450,0.1677201142077974
6451,-0.692310453663394
6452,-4.217602001420572
6453,1.07850003860845
6454,-5.652132034918164
6455,2.4007460084337606
6456,3.2279298494589708
6457,-1.505410806249256
6458,-0.06960134321392644
6459,-2.5243790202646688
6460,-2.849574209089342
6461,1.3138274554428546
6462,3.297240741363215
6463,-0.35916740663033536
6464,2.2671352408207017
6465,-0.9938627652503244
6466,2.3868309446558795
6467,4.29551720759202
6468,-1.867040827669185
6469,-3.258601193121991
6470,4.3504711395788584
6471,-2.1431112170335833
6472,1.3542584076739292
6473,4.000046108083417
6474,-3.061011017915065
6475,-1.0772075909693792
6476,0.40056051511549684
6477,-2.2551737197836794
6478,-4.5692760416007125
6479,0.8907809059035331
6480,-4.258877283946486
6481,0.7948280424273774
6482,3.4732079086537997
6483,-3.627659222491483
6484,-1.9648963743161014
6485,-1.3254746179737222
6486,6.943888077889812
6487,-0.5683788734435322
6488,5.1787210477951575
6489,1.9355311337374281
6490,-1.4550854156273434
6491,0.22475888075514316
6492,3.2580017759486015
6493,-0.1854520201442899
6494,0.05393909628639995
6495,-0.8097790039840488
6496,1.313156114846608
6497,-1.2267124290395814
6498,0.11216451124513226
6499,-0.406309720013803
6500,-1.7114324972188062
6501,-2.283232514738864
6502,-1.2895670515542856
6503,-1.3763581260154225
6504,-2.333809862852099
6505,-0.11596443639011278
6506,-1.7426234383498105
6507,0.29900194034396504
6508,0.3670841884902391
6509,-1.0986199988232452
6510,0.5336461885245426
6511,3.2535112502064836
6512,7.663367756980441
6513,-1.895811355234354
6514,3.5281507409742763
6515,0.9167284891284057
6516,-5.022418262251535
6517,1.0327578646190994
6518,4.233385962495324
6519,1.2948936623458926
6520,-0.855922133421225
6521,-1.74173117647508
6522,-3.2527022436652913
6523,-1.534378173923804
6524,-1.6291548210064344
6525,0.24895806343816973
6526,1.4585756817668225
6527,-0.3494011677329072
6528,-2.3081960819197542
6529,-2.936868827970533
6530,-4.022302640020691
6531,0.21475565503736493
6532,0.49224730719857795
6533,4.779894754002259
6534,3.362077091460539
6535,0.6288580965503542
6536,-2.045497489575137
6537,2.272769484628982
6538,3.965086636053066
6539,-0.5615500372428665
6540,3.04472193040968
6541,2.096885815246627
6542,-3.921541411526929
6543,1.1809066397355188
6544,-0.5615387532379946
6545,-2.5316766000305018
6546,-4.072384179001602
6547,2.3399551392936795
6548,-0.5313643806391751
6549,-0.20100185992245892
6550,-0.9316396751042444
6551,-1.615983622589023
6552,-1.840777030391001
6553,-1.0249269129740146
6554,-1.1942610860450267
6555,-1.5457680521172608
6556,2.1935985347723785
6557,2.9186489494553833
6558,0.23418667625675904
6559,4.223229565495896
6560,-0.5411642374877121
6561,-3.2738573588843085
6562,3.152773555603938
6563,6.956299251029647
6564,2.2672057479820142
6565,-0.6504983853352347
6566,-1.9703649779592702
6567,-3.534009329295167
6568,-3.3752728993557413
6569,-0.5377475156683141
6570,0.3798346678742378
6571,2.6448642129073145
6572,-2.1522575974231564
6573,0.5873048328942304
6574,-3.465457259856079
6575,-2.8439981929549596
6576,0.39829435501632887
6577,0.48497362801799815
6578,3.5132549045452333
6579,1.6938422518885323
6580,-0.27024217692624597
6581,-4.336414720513329
6582,0.8963864309671606
6583,0.9417759999292058
6584,4.6534826756158845
6585,3.582688385480956
6586,2.1675841691209743
6587,-1.6315126032546132
6588,3.151913465507073
6589,1.0877324378695121
6590,-1.134394855354857
6591,-1.8551993669099571
6592,-3.1059686457910725
6593,0.8114689316384447
6594,-0.6102053468752183
6595,-0.711540906594183
6596,1.0188336827790445
6597,1.5352139062398684
6598,-4.046609182926104
6599,1.1757183406947191
6600,0.21670137034735815
6601,-0.16309875764242593
6602,6.472252421478749
6603,1.906911766077154
6604,0.7132201136588548
6605,-3.1860014901450917
6606,-1.3117704395272718
6607,-2.818699662301937
6608,5.369008178710616
6609,8.87205697055656
6610,3.9987248501234975
6611,-0.254467047822661
6612,-4.133490165650833
6613,-4.166073959180838
6614,1.01823750407211
6615,5.2460649711117275
6616,1.3564309382326503
6617,2.623354978350088
6618,-0.6477151259090056
6619,-5.274266637363911
6620,-2.6350073840093584
6621,-2.4869688422321037
6622,3.474803165515625
6623,7.142118603350949
6624,5.340479772655272
6625,-2.1344981156774616
6626,-2.349431851470697
6627,-0.031803935154360856
6628,-3.7488435530614486
6629,2.7365465122731734
6630,7.520540925252173
6631,1.7263159205951601
6632,1.5472434616609014
6633,3.9535104018489076
6634,-6.000709604424336
6635,-2.229567034314104
6636,5.8986478845325
6637,-0.9432191972840934
6638,1.1770622299139328
6639,8.26330472892332
6640,0.10367755773580385
6641,-6.509913797254067
6642,0.7957878694562338
6643,-0.952400058715318
6644,-3.6569168375158596
6645,6.861336157806428
6646,4.9345961648147485
6647,-4.505839795645147
6648,3.8029555282692797
6649,1.2129515946417648
6650,-8.247307487367662
6651,1.7207287036818082
6652,8.183708384993606
6653,1.0126188868250858
6654,3.7080215174406774
6655,4.574727032698568
6656,-5.802308081828294
6657,-2.206419123836494
6658,4.965099362409061
6659,-0.9065544899309136
6660,0.12036243139455027
6661,9.067163620981772
6662,-2.8704097303980314
6663,-5.242128556332695
6664,4.530364633316686
6665,-1.1182463562176281
6666,0.06280410468175703
6667,6.708680839106792
6668,0.18398659597271488
6669,-4.705253109693577
6670,4.242541538595276
6671,-0.1373649451854102
6672,-5.057464720465523
6673,4.48783203945706
6674,3.5254814926385385
6675,-3.979244069411763
6676,1.834348532698481
6677,6.171349490804051
6678,-4.462892443286453
6679,3.3062064873163073
6680,5.788347758463713
6681,-4.9729076012389255
6682,2.5601952154716434
6683,5.194457934509176
6684,-2.6418174715688174
6685,-1.7093138281276672
6686,7.634414231331843
6687,-0.5446981227374222
6688,-2.6828451545084544
6689,3.0787486764281535
6690,-0.12189995017827084
6691,-0.8368101270452271
6692,3.9429354414509437
6693,2.2127259638750165
6694,-5.636937264050943
6695,3.6450271759593895
6696,0.3488221932027604
6697,-3.4564227123565736
6698,-0.20692368564371486
6699,3.435887647374307
6700,2.9011885888426687
6701,1.4782564571675272
6702,2.469417885869575
6703,-3.004439081640305
6704,-0.3748377155253817
6705,0.3070570998811381
6706,3.960604721673118
6707,2.919529023954872
6708,3.750887487539814
6709,0.944108655588655
6710,-2.34367413272191
6711,-0.14772598921100066
6712,-2.7297142732878372
6713,2.5731304431764785
6714,0.725899626982809
6715,1.1579207650109433
6716,6.596959266544935
6717,-2.8382024812292155
6718,-2.815159808789459
6719,-2.0861549556376784
6720,0.7663234342231093
6721,1.525571905123704
6722,5.7307425340516405
6723,-1.3213182611811007
6724,-4.179159958462557
6725,-0.13246862830579723
6726,-0.04431702573461481
6727,-2.623546754681992
6728,-0.9953656849938107
6729,4.929976028030513
6730,-2.960395427619634
6731,3.490856761720441
6732,3.50208363812569
6733,-1.6615394489030095
6734,4.653718434564765
6735,5.059428459820291
6736,-1.3953130963623828
6737,-0.48882204784796257
6738,1.1556127338889277
6739,-4.911406574021933
6740,2.3959032251479453
6741,3.3332725221112387
6742,-3.055059454044395
6743,0.4596917718756414
6744,2.5048542268029412
6745,-3.8626112751657438
6746,-0.44895718440583393
6747,3.3292593336347642
6748,-2.525652677552964
6749,-0.7177435573530049
6750,5.435591474835442
6751,-3.952287747561677
6752,-2.333288142328247
6753,0.7678964501889072
6754,-2.9552108990172825
6755,2.676819042746138
6756,2.852709737931294
6757,-1.2090291588943671
6758,0.9597300982455005
6759,5.121246168134493
6760,-0.017252490802534635
6761,3.8175420253675765
6762,-0.4349678438278434
6763,1.710576499103028
6764,-3.1289385762334363
6765,1.8713941785332657
6766,-2.0065795201399106
6767,-2.670460188928356
6768,1.1842982510952318
6769,-0.913296010392601
6770,-0.9308505414236069
6771,-0.4786779270456289
6772,-3.0160560785588086
6773,-0.31939601700930853
6774,1.1399548821712875
6775,0.6480812806453587
6776,2.007261678895961
6777,-0.9034348206116508
6778,0.07561331399931942
6779,0.15482007613100424
6780,-0.5030951353423874
6781,1.2886872207868307
6782,-1.4680601125683763
6783,2.775509089506753
6784,2.9108084336317988
6785,-1.0516798756491654
6786,2.892029178185178
6787,-0.9302887590353046
6788,2.035581434567514
6789,1.5070664386393653
6790,-2.6591343368601783
6791,0.11225485666112554
6792,-2.7359260482472183
6793,0.13171430371025183
6794,-0.7079062305329141
6795,0.009975816146089504
6796,-2.374048978661494
6797,-2.1422721313581916
6798,0.18100578977658363
6799,0.49414138476425745
6800,0.6549455032735987
6801,-0.3821553299472742
6802,2.9093696148268946
6803,0.8149687339493022
6804,4.58671838234147
6805,-1.1004316962665472
6806,1.508709268655172
6807,-0.1298422504705389
6808,2.474749324081022
6809,0.7599640011378547
6810,0.43619516719714013
6811,-0.8292342181192485
6812,1.0736028908034312
6813,-0.021929355789901794
6814,1.9429937056057354
6815,-2.209333128777423
6816,-1.9630935182513705
6817,-0.16865050031645018
6818,0.15524538677582364
6819,-0.7488273915353155
6820,2.085168387600803
6821,-2.659743447777328
6822,-1.487686678102049
6823,1.4175859395953831
6824,-2.3658701465140743
6825,0.6023130561174181
6826,0.21873180909428777
6827,1.341866979978034
6828,3.462269151433742
6829,2.6021630769936483
6830,-1.7459191720198306
6831,3.230921672512782
6832,4.99150392747611
6833,2.5771042805906927
6834,1.1349626435663098
6835,-0.5647399670957016
6836,-3.089412552582331
6837,-1.7168341914048297
6838,3.1932244894791837
6839,-3.6065964912449506
6840,-0.27939984127125533
6841,0.3480059993113151
6842,-5.569647146988344
6843,3.2613692177251874
6844,-0.2557058275492886
6845,0.9742666909154933
6846,2.2279496000245174
6847,4.789573853957871
6848,-0.8178534977042502
6849,-1.5593264460717338
6850,-2.688965946952641
6851,-0.2844489467047833
6852,1.8591249753083956
6853,6.896854260124728
6854,0.19958046004721886
6855,-4.004685976793005
6856,5.693978560834688
6857,6.165956419805919
6858,5.053102820033578
6859,0.8280591778048205
6860,-3.070264225698892
6861,-2.686799781197266
6862,-2.8688327384207244
6863,0.6995881512605193
6864,-0.06680286322646227
6865,0.31656696932568384
6866,2.3503380405309033
6867,0.010805085183018285
6868,0.4799702201413669
6869,0.3632395442662332
6870,0.7590525901606864
6871,-3.629521857993289
6872,1.6112009326315782
6873,7.408815775502636
6874,-2.631974208668883
6875,3.5436705663554036
6876,5.184492746478956
6877,-0.550072146146549
6878,2.4515092131095844
6879,-0.47506154205692325
6880,-4.635916319996163
6881,1.7756578963080816
6882,11.118728393329247
6883,0.1579885909535427
6884,-2.310479988373045
6885,3.4572097071474843
6886,-2.991189876608987
6887,1.1295689786875314
6888,3.87113963440054
6889,-4.903569639886921
6890,-1.057698013466921
6891,-0.5453271248263776
6892,-0.845969374179449
6893,1.4465248947351057
6894,7.6936848878656825
6895,2.518232263964493
6896,-2.2446433471676683
6897,1.3249174651173508
6898,2.8203465804660564
6899,1.3642281674081311
6900,-0.0493692326159734
6901,2.5064319562854465
6902,-1.0828661064840446
6903,1.2389356447164832
6904,-1.096771287437422
6905,-1.4142304912223433
6906,3.251620698008045
6907,9.067212828103179
6908,-1.076645149077767
6909,-2.394311223639597
6910,-0.6810414073342634
6911,-2.322224389263546
6912,-0.4945335238459176
6913,-0.6013813508901443
6914,-1.4465068585955236
6915,-0.12131741215570983
6916,3.222513690212642
6917,0.8310307788142178
6918,3.873980794870142
6919,5.476135413916179
6920,0.1825698166069405
6921,-3.1175588775680643
6922,-0.020956023685141403
6923,0.907873809769595
6924,6.348490438478471
6925,0.8357587950115595
6926,-0.4054312829022002
6927,4.096211733147105
6928,-1.0586630979923581
6929,1.3946200171429988
6930,-0.22091979502454903
6931,-0.3993467093690766
6932,3.690630878923318
6933,-1.136428516738382
6934,-3.6478477627068138
6935,2.7472649001264
6936,5.6358890103825665
6937,-0.07551977402979394
6938,-1.904056670621416
6939,-0.7778931167005729
6940,-2.298231304679522
6941,3.4226860375389037
6942,1.1558848106375414
6943,1.0937522737705436
6944,7.800021232416071
6945,2.1727983525921957
6946,-2.0076136393656063
6947,-0.49439674824917895
6948,4.95567759328002
6949,1.644959431131507
6950,2.660288165570496
6951,-3.1238822637743593
6952,-3.9146788390482623
6953,1.726670040103654
6954,0.5598478223448159
6955,0.7008134761071328
6956,3.8861143523418584
6957,1.0427010741194642
6958,-0.1911610219720427
6959,-1.3125374534684462
6960,1.5693147172510564
6961,3.7065617584843102
6962,-4.0795620513392805
6963,-1.2338878803056033
6964,-1.9238225632932349
6965,4.225536943572144
6966,5.31965908579438
6967,1.830444192266558
6968,0.6206186521932155
6969,7.6366575465702065
6970,3.4657409786278865
6971,-1.6548449086417
6972,-2.2642093233638096
6973,2.7126284144757715
6974,3.7486132098257703
6975,1.250716463852354
6976,-0.9476570287948495
6977,-4.821002031961084
6978,6.072823675109729
6979,-1.1600798643589314
6980,3.650538020587487
6981,3.308615363326378
6982,-3.050485622196732
6983,5.9938534604549725
6984,0.5808538556199258
6985,2.286346605924218
6986,1.9617188069323
6987,-3.589149728668439
6988,-2.196809437199519
6989,0.7043346355992173
6990,8.876739298636181
6991,0.7977636990423024
6992,3.027846881562278
6993,0.21392866918503375
6994,-0.46449359702531506
6995,5.376904914901048
6996,-4.292709233311191
6997,2.1445075823327797
6998,2.6115943733836637
6999,1.7448551281339282
7000,9.26898651680551
7001,-7.773586920610438
7002,-1.974153568799929
7003,0.84476006697721
7004,1.0375496138020888
7005,10.203354224873681
7006,-0.04887723847216642
7007,-1.3364139651259135
7008,-3.4673153721585415
7009,0.8114980924580091
7010,7.572191641391381
7011,3.2250571338688467
7012,0.2933741488088126
7013,-4.727983609081836
7014,1.7459219063321347
7015,1.4987670953772367
7016,2.678006013202417
7017,2.6068240079830574
7018,-3.470308903651858
7019,7.582869049907791
7020,3.854685209777566
7021,0.9581112261254333
7022,-0.7290642847881585
7023,-5.225590812703095
7024,1.3713267916727918
7025,1.822034060682993
7026,4.261499329159874
7027,2.039291591381209
7028,0.4178498029080449
7029,0.7010508135756828
7030,2.45237013006796
7031,3.133012154631178
7032,-2.599830160615916
7033,1.8538190220275368
7034,-0.8175788897962765
7035,3.8685201192655385
7036,6.7373421589939975
7037,-2.3979566513824793
7038,-1.8130924842441425
7039,-2.5928785281654085
7040,2.4701628567828773
7041,5.366848312096098
7042,0.7136254647116996
7043,0.7759070488844744
7044,-1.6553782301118092
7045,3.0965189562479805
7046,4.804431277084194
7047,4.318970005126153
7048,0.6167707765801539
7049,-5.011019100055775
7050,0.316590113897984
7051,-2.826629307346242
7052,3.6144016032208506
7053,6.680189903390461
7054,-1.4922737598061295
7055,6.1452832251089236
7056,-2.8045125888098092
7057,0.6880099982812855
7058,0.6705244025451255
7059,-1.0679212544032086
7060,6.83401019971995
7061,0.6851316892030535
7062,1.1888581136035918
7063,1.063068501029522
7064,-2.104983848739693
7065,1.5618388005108232
7066,-0.1421962631654565
7067,3.0094165789075933
7068,0.8411852886957923
7069,3.860747875274446
7070,0.9302334842544813
7071,-1.6890278380416046
7072,2.8747546728352273
7073,1.8479291098327746
7074,3.6183704326939683
7075,1.7135034101555002
7076,-1.7630639314537246
7077,2.025864537708245
7078,-2.580076527777557
7079,2.050152405366068
7080,2.5874185473674935
7081,1.5672432190274144
7082,5.061840237083616
7083,1.5364531001374415
7084,1.240580536469263
7085,-0.15341879844231385
7086,-3.4855657037172874
7087,-1.5205072135848556
7088,0.28936566760142235
7089,7.4575333481861135
7090,8.255578756777572
7091,0.180231181470018
7092,-4.038972483286384
7093,-4.912106038199623
7094,1.7217490263521473
7095,3.7678085566692894
7096,8.974696929916728
7097,4.380291515232956
7098,-0.9678487047835911
7099,-2.156748752678343
7100,0.3637677102754205
7101,2.490825478272356
7102,0.24705732575785622
7103,4.35868374060198
7104,-2.5273238535975384
7105,5.577709587989513
7106,2.25440897682143
7107,-1.1616776552539068
7108,1.9201244200203866
7109,0.292229936192747
7110,3.1825686475323813
7111,1.1566767422445514
7112,-0.6029222247873017
7113,-2.8195983103332476
7114,1.380788405530481
7115,-0.6509029593620572
7116,6.14713226320839
7117,3.813612275615409
7118,3.6923656285638002
7119,-0.42451742251663016
7120,-0.032371984116349346
7121,3.039700111169523
7122,0.4547531331452673
7123,7.84320465944758
7124,1.160912764180991
7125,1.9982350746483666
7126,1.4541580347769507
7127,0.2997844567100733
7128,-4.729793813853269
7129,0.5196814813337428
7130,2.7332163118284325
7131,0.005922334142992996
7132,5.136256966619996
7133,0.10093881073904748
7134,-0.8186540635749024
7135,0.8914115874719273
7136,4.186406514684946
7137,0.46690809522575466
7138,5.853505669128309
7139,-0.670687739565167
7140,-0.9420923215305282
7141,-0.1631849830845934
7142,4.275766947897947
7143,1.1212575635795932
7144,3.004862524860478
7145,5.661538696494751
7146,1.6311551574524097
7147,2.567281988279512
7148,-2.0508399652515963
7149,-1.6857350123205734
7150,0.871229422957665
7151,3.6059388779680166
7152,-0.24861027525021576
7153,3.3039767027032787
7154,0.506858821127309
7155,-1.3133549801595061
7156,0.5535744612253221
7157,0.42333702851790966
7158,3.0076982842326823
7159,-0.14864395278980916
7160,5.2752720389918775
7161,-0.5814688347585921
7162,4.91585084175106
7163,-0.4341642578276373
7164,0.018562222227516266
7165,5.173313308942707
7166,2.3677895956200277
7167,2.1578100054855343
7168,0.43042706257593516
7169,0.8604719125963575
7170,-1.2930414291540435
7171,5.885924302836865
7172,1.2009070355088087
7173,3.0038489248499602
7174,-1.2415058903343845
7175,0.8615488956706331
7176,-2.5293580439260834
7177,0.9877309443073051
7178,1.21830287422217
7179,-3.225422704705522
7180,2.606649568488207
7181,2.353824538876877
7182,2.9856715159721627
7183,4.568265766720186
7184,2.3771864013537276
7185,-1.6899806540019477
7186,4.423957371818628
7187,4.720576339407473
7188,-0.7178370341902444
7189,1.3703374107224044
7190,-0.15383605886618273
7191,2.4528604206366036
7192,4.386364849434625
7193,3.7648763885080676
7194,-0.8531079787728988
7195,-0.08756517187237384
7196,-2.2549331869881124
7197,2.4341227401076844
7198,0.44378630086835763
7199,4.154260527303883
7200,-1.7491534888046538
7201,-0.3355009232463835
7202,4.474451137927456
7203,-1.9541218659028352
7204,0.0993913421264284
7205,-0.9333888818463135
7206,1.5246697977997734
7207,5.924073200643841
7208,4.564868613187901
7209,-1.9150753046005768
7210,3.7820409171102627
7211,-2.113124841161705
7212,5.611150826753175
7213,6.4977391230655455
7214,1.0367073977610115
7215,1.4293692764874937
7216,-5.17177438940105
7217,-0.1303891374835704
7218,2.5358684783104968
7219,3.348217522642337
7220,3.380413044243945
7221,0.1398525377960767
7222,1.8867109267898285
7223,1.6709943277301114
7224,-1.4765696740336383
7225,-4.9542507827798765
7226,-0.10977385627754507
7227,-2.473431439855483
7228,8.151567556393646
7229,5.960656704727195
7230,-2.4980687157173205
7231,0.40898246441680847
7232,-0.5590248599152619
7233,-0.6699922303724648
7234,8.984513046090404
7235,1.117493056084358
7236,1.6664846368680057
7237,-1.0027287047965243
7238,-3.570400618290238
