index,y
6079,242.6209259033203
6080,284.0816650390625
6081,272.21173095703125
6082,210.18017578125
6083,203.14642333984375
6084,131.31527709960938
6085,96.86988830566406
6086,135.89881896972656
6087,75.97422790527344
6088,34.177955627441406
6089,71.81060028076172
6090,122.15963745117188
6091,207.5961456298828
6092,226.2568359375
6093,202.52450561523438
6094,199.10060119628906
6095,129.41497802734375
6096,120.36895751953125
6097,154.3496551513672
6098,74.96163940429688
6099,76.29271697998047
6100,152.267578125
6101,150.81552124023438
6102,210.28671264648438
6103,266.2296447753906
6104,234.53981018066406
6105,251.76255798339844
6106,255.11398315429688
6107,226.4437255859375
6108,229.32936096191406
6109,175.9681396484375
6110,108.50330352783203
6111,59.39006042480469
6112,13.739463806152344
6113,86.30840301513672
6114,169.27926635742188
6115,168.33221435546875
6116,233.88011169433594
6117,280.55908203125
6118,245.0487518310547
6119,260.72442626953125
6120,263.37115478515625
6121,216.8248291015625
6122,151.03988647460938
6123,68.76840209960938
6124,102.96046447753906
6125,168.5297393798828
6126,153.41470336914062
6127,225.54885864257812
6128,285.07305908203125
6129,238.8527374267578
6130,265.25433349609375
6131,258.3646240234375
6132,172.2413330078125
6133,148.41970825195312
6134,91.3557357788086
6135,29.159576416015625
6136,55.12464141845703
6137,64.90458679199219
6138,57.024742126464844
6139,59.62971115112305
6140,113.68428039550781
6141,243.27113342285156
6142,275.0335693359375
6143,234.77069091796875
6144,241.15931701660156
6145,171.91993713378906
6146,90.62265014648438
6147,98.74072265625
6148,76.56661987304688
6149,67.31824493408203
6150,117.46440124511719
6151,140.6442413330078
6152,178.78501892089844
6153,237.9033966064453
6154,260.2962341308594
6155,272.17718505859375
6156,267.8321228027344
6157,248.92868041992188
6158,233.428466796875
6159,184.74856567382812
6160,127.26231384277344
6161,75.36463928222656
6162,12.172900199890137
6163,24.506900787353516
6164,89.39013671875
6165,104.94245147705078
6166,154.8064422607422
6167,230.32460021972656
6168,224.70091247558594
6169,219.94131469726562
6170,239.2564697265625
6171,224.58531188964844
6172,186.92388916015625
6173,111.59231567382812
6174,87.35740661621094
6175,135.08834838867188
6176,122.96563720703125
6177,150.13943481445312
6178,230.72360229492188
6179,201.2026824951172
6180,187.18765258789062
6181,228.03915405273438
6182,189.91543579101562
6183,148.54290771484375
6184,126.7491683959961
6185,101.67178344726562
6186,111.2441635131836
6187,93.77377319335938
6188,65.09811401367188
6189,59.884925842285156
6190,56.17424774169922
6191,111.96673583984375
6192,180.5302734375
6193,207.6707763671875
6194,234.00131225585938
6195,202.3528289794922
6196,144.36553955078125
6197,131.1203155517578
6198,104.61725616455078
6199,100.99264526367188
6200,126.68875122070312
6201,121.80635070800781
6202,158.8111572265625
6203,217.2268524169922
6204,222.08531188964844
6205,235.707763671875
6206,251.13455200195312
6207,233.9910125732422
6208,226.30348205566406
6209,208.9605712890625
6210,175.5621337890625
6211,149.97897338867188
6212,102.92584228515625
6213,77.19055938720703
6214,112.08090209960938
6215,133.717041015625
6216,153.62869262695312
6217,198.30934143066406
6218,191.51223754882812
6219,162.46505737304688
6220,160.82122802734375
6221,149.84759521484375
6222,138.81362915039062
6223,108.96327209472656
6224,78.3673095703125
6225,108.50728607177734
6226,123.80623626708984
6227,139.06121826171875
6228,203.19308471679688
6229,198.38650512695312
6230,167.0006866455078
6231,184.23558044433594
6232,168.65257263183594
6233,147.21929931640625
6234,121.02818298339844
6235,71.74462127685547
6236,80.20630645751953
6237,95.89897918701172
6238,79.54838562011719
6239,73.72377014160156
6240,71.82715606689453
6241,112.75562286376953
6242,155.14041137695312
6243,167.84414672851562
6244,215.35926818847656
6245,195.15213012695312
6246,124.16588592529297
6247,142.47415161132812
6248,137.7126922607422
6249,104.73587799072266
6250,132.71917724609375
6251,131.25230407714844
6252,130.20687866210938
6253,165.71694946289062
6254,171.18435668945312
6255,198.9754180908203
6256,239.80404663085938
6257,237.64651489257812
6258,231.2706298828125
6259,211.3016357421875
6260,182.14251708984375
6261,163.14736938476562
6262,126.35333251953125
6263,116.1067886352539
6264,142.1768035888672
6265,149.3357696533203
6266,175.74330139160156
6267,222.5697021484375
6268,215.3699951171875
6269,174.70199584960938
6270,148.34500122070312
6271,133.43727111816406
6272,119.92803955078125
6273,87.64204406738281
6274,64.02400970458984
6275,77.26907348632812
6276,78.31561279296875
6277,93.4212646484375
6278,151.6666259765625
6279,168.0604248046875
6280,156.85360717773438
6281,152.99057006835938
6282,122.43525695800781
6283,117.8302230834961
6284,115.22634887695312
6285,72.90342712402344
6286,80.36111450195312
6287,102.64927673339844
6288,100.4737548828125
6289,115.69857025146484
6290,99.13313293457031
6291,100.98419189453125
6292,143.71624755859375
6293,137.37155151367188
6294,150.60951232910156
6295,160.22177124023438
6296,95.20320892333984
6297,79.22877502441406
6298,92.19923400878906
6299,85.61054229736328
6300,129.35191345214844
6301,167.2933349609375
6302,185.89398193359375
6303,197.4233856201172
6304,174.70059204101562
6305,196.6085662841797
6306,212.25169372558594
6307,163.45632934570312
6308,162.63778686523438
6309,163.58926391601562
6310,117.40434265136719
6311,98.40177917480469
6312,82.98017883300781
6313,88.26353454589844
6314,130.57980346679688
6315,154.79855346679688
6316,193.97731018066406
6317,238.0865936279297
6318,246.33370971679688
6319,240.11141967773438
6320,200.36459350585938
6321,164.66201782226562
6322,157.15090942382812
6323,104.75758361816406
6324,61.49750518798828
6325,69.01181030273438
6326,48.5894775390625
6327,54.49134826660156
6328,125.8824462890625
6329,161.19349670410156
6330,164.4718017578125
6331,175.41018676757812
6332,158.99441528320312
6333,131.56907653808594
6334,98.73539733886719
6335,53.25003433227539
6336,46.1191291809082
6337,56.42142868041992
6338,54.36845016479492
6339,71.60218048095703
6340,80.18539428710938
6341,96.02694702148438
6342,138.4737548828125
6343,134.2552032470703
6344,133.04464721679688
6345,160.7353973388672
6346,120.98375701904297
6347,76.41509246826172
6348,63.75613784790039
6349,29.7117919921875
6350,42.99366760253906
6351,90.58219146728516
6352,124.06732940673828
6353,169.78372192382812
6354,171.51712036132812
6355,165.80345153808594
6356,213.98306274414062
6357,218.85818481445312
6358,191.8974609375
6359,193.706787109375
6360,175.15078735351562
6361,119.68119049072266
6362,60.790828704833984
6363,51.972084045410156
6364,59.98069763183594
6365,45.42351531982422
6366,108.54937744140625
6367,193.41983032226562
6368,214.83935546875
6369,270.0821533203125
6370,280.7200622558594
6371,220.18853759765625
6372,225.66595458984375
6373,191.33474731445312
6374,108.92819213867188
6375,100.84371185302734
6376,72.10836791992188
6377,52.19622039794922
6378,99.92098999023438
6379,105.93919372558594
6380,113.36016845703125
6381,142.8188018798828
6382,134.71942138671875
6383,141.8939971923828
6384,125.91585540771484
6385,73.58699035644531
6386,73.93704223632812
6387,75.73844146728516
6388,57.44961166381836
6389,64.03466033935547
6390,60.443336486816406
6391,68.502685546875
6392,102.3331298828125
6393,115.98451232910156
6394,130.50096130371094
6395,139.29922485351562
6396,112.12940979003906
6397,78.43708038330078
6398,47.349666595458984
6399,28.374706268310547
6400,31.52523422241211
6401,41.65931701660156
6402,82.354736328125
6403,126.4779281616211
6404,118.4285888671875
6405,118.56710815429688
6406,148.8983612060547
6407,158.9499053955078
6408,170.35609436035156
6409,184.61595153808594
6410,179.0067138671875
6411,150.12115478515625
6412,81.525390625
6413,42.82630920410156
6414,53.20307159423828
6415,27.513904571533203
6416,37.71978759765625
6417,112.22119140625
6418,145.87179565429688
6419,189.78543090820312
6420,241.86184692382812
6421,224.78564453125
6422,212.31103515625
6423,197.22113037109375
6424,160.24754333496094
6425,160.406005859375
6426,124.24887084960938
6427,77.17178344726562
6428,101.95098114013672
6429,100.0216064453125
6430,86.59022521972656
6431,112.46905517578125
6432,109.67334747314453
6433,119.67838287353516
6434,131.2724609375
6435,83.36869049072266
6436,61.0141487121582
6437,62.150150299072266
6438,47.54027557373047
6439,61.90069580078125
6440,63.570186614990234
6441,52.316131591796875
6442,74.74898529052734
6443,82.71050262451172
6444,92.22565460205078
6445,122.39746856689453
6446,113.22974395751953
6447,91.55802154541016
6448,81.78610229492188
6449,59.030982971191406
6450,53.401466369628906
6451,57.19559097290039
6452,53.0255241394043
6453,69.4386215209961
6454,74.92687225341797
6455,60.39456558227539
6456,76.4442138671875
6457,104.80415344238281
6458,120.82524108886719
6459,149.3854522705078
6460,185.08168029785156
6461,180.7507781982422
6462,118.49531555175781
6463,71.11406707763672
6464,73.18701171875
6465,55.18693923950195
6466,35.98252868652344
6467,59.42848205566406
6468,81.08943176269531
6469,116.70499420166016
6470,156.72445678710938
6471,151.97256469726562
6472,163.46279907226562
6473,176.81222534179688
6474,148.00485229492188
6475,157.10812377929688
6476,167.49594116210938
6477,133.5264434814453
6478,143.9380340576172
6479,156.3311004638672
6480,118.36761474609375
6481,98.7913818359375
6482,93.20982360839844
6483,90.84278869628906
6484,85.49413299560547
6485,39.25755310058594
6486,21.55744171142578
6487,56.987815856933594
6488,64.680908203125
6489,69.18952941894531
6490,95.34920501708984
6491,98.51256561279297
6492,98.66720581054688
6493,101.92156219482422
6494,83.26219177246094
6495,80.34333038330078
6496,97.60022735595703
6497,81.87295532226562
6498,48.98240280151367
6499,45.46536636352539
6500,48.27855682373047
6501,42.768821716308594
6502,60.661155700683594
6503,77.97634887695312
6504,66.35267639160156
6505,70.57742309570312
6506,91.46394348144531
6507,89.174072265625
6508,80.46435546875
6509,80.6209487915039
6510,93.84664916992188
6511,114.56016540527344
6512,90.73626708984375
6513,45.04481506347656
6514,46.50778579711914
6515,56.78732681274414
6516,54.996620178222656
6517,74.1753921508789
6518,94.91594696044922
6519,122.18317413330078
6520,147.66835021972656
6521,126.92227172851562
6522,107.05029296875
6523,108.36572265625
6524,91.47417449951172
6525,89.67251586914062
6526,102.19220733642578
6527,101.50988006591797
6528,115.27204895019531
6529,129.5316162109375
6530,132.35125732421875
6531,131.91029357910156
6532,110.15493774414062
6533,93.493896484375
6534,82.10685729980469
6535,47.5155029296875
6536,27.15130615234375
6537,20.093223571777344
6538,10.668363571166992
6539,25.651752471923828
6540,46.716922760009766
6541,68.96614074707031
6542,97.89298248291016
6543,106.5247802734375
6544,112.38745880126953
6545,121.12538146972656
6546,120.02482604980469
6547,114.98072814941406
6548,77.18240356445312
6549,36.27743911743164
6550,37.53532409667969
6551,29.416427612304688
6552,22.76485824584961
6553,52.27741622924805
6554,62.80542755126953
6555,57.8005256652832
6556,73.72265625
6557,89.95284271240234
6558,90.53014373779297
6559,71.42037200927734
6560,67.82998657226562
6561,102.84402465820312
6562,105.4786376953125
6563,66.86044311523438
6564,55.30793380737305
6565,54.37532043457031
6566,48.52403259277344
6567,62.64869689941406
6568,73.29531860351562
6569,90.83867645263672
6570,127.24272155761719
6571,125.74958801269531
6572,107.85557556152344
6573,109.99198913574219
6574,89.78026580810547
6575,74.57141876220703
6576,79.16819763183594
6577,63.94673156738281
6578,71.5234603881836
6579,92.01527404785156
6580,88.33761596679688
6581,104.54901885986328
6582,104.479736328125
6583,83.09944152832031
6584,99.0240249633789
6585,83.38964080810547
6586,35.96131896972656
6587,24.353525161743164
6588,6.870621204376221
6589,-1.8069658279418945
6590,17.126270294189453
6591,27.11553192138672
6592,58.534400939941406
6593,93.25389862060547
6594,101.86154174804688
6595,113.14204406738281
6596,115.39063262939453
6597,124.2757797241211
6598,122.75344848632812
6599,71.97047424316406
6600,49.17010498046875
6601,45.37359619140625
6602,20.140661239624023
6603,43.54146194458008
6604,61.97215270996094
6605,42.35785675048828
6606,64.76932525634766
6607,77.99595642089844
6608,71.10725402832031
6609,86.53459167480469
6610,66.15145874023438
6611,53.369483947753906
6612,74.59532928466797
6613,47.344482421875
6614,31.047710418701172
6615,55.77003479003906
6616,44.30677032470703
6617,40.92625045776367
6618,70.15315246582031
6619,87.01141357421875
6620,110.53976440429688
6621,126.74208068847656
6622,117.66926574707031
6623,113.77301025390625
6624,100.58169555664062
6625,81.17648315429688
6626,74.1832504272461
6627,55.89384078979492
6628,45.523433685302734
6629,52.2759895324707
6630,50.32498550415039
6631,63.07865905761719
6632,77.42068481445312
6633,75.39666748046875
6634,92.95469665527344
6635,92.40972137451172
6636,59.66439437866211
6637,44.32649230957031
6638,11.84181022644043
6639,-23.66067886352539
6640,-11.879610061645508
6641,-7.292266368865967
6642,-1.5207252502441406
6643,32.98900604248047
6644,47.65764617919922
6645,66.14033508300781
6646,96.10368347167969
6647,107.6007308959961
6648,127.29757690429688
6649,123.02154541015625
6650,88.96931457519531
6651,77.54527282714844
6652,54.8747444152832
6653,37.477867126464844
6654,56.86067199707031
6655,54.312164306640625
6656,53.04869842529297
6657,66.57781982421875
6658,54.273399353027344
6659,55.902584075927734
6660,54.76508331298828
6661,37.02238464355469
6662,56.80558395385742
6663,56.07181167602539
6664,25.778759002685547
6665,31.21912384033203
6666,28.192489624023438
6667,25.789621353149414
6668,47.25200653076172
6669,46.207645416259766
6670,66.98087310791016
6671,106.88673400878906
6672,109.97118377685547
6673,117.11756896972656
6674,112.76325225830078
6675,83.86682891845703
6676,80.67076110839844
6677,68.31082153320312
6678,50.24666213989258
6679,60.86045837402344
6680,62.506248474121094
6681,69.36952209472656
6682,74.74882507324219
6683,54.06932067871094
6684,67.62325286865234
6685,88.19081115722656
6686,67.94213104248047
6687,60.82848358154297
6688,50.16541290283203
6689,14.719131469726562
6690,0.9612014293670654
6691,-1.8870875835418701
6692,0.2474520057439804
6693,16.87921905517578
6694,21.7487850189209
6695,29.83791732788086
6696,50.46424102783203
6697,59.46826934814453
6698,69.76399230957031
6699,77.71107482910156
6700,72.58493041992188
6701,76.94207763671875
6702,72.40866088867188
6703,54.05570983886719
6704,58.27481460571289
6705,59.37359619140625
6706,51.51815414428711
6707,68.23991394042969
6708,69.87322998046875
6709,52.46238708496094
6710,53.017303466796875
6711,45.83894729614258
6712,39.45432662963867
6713,39.17707824707031
6714,19.47425079345703
6715,17.293941497802734
6716,17.11631965637207
6717,-2.645831346511841
6718,13.007303237915039
6719,32.68641662597656
6720,39.57859802246094
6721,74.50652313232422
6722,95.57546997070312
6723,107.80943298339844
6724,123.1754150390625
6725,101.0035400390625
6726,86.29247283935547
6727,76.76861572265625
6728,45.86116027832031
6729,47.361690521240234
6730,49.09357452392578
6731,40.89540481567383
6732,58.014190673828125
6733,42.91080856323242
6734,31.846908569335938
6735,65.7902603149414
6736,64.3954849243164
6737,52.337554931640625
6738,60.06067657470703
6739,43.13398361206055
6740,29.058063507080078
6741,21.10915756225586
6742,5.137497425079346
6743,10.893744468688965
6744,19.330814361572266
6745,21.309696197509766
6746,31.513572692871094
6747,33.86187744140625
6748,41.23412322998047
6749,58.811187744140625
6750,61.85369873046875
6751,61.980125427246094
6752,66.25885009765625
6753,60.849998474121094
6754,57.930503845214844
6755,62.731605529785156
6756,63.19889831542969
6757,67.50633239746094
6758,72.93338775634766
6759,65.57584381103516
6760,60.7518310546875
6761,59.57379150390625
6762,53.466346740722656
6763,51.122501373291016
6764,37.96315383911133
6765,24.751300811767578
6766,28.47587013244629
6767,13.836090087890625
6768,0.3395921289920807
6769,10.833759307861328
6770,11.408735275268555
6771,26.918542861938477
6772,52.78750228881836
6773,56.6224365234375
6774,78.11384582519531
6775,91.92280578613281
6776,76.93118286132812
6777,80.09304809570312
6778,69.70103454589844
6779,52.24216079711914
6780,62.83802795410156
6781,53.90080261230469
6782,45.50902557373047
6783,47.87975311279297
6784,21.312862396240234
6785,20.30385971069336
6786,40.96926498413086
6787,31.78820037841797
6788,30.057071685791016
6789,30.655933380126953
6790,18.435657501220703
6791,18.573593139648438
6792,17.936567306518555
6793,21.82805633544922
6794,27.050601959228516
6795,17.56019401550293
6796,27.869522094726562
6797,43.12298583984375
6798,36.57279968261719
6799,39.27805709838867
6800,40.266868591308594
6801,33.989234924316406
6802,43.11869812011719
6803,42.80646514892578
6804,33.254722595214844
6805,38.84069061279297
6806,47.178123474121094
6807,58.05813980102539
6808,67.7900161743164
6809,60.51414108276367
6810,57.36759948730469
6811,65.02556610107422
6812,61.66730499267578
6813,54.87458801269531
6814,48.11308288574219
6815,36.00461959838867
6816,36.174800872802734
6817,34.17921829223633
6818,15.296245574951172
6819,13.021435737609863
6820,18.73089027404785
6821,16.348587036132812
6822,33.34842300415039
6823,47.82703399658203
6824,49.19232177734375
6825,66.23335266113281
6826,70.24312591552734
6827,61.255714416503906
6828,66.1294937133789
6829,54.07306671142578
6830,35.85929870605469
6831,38.67064666748047
6832,43.7279052734375
6833,48.41614532470703
6834,39.045650482177734
6835,20.413206100463867
6836,28.642017364501953
6837,38.55709457397461
6838,33.55914306640625
6839,32.291507720947266
6840,24.52481460571289
6841,19.748580932617188
6842,21.763931274414062
6843,17.484066009521484
6844,21.581308364868164
6845,23.844940185546875
6846,22.37631607055664
6847,33.8414192199707
6848,32.058250427246094
6849,26.963634490966797
6850,39.744842529296875
6851,37.70024490356445
6852,32.88822555541992
6853,41.88920593261719
6854,35.050636291503906
6855,25.68199920654297
6856,28.418743133544922
6857,30.288169860839844
6858,39.24479675292969
6859,45.677093505859375
6860,41.422447204589844
6861,43.500144958496094
6862,45.576446533203125
6863,48.21055603027344
6864,55.527984619140625
6865,46.35356140136719
6866,36.17332077026367
6867,40.822933197021484
6868,32.72821044921875
6869,21.648574829101562
6870,23.96072006225586
6871,20.252635955810547
6872,20.335983276367188
6873,31.680889129638672
6874,37.388858795166016
6875,42.063194274902344
6876,46.26282501220703
6877,49.11182403564453
6878,55.90187072753906
6879,54.058006286621094
6880,46.67829895019531
6881,41.633827209472656
6882,36.249122619628906
6883,41.759422302246094
6884,43.62750244140625
6885,26.980520248413086
6886,18.384937286376953
6887,20.665462493896484
6888,20.307954788208008
6889,21.464778900146484
6890,21.534603118896484
6891,20.745471954345703
6892,19.368480682373047
6893,18.560333251953125
6894,25.10433578491211
6895,28.835365295410156
6896,27.995452880859375
6897,26.815174102783203
6898,19.83116340637207
6899,22.438751220703125
6900,31.48064422607422
6901,25.419660568237305
6902,21.157352447509766
6903,26.270252227783203
6904,27.986228942871094
6905,30.701995849609375
6906,32.36575698852539
6907,33.10942840576172
6908,39.97453308105469
6909,46.513458251953125
6910,49.635414123535156
6911,47.9796142578125
6912,40.941062927246094
6913,37.48676300048828
6914,35.91022491455078
6915,27.892728805541992
6916,18.492538452148438
6917,17.765653610229492
6918,22.7914981842041
6919,23.140583038330078
6920,21.598291397094727
6921,22.210857391357422
6922,23.429933547973633
6923,30.818641662597656
6924,38.40304946899414
6925,35.506317138671875
6926,31.104822158813477
6927,32.40669631958008
6928,34.01788330078125
6929,31.328872680664062
6930,29.507797241210938
6931,34.5470085144043
6932,35.69708251953125
6933,31.394580841064453
6934,35.96562957763672
6935,42.135501861572266
6936,38.411991119384766
6937,32.012351989746094
6938,27.709808349609375
6939,23.51137351989746
6940,20.79974365234375
6941,23.494028091430664
6942,23.84113311767578
6943,16.838787078857422
6944,20.137435913085938
6945,29.747737884521484
6946,29.114360809326172
6947,35.414215087890625
6948,43.553794860839844
6949,31.82175636291504
6950,24.666770935058594
6951,32.174659729003906
6952,30.56104850769043
6953,20.65363883972168
6954,12.418896675109863
6955,10.23931884765625
6956,16.053020477294922
6957,18.67642593383789
6958,19.32925796508789
6959,28.644773483276367
6960,38.07285690307617
6961,42.07490158081055
6962,46.41630554199219
6963,48.31241989135742
6964,44.577388763427734
6965,38.408714294433594
6966,31.95948600769043
6967,26.092910766601562
6968,19.048324584960938
6969,8.892889022827148
6970,1.6424121856689453
6971,4.45555305480957
6972,13.023486137390137
6973,19.123271942138672
6974,24.750858306884766
6975,34.203529357910156
6976,42.218807220458984
6977,44.28038024902344
6978,43.1768798828125
6979,41.48442840576172
6980,39.86825180053711
6981,34.27448272705078
6982,23.902063369750977
6983,20.69012451171875
6984,24.964157104492188
6985,25.362503051757812
6986,24.779985427856445
6987,22.681751251220703
6988,16.76575469970703
6989,19.40463638305664
6990,24.157943725585938
6991,17.188705444335938
6992,11.775652885437012
6993,14.074326515197754
6994,15.60176944732666
6995,17.11722183227539
6996,17.164581298828125
6997,17.252227783203125
6998,24.27507781982422
6999,28.134138107299805
7000,20.259666442871094
7001,16.552257537841797
7002,26.13755989074707
7003,30.85808753967285
7004,21.818069458007812
7005,17.07280158996582
7006,20.9725341796875
7007,17.986602783203125
7008,13.017813682556152
7009,19.12088394165039
7010,26.562179565429688
7011,27.05409049987793
7012,27.583694458007812
7013,28.453998565673828
7014,26.985660552978516
7015,26.042678833007812
7016,23.57439613342285
7017,19.380617141723633
7018,17.1251163482666
7019,12.998614311218262
7020,4.884690761566162
7021,-3.1160387992858887
7022,-5.644981384277344
7023,-0.21660280227661133
7024,5.0137434005737305
7025,10.811841011047363
7026,25.956783294677734
7027,35.931861877441406
7028,33.76624298095703
7029,35.65657424926758
7030,39.347957611083984
7031,36.71958541870117
7032,31.067476272583008
7033,24.009159088134766
7034,22.748310089111328
7035,27.978012084960938
7036,30.481962203979492
7037,29.39786148071289
7038,25.09528160095215
7039,21.806819915771484
7040,22.550281524658203
7041,21.159225463867188
7042,22.59505844116211
7043,26.85869598388672
7044,23.802173614501953
7045,19.81928062438965
7046,17.98931121826172
7047,16.993122100830078
7048,20.926128387451172
7049,19.88875961303711
7050,14.32474136352539
7051,15.641385078430176
7052,16.972187042236328
7053,16.78789710998535
7054,16.807907104492188
7055,12.322295188903809
7056,11.113068580627441
7057,12.059976577758789
7058,8.756461143493652
7059,9.632651329040527
7060,10.678508758544922
7061,8.714540481567383
7062,15.503351211547852
7063,22.820816040039062
7064,21.339529037475586
7065,21.912616729736328
7066,23.93085479736328
7067,22.378246307373047
7068,21.852462768554688
7069,20.46881103515625
7070,20.04242706298828
7071,21.652381896972656
7072,14.163708686828613
7073,5.006809234619141
7074,6.896462440490723
7075,10.146791458129883
7076,13.750192642211914
7077,18.787338256835938
7078,16.563045501708984
7079,16.363758087158203
7080,21.493179321289062
7081,22.528480529785156
7082,25.016693115234375
7083,27.420894622802734
7084,24.474245071411133
7085,23.074556350708008
7086,22.8136043548584
7087,22.785919189453125
7088,24.30169105529785
7089,25.525325775146484
7090,26.366352081298828
7091,22.19226837158203
7092,19.15853500366211
7093,23.032363891601562
7094,20.731943130493164
7095,18.375118255615234
7096,21.21773910522461
7097,15.086723327636719
7098,15.200366973876953
7099,26.944793701171875
7100,24.920421600341797
7101,17.228805541992188
7102,18.04425048828125
7103,18.385156631469727
7104,20.048614501953125
7105,21.21487045288086
7106,15.340198516845703
7107,11.068360328674316
7108,11.840971946716309
7109,13.472220420837402
7110,15.036324501037598
7111,15.267753601074219
7112,15.402975082397461
7113,14.492358207702637
7114,11.341902732849121
7115,11.619169235229492
7116,13.53758430480957
7117,13.836782455444336
7118,17.44352912902832
7119,17.58342742919922
7120,11.906667709350586
7121,13.165125846862793
7122,13.672165870666504
7123,6.354549407958984
7124,4.957376956939697
7125,6.058253765106201
7126,5.714191436767578
7127,13.026119232177734
7128,19.300935745239258
7129,18.345489501953125
7130,15.604517936706543
7131,11.20118236541748
7132,9.769018173217773
7133,9.847418785095215
7134,5.13954496383667
7135,0.15073150396347046
7136,-2.2094712257385254
7137,0.900406002998352
7138,7.101355075836182
7139,8.767278671264648
7140,13.286673545837402
7141,19.430410385131836
7142,18.695018768310547
7143,21.4882755279541
7144,26.03302574157715
7145,22.939529418945312
7146,20.486404418945312
7147,18.800344467163086
7148,14.066774368286133
7149,13.045112609863281
7150,16.547542572021484
7151,19.39775848388672
7152,18.941890716552734
7153,18.28900909423828
7154,20.872291564941406
7155,24.20913314819336
7156,26.82306671142578
7157,25.841873168945312
7158,20.971561431884766
7159,19.324010848999023
7160,18.213062286376953
7161,13.471028327941895
7162,11.561269760131836
7163,11.890876770019531
7164,10.346827507019043
7165,10.379060745239258
7166,13.610712051391602
7167,16.803237915039062
7168,18.220226287841797
7169,20.318805694580078
7170,23.117008209228516
7171,23.147125244140625
7172,19.73584747314453
7173,12.485729217529297
7174,5.567421913146973
7175,5.738386154174805
7176,7.574814796447754
7177,5.6115899085998535
7178,5.954669952392578
7179,11.240833282470703
7180,16.182415008544922
7181,16.96879005432129
7182,16.706174850463867
7183,18.29556655883789
7184,17.527143478393555
7185,13.056869506835938
7186,7.516714572906494
7187,1.6152153015136719
7188,-1.7056207656860352
7189,-1.2899699211120605
7190,1.1367888450622559
7191,6.0722455978393555
7192,11.47624397277832
7193,14.493427276611328
7194,17.40508270263672
7195,22.802345275878906
7196,26.054672241210938
7197,22.5203800201416
7198,18.749969482421875
7199,15.503555297851562
7200,7.559021949768066
7201,6.829068660736084
7202,13.141712188720703
7203,8.416963577270508
7204,2.272813081741333
7205,6.703135967254639
7206,11.081538200378418
7207,13.555397033691406
7208,13.065017700195312
7209,8.50009536743164
7210,10.85120964050293
7211,15.76220703125
7212,13.625051498413086
7213,10.580896377563477
7214,8.490861892700195
7215,5.980938911437988
7216,5.022966384887695
7217,5.773678779602051
7218,8.916544914245605
7219,11.985465049743652
7220,13.72473430633545
7221,15.20742416381836
7222,15.818839073181152
7223,19.634275436401367
7224,22.995391845703125
7225,17.484149932861328
7226,10.758943557739258
7227,8.522647857666016
7228,7.239046096801758
7229,7.234811782836914
7230,6.802891731262207
7231,5.896513938903809
7232,7.156046390533447
7233,9.679469108581543
7234,13.131977081298828
7235,13.331565856933594
7236,7.972641944885254
7237,5.323400974273682
7238,7.964350700378418
7239,6.91370153427124
7240,-0.2088479995727539
7241,-3.197415828704834
7242,-0.7246779799461365
7243,-1.504019856452942
7244,-2.48150897026062
7245,-1.843746304512024
7246,-0.7777308225631714
7247,8.168437957763672
7248,16.742530822753906
7249,16.28725814819336
7250,17.125782012939453
7251,19.307769775390625
7252,21.043668746948242
7253,22.567523956298828
7254,16.865825653076172
7255,12.038370132446289
7256,12.038809776306152
7257,9.645904541015625
7258,11.040668487548828
7259,14.52591323852539
7260,14.229265213012695
7261,14.023802757263184
7262,13.516563415527344
7263,17.27645492553711
7264,22.7752628326416
7265,18.80581283569336
7266,11.920428276062012
7267,7.836797714233398
7268,7.85017204284668
7269,13.490720748901367
7270,12.352148056030273
7271,5.8737263679504395
7272,7.207726955413818
7273,11.75936508178711
7274,14.292112350463867
7275,13.98187255859375
7276,11.002065658569336
7277,10.250459671020508
7278,11.848369598388672
7279,14.347214698791504
7280,14.691423416137695
7281,12.661405563354492
7282,14.794035911560059
7283,15.137842178344727
7284,10.540058135986328
7285,10.98046588897705
7286,12.348998069763184
7287,9.522539138793945
7288,8.779597282409668
7289,9.991819381713867
7290,9.242269515991211
7291,6.861985206604004
7292,7.502397060394287
7293,9.646100044250488
7294,6.909915447235107
7295,6.380748748779297
7296,11.668891906738281
7297,14.891639709472656
7298,16.580427169799805
7299,17.179630279541016
7300,16.31879425048828
7301,16.65756607055664
7302,15.914382934570312
7303,16.990219116210938
7304,18.607229232788086
7305,13.881616592407227
7306,11.410829544067383
7307,14.297318458557129
7308,14.719727516174316
7309,14.148178100585938
7310,12.80256462097168
7311,12.1172456741333
7312,14.33555793762207
7313,12.9512939453125
7314,10.497486114501953
7315,10.500462532043457
7316,6.911097526550293
7317,2.423834800720215
7318,-0.42761552333831787
7319,-3.1887431144714355
7320,-2.653898239135742
7321,-1.5458691120147705
7322,-1.1462960243225098
7323,0.8333028554916382
7324,0.1428140103816986
7325,-0.00766444206237793
7326,4.374695301055908
7327,6.257922172546387
7328,5.740306854248047
7329,6.26666259765625
7330,6.078962802886963
7331,7.97707462310791
7332,10.657187461853027
7333,7.782774925231934
7334,4.666093826293945
7335,9.16903305053711
7336,14.281734466552734
7337,10.279361724853516
7338,3.126990556716919
7339,4.013684272766113
7340,10.72250747680664
7341,12.19003963470459
7342,6.0397748947143555
7343,2.510239839553833
7344,4.809999942779541
7345,4.825987339019775
7346,4.270690441131592
7347,6.6994733810424805
7348,6.745137691497803
