index,y
6214,0.00023130688350647688
6215,-0.0001941471709869802
6216,0.0001276259426958859
6217,-4.185595389571972e-05
6218,-5.117369437357411e-05
6219,0.00013787252828478813
6220,-0.0002038375096162781
6221,0.00023565282754134387
6222,-0.00022385528427548707
6223,0.00016616526409052312
6224,-6.9822883233428e-05
6225,-4.805504431715235e-05
6226,0.00016289153427351266
6227,-0.0002477885573171079
6228,0.00028024293715134263
6229,-0.0002487596357241273
6230,0.0001571511384099722
6231,-2.4909284547902644e-05
6232,-0.00011692643602145836
6233,0.0002334288728889078
6234,-0.00029489793814718723
6235,0.0002850146556738764
6236,-0.00020560453413054347
6237,7.654390356037766e-05
6238,6.944182678125799e-05
6239,-0.00019558922213036567
6240,0.0002708675747271627
6241,-0.0002781073853839189
6242,0.00021815473155584186
6243,-0.00010893246508203447
6244,-2.0110974219278432e-05
6245,0.00013628586020786315
6246,-0.00021238085173536092
6247,0.00023325915390159935
6248,-0.0001988152216654271
6249,0.00012261462688911706
6250,-2.699412652873434e-05
6251,-6.367234891513363e-05
6252,0.0001294242247240618
6253,-0.00015913305105641484
6254,0.00015185608936008066
6255,-0.00011523305875016376
6256,6.187015969771892e-05
6257,-5.228350346442312e-06
6258,-4.3690131860785186e-05
6259,7.821331382729113e-05
6260,-9.593159484211355e-05
6261,9.748790762387216e-05
6262,-8.498496026732028e-05
6263,6.101111648604274e-05
6264,-2.8497539460659027e-05
6265,-8.941548003349453e-06
6266,4.643741704057902e-05
6267,-7.779282168485224e-05
6268,9.642355144023895e-05
6269,-9.698793292045593e-05
6270,7.722188456682488e-05
6271,-3.9371712773572654e-05
6272,-9.570190741214901e-06
6273,5.8908579376293346e-05
6274,-9.671109728515148e-05
6275,0.0001129935699282214
6276,-0.0001025657111313194
6277,6.690101145068184e-05
6278,-1.4009448932483792e-05
6279,-4.340752639109269e-05
6280,9.110865357797593e-05
6281,-0.00011704862117767334
6282,0.00011451728641986847
6283,-8.38266423670575e-05
6284,3.231916343793273e-05
6285,2.7342535759089515e-05
6286,-8.035820792429149e-05
6287,0.00011359061318216845
6288,-0.00011887161963386461
6289,9.501862223260105e-05
6290,-4.8118708946276456e-05
6291,-1.0204970749327913e-05
6292,6.57110067550093e-05
6293,-0.00010503717930987477
6294,0.00011887307482538745
6295,-0.00010408887465018779
6296,6.43404055153951e-05
6297,-9.113980922847986e-06
6298,-4.841162444790825e-05
6299,9.440715075470507e-05
6300,-0.00011778312182286754
6301,0.00011278989404672757
6302,-8.041367254918441e-05
6303,2.8317939722910523e-05
6304,3.095636566285975e-05
6305,-8.301690104417503e-05
6306,0.00011512562923599035
6307,-0.00011922832345589995
6308,9.410545317223296e-05
6309,-4.576731953420676e-05
6310,-1.4013206964591518e-05
6311,7.050910062389448e-05
6312,-0.00010967381240334362
6313,0.0001216576129081659
6314,-0.00010331957309972495
6315,5.919678369536996e-05
6316,-5.467991286423057e-07
6317,-5.746925307903439e-05
6318,9.980302274925634e-05
6319,-0.0001155278441729024
6320,0.00010086690599564463
6321,-6.0358273913152516e-05
6322,5.578011041507125e-06
6323,4.8049085307866335e-05
6324,-8.577845437685028e-05
6325,9.788234456209466e-05
6326,-8.232935215346515e-05
6327,4.5237648009788245e-05
6328,1.2844429875258356e-06
6329,-4.302325760363601e-05
6330,6.811384810134768e-05
6331,-7.051315333228558e-05
6332,5.1634342526085675e-05
6333,-1.9403598344069906e-05
6334,-1.4768072105653118e-05
6335,3.99124801333528e-05
6336,-4.901961438008584e-05
6337,4.102324237464927e-05
6338,-2.0673154722317122e-05
6339,-3.799144906224683e-06
6340,2.3728511223453097e-05
6341,-3.3012256608344615e-05
6342,3.0009303372935392e-05
6343,-1.753104334056843e-05
6344,1.3162898540031165e-06
6345,1.2446336768334731e-05
6346,-1.933418207045179e-05
6347,1.8076996639138088e-05
6348,-1.0800245945574716e-05
6349,1.6942522051976994e-06
6350,5.008971129427664e-06
6351,-6.7348769334785175e-06
6352,3.5450293580652215e-06
6353,2.070539949272643e-06
6354,-6.487517111963825e-06
6355,6.681443665002007e-06
6356,-1.5653117770852987e-06
6357,-7.349053703364916e-06
6358,1.6548843632335775e-05
6359,-2.18508157558972e-05
6360,2.009037598327268e-05
6361,-1.0525036486797035e-05
6362,-4.633411663235165e-06
6363,2.0872023014817387e-05
6364,-3.281896351836622e-05
6365,3.610778003348969e-05
6366,-2.8979935450479388e-05
6367,1.2887826414953452e-05
6368,7.7820604929002e-06
6369,-2.7062611479777843e-05
6370,3.9298334741033614e-05
6371,-4.083040767000057e-05
6372,3.111501791863702e-05
6373,-1.2897124179289676e-05
6374,-8.77846196090104e-06
6375,2.797076194838155e-05
6376,-3.9551916415803134e-05
6377,4.054713645018637e-05
6378,-3.0836803489364684e-05
6379,1.3105465768603608e-05
6380,7.888087566243485e-06
6381,-2.6572859496809542e-05
6382,3.804515290539712e-05
6383,-3.9319696952588856e-05
6384,3.006788028869778e-05
6385,-1.2756692740367725e-05
6386,-8.069205250649247e-06
6387,2.6861742298933677e-05
6388,-3.847423067782074e-05
6389,3.9567425119457766e-05
6390,-2.9538878152379766e-05
6391,1.0782198842207436e-05
6392,1.1807531336671673e-05
6393,-3.191758878529072e-05
6394,4.362989784567617e-05
6395,-4.317986167734489e-05
6396,3.00709180010017e-05
6397,-7.492379154427908e-06
6398,-1.8379116227151826e-05
6399,4.0055139834294096e-05
6400,-5.100202906760387e-05
6401,4.752121458295733e-05
6402,-3.0041714126127772e-05
6403,3.1546387617709115e-06
6404,2.575660982984118e-05
6405,-4.8575653636362404e-05
6406,5.8791119954548776e-05
6407,-5.327994222170673e-05
6408,3.327670128783211e-05
6409,-4.0103004721459e-06
6410,-2.6807610993273556e-05
6411,5.110863276058808e-05
6412,-6.273388135014102e-05
6413,5.8914411056321114e-05
6414,-4.074992102687247e-05
6415,1.2818123650504276e-05
6416,1.8061899027088657e-05
6417,-4.457127215573564e-05
6418,6.077663420001045e-05
6419,-6.327978189801797e-05
6420,5.171900556888431e-05
6421,-2.8760185159626417e-05
6422,-6.328846211545169e-07
6423,3.0279228667495772e-05
6424,-5.40215041837655e-05
6425,6.681187369395047e-05
6426,-6.557320011779666e-05
6427,5.0003804062725976e-05
6428,-2.2703228751197457e-05
6429,-1.1070469554397278e-05
6430,4.421117773745209e-05
6431,-6.915698031662032e-05
6432,7.954885950312018e-05
6433,-7.176349754445255e-05
6434,4.625786459655501e-05
6435,-7.907354302005842e-06
6436,-3.4713404602371156e-05
6437,7.118742360034958e-05
6438,-9.188645344693214e-05
6439,9.048501669894904e-05
6440,-6.595849845325574e-05
6441,2.3452048480976373e-05
6442,2.6787849492393434e-05
6443,-7.193189230747521e-05
6444,9.983185009332374e-05
6445,-0.00010246792226098478
6446,7.843114144634455e-05
6447,-3.3485208405181766e-05
6448,-2.0785551896551624e-05
6449,7.010386616457254e-05
6450,-0.00010140258382307366
6451,0.00010625264258123934
6452,-8.34196325740777e-05
6453,3.91884968848899e-05
6454,1.4464665582636371e-05
6455,-6.312305049505085e-05
6456,9.407674224348739e-05
6457,-9.98327013803646e-05
6458,7.992412429302931e-05
6459,-4.072255251230672e-05
6460,-6.553025741595775e-06
6461,4.9081580073107034e-05
6462,-7.617235678480938e-05
6463,8.204936602851376e-05
6464,-6.698290962958708e-05
6465,3.676446067402139e-05
6466,-6.171703716972843e-07
6467,-3.162418579449877e-05
6468,5.227966539678164e-05
6469,-5.768990013166331e-05
6470,4.862979767494835e-05
6471,-2.951084024971351e-05
6472,6.7394594225334e-06
6473,1.3496183782990556e-05
6474,-2.673830204003025e-05
6475,3.1372699595522135e-05
6476,-2.839725129888393e-05
6477,2.0579429474310018e-05
6478,-1.1123638614662923e-05
6479,2.568924855950172e-06
6480,3.657220077002421e-06
6481,-7.6191190601093695e-06
6482,1.0127909263246693e-05
6483,-1.2054615581291728e-05
6484,1.3702273463422898e-05
6485,-1.455639812775189e-05
6486,1.3592362847703043e-05
6487,-9.782058441487607e-06
6488,2.831196070474107e-06
6489,6.45504223939497e-06
6490,-1.6074605809990317e-05
6491,2.33191458391957e-05
6492,-2.5668239686638117e-05
6493,2.159730502171442e-05
6494,-1.1404605174902827e-05
6495,-2.7147034415975213e-06
6496,1.7178595953737386e-05
6497,-2.8031625333824195e-05
6498,3.211976581951603e-05
6499,-2.8080452466383576e-05
6500,1.6741980289225467e-05
6501,-9.660925570642576e-07
6502,-1.5094465197762474e-05
6503,2.7209025574848056e-05
6504,-3.226002445444465e-05
6505,2.8973130611120723e-05
6506,-1.8359700334258378e-05
6507,3.4685599530348554e-06
6508,1.1492127669043839e-05
6509,-2.254182254546322e-05
6510,2.7026733732782304e-05
6511,-2.414538903394714e-05
6512,1.5263100067386404e-05
6513,-3.3305154829577077e-06
6514,-8.157556294463575e-06
6515,1.6124919056892395e-05
6516,-1.8787835870170966e-05
6517,1.6164363842108287e-05
6518,-9.738767403177917e-06
6519,1.838850039348472e-06
6520,5.071172836323967e-06
6521,-9.176341336569749e-06
6522,9.796893209568225e-06
6523,-7.448176802427042e-06
6524,3.5238176678831223e-06
6525,2.8104483362767496e-07
6526,-2.61023751590983e-06
6527,2.9112666197761428e-06
6528,-1.4468081417362555e-06
6529,-8.304147058879607e-07
6530,2.577827217464801e-06
6531,-2.7183596102986485e-06
6532,9.603035096006352e-07
6533,2.1915716388321016e-06
6534,-5.527280336536933e-06
6535,7.572552476631245e-06
6536,-7.157840173022123e-06
6537,3.912248303095112e-06
6538,1.5311579772969708e-06
6539,-7.543327228631824e-06
6540,1.2200088349345606e-05
6541,-1.3665101505466737e-05
6542,1.0953896889986936e-05
6543,-4.375919161248021e-06
6544,-4.5335855247685686e-06
6545,1.3217902051110286e-05
6546,-1.886212339741178e-05
6547,1.934777174028568e-05
6548,-1.4051642210688442e-05
6549,4.1026096369023435e-06
6550,8.032150617509615e-06
6551,-1.8878998162108473e-05
6552,2.509763726266101e-05
6553,-2.448264422127977e-05
6554,1.6713653167244047e-05
6555,-3.5768161978921853e-06
6556,-1.150664047600003e-05
6557,2.43072681769263e-05
6558,-3.104611823800951e-05
6559,2.9372351491474546e-05
6560,-1.9368513676454313e-05
6561,3.578235919121653e-06
6562,1.384663482895121e-05
6563,-2.811489684972912e-05
6564,3.507736619212665e-05
6565,-3.259455115767196e-05
6566,2.1022071450715885e-05
6567,-3.2951857065199874e-06
6568,-1.5706867998233065e-05
6569,3.072247636737302e-05
6570,-3.748237213585526e-05
6571,3.397276668692939e-05
6572,-2.099724042636808e-05
6573,2.0221959857735783e-06
6574,1.771666393324267e-05
6575,-3.2561732950853184e-05
6576,3.827062755590305e-05
6577,-3.318056769785471e-05
6578,1.8627806639415212e-05
6579,1.3414837667369284e-06
6580,-2.097638207487762e-05
6581,3.450467193033546e-05
6582,-3.788957110373303e-05
6583,3.0055622119107284e-05
6584,-1.3207388292357791e-05
6585,-7.707501936238259e-06
6586,2.6448338758200407e-05
6587,-3.730724347406067e-05
6588,3.696727435453795e-05
6589,-2.531897189328447e-05
6590,5.808317837363575e-06
6591,1.5609026377205737e-05
6592,-3.250750887673348e-05
6593,3.9769598515704274e-05
6594,-3.513031333568506e-05
6595,1.986981078516692e-05
6596,1.6097274055937305e-06
6597,-2.2954347514314577e-05
6598,3.7835467082913965e-05
6599,-4.181963231530972e-05
6600,3.37283308908809e-05
6601,-1.5827297829673626e-05
6602,-6.723083515680628e-06
6603,2.7423589926911518e-05
6604,-4.042497675982304e-05
6605,4.210505721857771e-05
6606,-3.208564885426313e-05
6607,1.3355833289097063e-05
6608,8.772142791713122e-06
6609,-2.816914457071107e-05
6610,3.951776307076216e-05
6611,-3.981001646025106e-05
6612,2.9258240829221904e-05
6613,-1.0993591786245815e-05
6614,-9.794763172976673e-06
6615,2.7370420866645873e-05
6616,-3.7077257729833946e-05
6617,3.6544886825140566e-05
6618,-2.6190664357272908e-05
6619,9.025790859595872e-06
6620,1.0102374289999716e-05
6621,-2.5999728677561507e-05
6622,3.454838224570267e-05
6623,-3.351727355038747e-05
6624,2.3318752937484533e-05
6625,-6.97713767294772e-06
6626,-1.093551873054821e-05
6627,2.556595063651912e-05
6628,-3.292295150458813e-05
6629,3.1058523745741695e-05
6630,-2.0583538571372628e-05
6631,4.466597602004185e-06
6632,1.2839120245189406e-05
6633,-2.6520821847952902e-05
6634,3.27763264067471e-05
6635,-2.994515307364054e-05
6636,1.8695434846449643e-05
6637,-2.0446373127924744e-06
6638,-1.5443312804563902e-05
6639,2.8944918085471727e-05
6640,-3.464295150479302e-05
6641,3.083664341829717e-05
6642,-1.8528924556449056e-05
6643,9.84595317277126e-07
6644,1.7091588233597577e-05
6645,-3.079967791563831e-05
6646,3.6394252674654126e-05
6647,-3.228576679248363e-05
6648,1.945002622960601e-05
6649,-1.2856689863838255e-06
6650,-1.733150565996766e-05
6651,3.147773168166168e-05
6652,-3.7371672078734264e-05
6653,3.3513242669869214e-05
6654,-2.0811054127989337e-05
6655,2.4923065211623907e-06
6656,1.6655179933877662e-05
6657,-3.177548569510691e-05
6658,3.898138675140217e-05
6659,-3.630394348874688e-05
6660,2.4451843273709528e-05
6661,-6.460314580181148e-06
6662,-1.3185512216296047e-05
6663,2.9545484721893445e-05
6664,-3.8423764635808766e-05
6665,3.755207217182033e-05
6666,-2.7275953470962122e-05
6667,1.0163958904740866e-05
6668,9.432689694222063e-06
6669,-2.6472940589883365e-05
6670,3.6562763852998614e-05
6671,-3.710491364472546e-05
6672,2.807535565807484e-05
6673,-1.1947533494094387e-05
6674,-7.091084626154043e-06
6675,2.4135342755471356e-05
6676,-3.4907883673440665e-05
6677,3.673565879580565e-05
6678,-2.920921178883873e-05
6679,1.4345308954943903e-05
6680,3.816585376625881e-06
6681,-2.0557081370498054e-05
6682,3.16349214699585e-05
6683,-3.422932422836311e-05
6684,2.792615123325959e-05
6685,-1.465122932131635e-05
6686,-1.8862756405724213e-06
6687,1.722966044326313e-05
6688,-2.7463658625492826e-05
6689,3.0131293897284195e-05
6690,-2.4825800210237503e-05
6691,1.3220686014392413e-05
6692,1.3349599612411112e-06
6693,-1.4809838830842637e-05
6694,2.3631242584087886e-05
6695,-2.5643128537922166e-05
6696,2.0766901798197068e-05
6697,-1.080549100151984e-05
6698,-1.2055409115419025e-06
6699,1.197062010760419e-05
6700,-1.874661938927602e-05
6701,1.9927298126276582e-05
6702,-1.5550600437563844e-05
6703,7.142184585973155e-06
6704,2.8386280064296443e-06
6705,-1.1418246685934719e-05
6706,1.6152640455402434e-05
6707,-1.591996624483727e-05
6708,1.0968889910145663e-05
6709,-2.916088305937592e-06
6710,-5.810180482512806e-06
6711,1.2751455869874917e-05
6712,-1.6021655028453097e-05
6713,1.4720045328431297e-05
6714,-9.189297998091206e-06
6715,1.0875073712668382e-06
6716,7.375056156888604e-06
6717,-1.38589930429589e-05
6718,1.6595833585597575e-05
6719,-1.4950910554034635e-05
6720,9.299856174038723e-06
6721,-1.1167080629093107e-06
6722,-7.424379873555154e-06
6723,1.4050682693778072e-05
6724,-1.694026286713779e-05
6725,1.5397443348774686e-05
6726,-9.777151717571542e-06
6727,1.547447368466237e-06
6728,7.148071745177731e-06
6729,-1.4054591702006292e-05
6730,1.7309448594460264e-05
6731,-1.603973942110315e-05
6732,1.064002572093159e-05
6733,-2.5476688279013615e-06
6734,-6.2296617215906736e-06
6735,1.3306120308698155e-05
6736,-1.684009112068452e-05
6737,1.6058718756539747e-05
6738,-1.1318599717924371e-05
6739,3.908146936737467e-06
6740,4.253326096659293e-06
6741,-1.1069091669924092e-05
6742,1.472212443331955e-05
6743,-1.4527347957482561e-05
6744,1.0774979273264762e-05
6745,-4.563566108117811e-06
6746,-2.4291202862514183e-06
6747,8.429006811638828e-06
6748,-1.1940131116716657e-05
6749,1.2154994692537002e-05
6750,-9.267012501368299e-06
6751,4.239748705003876e-06
6752,1.4745284033779171e-06
6753,-6.370479695760878e-06
6754,9.158068678516429e-06
6755,-9.318202501162887e-06
6756,6.9755801632709336e-06
6757,-2.978862994496012e-06
6758,-1.4640843346569454e-06
6759,5.214238171902252e-06
6760,-7.304069640667876e-06
6761,7.282810656761285e-06
6762,-5.2074124141654465e-06
6763,1.7305339952145005e-06
6764,1.994038257180364e-06
6765,-4.8735892050899565e-06
6766,6.2689578044228256e-06
6767,-5.7970191846834496e-06
6768,3.6331712180981413e-06
6769,-4.816578211830347e-07
6770,-2.7247233447269537e-06
6771,4.881902896158863e-06
6772,-5.466585662361467e-06
6773,4.358621936262352e-06
6774,-1.9039375729335006e-06
6775,-1.258879819943104e-06
6776,4.184943918517092e-06
6777,-6.015107828716282e-06
6778,6.135783223726321e-06
6779,-4.432566129253246e-06
6780,1.476949364587199e-06
6781,1.8966999277836294e-06
6782,-4.827734301215969e-06
6783,6.603398560400819e-06
6784,-6.711230071232421e-06
6785,5.14107932758634e-06
6786,-2.4766500246187206e-06
6787,-6.205957561178366e-07
6788,3.5203484003432095e-06
6789,-5.502987278305227e-06
6790,6.1047403505654074e-06
6791,-5.213557415117975e-06
6792,3.036694351976621e-06
6793,-1.9713331766979536e-07
6794,-2.5438316697545815e-06
6795,4.538026587397326e-06
6796,-5.330566636985168e-06
6797,4.726314728031866e-06
6798,-3.0248477287386777e-06
6799,5.80977257413906e-07
6800,2.0545842289720895e-06
6801,-4.211292434774805e-06
6802,5.347310889192158e-06
6803,-5.335260539141018e-06
6804,4.211012310406659e-06
6805,-2.172612312278943e-06
6806,-3.396159513613384e-07
6807,2.813952050928492e-06
6808,-4.665249434765428e-06
6809,5.451270226330962e-06
6810,-5.042417797085363e-06
6811,3.493602434900822e-06
6812,-1.2255843557795743e-06
6813,-1.2212370847919374e-06
6814,3.232228664273862e-06
6815,-4.24166410084581e-06
6816,3.938856934837531e-06
6817,-2.597493676148588e-06
6818,6.298182597674895e-07
6819,1.5098144103831146e-06
6820,-3.327757895021932e-06
6821,4.3900513446715195e-06
6822,-4.328448994783685e-06
6823,3.1003673939267173e-06
6824,-1.0225676305708475e-06
6825,-1.4674707244921592e-06
6826,3.7033960325061344e-06
6827,-5.06665992361377e-06
6828,5.273349415801931e-06
6829,-4.275257197150495e-06
6830,2.222566763521172e-06
6831,2.8062257229066745e-07
6832,-2.5485439891781425e-06
6833,3.963425115216523e-06
6834,-4.2409810703247786e-06
6835,3.4107531519111944e-06
6836,-1.721057287795702e-06
6837,-3.488192987788352e-07
6838,2.2722617813997203e-06
6839,-3.4273905384907266e-06
6840,3.5289338029542705e-06
6841,-2.5690769689390436e-06
6842,8.378139000342344e-07
6843,1.119448143072077e-06
6844,-2.7636633603833616e-06
6845,3.6951846595911775e-06
6846,-3.7644290387106594e-06
6847,3.0257751859608106e-06
6848,-1.5852906471991446e-06
6849,-1.0062035471491981e-07
6850,1.5787921938681393e-06
6851,-2.504829808458453e-06
6852,2.8483661935752025e-06
6853,-2.6833777155843563e-06
6854,2.0126212803006638e-06
6855,-1.0067319635709282e-06
6856,-4.7021444515849e-09
6857,6.241131131901057e-07
6858,-7.879935992605169e-07
6859,6.342116876112414e-07
6860,-2.0133663269916724e-07
6861,-4.437131337908795e-07
6862,1.013853420772648e-06
6863,-1.2659777439694153e-06
6864,1.1953680996157345e-06
6865,-8.017642585400608e-07
6866,1.3057106684755126e-07
6867,6.62362367620517e-07
6868,-1.2426803550624754e-06
6869,1.5766130445626914e-06
6870,-1.6167692820090451e-06
6871,1.4310751339507988e-06
6872,-9.98937252916221e-07
6873,5.394408617576119e-07
6874,-2.4733242298680125e-07
6875,1.1094472540662537e-07
6876,-8.115743810321874e-08
6877,1.6327385310432874e-07
6878,-1.780954619334807e-07
6879,2.56421458288969e-07
6880,-5.213817075855331e-07
6881,7.28497298041475e-07
6882,-6.004338501952589e-07
6883,2.2990735715211486e-07
6884,1.9589037947298493e-07
6885,-4.1523247773511684e-07
6886,5.548506010200072e-07
6887,-6.839866273367079e-07
6888,5.660222655023972e-07
6889,-3.3189118653353944e-07
6890,1.1411431444230402e-07
6891,1.3907150986369743e-09
6892,2.484117445078482e-08
6893,-9.382062415852488e-08
6894,1.9723154309758684e-07
6895,-3.4472085985726153e-07
6896,4.5127580960979685e-07
6897,-5.206682089919923e-07
6898,5.047852482675808e-07
6899,-3.780557449317712e-07
6900,2.7310875339026097e-07
6901,-2.8032829391122505e-07
6902,2.8510365268630267e-07
6903,-2.6490286586522416e-07
6904,2.817756126205495e-07
6905,-2.3198880683139578e-07
6906,4.965379574173312e-08
6907,5.645102874041186e-08
6908,-1.6215132347952022e-07
6909,3.6632883393394877e-07
6910,-5.023648554924875e-07
6911,4.943739781992917e-07
6912,-4.0032659853750374e-07
6913,2.9844960636182805e-07
6914,-1.6289187954043882e-07
6915,-1.3058638614893425e-08
6916,2.0321503768627736e-07
6917,-3.9235899862433143e-07
6918,4.691236199505511e-07
6919,-4.302427214497584e-07
6920,3.1455138582714426e-07
6921,-1.0934790850569698e-07
6922,-1.1417586165407556e-07
6923,2.0582771753652196e-07
6924,-2.713815376864659e-07
6925,3.528050740442268e-07
6926,-3.4315695529585355e-07
6927,2.2341188810059975e-07
6928,-1.6620556664292963e-07
6929,1.2137455485117243e-07
6930,-1.1014411427368032e-07
6931,1.2775181801316648e-07
6932,-1.2089155632111215e-07
6933,8.180268196156248e-08
6934,-1.786513053048111e-07
6935,3.1531135391560383e-07
6936,-2.9104543841640407e-07
6937,2.4295269440699485e-07
6938,-9.192791594614391e-08
6939,-1.3848151070305903e-07
6940,3.2923466619649844e-07
6941,-3.7273883890520665e-07
6942,3.3243151165152085e-07
6943,-3.537230668371194e-07
6944,4.3002569327654783e-07
6945,-3.063440772166359e-07
6946,6.746041947280901e-08
6947,1.4706280637710734e-07
6948,-2.762083113339031e-07
6949,3.47393324773293e-07
6950,-4.402016600124625e-07
6951,4.486580564844189e-07
6952,-2.9081132879582583e-07
6953,1.068782253810241e-07
6954,4.959461818998534e-08
6955,-1.4771785572520457e-07
6956,2.060727695152309e-07
6957,-2.407815884453157e-07
6958,3.0571732168027665e-07
6959,-2.3312159669330867e-07
6960,6.812955888335637e-08
6961,9.148529755975687e-08
6962,-2.553889544287813e-07
6963,3.473470826520497e-07
6964,-3.1149056667345576e-07
6965,2.7109638267575065e-07
6966,-2.388291591159941e-07
6967,1.720975006946901e-07
6968,-1.4926961000583105e-07
6969,-1.0382488824234315e-07
6970,4.881805466538935e-07
6971,-6.778801662221667e-07
6972,8.588402806708473e-07
6973,-9.550597042107256e-07
6974,1.0204175850958563e-06
6975,-9.778206049304572e-07
6976,7.620630526616878e-07
6977,-4.5536498305409623e-07
6978,2.2052739723221748e-07
6979,-5.071572672932234e-08
6980,-1.5310254752876062e-07
6981,4.456077817849291e-07
6982,-7.348151029873407e-07
6983,9.039433166435629e-07
6984,-1.0155667951039504e-06
6985,1.040934762386314e-06
6986,-1.0623341495374916e-06
6987,8.964540256783948e-07
6988,-5.419298076958512e-07
6989,2.820297027028573e-07
6990,-1.2940424198859546e-07
6991,2.7573825889248837e-08
6992,-4.951687060383847e-08
6993,8.936984130514247e-08
6994,-7.55368176896809e-08
6995,2.1819445805704163e-08
6996,1.0178637666058421e-07
6997,-2.745767062606319e-07
6998,3.6791425372939557e-07
6999,-3.8150869841047097e-07
7000,4.641418911432993e-07
7001,-5.550232344830874e-07
7002,6.702691734972177e-07
7003,-7.820964356142213e-07
7004,7.59730312438478e-07
7005,-5.421960054263764e-07
7006,2.3162456841419043e-07
7007,6.243581651688146e-08
7008,-2.3004383820079966e-07
7009,2.5887891297315946e-07
7010,-3.5668270470523566e-07
7011,5.543857923839823e-07
7012,-6.614534981963516e-07
7013,6.553311777679482e-07
7014,-6.465738806582522e-07
7015,6.51629306958057e-07
7016,-5.543981274058751e-07
7017,3.625931981332542e-07
7018,-2.258050244563492e-07
7019,2.1487544188403263e-07
7020,-2.2529130205839465e-07
7021,1.6709449823792966e-07
7022,-3.4059269182762364e-08
7023,-1.5177590739767766e-07
7024,3.1695401503384346e-07
7025,-4.1232115677303227e-07
7026,5.069357484899228e-07
7027,-6.119188356024097e-07
7028,6.341962262013112e-07
7029,-6.181829803608707e-07
7030,6.798964022891596e-07
7031,-7.108767476893263e-07
7032,6.613250320697261e-07
7033,-5.796857749373885e-07
7034,5.628679105029732e-07
7035,-6.047704914635688e-07
7036,6.941564265616762e-07
7037,-6.696220680169063e-07
7038,4.206802941553178e-07
7039,-1.0336717082282121e-07
7040,-1.6644415268274315e-07
7041,4.077383266576362e-07
7042,-6.491669068964256e-07
7043,8.263162953880965e-07
7044,-9.174813158097095e-07
7045,9.402846785633301e-07
7046,-9.012575219458085e-07
7047,8.938826567828073e-07
7048,-8.374374260711193e-07
7049,7.453683110725251e-07
7050,-6.997917125772801e-07
7051,6.131874670245452e-07
7052,-5.521781645256851e-07
7053,5.275795729176025e-07
7054,-4.075975539308274e-07
7055,9.862262118076615e-08
7056,2.78437710221624e-07
7057,-5.731989176638308e-07
7058,6.088566237849591e-07
7059,-5.440879249363206e-07
7060,7.142706408558297e-07
7061,-1.0133103387488518e-06
7062,1.0761901876321645e-06
7063,-9.443351132176758e-07
7064,7.840446869522566e-07
7065,-7.299162803064974e-07
7066,7.212902346509509e-07
7067,-6.837785804236773e-07
7068,5.352385983314889e-07
7069,-2.492610633453296e-07
7070,-5.943914516137738e-08
7071,2.669161744961457e-07
7072,-4.214579121253337e-07
7073,5.656166308654065e-07
7074,-7.540654678450665e-07
7075,8.692171604707255e-07
7076,-9.012207442538056e-07
7077,9.269484735341393e-07
7078,-8.057846798692481e-07
7079,7.022782710919273e-07
7080,-6.991899113018007e-07
7081,4.0965983316709753e-07
7082,-1.0820998852523189e-07
7083,9.158621594451688e-08
7084,-7.129105483727471e-08
7085,-4.1863721378376795e-08
7086,2.81293523585191e-07
7087,-4.705630374246539e-07
7088,2.8287817599448317e-07
7089,2.6210855708086456e-09
7090,-1.0745440448545196e-07
7091,2.7587827844399726e-07
7092,-4.201409069537476e-07
7093,5.429803877632366e-07
7094,-5.217066245677415e-07
7095,2.2244279307415127e-07
7096,1.8447198613102955e-07
7097,-5.3684226486439e-07
7098,6.999950983299641e-07
7099,-7.346116603912378e-07
7100,8.160463949025143e-07
7101,-8.280389920400921e-07
7102,7.184721084740886e-07
7103,-5.976476131763775e-07
7104,4.0051227756521257e-07
7105,-1.6907245026231976e-07
7106,7.554019987310312e-08
7107,-3.192027975273959e-08
7108,-1.0176464115829731e-07
7109,2.8000158636132255e-07
7110,-2.1325742238786916e-07
7111,4.8731521928857546e-08
7112,-3.534124104476177e-08
7113,1.0637108971423004e-08
7114,1.5736824821033224e-07
7115,-3.3858157166832825e-07
7116,3.457732304923411e-07
7117,-1.924206571857212e-07
7118,5.9003454566664004e-08
7119,-4.656016017179354e-09
7120,-1.0384159310206087e-07
7121,1.143991781304976e-07
7122,-8.251884509036245e-08
7123,1.0600266620031107e-07
7124,-1.9545568363810162e-07
7125,3.162139705636946e-07
7126,-3.0932912409298297e-07
7127,3.094807823345036e-07
7128,-4.254577561368933e-07
7129,4.577874790356873e-07
7130,-3.1164248071036127e-07
7131,1.8754829511635762e-07
7132,-2.0420500845830247e-08
7133,-1.791977837228842e-07
7134,2.483403989117505e-07
7135,-1.4284198357472633e-07
7136,-6.697335663830017e-08
7137,2.6151951715291943e-07
7138,-3.3389738973710337e-07
7139,3.43591892715267e-07
7140,-3.4412795457683387e-07
7141,2.2225718510071601e-07
7142,-6.424738785426598e-08
7143,-1.694278921604564e-07
7144,4.025365001325554e-07
7145,-5.64570143524179e-07
7146,6.534139060931921e-07
7147,-5.744219038206211e-07
7148,2.6441057343618013e-07
7149,1.4389274838322308e-07
7150,-5.667945401910401e-07
7151,8.066468808465288e-07
7152,-8.562735729356064e-07
7153,8.900467491912423e-07
7154,-7.268008062055742e-07
7155,3.5466968029140844e-07
