index,y
3783,-3.6507785823071064
3784,0.4247708757183011
3785,-10.36118677575792
3786,-12.7345360126653
3787,-10.66042200683948
3788,-1.8596631555954752
3789,11.052388115505693
3790,17.69174761476911
3791,21.829131419229324
3792,35.50791029629125
3793,34.38221483048698
3794,29.223827108399878
3795,18.55047253679603
3796,19.091653180738177
3797,20.94266117479735
3798,15.48953960525842
3799,11.299581630432225
3800,6.034815932435748
3801,-0.4271172001081377
3802,-2.3255946892315094
3803,-6.55468571309766
3804,-4.747827910947584
3805,3.1706834786544493
3806,10.11656693577247
3807,16.1641494367173
3808,13.736275313029703
3809,23.125737319518947
3810,25.701222007608404
3811,22.055761566654184
3812,15.240836411775506
3813,16.2442340417729
3814,14.12243944175532
3815,19.04014265288635
3816,8.726179174345573
3817,9.663029368822565
3818,8.208821872567052
3819,-1.1229756249922196
3820,-9.89665299227307
3821,-16.6866081420764
3822,-3.267612751826344
3823,-1.6047280339536183
3824,12.088146032758331
3825,15.955271321951164
3826,28.75851301823174
3827,27.615532438799086
3828,25.066688658565912
3829,22.094811387825565
3830,19.26084158557415
3831,17.838573583624886
3832,13.208174083356951
3833,10.10966505572519
3834,-0.929230715275119
3835,3.2350478417468973
3836,-6.820363712538345
3837,-3.2505244581802657
3838,-10.421141520893045
3839,-8.952345080152613
3840,-7.804529842090656
3841,-6.299945392460824
3842,3.4275701334008697
3843,15.103687337432325
3844,21.471968399915855
3845,18.515028596088808
3846,22.191855902144695
3847,23.353553176947223
3848,21.178235017595686
3849,21.674834481283174
3850,15.434873511064845
3851,13.443137347090287
3852,11.877324876784797
3853,4.8494061200718
3854,-3.0572087495756937
3855,-6.753009175463717
3856,-5.175466699544924
3857,-5.706674159012923
3858,2.438450029008197
3859,2.00907800455173
3860,12.094937107195491
3861,10.295960485973202
3862,14.601741997492722
3863,11.274285162105485
3864,16.445865958406234
3865,12.978801786001103
3866,14.361041448835666
3867,11.999829256802238
3868,15.224694182385447
3869,10.291548484251047
3870,10.337225526600403
3871,1.6342112465509857
3872,-2.7914176303605838
3873,-8.298684679598525
3874,-9.16640821300199
3875,-6.109958977053253
3876,1.4202449695076467
3877,15.373192758807953
3878,15.10713438853017
3879,23.060102492729673
3880,16.210883515472414
3881,19.91446366510022
3882,18.901709289786755
3883,11.299649845074226
3884,15.839895106372962
3885,11.39541500175036
3886,17.50704982117427
3887,7.81218364452172
3888,3.6758547499077356
3889,-1.8540108520384704
3890,-8.330400731570245
3891,-6.243614046820979
3892,-12.580472979341252
3893,-6.698147301112559
3894,-4.356348542139214
3895,4.970519070021853
3896,10.608757777050817
3897,13.550043888737562
3898,16.801556397103656
3899,17.997848837427583
3900,19.29149264390709
3901,15.242450860795891
3902,17.81461744033928
3903,16.954074286970915
3904,17.427804233965755
3905,6.455789406117932
3906,11.26262468869151
3907,-3.5948304238907713
3908,-0.006007445132652426
3909,-4.650661161822748
3910,-2.925950295089593
3911,-0.965708235929223
3912,4.567064905373482
3913,12.516074839241353
3914,7.810962605721616
3915,7.8217685423553975
3916,9.256900980529089
3917,14.645565426808979
3918,11.712372852687459
3919,10.02809518899748
3920,8.168043817851322
3921,19.157212111196774
3922,9.968050694888623
3923,7.915830024301088
3924,-1.0357150261937798
3925,0.21994975711944065
3926,-5.126717748237182
3927,-13.525566060888556
3928,-7.226512760895965
3929,3.2503173488024024
3930,13.981050302662691
3931,9.359203928554217
3932,16.703018805881943
3933,15.544131965361245
3934,16.51151086245893
3935,12.642354368845275
3936,13.082019447128708
3937,16.673759241641896
3938,11.15904084143146
3939,13.02218510292141
3940,5.988690453504091
3941,8.115751821682727
3942,1.39726223327881
3943,-7.576544714099335
3944,-8.031801799046054
3945,-10.300403416543883
3946,-7.308116482382324
3947,0.983971272337446
3948,-1.067536426370385
3949,6.338324110816411
3950,13.116711086989012
3951,13.09614703907619
3952,12.433141904162015
3953,13.105085118820169
3954,16.948366652636626
3955,15.12611166140853
3956,15.49899581607908
3957,17.1839971844409
3958,11.461142832690692
3959,6.068191096854087
3960,0.25615221760132884
3961,-2.1706846441632552
3962,-4.50638109761411
3963,-4.183464695584051
3964,-0.8016320729549324
3965,2.199114561348298
3966,2.737206747824347
3967,5.325887194102427
3968,8.557807400497348
3969,5.648176826310233
3970,5.074245753188679
3971,5.944476362143707
3972,8.065244541951815
3973,8.52809841970196
3974,11.345081962070372
3975,11.653355424076452
3976,6.617661207978995
3977,3.6039117025808487
3978,1.0172807296080912
3979,-8.555336153510131
3980,-8.155035089607143
3981,-7.336235618082932
3982,0.9023498520532862
3983,5.71022454425992
3984,10.15431498060064
3985,12.499678312586829
3986,10.51398537676019
3987,10.708877823131719
3988,13.602938053009396
3989,11.376013086170971
3990,15.32060781168794
3991,9.651845721564591
3992,13.374660672072547
3993,6.218312049575723
3994,1.3837062658764328
3995,2.8591317695111713
3996,-9.042844509641174
3997,-9.921251419033394
3998,-6.460432958500814
3999,-4.583733621105602
4000,-2.9796947059247363
4001,2.163934616206162
4002,5.996733035706357
4003,9.587940171828865
4004,7.766540524199219
4005,9.357757128549775
4006,10.246642410771285
4007,11.775505037075
4008,11.508498529764731
4009,15.300286228407098
4010,12.310994814992501
4011,5.638872156205803
4012,9.109519828847892
4013,2.601564179952047
4014,-4.651870379828098
4015,-4.310678461705063
4016,-0.0912191809299178
4017,-1.2839648620727762
4018,-1.1298023829647128
4019,4.218529753403074
4020,7.272374310477113
4021,7.183426474253232
4022,5.799636768311739
4023,3.7286701968246505
4024,5.837550606941848
4025,5.131330878272591
4026,5.21515812352357
4027,4.372748545514913
4028,6.920400318202103
4029,6.639888752744676
4030,2.3688338797996207
4031,1.5834584067120008
4032,-2.8178066057335953
4033,-4.049758068477179
4034,-4.254534818722302
4035,-5.808008853761525
4036,3.910644346329646
4037,11.538341138550043
4038,8.779110359585223
4039,8.264179533946406
4040,11.185132052899556
4041,9.661386464713376
4042,9.838992456688233
4043,11.344388380071159
4044,8.811790783734507
4045,10.428025282787212
4046,6.084928795732913
4047,3.025650153042453
4048,3.747582019778555
4049,-0.5795442121579021
4050,-3.2912183255516854
4051,-5.704979780119596
4052,-5.6989268102998025
4053,0.7582449019315723
4054,1.617686169606677
4055,3.5182948432848735
4056,7.359073514426839
4057,8.870009198422965
4058,7.084322193470245
4059,0.8217484524510912
4060,5.492184360273983
4061,7.1555464325263
4062,10.544521453013637
4063,11.720634097524146
4064,8.200539081097558
4065,5.110798445722534
4066,4.297639177989299
4067,3.2013066772858774
4068,-1.5738995164582956
4069,-2.5020265136214928
4070,-0.002166346238805276
4071,3.4393197640465853
4072,4.2728115622095215
4073,3.1723156813392848
4074,3.6409360400213053
4075,3.9474558316055295
4076,2.918058637157815
4077,-1.1727827239912971
4078,1.5314199336285705
4079,3.1025237701046957
4080,3.259149903601124
4081,5.614664889118559
4082,5.918850125314629
4083,2.313651816213835
4084,5.587296702064533
4085,-0.46427718809962143
4086,-5.392226227718511
4087,-0.9869521607728663
4088,-5.4239804405873295
4089,3.2909694451667213
4090,1.807836312253845
4091,5.879251552275901
4092,5.889260335810418
4093,7.960284129560474
4094,6.026597893695576
4095,4.597378815491239
4096,8.01891918080196
4097,5.9033003473301235
4098,8.059619668804155
4099,5.840224675702326
4100,8.917483280985934
4101,0.7010693817259643
4102,-2.4408155550368793
4103,-4.633719248470561
4104,-1.1886696801445156
4105,0.04526600423689075
4106,-4.814689693432194
4107,-2.3625540324446885
4108,4.919060644057878
4109,2.463241623440763
4110,0.4245671264304052
4111,1.158199524373502
4112,5.05445754786472
4113,5.228882017723232
4114,2.096775831027442
4115,5.142812411777805
4116,5.845658143786668
4117,10.271396745378892
4118,4.508328687522642
4119,-0.6445578922315692
4120,4.429305350522075
4121,-2.0743272412324214
4122,-2.221932385068524
4123,-1.1944708882995123
4124,-1.9302844019507377
4125,5.421853416261622
4126,4.255101123625731
4127,-0.9490263456394107
4128,2.3311500725424588
4129,1.3768697047266205
4130,1.4347211757425862
4131,2.181572892086963
4132,-0.5182240084984914
4133,5.418495773982299
4134,2.6991858239103763
4135,2.8990089046820042
4136,-0.26616363246638397
4137,3.2846882584017436
4138,3.545856669610846
4139,-6.865585534396368
4140,-3.4811647793183043
4141,0.05067602896525622
4142,0.7990012114414975
4143,-1.0613221114042408
4144,3.683434169798046
4145,0.2159788462230651
4146,4.553371267760826
4147,4.133860614060935
4148,6.101267170100519
4149,4.22811766541301
4150,3.836467676670631
4151,6.951360717888847
4152,3.745509495126355
4153,5.7408102531694905
4154,-2.0909371212365957
4155,0.7313507950160134
4156,4.446774318809166
4157,-4.408687194371875
4158,-3.9827661737836078
4159,0.24065194098110776
4160,-0.4652676622711392
4161,1.171226884246197
4162,-2.75519016305924
4163,1.6082945968621047
4164,3.101461263330209
4165,1.4342229931175243
4166,-3.4409051131567043
4167,0.44612113694285466
4168,3.724620566762773
4169,4.929733779370508
4170,2.0354131567643496
4171,2.681008124544196
4172,1.7073358291041447
4173,7.375121745424059
4174,1.380593894795781
4175,-5.0348934038248
4176,-2.335704421988352
4177,2.346088293691708
4178,0.6814743670517055
4179,-0.8255503002332786
4180,0.06255190618929883
4181,2.474323820409223
4182,0.28403575555947586
4183,-4.199937784098906
4184,-4.433729771558005
4185,4.544128476850873
4186,2.4552597883632363
4187,-3.1729369462840675
4188,-0.028537728459376546
4189,2.1478091594901696
4190,3.226421784552846
4191,1.8112089687230695
4192,1.7647863418115526
4193,-2.49489135662272
4194,-0.9022551949152579
4195,0.20783244930038547
4196,-2.623251514343571
4197,0.8856827192484907
4198,-0.4993037185236222
4199,1.313877338337751
4200,-0.9838923634012202
4201,1.6231293317350424
4202,1.2087305588757278
4203,3.6802135462675034
4204,3.2504797803124936
4205,1.3226881167912796
4206,2.646578884314009
4207,1.6681693231240862
4208,-0.11491923594340919
4209,1.9206243095185054
4210,-0.2801406512163546
4211,2.1212280509094956
4212,-0.43580808953226297
4213,-0.9452042754122895
4214,-1.4357288827765664
4215,1.8208722081133903
4216,-0.08548379019140377
4217,-4.430008163020044
4218,-0.6537135433072914
4219,-2.408775670742054
4220,-3.825320201155808
4221,-0.007068333352926676
4222,-1.064292542630185
4223,0.8304712417943607
4224,1.920467409118049
4225,1.50809184329593
4226,2.273839538433441
4227,0.006195628045877707
4228,-0.8948393217831762
4229,0.7735189997008572
4230,-1.9023356308034636
4231,-1.7367610683691668
4232,-0.3989857272435724
4233,2.8054278857999098
4234,0.3733203358937544
4235,-6.586015113592642
4236,2.0585703773665385
4237,-2.5920021074224207
4238,-4.603399367116764
4239,-1.7785813590721586
4240,-0.882995371534688
4241,1.1170110427790725
4242,-1.3687597562998406
4243,-0.18948430416155512
4244,0.5377956446578408
4245,2.7861459119690544
4246,-0.18046417734588285
4247,-0.4214136819302541
4248,-0.6916865859400948
4249,0.8720306747668549
4250,0.7326899073575277
4251,-2.820169817128358
4252,-1.5566211889270418
4253,-2.9170357456176745
4254,1.749873223679847
4255,0.8339908765690733
4256,-2.1095154223078714
4257,2.4084492736569683
4258,-2.163560735414422
4259,1.9210605990046423
4260,0.948008438560361
4261,0.32079344203585525
4262,-0.8356693846455859
4263,1.0804160740947353
4264,3.1377462196728367
4265,-0.23022911339265636
4266,2.638406839803412
4267,1.2075195390530247
4268,-3.483367109774262
4269,-0.6496455479753674
4270,-1.6606017852655304
4271,-1.9210973329931147
4272,-3.50436872978296
4273,-5.50431829679874
4274,-1.8495670127947967
4275,0.4471486889338377
4276,-1.150090015521419
4277,-1.450742803171647
4278,1.701938707828834
4279,1.6515105719545853
4280,0.7262760932617676
4281,2.1110184141413715
4282,-1.346181879204675
4283,-2.9497551157000883
4284,1.7072311262460211
4285,0.9237886166406137
4286,-5.299478168374775
4287,-1.0331161442124506
4288,-0.2504302586934928
4289,-2.378438999166001
4290,-3.781119146042169
4291,-4.588263531933418
4292,-1.6914537568953698
4293,-2.095370916263271
4294,-0.34957214474428655
4295,0.6509725471814815
4296,2.0614187610801156
4297,1.0968126380470402
4298,1.5263011025145057
4299,1.6574411464157506
4300,-1.1919308599161753
4301,0.4195218043041884
4302,1.4587491983305612
4303,-0.665191525656764
4304,-4.449277321392626
4305,-1.2550295768868058
4306,-1.4678868527573745
4307,-4.820158509888134
4308,-2.0479006717778594
4309,-3.144451780933894
4310,1.7155972067737792
4311,1.046139260542572
4312,-2.3684013102620107
4313,-0.9228530431747287
4314,4.422924534979669
4315,2.430876529526524
4316,-2.8359357234831877
4317,0.8857211603127891
4318,2.7496194897860353
4319,4.062773119544638
4320,1.4879117476496146
4321,-2.3914387145453593
4322,-2.766092729184703
4323,-3.169076842676359
4324,-3.0708623859512967
4325,-2.5931378219581402
4326,-3.6742085234861483
4327,-4.3046593500790475
4328,-3.00387131482962
4329,1.675902778368302
4330,-1.533924872127994
4331,-2.385609376365639
4332,2.841566159263845
4333,-0.5684890494978898
4334,3.5755401538076073
4335,0.506486724582336
4336,-0.011114105773607722
4337,-0.5896711326821821
4338,-1.2949548609017782
4339,-1.740928490896251
4340,-0.0008984743081398294
4341,-3.6247256352739394
4342,-4.669250695759459
4343,-1.55569205165837
4344,-2.299482375759883
4345,-3.199262530968709
4346,-2.474780898472957
4347,1.6327261663042305
4348,-3.3842590095449014
4349,-0.052641958554708136
4350,5.272431697186107
4351,0.5470908364666788
4352,-0.7249399923985885
4353,2.6421649130349927
4354,0.6941055479803799
4355,-0.17195591815680658
4356,-1.437382918017974
4357,-1.1551442190312182
4358,-0.2372477730970871
4359,-1.9371686622310895
4360,-5.262285639947624
4361,-4.05141683536544
4362,-0.4283943234987218
4363,-1.7713885239048157
4364,0.24807098597332397
4365,-0.019610983806235934
4366,-0.20780722068715374
4367,-1.8311395349284911
4368,2.565088295695179
4369,-1.1423020748594803
4370,0.08131407394979695
4371,2.549185527133709
4372,0.9903227806436202
4373,2.7527883627966836
4374,-3.4661975527981905
4375,-0.21712693812784492
4376,-0.09600305731874237
4377,-2.893675773748833
4378,-5.711110445249307
4379,-2.056427438287536
4380,-1.8224029574955558
4381,-3.2872783076682106
4382,-3.2622421133283845
4383,1.2153105407533922
4384,1.165864622484514
4385,-1.8656827353646372
4386,1.5180435636896263
4387,-0.5292465229045492
4388,2.1866345116271892
4389,0.5474496856472663
4390,-1.673122156969715
4391,1.0330973621583293
4392,-1.7339818418547048
4393,-0.8391297439389795
4394,0.7902288796871038
4395,-2.2513343767048433
4396,-5.81433972901296
4397,-1.0785309860584575
4398,0.40000540261949313
4399,-3.515489924489882
4400,-0.17031781799154613
4401,0.4110565557184436
4402,0.6027491738835401
4403,0.7046336663652163
4404,-1.663601704556872
4405,2.464083837668278
4406,2.102240647377656
4407,1.765830027074171
4408,-1.1388568073107854
4409,-0.26404339526920545
4410,-1.1892890728378522
4411,-1.7661514330004195
4412,-0.6336212425583037
4413,-4.329260521481149
4414,0.32787945596076945
4415,-3.58414714205091
4416,1.8115662837555424
4417,-2.624892566575335
4418,-0.21522029815046534
4419,1.2930198707530796
4420,0.7704413131278698
4421,-1.2612595666960047
4422,-1.6210639734899985
4423,1.5812824002535883
4424,2.9668305120096825
4425,-1.5880695051570766
4426,0.31693856082086685
4427,3.539014269102033
4428,-2.565279880510207
4429,-2.5236980350124085
4430,-0.15664815244084918
4431,-1.6876186943136726
4432,-4.786009116928387
4433,0.6748581391696343
4434,-2.8169920427918855
4435,-0.7113999549221491
4436,-2.025282359683523
4437,1.6011243929553345
4438,1.6659537194186411
4439,-1.4759627180615305
4440,2.169152870009692
4441,-3.2568927459021126
4442,3.950039528230952
4443,1.4352075535228255
4444,0.7808621927462825
4445,-1.2625229648067664
4446,-2.038100878023608
4447,0.5439098342225269
4448,-0.8623288722256709
4449,-1.3006681177787263
4450,-2.4896291082588258
4451,-0.00640586424087138
4452,0.723978582731649
4453,-0.22746436724624983
4454,-1.489402303976345
4455,-1.410869359630239
4456,2.7823971222902166
4457,-0.3847151997403644
4458,-0.028352469618701883
4459,-1.0267697878072208
4460,2.7199791256909056
4461,2.7216335877480384
4462,-3.377071708721123
4463,1.5598476201496019
4464,-2.4250415104402276
4465,0.22469790140558044
4466,-3.2012905723178986
4467,-3.1856601373658058
4468,1.850578204613196
4469,-2.952951623865699
4470,2.560312729070997
4471,-2.43581635123608
4472,-0.07716256188147184
4473,0.09275677360375333
4474,0.8397340691601686
4475,-0.9568658455047006
4476,-0.09084187514448143
4477,1.5228989106681294
4478,-0.2342955718662992
4479,-0.10308875779707567
4480,-1.3818178112848858
4481,1.9016459173366576
4482,-0.4372827171766151
4483,-3.4310676180726776
4484,-1.4377414603569494
4485,-3.3482459112610052
4486,1.0271307543363628
4487,1.5486082778278618
4488,-2.2544993323239084
4489,-2.8365474512456395
4490,-1.6422500905600483
4491,3.130768639646117
4492,-1.3604603785547509
4493,1.2650251534491495
4494,0.3778909125544485
4495,-0.15254642277312924
4496,3.0886674744725755
4497,-2.346251299006059
4498,-1.4853904165011784
4499,-0.37442102274624106
4500,1.47594784627421
4501,-0.42887890001698836
4502,-2.4639632888685217
4503,-1.736732763626439
4504,1.9696501851777273
4505,-1.0147375786498332
4506,0.7208646602309461
4507,-2.5082937600949533
4508,-0.5455826473931044
4509,2.4299642942958424
4510,-2.81684324223081
4511,0.3122917800211036
4512,1.3421148743602223
4513,2.1287925395588627
4514,-0.20037390291400606
4515,0.9635441269937827
4516,-2.552003790209245
4517,0.22787856064530457
4518,-0.005358978003889996
4519,-1.4794727377221706
4520,-1.7720042667894218
4521,1.3407383852344128
4522,0.014830850102559502
4523,-1.0829779029191988
4524,0.18954409021054763
4525,-1.8543290314251195
4526,2.688716976422578
4527,-0.8083279756746217
4528,-0.654346717529283
4529,-2.2694972195504888
4530,1.6353140959128032
4531,0.5034118359302914
4532,0.6510314731409811
4533,-0.18732855840212892
4534,0.12093285023825749
4535,-0.4218207493465159
4536,-0.2817793223264133
4537,-1.375144636434682
4538,-1.6992495426737246
4539,0.6395436265900857
4540,-0.5223513286338556
4541,0.2734630800061513
4542,1.1598847469009914
4543,-3.1395265531041785
4544,1.681789314405364
4545,-1.4914192756767903
4546,0.6340668714152035
4547,-0.15653795517247893
4548,-0.0709512003869579
4549,1.6773760461328837
4550,-0.6469398318108295
4551,-0.8448711161061097
4552,-0.5393736739281563
4553,-0.45714219818133645
4554,2.042270132739194
4555,-2.063463430708281
4556,-0.26340317912782135
4557,0.8227100428972125
4558,-0.5116705620371507
4559,0.05452151839986375
4560,0.4344674341895217
4561,-3.166677927132266
4562,1.235333750072993
4563,0.947894948611317
4564,-0.7062676819821542
4565,-1.1520851940064039
4566,1.550335873889214
4567,1.0354016150873244
4568,-2.165302974109833
4569,0.5222219754369117
4570,-0.3786021198465506
4571,-0.29736629507477047
4572,0.07883949784748
4573,-0.23483881289489492
4574,-0.6502680126834018
4575,1.1483220978711286
4576,-1.429212885321026
4577,-0.5073303826744696
4578,-0.6375865017504991
4579,-0.5943957615334158
4580,1.3447746749216665
4581,-1.0511093375080165
4582,1.3770486820640604
4583,-1.8428973833759648
4584,0.11085244274947896
4585,0.26195056034079506
4586,-0.24260249448241958
4587,0.6152942715655771
4588,-1.8515790299859143
4589,-0.6302617381843093
4590,1.3667409081943744
4591,-2.3463983857835378
4592,1.247643683675428
4593,1.1709362016055394
4594,-2.3531856420727935
4595,0.9531149815556571
4596,-3.160427178028209
4597,-0.06763925680259537
4598,0.6164794343472838
4599,2.5950142590312253
4600,-0.872397390949538
4601,-2.6146160309367836
4602,-0.28634734371395204
4603,2.103246792360089
4604,-1.3686979069365883
4605,0.4129827167148194
4606,-1.5303099582775843
4607,0.6501034492587585
4608,2.4652468244913432
4609,-3.465718739121103
4610,-0.49303453499652733
4611,0.03962805705920672
4612,-0.6130771897157635
4613,0.9973689192549903
4614,0.34636744900565075
4615,-1.1651295145982856
4616,0.5546521989125167
4617,-0.7894784628350701
4618,-1.4744704589694697
4619,-0.7324709424688176
4620,1.6610947760273371
4621,0.4256663416275492
4622,-0.7023322998551732
4623,0.048590063633880416
4624,0.20620440627758702
4625,0.9294894502731982
4626,-1.416304189596247
4627,-0.9194601710720102
4628,-1.8470802878590398
4629,1.6180388851004288
4630,0.8335265933314833
4631,-1.6211557617958352
4632,0.9340435699934163
4633,0.6435091156947722
4634,0.8776736785133394
4635,-2.810127817808524
4636,0.4521105241757282
4637,-0.4431009958142778
4638,0.29942898060371337
4639,1.1173036074362221
4640,-0.20913865469517612
4641,0.6265710778159891
4642,-0.8030624573134652
4643,1.2782045920321559
4644,-2.546054593416211
4645,-0.16923578512518767
4646,0.7663500889367394
4647,1.438670688375856
4648,-0.7256489749958294
4649,-1.3813594654421864
4650,2.344563307213869
4651,-2.7982656063415368
4652,-0.1811941756648876
4653,1.4572884191125104
4654,0.30967427613920856
4655,1.5129821506964496
4656,-1.736448509017548
4657,-0.07318323851002981
4658,1.5217291057807465
4659,-0.46315346526497586
4660,0.7637879643152324
4661,-2.9515989482802225
4662,0.8219344176297578
4663,0.9672675873694287
4664,1.4330897623315386
4665,-0.9157265998530498
4666,-0.9789543378351394
4667,1.0592870307178328
4668,-1.2058351954519062
4669,-1.3361001424269008
4670,-0.27407038725923843
4671,0.7811442477659981
4672,1.1579693131003872
4673,0.20769737205807726
4674,-0.5552623511458796
4675,-0.45403216355820586
4676,-0.5862733511326963
4677,-1.8401279521992364
4678,0.7369760749523341
4679,1.4193341410917943
4680,-0.09288205483152286
4681,-1.1680133654445097
4682,-1.099969899318251
4683,-0.8487554971582341
4684,-0.6017647773240602
4685,0.19580222313818318
4686,1.0011839683844928
4687,0.036429766517102675
4688,-1.2501771506609485
4689,-0.2919804479876507
4690,-1.151439038511931
4691,0.787348002855302
4692,-1.497885303388721
4693,1.0073428739751702
4694,0.1962089696935421
4695,1.126529304377857
4696,-2.780427794645895
4697,-1.7433804159377728
4698,0.7094031252151106
4699,1.8077835556996638
4700,-1.1057388943450437
4701,-0.8026161314040493
4702,-1.3908501127405493
4703,2.159713310916445
4704,-3.0362367565388726
4705,0.38860074316934046
4706,1.6082598809687538
4707,-0.6814427498465095
4708,-0.17208112441519707
4709,0.16694828495474676
4710,0.9370642952271825
4711,-1.8379268944990959
4712,0.5041350364698612
4713,-0.14472303326848884
4714,-0.6790569001452704
4715,0.6231589962539534
4716,-0.8693481137081438
4717,1.3496840746809236
4718,-3.004000734820418
4719,2.1693822700386476
4720,0.82137702041882
4721,-0.17613997604606776
4722,-3.295117144263392
4723,1.4923400062135925
4724,3.36969365604916
4725,-2.571806197096995
4726,0.7427111573092077
4727,0.6028831444887525
4728,0.2324945997553337
4729,-0.779403435657494
4730,0.15460699808711198
4731,0.9809412766065438
4732,-2.5822200986432238
4733,0.5954943332195721
4734,2.068173739082732
4735,0.1811431693503644
4736,-2.415883991754826
4737,-0.050703312099207136
4738,0.7700978603680265
4739,-0.6408561951092078
4740,0.07022503618344832
4741,0.297224557208748
4742,2.247568276416978
4743,-2.3537943275389854
4744,-1.8739871946441253
4745,2.788721833150914
4746,1.203794591856654
4747,-0.7134885181159749
4748,-2.139709521032622
4749,-0.08707219643575363
4750,1.7672522170087406
4751,0.02166939190580863
4752,0.5603406864377787
4753,-2.101484280581625
4754,0.2047235456584142
4755,1.75749377749598
4756,0.7739534133203906
4757,-0.7925271470400185
4758,-2.506692560631939
4759,1.758716927499522
4760,-0.3009764177824034
4761,1.3728291944160076
4762,-2.076186640874251
4763,2.1552854015516845
4764,-0.1769332218150209
4765,-1.37819515734693
4766,-0.28880536112062183
4767,-1.5914790091327198
4768,1.4670457955229372
4769,-0.21582883789450572
4770,0.7852217146813999
4771,-0.2268680801713651
4772,-1.597961530865194
4773,2.7223056061795425
4774,-1.4981503052954839
4775,-0.2428936560550591
4776,-1.0109817835672728
4777,2.3009359663132094
4778,1.1399159579043994
4779,0.2038569948238349
4780,-1.8453735992084879
4781,-0.32335565323299637
4782,0.4661491984704665
4783,0.8778043573463998
4784,-2.1091300604335452
4785,0.2845834813672416
4786,3.0981098567728615
4787,-1.7275732433800277
4788,-1.428777400673275
4789,-2.683995141299749
4790,1.60010763102784
4791,1.3886600831639813
4792,-2.4186256166156572
4793,0.09252283271653744
4794,3.4090498990374196
4795,0.7486011615531436
4796,-2.4433224298645393
4797,-1.241652681600957
4798,-1.6569283566044792
4799,2.02863299845535
4800,0.6307744851475812
4801,0.5628567991416561
4802,1.205648853286185
4803,-0.9254075106764582
4804,0.8187467288132103
4805,-3.370985475315926
4806,-0.3360990938640391
4807,0.3553454334896401
4808,2.1082393532817645
4809,-0.5962431639192859
4810,-0.28273005078323005
4811,0.38341872263528975
4812,-1.50164747913756
4813,-0.10221513597283302
4814,-0.19593830880416396
4815,2.0066592052670837
4816,0.8280709682362527
4817,-1.0871951269271
4818,-1.374734695114598
4819,0.33136389677137995
4820,-0.4013737433220132
4821,-0.04065923106474978
4822,-0.8732310938164365
4823,2.9767348588883564
4824,0.5348993744978988
4825,-0.20897604291110936
4826,-2.7919017466058267
4827,0.4533838641108066
4828,0.3754609060179519
4829,0.8791556553074611
4830,1.488868873145834
4831,-2.713541289134501
4832,0.816059244029411
4833,-0.153166808289608
4834,4.260656969464604
4835,-2.0248090117453326
4836,-2.59665601731643
4837,0.4259473278398784
4838,2.387493000650722
4839,0.9845799753634048
4840,-3.7076851930289147
4841,1.2031232376833085
4842,0.6747911084271305
4843,1.5009630425067497
4844,-0.07814202963723049
4845,-2.6380329794496284
4846,3.081799529214706
4847,-1.2379618098704188
4848,1.4605638466685988
4849,-1.9016923417315172
4850,-0.3199727316987637
4851,4.053518425453453
4852,-3.1010465171311257
4853,0.8856162868850475
4854,0.4127668180499631
4855,2.33189742018422
4856,-2.547151288088182
4857,1.662601002730716
4858,-0.8157976745646374
4859,0.32237296034622115
4860,-0.07829686788734558
4861,-0.37515432393185955
4862,1.5906043834443353
4863,-0.6943145611049291
4864,3.7540465920846042
4865,-1.1118694693025393
4866,-3.0768372642328585
4867,0.44751467793649674
4868,0.8573104930486477
4869,4.3330984006989475
4870,-3.9174132138730133
4871,0.47160724621756667
4872,0.9043606587115707
4873,-0.7215099924657347
4874,-2.0611881562912227
4875,2.5587862755129716
4876,-0.35325548872582907
4877,-0.1450216166507137
4878,0.34284120206368435
4879,1.4558050185621652
4880,-2.5609247674098845
4881,-1.4054257797396603
4882,2.2793123313805816
4883,-1.6184163224466153
4884,-0.08855525980613065
4885,3.4609631256735507
4886,1.124002200668431
4887,-1.6657977454015513
4888,-1.8761661903867592
4889,1.0471630903678149
4890,1.008043298817689
4891,-2.0608535270471506
4892,-1.1866596238332403
4893,1.7060147598197655
4894,1.247609853443965
4895,0.09464380329964713
4896,0.4505835324830512
4897,-0.11663391306903291
4898,-2.582735886137037
4899,-0.7809959319894901
4900,-0.28643643529652646
4901,1.2100565864796375
4902,1.8602331186908616
4903,0.6893568463935419
4904,-1.816948231906528
4905,0.00909173598616017
4906,0.5159387442685692
4907,-0.5708780034139522
4908,0.7354251287737676
4909,-0.20793369715973356
4910,1.8027075536400508
4911,0.6770921086266477
4912,-0.6556557321926872
4913,-2.193932521159358
4914,0.4051975328132739
4915,2.1756545455277165
4916,1.9948118637267511
4917,-2.153717545725757
4918,0.3458391598041461
4919,1.4437500967385652
4920,0.40545390606513937
4921,-3.121168600659396
4922,0.5830115505735206
4923,0.37350165308555083
4924,2.390568901138902
4925,-2.217187802811927
4926,2.1498134612612674
4927,-0.7653899546683102
4928,-0.391099362588426
4929,0.370298038324413
4930,-1.853403817529065
4931,1.343093448637788
4932,1.2134080835829721
4933,0.7259216713196275
4934,-0.37489126339258677
4935,-0.4527578103040409
4936,-0.29313973561850387
4937,0.5989703129305372
4938,0.30151995134087933
4939,-1.0518311706183952
4940,4.152291128728907
4941,-2.3779544366748375
4942,0.4913599749156969
4943,-4.361702935716237
4944,3.4130676215892546
4945,0.9208392064057668
