index,y
6076,-38.95875082443353
6077,-32.295791200723116
6078,-33.29672777055053
6079,83.35174241884991
6080,42.495625899431985
6081,97.16292596990691
6082,72.30072120810739
6083,122.31132534932574
6084,57.192909843274016
6085,49.112767644221314
6086,85.87674085128792
6087,46.09116699104387
6088,-36.49805648143272
6089,-20.931244329621357
6090,-20.957490123530594
6091,-46.520463191910125
6092,10.17519456366134
6093,-62.76097933911306
6094,5.397975142524973
6095,1.5909049163527131
6096,-15.521970199561482
6097,9.867163900575
6098,-54.00827093087017
6099,13.145147066633674
6100,117.14594750935707
6101,97.11573023789337
6102,181.48254470748984
6103,20.89505907270978
6104,-84.11024571908646
6105,-117.86429629374022
6106,-55.617943670146346
6107,-46.36100087940657
6108,-39.839423440743204
6109,-56.52261043764824
6110,-68.0411094726912
6111,-19.30246541893513
6112,-122.55537272307265
6113,-22.59343237213606
6114,-40.59878966709274
6115,15.999124450210077
6116,29.94755969132015
6117,104.73398371624596
6118,74.67900323372909
6119,61.033703346469515
6120,62.70083863867504
6121,-36.59372747378938
6122,-75.35059977268153
6123,-146.20223329524111
6124,-21.4475309511964
6125,-39.1290985911179
6126,25.018174326252637
6127,130.5760537031717
6128,170.3716382591186
6129,103.71463970109245
6130,54.11743261891684
6131,43.55902656446352
6132,-25.728362556569053
6133,-31.14989505087622
6134,-54.05354784992083
6135,49.67312583911382
6136,-87.1734250371069
6137,-29.60951881166007
6138,-133.86192953826338
6139,-85.46105202245435
6140,26.835419387218465
6141,62.143052194495674
6142,130.31200344630562
6143,90.83450990401614
6144,103.12050450799137
6145,18.307283949231415
6146,-39.412473906408636
6147,-70.83168621686502
6148,-5.47270431495209
6149,70.74013190900733
6150,98.8441317005158
6151,131.2836481887086
6152,219.93454473176996
6153,35.90258326607294
6154,-75.63632910014208
6155,-164.1146045468053
6156,-306.0927910664706
6157,-181.01837112683071
6158,-85.78521342787766
6159,-14.36411520544047
6160,114.270464922172
6161,211.63411341562687
6162,160.15778494407954
6163,159.1508619991429
6164,63.01878891310389
6165,42.26121298360197
6166,165.6670804338201
6167,178.90810484876457
6168,188.08188485040122
6169,5.11552484012073
6170,-144.47913934468883
6171,-219.90172276486533
6172,-268.36277897547683
6173,-266.65926929850644
6174,-111.3768225261402
6175,-71.80163158061943
6176,64.78810502725788
6177,66.80594709459838
6178,88.69949975732688
6179,86.54436631534405
6180,29.736506267623078
6181,88.58025135428349
6182,116.91181957194583
6183,177.0958333806917
6184,60.93741885788163
6185,54.08775646609421
6186,-76.51040572722452
6187,-93.95736811375069
6188,-31.153011639356198
6189,-47.132361687058754
6190,35.873214130033716
6191,-35.99070329255891
6192,-12.731767435179618
6193,-68.46730973482538
6194,-3.4319719004564875
6195,-85.40268700407714
6196,-39.06587548965043
6197,-27.748016281541922
6198,38.05328446775343
6199,140.4257376056623
6200,187.7736075282263
6201,265.905769687823
6202,168.18091348084377
6203,141.54627791616974
6204,-46.48807418334098
6205,-140.15746382410202
6206,-126.93752031890635
6207,-158.3136756769093
6208,-56.007504045890045
6209,9.455038054143815
6210,53.3659542756208
6211,22.368003381412493
6212,-4.48435706598922
6213,-35.83973538152123
6214,-52.085797890172394
6215,41.31125670514668
6216,25.66356992590022
6217,51.32728538824058
6218,95.5036526345145
6219,50.281675815166366
6220,41.378349224487685
6221,33.58295185823739
6222,77.38447760311652
6223,19.09124467438885
6224,45.12433118137553
6225,28.946594439280798
6226,125.2729085432349
6227,142.87970577814957
6228,64.48437627940099
6229,52.1805603382276
6230,-87.13216858896183
6231,-48.83384520993632
6232,-63.0705706306017
6233,112.94825790931941
6234,152.95243274781157
6235,163.53408461143772
6236,43.91088555452451
6237,-26.58755709890205
6238,-36.46774334886102
6239,-98.94580405907493
6240,-88.56656524570792
6241,-145.95417719195692
6242,25.664220721663607
6243,80.2605107777958
6244,250.58322908920604
6245,154.14421679541292
6246,97.93107219250196
6247,98.51012213512075
6248,88.37802589741061
6249,87.9341402160277
6250,-14.315473977209656
6251,8.661755829052357
6252,-151.18092926694476
6253,-114.71372443822007
6254,-122.33083809910788
6255,-160.14226459470927
6256,-63.29272726399105
6257,25.870332601608112
6258,172.08610839281778
6259,201.6074273828217
6260,294.7345008103819
6261,209.09583952828922
6262,140.01674808778412
6263,-12.939058149216203
6264,-10.738531081128277
6265,-24.346483031783738
6266,-0.5407675939057498
6267,4.229225119940248
6268,5.725621715612277
6269,-16.18505502486336
6270,-99.28621212962473
6271,-39.65370518455395
6272,-101.65742066438204
6273,-88.07015793673786
6274,-54.83987482223282
6275,-25.84489918081406
6276,62.12040503905572
6277,67.9336906318063
6278,87.91292015106171
6279,92.33896125806471
6280,106.01664289835344
6281,118.74844421146635
6282,127.81973808618557
6283,181.66593586512724
6284,188.77670723668646
6285,93.6408082598726
6286,38.37620459674333
6287,-106.01338414059613
6288,-80.32581388982787
6289,-44.33785599715812
6290,64.42245991001353
6291,9.301071242197027
6292,24.86850667143948
6293,90.53687866820884
6294,108.12402768398523
6295,96.79826211099564
6296,19.10073224413511
6297,114.99083703131559
6298,84.43696953352787
6299,207.37165711409918
6300,228.14293673520547
6301,173.00165671910236
6302,185.81242743100117
6303,143.7947521157774
6304,97.66959465568785
6305,-16.65611940249484
6306,-114.32460451127685
6307,-128.57484307638052
6308,-53.75445145210676
6309,-18.174275088177236
6310,101.40072413606276
6311,84.47275336500158
6312,112.77104388660376
6313,91.37311829032849
6314,151.53703673420455
6315,143.8690823774255
6316,62.42480673289543
6317,36.36531802123301
6318,-54.79763329001865
6319,25.96213765713961
6320,-45.397784268122585
6321,-2.332109435803364
6322,-32.23620934600154
6323,48.94280849525263
6324,109.53910586597141
6325,177.70654632461049
6326,186.33291243870124
6327,112.19034241704304
6328,83.66954685772019
6329,14.994995190787227
6330,159.73219484869466
6331,147.20361272154597
6332,78.59183306233246
6333,-36.22312761841308
6334,-70.12734045420271
6335,-162.71614140765593
6336,-165.82791277787894
6337,-104.37848592963813
6338,-89.31227163450586
6339,40.63843934126642
6340,76.7305772500522
6341,140.01733175956124
6342,272.9766559318951
6343,255.9669840423933
6344,246.8843509427169
6345,157.26881961681298
6346,101.57474073318787
6347,87.18790179165129
6348,26.01613740243873
6349,22.370261671830534
6350,-40.46351491928618
6351,-84.55913221700995
6352,-153.92717901840214
6353,-82.41546721030566
6354,-30.07173123947574
6355,40.78099451539205
6356,104.06505794417541
6357,237.14328640648037
6358,330.6163353059655
6359,313.70704092974745
6360,222.4090180853957
6361,120.52157548367542
6362,59.14890403562013
6363,30.40022596767996
6364,36.65837550202815
6365,27.03500792395513
6366,108.93884834712544
6367,56.580934515800806
6368,141.7188694623019
6369,21.684740385262387
6370,37.86246719414573
6371,31.010945253403523
6372,62.60189708479145
6373,81.47326466934129
6374,-50.71397575413382
6375,22.353108312533138
6376,23.278372781038016
6377,82.17570757244121
6378,86.05316884714856
6379,113.02500573515772
6380,144.00896434721886
6381,208.07897018666907
6382,152.0246397567042
6383,50.33973323087801
6384,51.7810513513457
6385,-47.56361254205308
6386,-81.18347262572252
6387,5.408635985185827
6388,61.643096936542825
6389,185.74493743007744
6390,146.04103962669708
6391,162.43631908125653
6392,82.65965650867844
6393,23.9435352364416
6394,115.9110727049529
6395,91.56671591509235
6396,200.89170650111603
6397,148.76191575055222
6398,188.34612905153764
6399,48.725188915438565
6400,-41.283533390529094
6401,-80.61047438038631
6402,-182.3288875027811
6403,-118.50510846685513
6404,-182.25475305729725
6405,32.091600972790296
6406,60.34583546879344
6407,222.43677895002574
6408,303.2122162408026
6409,293.2688338621172
6410,241.18942059034302
6411,93.23771156415228
6412,137.31872878268453
6413,57.950493562754154
6414,69.91927067190238
6415,-1.4777704349038245
6416,1.9816408242308536
6417,-32.406088505046256
6418,-30.283007388910438
6419,-48.41211306571575
6420,-32.17513615966022
6421,54.390320813632655
6422,112.94768464437625
6423,204.88045692566905
6424,251.76100723500147
6425,283.79849394493357
6426,272.4979508816445
6427,214.16859814151528
6428,202.03713122031397
6429,222.69506013841362
6430,164.4481252890791
6431,79.22582343142604
6432,-89.20146310404182
6433,-114.06556711799608
6434,-93.60628462125217
6435,-120.81734890026841
6436,-49.22784642258596
6437,39.32608148810165
6438,17.730489776650586
6439,168.6189590322163
6440,94.82843425432019
6441,206.30607788001407
6442,244.7474618204385
6443,277.22806624189076
6444,217.37401499626583
6445,58.17899699772658
6446,7.85218261914387
6447,-86.66351831916937
6448,64.23175179638015
6449,-16.66313686245007
6450,103.9961927462452
6451,85.60802228766482
6452,173.00236622502297
6453,142.89117999351672
6454,173.4800353196167
6455,204.6319611820067
6456,87.87256397921401
6457,167.1116196997338
6458,94.92747515790184
6459,153.40880876156385
6460,91.06296900077214
6461,97.51456181626885
6462,38.67613336264847
6463,-3.0578694870613154
6464,-3.760743538564277
6465,-1.1945554711072135
6466,38.982924395278616
6467,63.070230551285896
6468,16.07077280195622
6469,-16.301479070607492
6470,68.58738761321946
6471,132.99295268426854
6472,168.35420462720413
6473,176.97503871211333
6474,162.3254717751473
6475,158.18132413850495
6476,100.22835882121298
6477,81.52093465797171
6478,77.14377413128028
6479,35.87086699487111
6480,86.40464186604022
6481,136.73648007738765
6482,158.30763987266633
6483,90.47315081435094
6484,101.17549081257113
6485,46.602306663394536
6486,28.93816044000125
6487,74.66331241486361
6488,55.78082796848213
6489,70.17419660817716
6490,109.24550646200058
6491,169.78903679625782
6492,193.68782223838755
6493,195.66973796449312
6494,165.673671532682
6495,172.06318987819685
6496,72.39053893242621
6497,119.53438926348826
6498,147.3099542908046
6499,92.32055944236585
6500,9.7479079202391
6501,-18.41562644018142
6502,40.39519283857916
6503,-54.342185180575115
6504,19.86590363714704
6505,-26.79884027947082
6506,76.22008059751953
6507,187.97810609041738
6508,275.15048155467645
6509,358.2075420928198
6510,209.87465369094386
6511,276.87436458802216
6512,177.29696107671427
6513,171.42976491192502
6514,32.92166062088213
6515,72.94590927129312
6516,-45.921833064227506
6517,-110.5696855791578
6518,39.02622806407407
6519,-15.827533970668052
6520,127.76656964273296
6521,105.71673943488284
6522,295.8701741655604
6523,177.98161689985196
6524,86.98961230540554
6525,73.90043550774865
6526,47.66436982676837
6527,102.57624768190276
6528,132.18497015370946
6529,132.44468571958242
6530,6.844810492766171
6531,-93.77688256320013
6532,-129.4985329152711
6533,-115.26162006656902
6534,-119.6041687995035
6535,-15.101691261089707
6536,155.96070501188873
6537,256.1240336699095
6538,320.18496226186727
6539,293.7694496044996
6540,161.5943322579962
6541,100.30436432714879
6542,56.01667060504346
6543,59.856036722028875
6544,-16.87518240224073
6545,1.5828612857555906
6546,35.91024084873699
6547,65.54694091803822
6548,54.71676471011099
6549,19.744909887538768
6550,15.11984782159893
6551,35.70887964868431
6552,106.07599290199589
6553,158.4461325828524
6554,198.38701460878278
6555,189.95304883878143
6556,146.1247000638458
6557,163.11258314565836
6558,182.1732938998073
6559,175.56374613312312
6560,220.3097562357921
6561,179.01937434606964
6562,93.8315855252191
6563,28.11626880455394
6564,-38.666106706163404
6565,4.612032011715181
6566,-14.894328559134095
6567,32.8795030560879
6568,46.121798653929226
6569,146.20642902065543
6570,128.8277396177024
6571,124.64439736811232
6572,167.5389976132854
6573,199.95440365579367
6574,215.04334442834536
6575,250.83067238137025
6576,134.47372103598107
6577,77.50842890518945
6578,54.255836904339915
6579,-9.385267798245161
6580,23.192051004443016
6581,12.514586583278735
6582,-12.727078861517079
6583,41.80172082800008
6584,71.27875709700751
6585,62.06587647755478
6586,88.56368766635921
6587,45.822302726445436
6588,69.17437091161798
6589,50.71445381153464
6590,46.465334788839755
6591,92.82000973700536
6592,182.82121036774595
6593,230.1794741683909
6594,167.95125149657812
6595,137.9157239011763
6596,-32.435900839459414
6597,-130.64544513803347
6598,-167.8681378321934
6599,-186.01984998368155
6600,-134.4889192253047
6601,-48.2351495920919
6602,113.83110386040282
6603,101.4380827149482
6604,174.66531093924638
6605,186.90559985736084
6606,193.00709315057102
6607,157.56310255394558
6608,77.86014396013326
6609,102.5026654102559
6610,69.37411926158912
6611,2.237577018285942
6612,-48.5306699322468
6613,40.65505402375922
6614,-33.76881298492
6615,88.86907697092879
6616,73.61364124139924
6617,153.7833384513453
6618,106.60570607547908
6619,118.17200803084502
6620,146.43535254662572
6621,9.54685926132901
6622,61.560370613730925
6623,84.04561382448499
6624,161.17998988416952
6625,99.05156391794513
6626,140.72511799178457
6627,73.87839239405098
6628,69.04979248072175
6629,53.87417763418221
6630,65.96437183935686
6631,103.68359708243024
6632,-14.21679997244411
6633,74.19125626304712
6634,-4.747258859735737
6635,23.801695136482138
6636,11.821197023323029
6637,38.69853894964367
6638,108.3071186983034
6639,227.28317230039855
6640,248.55224718632545
6641,229.73396242222074
6642,184.13297199677578
6643,27.08365268656378
6644,33.9274725266066
6645,-25.43364848666778
6646,1.4055727586163302
6647,11.435201335371689
6648,49.49708494096534
6649,101.48966321085324
6650,24.550920058580502
6651,22.13345498175372
6652,0.23212212532479146
6653,103.33228536149754
6654,77.06795496692318
6655,109.66822365964157
6656,48.06729210593446
6657,-31.705907697531128
6658,-58.56981735762039
6659,-116.48786724937308
6660,-78.63914074959241
6661,-74.28883130815218
6662,-11.02788498784839
6663,16.79997823500389
6664,146.33754488275352
6665,142.1450696806895
6666,81.61890813762797
6667,90.91944368076327
6668,105.28606611465065
6669,106.86857758110074
6670,149.7738670177762
6671,192.1217480860012
6672,124.98821225754445
6673,3.5412839165550487
6674,-22.054290851654997
6675,-59.88043636327138
6676,-59.63520957894289
6677,-77.82206448012437
6678,-17.777962848005316
6679,14.483093504124078
6680,-1.707199877509329
6681,81.61262332013702
6682,58.8585519920104
6683,85.69249754603362
6684,14.178356667816807
6685,37.08443701268313
6686,83.99812988688261
6687,115.09210293909706
6688,159.0087281323758
6689,170.98667944909187
6690,195.53522918308406
6691,129.66855346870972
6692,65.76263614805013
6693,58.051180090710794
6694,44.13601980370307
6695,-29.526058697971724
6696,78.99082317493134
6697,43.02114133155495
6698,26.35399124978537
6699,41.620874741656145
6700,63.37514796505923
6701,42.86624187589482
6702,30.0828095679684
6703,41.148337816176785
6704,73.35361437515269
6705,90.51478179392556
6706,51.44171146652229
6707,126.23558036321252
6708,164.7396426883142
6709,228.14845005190637
6710,209.86994314229239
6711,63.879522507944785
6712,-13.67761841017567
6713,-100.67210410487932
6714,-138.63746873709854
6715,-136.1624622842539
6716,-101.71815618667138
6717,-22.25983398981667
6718,36.101887140607374
6719,148.84011933048333
6720,200.4525131751826
6721,184.01939093604653
6722,94.99574903518385
6723,80.88540474179686
6724,76.91204940144645
6725,65.1367664914167
6726,52.62102093970097
6727,82.51926750181408
6728,-52.30153297749906
6729,-77.98454242111274
6730,-72.81779785420996
6731,-62.91810253073955
6732,-52.86213160260546
6733,21.298807460780683
6734,111.33964961666916
6735,186.77257481309226
6736,195.09301100276946
6737,77.5765297442386
6738,-21.168532725732813
6739,-126.99333685633495
6740,-152.63635553624272
6741,-197.3288511883683
6742,-130.5706499191129
6743,-75.58882812963625
6744,75.52033718063919
6745,132.09277380342664
6746,252.35828179403572
6747,280.27802304020116
6748,211.57766810846027
6749,224.29990705184116
6750,105.37552813300294
6751,63.87755493079544
6752,-18.301251795627344
6753,-34.676277793117286
6754,-63.90171020629967
6755,5.370163293641923
6756,10.432425099180001
6757,95.43002467929749
6758,133.0440097225551
6759,28.986247918942425
6760,9.544486748623722
6761,-80.59539786148382
6762,3.0433878937509866
6763,74.96479851835139
6764,129.4766183395338
6765,182.76315164186767
6766,164.74032903778635
6767,168.96832380444638
6768,69.98106083157616
6769,11.789360886163207
6770,-3.275002631167617
6771,-11.903881387756321
6772,-5.642532286207918
6773,57.506023335703354
6774,103.58437511060887
6775,25.254390335466173
6776,23.90020675931444
6777,-100.9714565939884
6778,-14.968570643023474
6779,54.28186689783768
6780,171.450327270299
6781,213.85567143927398
6782,144.69154016190285
6783,136.53713384883417
6784,60.33523422727956
6785,41.469062368494875
6786,-147.10359977319544
6787,-108.979611550053
6788,-160.75098445881088
6789,-77.62921014970595
6790,45.567654447838926
6791,50.51208907181296
6792,125.24549591685502
6793,16.682318390845243
6794,5.67570296112041
6795,-122.96235287522227
6796,-59.460176859566445
6797,-74.7075557018684
6798,-111.36250992293758
6799,-45.93816134708409
6800,-56.94871526354796
6801,50.86043196681666
6802,37.45120616085667
6803,157.172809133948
6804,141.1881317147785
6805,137.51126013840096
6806,2.258535047077799
6807,13.502373553184174
6808,-63.02689973854308
6809,-75.8404130286145
6810,0.08019345786058146
6811,1.680360917537858
6812,130.3200546459676
6813,56.52273132495463
6814,177.7319860755465
6815,50.21966983684229
6816,10.25035902413409
6817,-12.221826440751927
6818,26.778708069431133
6819,-18.579523426537325
6820,-21.77439875243205
6821,60.265942235468884
6822,-21.257723789923308
6823,103.56904203910254
6824,42.7063062794142
6825,148.57755113646382
6826,81.95907860314904
6827,189.88052849769198
6828,227.99718836277506
6829,156.1838222627123
6830,105.31649117156624
6831,-44.26234867808491
6832,-46.690661919576904
6833,-115.62024339340554
6834,-58.24322127541034
6835,-56.49355713819079
6836,36.322954628633056
6837,68.97148213051878
6838,111.49911679302329
6839,111.86495140170267
6840,148.62034155588094
6841,156.87000774499595
6842,97.63003762991484
6843,34.249231617657394
6844,-24.961513949815924
6845,-50.32618414535429
6846,33.26524891994978
6847,99.04582496716539
6848,42.312059885414946
6849,-22.449569422999797
6850,-69.97823628402384
6851,-75.8931614008989
6852,-181.99956447840142
6853,-251.02908958599832
6854,-296.151323731264
6855,-195.23778607573135
6856,-62.268639732092005
6857,51.17097972440205
6858,225.18999574596137
6859,219.99142645343252
6860,244.50054644681632
6861,130.89897588977323
6862,141.98152397843924
6863,0.5274832824933722
6864,22.33210269907711
6865,-92.1679152248017
6866,-141.39985147068563
6867,-93.35011962493671
6868,-151.02880000674608
6869,-82.62143329513216
6870,-91.54115386125855
6871,-13.88036530521235
6872,-39.31987638148561
6873,113.51564395873208
6874,114.74833664739674
6875,218.61315084557643
6876,225.09910261529888
6877,208.728229482165
6878,258.43120825652124
6879,173.18570794239122
6880,88.03135195350677
6881,-15.053783963964513
6882,-67.58545747094223
6883,-116.21621819586596
6884,-142.8513238837243
6885,-157.5450017488744
6886,-78.67692152483718
6887,-8.303439959292179
6888,62.4467247952656
6889,137.95422430342583
6890,131.85365380829384
6891,160.72568699386798
6892,57.32098770570843
6893,77.59855472883838
6894,47.623993597510335
6895,99.21941638090968
6896,63.2184615439628
6897,172.81490023559468
6898,148.11834353683315
6899,52.6619072943524
6900,41.812442804337486
6901,-87.3838227454122
6902,-105.23005576188733
6903,-182.4883058142438
6904,-160.744144177238
6905,-98.85496807353239
6906,-26.813044556514473
6907,4.333296878349097
6908,-38.816225437948226
6909,-24.855478014375468
6910,-26.151568510884736
6911,44.492384130235834
6912,3.996490568128935
6913,95.48638878591886
6914,28.789855631423322
6915,-13.08339784765622
6916,-63.803864732843294
6917,-111.27583143107653
6918,2.4868021473987185
6919,-0.5331573597612984
6920,64.05724558602444
6921,84.68587714872633
6922,84.4787100161226
6923,60.59013179124826
6924,122.38169444019913
6925,-3.4647321270981037
6926,-117.50663827178359
6927,-80.21626981483713
6928,-77.28248220875142
6929,-15.257291660170816
6930,54.598490675729934
6931,154.57083588055767
6932,128.82178496703835
6933,128.58438000545246
6934,104.79164774941898
6935,133.9899552142244
6936,127.33834578575157
6937,57.291119609287485
6938,106.7952190018607
6939,93.53282149369045
6940,29.98729005647041
6941,-0.6105502099076893
6942,-6.03805727225649
6943,-47.058866466708324
6944,-16.357871822043972
6945,29.68063967357759
6946,24.072751662706004
6947,-40.65046840428469
6948,-60.04229809319627
6949,-63.540944616754594
6950,-93.17899624755454
6951,24.242313005157342
6952,131.62314831508226
6953,263.51309341334485
6954,358.47299725152226
6955,342.2831594221458
6956,236.59461849127592
6957,81.65056971314992
6958,-30.534485394268767
6959,-111.84502084560447
6960,-190.80840113014918
6961,-189.27232218708141
6962,-155.90697253238645
6963,-163.50522418455344
6964,-106.37631452019755
6965,-112.99129528366768
6966,-87.73826700981954
6967,-98.52992915497123
6968,-11.897191340907531
6969,22.783750652979734
6970,75.10637330893573
6971,72.5773002188323
6972,107.71466150086555
6973,53.41592847598861
6974,-34.404895839264476
6975,-60.40071487963124
6976,-91.52341307474215
6977,-38.85332883641502
6978,-33.90352182949724
6979,61.94637008252473
6980,22.439157853019005
6981,31.732879939379984
6982,62.39137169627761
6983,5.847059824251969
6984,76.65734217477048
6985,28.370184119611
6986,-5.680118943964897
6987,-19.137525658952395
6988,48.418683373142485
6989,135.77126969737478
6990,225.39197853241674
6991,186.08310129423123
6992,118.53827487237476
6993,124.62734002876728
6994,67.75166653315814
6995,69.56238284617366
6996,47.66163327090666
6997,16.57811172724947
6998,-90.49372709649455
6999,-115.16990076230836
7000,-173.89610620872293
7001,-141.53596387268655
7002,-90.81822494027077
7003,-63.84473053274249
7004,72.6245520084118
7005,8.969119866031468
7006,75.56708583034451
7007,99.00091160524447
7008,167.10050500969874
7009,166.34614516501227
7010,200.09274383545085
7011,201.94048525969447
7012,158.59576100616752
7013,97.90371043174027
7014,-23.80086620058644
7015,-31.974773822558642
7016,-111.05856354319332
7017,-68.68347838115152
7018,-77.76794761846101
7019,-76.082925872556
7020,-75.49324327328837
7021,-70.7929477955713
7022,4.136981080193899
7023,-67.10276041270994
7024,-9.212737226213159
7025,-83.73168577058942
7026,-67.42469449952019
7027,-44.16755111672804
7028,20.100059242464734
7029,56.032193663432594
7030,16.5136238367871
7031,2.181565347672965
7032,-125.5417031451969
7033,-165.79402698555938
7034,-150.06247145213166
7035,-83.5605090650321
7036,-102.95185251003564
7037,-21.328585533508946
7038,108.25695196967901
7039,130.63660929677556
7040,108.61878124037722
7041,57.52728832356481
7042,49.2447102493912
7043,-40.19433957049932
7044,36.245829714718475
7045,136.20324650376344
7046,127.36773221352662
7047,125.30560081073702
7048,100.55065473578742
7049,96.05347121209992
7050,28.47000289259297
7051,-29.82259039424794
7052,-29.184438391070447
7053,-89.02675250206264
7054,-120.13392192541887
7055,-109.6566893184296
7056,-59.298169902833514
7057,-127.48112899003821
7058,-123.61127622683932
7059,-66.76633095329926
7060,-37.46457026078444
7061,47.206192564775506
7062,173.18497585160182
7063,250.2850877177342
7064,219.66942988987736
7065,223.84448044956883
7066,109.31418129854664
7067,59.59902566745574
7068,-26.384753910154327
7069,-34.750223490180275
7070,-54.713858226679925
7071,-53.39739058028698
7072,-28.215294897516007
7073,21.737666364137283
7074,79.27425620522202
7075,88.10550777271197
7076,136.97654492827743
7077,98.81284853483636
7078,40.19156724051999
7079,-49.64807340363352
7080,-124.83375120911784
7081,-169.20744405503174
7082,-174.28841816990993
7083,-128.51239664363092
7084,-49.52210850743974
7085,55.30511715953806
7086,120.31094773977536
7087,145.76625839134175
7088,109.03212031060148
7089,59.52623102433797
7090,-27.12205235944041
7091,-103.11333900025994
7092,-130.27027370224934
7093,-127.49231215425885
7094,-108.70583446531482
7095,-69.09647339333688
7096,-6.754061109043519
7097,46.26247929320658
7098,14.764422349561087
7099,78.8281688464463
7100,51.55399328271324
7101,102.76388902798217
7102,69.31695563831995
7103,36.891598692793124
7104,10.8298652412569
7105,-27.402067523946442
7106,-50.165366220389956
7107,-67.36230544470378
7108,-112.77810766239372
7109,-121.84067112635994
7110,40.41153865246061
7111,3.157309708610773
7112,22.752654104396246
7113,-21.20071835384423
7114,15.67406489969873
7115,-3.2236593051559406
7116,36.111550978196284
7117,45.59518572314477
7118,-6.530766406309375
7119,55.737501125453406
7120,0.03790306155692727
7121,76.37984790751001
7122,48.64173118061412
7123,79.54025112790096
7124,108.78151031303327
7125,66.5968506290063
7126,41.92889102177702
7127,34.628676970971604
7128,17.890149486828488
7129,-131.5174740030441
7130,-109.67663991549233
7131,-157.28263079776636
7132,-122.11054365141267
7133,-86.28831243773514
7134,-40.48557479480658
7135,-6.3980467606759115
7136,19.975338417076483
7137,71.31858084909526
7138,45.31032008839679
7139,85.93363460113375
7140,1.850102238880379
7141,41.973523358437795
7142,15.894741921616474
7143,-17.929171040459916
7144,-52.43127772200157
7145,-67.86385274901511
7146,-82.32741820320327
7147,-98.0782803446626
7148,-56.788997889744074
7149,-28.79499526687861
7150,5.278059230336094
7151,-4.6615655313137685
7152,19.18173903496204
7153,7.599836227821953
7154,52.19598412459386
7155,40.86432681520187
7156,103.28764779243635
7157,100.71756285837934
7158,113.04040269498078
7159,54.243485729764394
7160,9.120099841039117
7161,-13.806912278121677
7162,-104.5160399855704
7163,-104.05482307492103
7164,-161.0455372554485
7165,-136.6927593482886
7166,-135.7219320485838
7167,-67.06825419744982
7168,-5.55563857019393
7169,53.85751492731618
7170,53.4763401646066
7171,8.254387120951256
7172,-13.200178856742356
7173,-56.41667571332054
7174,-61.575363814423355
7175,-5.4390952190892685
7176,185.13634970567307
7177,230.48616368925045
7178,246.71482776676407
7179,167.7619861462465
7180,116.93999786229641
7181,11.888568996595527
7182,-0.7839768717408939
7183,-25.18722883192197
7184,-111.537172118945
7185,-143.53566730849414
7186,-223.7322933347014
7187,-127.04882771734766
7188,-154.58032759632633
7189,-36.7834681848454
7190,19.033946179802253
7191,41.41216172303202
7192,87.88613824273048
7193,68.10797256729374
7194,120.75320478118816
7195,67.41310725552863
7196,123.22022512085357
7197,19.946317781161774
7198,-24.804305453374976
7199,-38.00258345221574
7200,-92.66791311939629
7201,-160.19347583020735
7202,-168.95378943070293
7203,-91.30976271103097
7204,-42.123364990569414
7205,21.988476851937435
7206,5.577511565109358
7207,67.11596509627937
7208,6.81726784489546
7209,54.41201395752644
7210,44.69278327974766
7211,61.9785894975711
7212,69.86653582093815
7213,38.89703664334075
7214,61.320239785997096
7215,-8.926223309751167
7216,-16.129694979752035
7217,-51.72017234173379
7218,-3.45620143908708
7219,-0.8321986034032317
7220,-8.280871002715507
7221,-27.323034033095556
7222,-144.31957507414492
7223,-210.13589201777668
7224,-252.6318780218156
7225,-196.8501592562876
7226,-140.04575091207917
7227,-121.96417714003576
7228,-75.89820258589872
7229,-48.92008161801643
7230,-35.21311602543943
7231,3.4781878066741747
7232,72.41689615965727
7233,107.61313308224112
7234,180.03334290218268
7235,126.22758081818847
7236,57.12422856040288
7237,-25.303099407917255
7238,-90.52670280108444
7239,-69.88383482296531
7240,-123.17392799320227
7241,-22.663736880991237
7242,7.158673438788952
7243,35.70258491988396
7244,44.41122091648427
7245,-15.965435910587367
7246,-33.184896984555984
7247,-76.58984229397845
7248,-39.38714786101736
7249,-41.30399515444054
7250,-8.544034949886258
7251,-16.719602745984492
7252,-39.562561706034614
7253,42.43983867066129
7254,14.749923525287068
7255,70.85889739125619
7256,136.43078509177113
7257,132.9787944549416
7258,77.13282619166584
7259,1.4263470258073951
7260,-43.601187763963026
7261,-142.4232558040446
7262,-109.31064282989843
7263,-131.63771346360195
7264,-74.9628337220298
7265,-37.50741416618047
7266,0.5821650409956091
7267,32.01256501849837
7268,55.48689802240334
7269,101.73021341097854
7270,139.68157835563767
7271,132.50381861256423
7272,101.06539006617486
7273,36.05326341465939
7274,21.277639573872666
7275,17.922109800616816
7276,52.08128467798432
7277,48.28071822392313
7278,-2.869673235058326
7279,-0.06701731937636783
7280,-71.44075046366264
7281,-105.78221968614793
7282,-147.00744878535855
7283,-124.95647032730352
7284,-111.77551491261931
7285,-91.16467822234934
7286,8.054962856919364
7287,52.63151194916657
7288,107.76433536289584
7289,151.87668470557932
7290,154.09435820680775
7291,133.4844529500792
7292,130.04667026088475
7293,42.12466616230583
7294,-29.59356317961134
7295,-125.67124603323835
7296,-144.56364836482723
7297,-101.58481855056266
7298,-111.6212360016152
7299,-96.70923943294393
7300,-96.87815327118783
7301,-92.53432617081903
7302,-31.309694511226052
7303,-16.509245418007982
7304,3.814306012554354
