index,y
6031,11.443395614624023
6032,21.462779998779297
6033,18.350955963134766
6034,16.838218688964844
6035,3.967259168624878
6036,15.254741668701172
6037,19.118791580200195
6038,12.701150894165039
6039,14.779770851135254
6040,7.828030109405518
6041,20.40503692626953
6042,18.389297485351562
6043,16.578325271606445
6044,9.717180252075195
6045,9.411959648132324
6046,16.09292221069336
6047,21.384113311767578
6048,22.680383682250977
6049,15.569072723388672
6050,3.949793577194214
6051,-6.340622901916504
6052,5.943342208862305
6053,6.456973075866699
6054,8.614616394042969
6055,12.084732055664062
6056,-1.4782452583312988
6057,3.966341018676758
6058,13.367782592773438
6059,4.368193626403809
6060,9.827208518981934
6061,10.080740928649902
6062,14.338955879211426
6063,21.49420928955078
6064,14.739437103271484
6065,12.398409843444824
6066,10.0773286819458
6067,14.779783248901367
6068,11.53586483001709
6069,7.82386589050293
6070,16.130895614624023
6071,12.656140327453613
6072,9.543354988098145
6073,8.477657318115234
6074,16.433704376220703
6075,10.074922561645508
6076,5.7115631103515625
6077,13.208614349365234
6078,7.264041423797607
6079,9.73201847076416
6080,4.531367301940918
6081,1.4658808708190918
6082,3.2888379096984863
6083,14.264778137207031
6084,15.363824844360352
6085,5.970833778381348
6086,11.610880851745605
6087,9.05864429473877
6088,6.328022003173828
6089,6.060390472412109
6090,1.4420902729034424
6091,8.600057601928711
6092,12.283629417419434
6093,12.162198066711426
6094,11.488304138183594
6095,2.6115469932556152
6096,7.6149516105651855
6097,13.691192626953125
6098,16.046016693115234
6099,7.633274078369141
6100,3.9973580837249756
6101,7.385353088378906
6102,4.185548782348633
6103,11.518481254577637
6104,3.456737518310547
6105,4.385532855987549
6106,9.250177383422852
6107,3.287278652191162
6108,6.18269157409668
6109,8.827741622924805
6110,5.1271867752075195
6111,7.0085062980651855
6112,6.986021041870117
6113,7.4867682456970215
6114,6.937448501586914
6115,4.045659065246582
6116,7.876535415649414
6117,11.7528076171875
6118,7.878977298736572
6119,2.9927515983581543
6120,12.61029052734375
6121,4.750021934509277
6122,11.812765121459961
6123,13.864831924438477
6124,-1.7700021266937256
6125,10.700459480285645
6126,7.150091648101807
6127,3.3658435344696045
6128,7.522744178771973
6129,5.81434965133667
6130,4.786540985107422
6131,5.020669937133789
6132,5.02529239654541
6133,0.05610065162181854
6134,2.341041326522827
6135,5.304548263549805
6136,8.779792785644531
6137,3.4756791591644287
6138,6.15562629699707
6139,1.3912409543991089
6140,0.46625661849975586
6141,1.5348587036132812
6142,8.066123962402344
6143,2.9273791313171387
6144,0.3729846477508545
6145,16.155447006225586
6146,3.529945135116577
6147,10.499187469482422
6148,6.268052101135254
6149,0.07591235637664795
6150,7.875796318054199
6151,3.677297353744507
6152,4.790917873382568
6153,1.104529619216919
6154,0.11520690470933914
6155,1.0186102390289307
6156,-2.566063404083252
6157,3.3956613540649414
6158,4.520674705505371
6159,3.856762647628784
6160,1.3546147346496582
6161,3.684330463409424
6162,2.6615400314331055
6163,1.1462252140045166
6164,3.281803846359253
6165,1.2787725925445557
6166,8.753395080566406
6167,3.630864143371582
6168,-8.798028945922852
6169,-0.07503581047058105
6170,-1.4672212600708008
6171,-4.166110515594482
6172,4.408199310302734
6173,-1.5001658201217651
6174,1.3909634351730347
6175,-4.362431049346924
6176,-1.9845314025878906
6177,4.4440436363220215
6178,3.5831265449523926
6179,1.084232211112976
6180,3.4764575958251953
6181,8.851357460021973
6182,0.2745480537414551
6183,0.12011390924453735
6184,-4.280470848083496
6185,1.206984043121338
6186,4.070563793182373
6187,0.7855966091156006
6188,5.877840518951416
6189,-0.342161625623703
6190,0.9078947901725769
6191,1.6077861785888672
6192,5.909863471984863
6193,9.001168251037598
6194,1.0184627771377563
6195,0.880864143371582
6196,-2.114114761352539
6197,3.1901681423187256
6198,2.9438703060150146
6199,-3.288463592529297
6200,3.983900547027588
6201,4.233548164367676
6202,-5.144619941711426
6203,-0.3968443274497986
6204,-2.286141872406006
6205,-0.21023869514465332
6206,-1.710641860961914
6207,-4.286219596862793
6208,6.323917865753174
6209,3.955029010772705
6210,1.1063146591186523
6211,-3.3566222190856934
6212,3.544161558151245
6213,1.885754942893982
6214,7.390742301940918
6215,5.279738426208496
6216,0.5871292948722839
6217,5.26598596572876
6218,0.13215038180351257
6219,5.392644882202148
6220,1.7653077840805054
6221,-4.082375526428223
6222,-3.136793851852417
6223,2.075263023376465
6224,4.7035698890686035
6225,2.37906551361084
6226,2.2868144512176514
6227,-4.468778610229492
6228,2.679121255874634
6229,-1.8388234376907349
6230,-2.9419312477111816
6231,7.044397354125977
6232,-2.7533717155456543
6233,1.1894526481628418
6234,-2.943390369415283
6235,-2.2531495094299316
6236,-0.45147597789764404
6237,-5.031763076782227
6238,-7.379356861114502
6239,-0.5480750799179077
6240,3.478344202041626
6241,-0.29900074005126953
6242,9.143664360046387
6243,5.6532769203186035
6244,1.571676254272461
6245,-1.656638503074646
6246,-4.3713579177856445
6247,5.147603511810303
6248,0.9605645537376404
6249,-0.03432774543762207
6250,0.8086482286453247
6251,-5.672729015350342
6252,3.180880069732666
6253,-1.000274896621704
6254,-4.298145771026611
6255,0.9800108075141907
6256,-1.8531057834625244
6257,4.710631370544434
6258,1.8356927633285522
6259,-2.1964833736419678
6260,1.0972704887390137
6261,-1.5542562007904053
6262,4.015363693237305
6263,1.8256131410598755
6264,-0.893718421459198
6265,1.2721515893936157
6266,-1.1152732372283936
6267,3.1936964988708496
6268,2.2741847038269043
6269,-2.12970232963562
6270,-1.2896943092346191
6271,3.8373615741729736
6272,1.9441126585006714
6273,2.77644419670105
6274,1.9204673767089844
6275,0.8473286628723145
6276,2.8781075477600098
6277,-0.817819356918335
6278,2.4613301753997803
6279,-1.2108851671218872
6280,-1.8140380382537842
6281,0.7736564874649048
6282,-5.018247127532959
6283,-3.7306551933288574
6284,-2.338442802429199
6285,-1.0896657705307007
6286,-1.9643455743789673
6287,-1.2738970518112183
6288,2.28413724899292
6289,-5.966444492340088
6290,-1.4175113439559937
6291,1.3988224267959595
6292,3.416752815246582
6293,6.912911415100098
6294,-3.641484022140503
6295,-1.3875751495361328
6296,1.9684540033340454
6297,-0.17387211322784424
6298,1.8811241388320923
6299,-2.4211678504943848
6300,-1.0259348154067993
6301,-0.032507896423339844
6302,-7.341355323791504
6303,-2.459160327911377
6304,-0.7523107528686523
6305,0.6861333847045898
6306,-0.6908466219902039
6307,1.5994337797164917
6308,-0.9614043235778809
6309,-2.9237942695617676
6310,1.9693474769592285
6311,-4.07451868057251
6312,-1.103865623474121
6313,-0.7216887474060059
6314,3.6981875896453857
6315,-1.675309181213379
6316,-5.171822547912598
6317,-3.878693103790283
6318,-1.0489788055419922
6319,2.2407913208007812
6320,-2.759944438934326
6321,-1.5609123706817627
6322,-1.194319725036621
6323,-0.7518904209136963
6324,-3.0835013389587402
6325,-1.926074743270874
6326,-1.354952096939087
6327,-1.2526307106018066
6328,-0.012609690427780151
6329,-3.498361587524414
6330,-2.140626907348633
6331,-4.525417327880859
6332,-4.13448429107666
6333,-1.3065053224563599
6334,-7.23183536529541
6335,-0.23440158367156982
6336,-3.2556240558624268
6337,-4.905632019042969
6338,-0.7969306111335754
6339,-0.811140775680542
6340,-1.709032654762268
6341,-2.1720449924468994
6342,2.211764335632324
6343,-2.0979104042053223
6344,-6.450529098510742
6345,0.2720472812652588
6346,0.9424546360969543
6347,2.348860740661621
6348,5.560454845428467
6349,-1.7227789163589478
6350,-0.5037772059440613
6351,-3.8210487365722656
6352,-1.49940824508667
6353,0.8378068804740906
6354,-3.225980043411255
6355,-2.7865781784057617
6356,-4.898958206176758
6357,-1.3928359746932983
6358,-3.3578391075134277
6359,-5.094150543212891
6360,-3.0548224449157715
6361,-2.3879902362823486
6362,-1.5954973697662354
6363,-3.2299110889434814
6364,0.6148627996444702
6365,-3.5653719902038574
6366,-7.384594440460205
6367,-0.404649555683136
6368,-0.7309095859527588
6369,-1.5906193256378174
6370,2.0615601539611816
6371,-1.070879578590393
6372,1.1260476112365723
6373,-2.203815221786499
6374,-2.93056058883667
6375,2.4504034519195557
6376,1.266169786453247
6377,2.370820999145508
6378,-2.839115858078003
6379,-4.418850898742676
6380,-2.0112459659576416
6381,-1.6075055599212646
6382,-0.5077494382858276
6383,-3.6174025535583496
6384,-8.667044639587402
6385,-8.86970329284668
6386,-3.312058448791504
6387,-3.296046733856201
6388,-3.546532154083252
6389,-4.8304524421691895
6390,-6.193068504333496
6391,-2.462613105773926
6392,-3.6116654872894287
6393,0.7229846119880676
6394,-6.11232852935791
6395,-5.798501014709473
6396,-1.8096264600753784
6397,-1.1180169582366943
6398,-1.6126900911331177
6399,-2.643040657043457
6400,-2.573265552520752
6401,-0.7312062978744507
6402,1.2035109996795654
6403,-3.9902596473693848
6404,-2.513237476348877
6405,-3.8399744033813477
6406,-1.3746540546417236
6407,-3.6075570583343506
6408,-1.968944787979126
6409,-5.060418605804443
6410,-0.026417315006256104
6411,-6.579033851623535
6412,1.2797796726226807
6413,-8.234570503234863
6414,16.424741744995117
6415,24.960620880126953
6416,-9.006675720214844
6417,4.375604629516602
6418,-6.565267086029053
6419,6.850510597229004
6420,-1.3321540355682373
6421,6.282390117645264
6422,-0.9287943840026855
6423,-4.792278289794922
6424,-4.155025959014893
6425,1.4412062168121338
6426,6.712482452392578
6427,-5.360173225402832
6428,1.892289400100708
6429,-5.351655006408691
6430,5.658782958984375
6431,-2.486523389816284
6432,5.280298709869385
6433,-1.3750652074813843
6434,-5.226828098297119
6435,-2.71738600730896
6436,-1.9788097143173218
6437,2.875199317932129
6438,-1.8154072761535645
6439,-0.9400961399078369
6440,-8.599685668945312
6441,-1.6136701107025146
6442,-3.5287086963653564
6443,-2.4167606830596924
6444,-2.893317699432373
6445,-8.706729888916016
6446,-6.996264934539795
6447,-5.688400745391846
6448,-3.8042445182800293
6449,-2.9043307304382324
6450,-2.246628522872925
6451,-9.403026580810547
6452,-2.2519922256469727
6453,-1.942170262336731
6454,0.12150025367736816
6455,1.8002510070800781
6456,-2.2569313049316406
6457,-0.7611438035964966
6458,-0.4850254952907562
6459,-1.9598064422607422
6460,-3.8373186588287354
6461,1.8983882665634155
6462,-3.723386764526367
6463,-0.04335439205169678
6464,0.0023739635944366455
6465,-0.8095893859863281
6466,-4.757311820983887
6467,-7.276890754699707
6468,-3.32155179977417
6469,-5.1108622550964355
6470,0.06892701983451843
6471,-4.242340564727783
6472,-0.425239235162735
6473,-5.411506652832031
6474,-5.270575046539307
6475,-0.9362505674362183
6476,-5.624521255493164
6477,-0.7217926979064941
6478,-1.0467677116394043
6479,-1.7738842964172363
6480,-3.4313833713531494
6481,0.2909257709980011
6482,-4.949812889099121
6483,-2.0589356422424316
6484,-2.5118446350097656
6485,-0.8258031606674194
6486,1.0438036918640137
6487,-1.6627953052520752
6488,-5.329726219177246
6489,-5.028473854064941
6490,1.571143627166748
6491,-2.4374096393585205
6492,1.0196805000305176
6493,-5.825236797332764
6494,-5.916600704193115
6495,-4.613759994506836
6496,-4.424752235412598
6497,-4.118570327758789
6498,-5.349336624145508
6499,-5.663700103759766
6500,-3.6215953826904297
6501,-3.1842167377471924
6502,-3.0361862182617188
6503,-2.1982955932617188
6504,-4.0466108322143555
6505,-3.4688539505004883
6506,-2.32749605178833
6507,0.6115021705627441
6508,-1.1410313844680786
6509,-2.071566104888916
6510,-3.7309274673461914
6511,-3.13173770904541
6512,-3.510314464569092
6513,-2.5795559883117676
6514,-1.1358940601348877
6515,-1.2695326805114746
6516,-1.566843032836914
6517,-3.1685242652893066
6518,-0.08908011019229889
6519,-1.7416603565216064
6520,-2.085482120513916
6521,-3.0004398822784424
6522,-5.178972244262695
6523,-3.479691982269287
6524,-2.127807378768921
6525,-2.303839921951294
6526,-2.001185655593872
6527,-0.4993934631347656
6528,-5.197416305541992
6529,-3.545919179916382
6530,-3.3023602962493896
6531,-4.563874244689941
6532,-3.584733009338379
6533,-1.866870641708374
6534,-1.1044321060180664
6535,0.8365278244018555
6536,-1.4108808040618896
6537,-1.846642255783081
6538,-1.3482954502105713
6539,-1.7617928981781006
6540,-0.09799449145793915
6541,-1.5344431400299072
6542,0.28091952204704285
6543,-2.242548704147339
6544,-2.3740484714508057
6545,-1.4561958312988281
6546,0.27456018328666687
6547,0.42733657360076904
6548,-0.3178853988647461
6549,-1.5716725587844849
6550,-2.0431997776031494
6551,-1.8907012939453125
6552,0.7948930263519287
6553,-2.289914131164551
6554,-3.448352813720703
6555,-0.9870725870132446
6556,-0.39208322763442993
6557,1.8106043338775635
6558,-1.0535787343978882
6559,-2.554415702819824
6560,-3.2860219478607178
6561,-2.4269468784332275
6562,-1.5986233949661255
6563,-2.056910991668701
6564,-1.884122371673584
6565,-0.6048060655593872
6566,-2.057293653488159
6567,-2.7246854305267334
6568,-3.1267645359039307
6569,-1.9102236032485962
6570,1.1439223289489746
6571,-2.4094057083129883
6572,-0.1084323525428772
6573,-0.9570642113685608
6574,-2.9054834842681885
6575,-0.2600488066673279
6576,-3.7729644775390625
6577,-0.9571539163589478
6578,-3.3587331771850586
6579,-4.805661201477051
6580,-0.02457904815673828
6581,0.8259713649749756
6582,-1.4184672832489014
6583,-1.1923198699951172
6584,-4.622427463531494
6585,-1.5768183469772339
6586,0.055146098136901855
6587,-1.7197598218917847
6588,-0.6276649832725525
6589,-1.0909545421600342
6590,-0.9237397909164429
6591,-3.3711113929748535
6592,-1.190422773361206
6593,-4.104461669921875
6594,-2.7229366302490234
6595,-4.105023384094238
6596,-0.10688066482543945
6597,-0.6227267980575562
6598,-0.4207102358341217
6599,0.3554867208003998
6600,-1.488946795463562
6601,-1.7095913887023926
6602,-3.2887187004089355
6603,0.0989270806312561
6604,-2.27274227142334
6605,-0.09935769438743591
6606,-1.7123641967773438
6607,-0.4422736167907715
6608,-1.0527018308639526
6609,-3.761967658996582
6610,-2.5358662605285645
6611,-2.885930299758911
6612,-2.2599072456359863
6613,0.056510984897613525
6614,1.1212592124938965
6615,-2.048074722290039
6616,-2.759042739868164
6617,0.4386000633239746
6618,-0.6155176758766174
6619,-1.5353024005889893
6620,0.8883851170539856
6621,0.6034285426139832
6622,-1.7016736268997192
6623,-1.124178409576416
6624,-1.3769800662994385
6625,-1.0874364376068115
6626,0.6010922789573669
6627,-1.1477316617965698
6628,-0.24760857224464417
6629,-2.500279426574707
6630,-1.1063448190689087
6631,-0.8089441061019897
6632,-1.9077531099319458
6633,1.0941195487976074
6634,-1.1961450576782227
6635,0.9732906818389893
6636,1.8954517841339111
6637,1.2954336404800415
6638,-2.0734736919403076
6639,-5.712252616882324
6640,-2.375922441482544
6641,-0.05948305130004883
6642,1.670298457145691
6643,-0.08141890913248062
6644,-2.70570707321167
6645,-4.966705322265625
6646,-2.1382718086242676
6647,-2.3805274963378906
6648,0.023753255605697632
6649,-2.5076608657836914
6650,-2.472443103790283
6651,0.6039829254150391
6652,-3.757390260696411
6653,1.0976617336273193
6654,-0.3818047046661377
6655,-0.45864567160606384
6656,-1.0945959091186523
6657,0.6534487009048462
6658,0.366272896528244
6659,-0.4550412893295288
6660,-0.9931414127349854
6661,-2.125352382659912
6662,-0.8937561511993408
6663,-1.3833770751953125
6664,-0.804092288017273
6665,-0.9152089357376099
6666,-2.619316577911377
6667,-2.3970742225646973
6668,0.2398153394460678
6669,-0.18120527267456055
6670,-0.11538276076316833
6671,-3.1562185287475586
6672,0.5151635408401489
6673,0.08734750747680664
6674,-2.3265938758850098
6675,-0.45299702882766724
6676,-0.3193713426589966
6677,-1.0313127040863037
6678,0.8379336595535278
6679,0.5610857009887695
6680,-1.6603376865386963
6681,-3.346421718597412
6682,-0.6388485431671143
6683,0.2912144362926483
6684,-0.12128207832574844
6685,1.7202171087265015
6686,-1.6080296039581299
6687,-2.79892635345459
6688,-2.8020455837249756
6689,-3.3035402297973633
6690,-2.242802381515503
6691,-0.17443977296352386
6692,-2.443193197250366
6693,-0.4558812975883484
6694,-0.9514317512512207
6695,0.7178329825401306
6696,-0.9353740215301514
6697,-0.9222724437713623
6698,0.23529526591300964
6699,-2.218545436859131
6700,-0.5857216715812683
6701,-0.32565969228744507
6702,1.1341760158538818
6703,-0.8755439519882202
6704,-2.865086078643799
6705,-1.1311850547790527
6706,-0.999151349067688
6707,-1.9535062313079834
6708,-1.610156536102295
6709,-1.9112908840179443
6710,-0.27776598930358887
6711,1.8548033237457275
6712,1.024677038192749
6713,0.24183326959609985
6714,-1.9972167015075684
6715,-0.8206689357757568
6716,3.2001285552978516
6717,-2.418182373046875
6718,-0.38068506121635437
6719,-2.538553476333618
6720,-2.575392961502075
6721,0.05916675925254822
6722,-2.0074315071105957
6723,-4.0835113525390625
6724,-1.8532805442810059
6725,-0.8675133585929871
6726,-0.12919314205646515
6727,1.533177137374878
6728,-3.0660834312438965
6729,-0.1342097818851471
6730,-2.1645193099975586
6731,-0.4142480790615082
6732,-1.0705254077911377
6733,1.2136873006820679
6734,0.7752180099487305
6735,0.8981038331985474
6736,0.9663070440292358
6737,1.6423925161361694
6738,1.0287606716156006
6739,-2.23732328414917
6740,0.7944164872169495
6741,-0.7010470628738403
6742,0.90929114818573
6743,-0.7993978261947632
6744,0.7562763690948486
6745,-1.649400234222412
6746,-1.275630235671997
6747,-0.3085376024246216
6748,-2.3593761920928955
6749,0.7560177445411682
6750,-1.5046420097351074
6751,1.7479851245880127
6752,4.500245571136475
6753,0.8292177319526672
6754,-0.7278321981430054
6755,-0.5071660280227661
6756,-0.051542699337005615
6757,0.3822964131832123
6758,1.101170301437378
6759,-1.7774678468704224
6760,3.3999104499816895
6761,1.072814702987671
6762,4.236342906951904
6763,3.0972166061401367
6764,-1.8276269435882568
6765,2.8483529090881348
6766,-0.6642985343933105
6767,4.057018280029297
6768,1.8731398582458496
6769,1.9259390830993652
6770,-1.722375512123108
6771,0.609604001045227
6772,1.5152958631515503
6773,0.4351782202720642
6774,0.5402358770370483
6775,-0.47197094559669495
6776,3.9165141582489014
6777,2.1439526081085205
6778,4.421787261962891
6779,-0.41125741600990295
6780,2.0061147212982178
6781,-0.22980433702468872
6782,2.2454569339752197
6783,4.674799919128418
6784,-0.5998696088790894
6785,3.730175733566284
6786,-0.2817988097667694
6787,1.805635929107666
6788,1.3747038841247559
6789,0.7377017736434937
6790,2.351379871368408
6791,0.8833649158477783
6792,1.8181384801864624
6793,0.9824914336204529
6794,0.8941192626953125
6795,-0.127963125705719
6796,1.4778790473937988
6797,0.05694937705993652
6798,0.007634490728378296
6799,-1.4384558200836182
6800,1.1435747146606445
6801,1.299501895904541
6802,0.19966773688793182
6803,0.9573931694030762
6804,-1.7124520540237427
6805,1.600084662437439
6806,-1.831294298171997
6807,3.4337735176086426
6808,1.196128487586975
6809,-0.7302738428115845
6810,0.824769139289856
6811,0.1657334864139557
6812,5.286584854125977
6813,1.159852147102356
6814,3.4803152084350586
6815,-1.4950958490371704
6816,0.5792747735977173
6817,0.4610634744167328
6818,2.5225491523742676
6819,2.6669554710388184
6820,-2.6406545639038086
6821,-3.4174702167510986
6822,-2.706094741821289
6823,2.063749074935913
6824,-1.8175204992294312
6825,0.1710698902606964
6826,-4.763089179992676
6827,0.9326425790786743
6828,-2.6649138927459717
6829,-1.1345585584640503
6830,1.8722285032272339
6831,-3.7522408962249756
6832,1.3958344459533691
6833,-0.998103141784668
6834,2.857905387878418
6835,-1.409156322479248
6836,1.19975745677948
6837,0.5047252178192139
6838,0.2737157344818115
6839,1.6981890201568604
6840,-0.3750585913658142
6841,5.024386882781982
6842,-1.5207449197769165
6843,2.260971784591675
6844,1.4122322797775269
6845,1.1403307914733887
6846,2.2157652378082275
6847,1.6413419246673584
6848,3.11995530128479
6849,1.3489880561828613
6850,1.887077808380127
6851,-0.1550784558057785
6852,3.663346290588379
6853,-3.0898303985595703
6854,1.687061071395874
6855,-1.1236937046051025
6856,-0.23942816257476807
6857,0.37395989894866943
6858,-2.522151470184326
6859,2.983407974243164
6860,-2.9140400886535645
6861,3.0918679237365723
6862,-0.21322748064994812
6863,-2.5750794410705566
6864,1.2072234153747559
6865,0.5365076661109924
6866,1.250636100769043
6867,0.6127548217773438
6868,-0.7109688520431519
6869,3.8813393115997314
6870,1.9368362426757812
6871,0.7433072924613953
6872,3.8964295387268066
6873,2.474024772644043
6874,-0.4212183654308319
6875,0.32314997911453247
6876,0.42904332280158997
6877,2.026362895965576
6878,0.9985612034797668
6879,-1.5708699226379395
6880,2.481266736984253
6881,1.0397160053253174
6882,0.4003530740737915
6883,0.07183077931404114
6884,-0.5121597647666931
6885,-2.2360892295837402
6886,-0.4057352542877197
6887,-1.9764938354492188
6888,1.989707112312317
6889,0.9497618675231934
6890,-1.8227052688598633
6891,-1.2139813899993896
6892,-0.6734234094619751
6893,-0.29417797923088074
6894,-0.6419922113418579
6895,-1.6361333131790161
6896,-2.8116114139556885
6897,-1.7699953317642212
6898,0.05518782138824463
6899,-0.16491007804870605
6900,-3.5708696842193604
6901,1.235784649848938
6902,-2.965970039367676
6903,3.2281253337860107
6904,-1.6195273399353027
6905,0.9283018112182617
6906,0.9978075623512268
6907,-0.3860846757888794
6908,2.722097396850586
6909,-1.617180585861206
6910,0.8798198103904724
6911,-2.9490175247192383
6912,2.400388479232788
6913,-2.934380531311035
6914,1.0117900371551514
6915,-3.4697933197021484
6916,0.8803868293762207
6917,-1.1588995456695557
6918,-5.983943462371826
6919,0.08695188164710999
6920,-4.247276782989502
6921,1.0019519329071045
6922,-3.041853189468384
6923,-0.4209914803504944
6924,-0.45912855863571167
6925,-0.5683074593544006
6926,-1.4738401174545288
6927,-2.1923506259918213
6928,-1.5852596759796143
6929,-0.3841754198074341
6930,1.326035737991333
6931,0.8303072452545166
6932,1.1972205638885498
6933,-2.0255370140075684
6934,0.9117085337638855
6935,0.917383074760437
6936,1.6078824996948242
6937,-0.6911689043045044
6938,-0.8857586979866028
6939,-1.097665548324585
6940,2.1957125663757324
6941,4.725831985473633
6942,0.3712838888168335
6943,-0.405289888381958
6944,-0.53052818775177
6945,4.474989414215088
6946,1.1457955837249756
6947,-0.18698431551456451
6948,-1.7802695035934448
6949,0.6552981734275818
6950,1.0097616910934448
6951,0.16374856233596802
6952,-1.6582914590835571
6953,-1.291994333267212
6954,-0.953511118888855
6955,-2.129410982131958
6956,3.796665668487549
6957,-0.9515239000320435
6958,1.8836092948913574
6959,-0.1708661913871765
6960,1.0803418159484863
6961,-0.4212071895599365
6962,1.1115442514419556
6963,-0.6453476548194885
6964,-0.8522701263427734
6965,0.8926931619644165
6966,-1.3477723598480225
6967,2.8440499305725098
6968,-4.4078049659729
6969,2.5798585414886475
6970,-1.0175786018371582
6971,-1.697624921798706
6972,1.2394486665725708
6973,-1.656921148300171
6974,2.3294873237609863
6975,0.355341374874115
6976,3.6846611499786377
6977,1.635643482208252
6978,1.0481550693511963
6979,2.7575573921203613
6980,-0.10905744135379791
6981,1.4993231296539307
6982,0.4724512994289398
6983,3.023768424987793
6984,3.073749303817749
6985,4.268761157989502
6986,1.0319024324417114
6987,2.688194751739502
6988,2.7258782386779785
6989,-0.5692234039306641
6990,2.4723260402679443
6991,-0.5528137683868408
6992,2.6573610305786133
6993,-2.2140138149261475
6994,2.0930681228637695
6995,-1.8712890148162842
6996,4.421714782714844
6997,1.4392204284667969
6998,0.28766679763793945
6999,5.387104511260986
7000,-1.8894073963165283
7001,6.10467529296875
7002,-1.5252752304077148
7003,3.4555037021636963
7004,1.0226199626922607
7005,3.491304636001587
7006,1.9451453685760498
7007,4.296409606933594
7008,5.725824356079102
7009,-0.4684666097164154
7010,5.745560169219971
7011,-2.647507905960083
7012,4.443796634674072
7013,-0.08355782926082611
7014,0.5104014873504639
7015,4.132109642028809
7016,-0.8239370584487915
7017,4.935146808624268
7018,-0.6686693429946899
7019,3.524268627166748
7020,2.9484684467315674
7021,2.0866029262542725
7022,4.694443702697754
7023,2.805809497833252
7024,4.07838249206543
7025,3.2117228507995605
7026,2.7441134452819824
7027,4.267889499664307
7028,6.5295515060424805
7029,1.8321151733398438
7030,5.401054859161377
7031,2.508833885192871
7032,1.9529001712799072
7033,3.7971811294555664
7034,-0.23973828554153442
7035,4.340402603149414
7036,1.7092046737670898
7037,4.784328937530518
7038,2.157522678375244
7039,3.3034679889678955
7040,2.906630277633667
7041,1.130577802658081
7042,6.861598491668701
7043,-3.5168426036834717
7044,5.501349449157715
7045,0.4724379777908325
7046,1.1920251846313477
7047,3.59220814704895
7048,-1.2752504348754883
7049,4.764753341674805
7050,2.496476411819458
7051,5.619541645050049
7052,0.5320240259170532
7053,5.207520961761475
7054,-0.5698375701904297
7055,4.29026985168457
7056,3.063173532485962
7057,3.4482226371765137
7058,7.145411968231201
7059,-1.9951566457748413
7060,4.360541343688965
7061,-0.5232818126678467
7062,5.499640464782715
7063,2.395068645477295
7064,1.4528453350067139
7065,3.796322822570801
7066,0.32719919085502625
7067,3.3954925537109375
7068,-0.9025053977966309
7069,2.0489234924316406
7070,2.338876485824585
7071,2.6529245376586914
7072,0.3391970098018646
7073,3.771843194961548
7074,1.2386126518249512
7075,1.8089100122451782
7076,2.2302141189575195
7077,-0.8102070689201355
7078,3.962099552154541
7079,2.5122649669647217
7080,5.952183246612549
7081,3.351562738418579
7082,2.432131767272949
7083,0.5084761381149292
7084,1.646840214729309
7085,2.319725513458252
7086,1.712510347366333
7087,2.662414073944092
7088,-1.3964765071868896
7089,-0.05459052324295044
7090,2.3171658515930176
7091,-0.11377868056297302
7092,-0.3356841802597046
7093,-1.3625421524047852
7094,-0.6172125339508057
7095,-0.6250874400138855
7096,1.6974855661392212
7097,-1.363881230354309
7098,0.4222480058670044
7099,-0.6887964010238647
7100,-1.6929712295532227
7101,2.470343828201294
7102,0.3205270767211914
7103,3.515446901321411
7104,-1.335992693901062
7105,4.446791172027588
7106,2.092855453491211
7107,2.4596052169799805
7108,-0.07708185911178589
7109,0.4120951294898987
7110,0.4683319628238678
7111,0.06964308023452759
7112,1.4256281852722168
7113,-0.9318791627883911
7114,0.321907103061676
7115,-3.872939348220825
7116,2.26068377494812
7117,-3.1524863243103027
7118,2.107438564300537
7119,0.8567728996276855
7120,-1.8836051225662231
7121,0.7463187575340271
7122,-2.92730712890625
7123,1.4345749616622925
7124,-1.6773276329040527
7125,0.6321902275085449
7126,-1.2456886768341064
7127,-0.8546825647354126
7128,1.052968978881836
7129,-0.8716646432876587
7130,1.5923227071762085
7131,-0.6133722066879272
7132,2.1253998279571533
7133,1.2268956899642944
7134,1.7930513620376587
7135,-0.1257333904504776
7136,1.8364975452423096
7137,1.5300440788269043
7138,2.2689948081970215
7139,0.607769787311554
7140,-0.5132113695144653
7141,4.799877166748047
7142,-0.31350022554397583
7143,1.1949971914291382
7144,0.025018930435180664
7145,4.217456340789795
7146,1.3229681253433228
7147,1.2865777015686035
7148,2.02239990234375
7149,-1.208199381828308
7150,0.3778243660926819
7151,-1.3411412239074707
7152,3.2224361896514893
7153,2.6708741188049316
7154,1.558323860168457
7155,1.242290735244751
7156,-1.2315301895141602
7157,1.4024653434753418
7158,1.4975067377090454
7159,1.6068487167358398
7160,2.281944990158081
7161,3.4287009239196777
7162,0.35167625546455383
7163,2.0767149925231934
7164,0.3456084132194519
7165,0.17523926496505737
7166,3.5739786624908447
7167,0.4462262988090515
7168,5.580506801605225
7169,1.8917274475097656
7170,3.0075201988220215
7171,-2.863868474960327
7172,-0.1351877748966217
7173,2.5886404514312744
7174,1.0612906217575073
7175,3.2769646644592285
7176,1.6603524684906006
7177,2.267658233642578
7178,-2.700479030609131
7179,0.2554666996002197
7180,0.7674413919448853
7181,1.8656697273254395
7182,0.36726123094558716
7183,1.0907421112060547
7184,-0.3952675461769104
7185,0.7023362517356873
7186,-1.0983390808105469
7187,-1.206398367881775
7188,0.9619742631912231
