index,y
1240,0.7074198145771614
1241,0.6427107887353987
1242,1.2858759863976597
1243,1.5675996149679763
1244,1.3475936062475646
1245,1.3971356926521923
1246,1.6062264543870552
1247,1.3812165113025874
1248,1.1414314475184002
1249,1.0134814626447541
1250,2.110470595888427
1251,2.50725814531992
1252,2.288381605191988
1253,2.0919277369445
1254,2.700215081784284
1255,3.833903890811562
1256,2.2397434006859904
1257,1.9051682589160404
1258,2.4412330901110124
1259,3.294145242223865
1260,3.168295722298091
1261,3.140661826367745
1262,3.492294777709073
1263,3.835088950400994
1264,2.6179362390278724
1265,2.626500516742656
1266,3.6432480412649024
1267,3.266329511452338
1268,2.898332596572692
1269,2.7058008004757497
1270,4.181088971083648
1271,3.7077229696828
1272,3.0633602333315357
1273,3.2305746383232026
1274,3.3053989791564544
1275,3.7460853807192027
1276,3.2460831406537145
1277,4.020545774005079
1278,4.79490202132664
1279,4.390003633549586
1280,3.3336815568486937
1281,3.666777787477951
1282,3.580323083499678
1283,3.6597667878092026
1284,4.301557953920761
1285,3.596560732768378
1286,3.211187774863133
1287,2.872930887157377
1288,3.471530511110048
1289,3.9370537616950276
1290,3.3406583194153523
1291,2.9623293587137343
1292,3.381599176382913
1293,3.2705882965722246
1294,3.535370986965495
1295,3.212752856057794
1296,3.327405475485023
1297,2.842411367122423
1298,3.248911396468929
1299,3.3645309615103143
1300,2.9284588869574786
1301,3.5221498422323396
1302,3.440899587381783
1303,3.251040879809865
1304,3.68151599064797
1305,3.803359222845583
1306,2.783299963009721
1307,2.3858508139715875
1308,2.5923696196157655
1309,3.1626113205360094
1310,2.467073079339385
1311,1.550910079966255
1312,2.1746638961143088
1313,3.248373553020908
1314,2.450929027261254
1315,1.365470923952301
1316,1.8367719321374123
1317,2.5681832170439334
1318,2.0732943976305447
1319,1.0733409023124736
1320,1.405960510069006
1321,1.9966279177261228
1322,2.0986494999219674
1323,1.5405279797662563
1324,1.9559295810826498
1325,1.8575448296040233
1326,0.6876787014011951
1327,1.5362838178358684
1328,1.7763343895023107
1329,1.8394975419929824
1330,0.9005253390405064
1331,0.1445063070846359
1332,0.4773996798193458
1333,0.4662731621434917
1334,0.6469958329625526
1335,0.19729579422104654
1336,0.6410447641746776
1337,0.013957488656798316
1338,0.7718188390050106
1339,-0.015834298052457136
1340,0.13416432080067747
1341,0.15731580998424186
1342,0.9703414038689897
1343,0.4991755712921126
1344,0.30282591766359035
1345,0.09751109371074812
1346,0.591700470746999
1347,0.6832139388635787
1348,0.8648790894345428
1349,0.9666113016701718
1350,0.6992319598292035
1351,0.8065527175736754
1352,0.5817302706107473
1353,0.7291241221748574
1354,0.08351634115271918
1355,0.5796892440519966
1356,0.5839890501784006
1357,0.23083848654473618
1358,0.15403179305141226
1359,0.4908182351162837
1360,0.6070228827895723
1361,0.48570707951008796
1362,0.7913587639822999
1363,0.827710271065079
1364,0.6420389290773795
1365,0.36842558182658863
1366,0.1652434611214185
1367,-0.033455951977815486
1368,-0.19218774472372402
1369,-0.37343269066924406
1370,0.5567635420480207
1371,0.34912017422083336
1372,0.34917395296203535
1373,0.13789112848384244
1374,-0.26242739508819785
1375,-0.15513522450490608
1376,0.25609060920336374
1377,-0.05589945977581856
1378,0.09231383252047085
1379,0.05720926906497021
1380,-0.32362742373935793
1381,-0.0032429847761543847
1382,-0.1498447249923976
1383,-0.6939250560796687
1384,-0.48219647063044363
1385,-0.5460619958091124
1386,-0.412517124215111
1387,-0.01289947299096497
1388,0.026324189862421382
1389,0.2625312469066197
1390,0.34610521460656063
1391,0.20217611880697078
1392,-0.21364381217559517
1393,0.10562565730048576
1394,-0.02581502621783309
1395,0.23941227745427787
1396,0.2356244831476508
1397,0.3659661166851148
1398,0.10597451454522548
1399,0.8562447816720488
1400,0.3245630464836698
1401,0.6189019308017648
1402,0.7630105784270734
1403,0.9088874922155766
1404,0.6211465345339567
1405,1.3790939345710735
1406,0.7617644862484462
1407,0.5156517572791249
1408,0.21246108353964088
1409,0.1091971152398699
1410,0.16803919962860436
1411,0.5722862170489617
1412,0.292449508479443
1413,0.5975430868761108
1414,0.9301417884470421
1415,0.598715938377124
1416,0.6694768961983455
1417,-0.03760127816987321
1418,-0.5656409379759642
1419,0.14745961046622005
1420,0.6110396419984664
1421,0.8876253802974037
1422,0.8394814284847323
1423,0.10026943119343074
1424,-0.9803985261795501
1425,-0.598485479597346
1426,-0.11710835162367468
1427,0.2563615214658264
1428,0.2691388237489969
1429,0.5381474810279621
1430,0.07010776886388699
1431,-0.23384462158249295
1432,0.1653689836956818
1433,0.4461678696654413
1434,0.44644574690122685
1435,0.2835002476569414
1436,0.3020910253707302
1437,0.27540084193956776
1438,0.21925265235029132
1439,-0.25219470509044345
1440,0.4839360695358564
1441,0.2844788109551452
1442,0.32549754367369893
1443,0.5597395076606833
1444,0.5429399774522851
1445,0.46328812645543316
1446,0.7796829273855552
1447,0.23988242997626255
1448,0.4312150237918017
1449,0.8039956293026704
1450,1.0636817909489655
1451,0.3156520288674059
1452,0.4190058188267023
1453,-0.11310464406307584
1454,0.21472278502315448
1455,0.3383444613040264
1456,0.5147721943937301
1457,-0.11571618858002991
1458,0.04772681993352056
1459,-0.510402844632281
1460,-0.12373533071067354
1461,0.12500255779909106
1462,0.9750930608056595
1463,0.2989151422236188
1464,0.852872916536186
1465,-0.18026680985017365
1466,-0.22884114057350646
1467,-0.19925835903525524
1468,-0.5558540633726641
1469,-0.35175860658707814
1470,0.1618725304094192
1471,-0.08248920214974241
1472,-0.03193574562801612
1473,0.7056278581555108
1474,-0.2837340825257469
1475,0.642055225984628
1476,0.023480018501761884
1477,-0.7021932104364386
1478,-0.5209512059256908
1479,-0.33989395380310555
1480,-1.1480653233527276
1481,0.036600674515622926
1482,-0.30282703564402136
1483,-0.050096895869306685
1484,1.217842767695591
1485,-0.029551972674519814
1486,-0.40424053715660374
1487,-0.35522485147577326
1488,-0.42220247259514176
1489,-0.15368501271037685
1490,0.10474121615170341
1491,-1.0640123553226082
1492,-0.11760294190068828
1493,0.07376439744065266
1494,-0.3705025855159358
1495,0.1388347969919174
1496,0.1436409164135379
1497,-0.07336035885344297
1498,-0.31866288736406984
1499,-0.5604391792140341
1500,-0.4797204321244879
1501,0.10118412687349498
1502,-1.2001871794924517
1503,-0.7452812411846447
1504,-0.40677551948741825
1505,0.6270351620081422
1506,0.19788442842889534
1507,0.026970457254829123
1508,-0.48201909894435696
1509,-0.07757616340387936
1510,-0.28241624218328515
1511,-0.14579754138672654
1512,0.3467688042369713
1513,1.1964105178985467
1514,0.9547099511080255
1515,-0.3842708243603908
1516,-0.08604570199415995
1517,0.19449560354554826
1518,0.34744342682985585
1519,0.11717059597496791
1520,0.026909180922498572
1521,-0.21824208560756816
1522,0.2399914565488137
1523,0.08562284378179268
1524,0.41254424360725417
1525,0.5354656950186857
1526,-0.5673385021334229
1527,0.16745768185864418
1528,-0.2952050301188475
1529,0.03866807109633342
1530,0.2087264446910185
1531,0.1268266557801626
1532,-0.09917351769779516
1533,0.21286842808982437
1534,-0.0073990040578907346
1535,1.299898412666816
1536,0.6349483527840982
1537,0.5676927183953155
1538,0.38546621493210087
1539,-0.46475096858228065
1540,-0.045161031953698666
1541,-0.0021619831267844208
1542,-0.4507975395680092
1543,0.3076886491649785
1544,0.5974135155207857
1545,-0.5795241937158707
1546,0.1766606475081383
1547,0.4926519868043144
1548,0.40918751275108295
1549,0.3726279788562074
1550,-0.5334401974080326
1551,0.42986913502865276
1552,0.8617775186055135
1553,0.23167133158431363
1554,0.45952879364372906
1555,0.80259848781512
1556,0.48915304069119525
1557,0.7832535897039995
1558,0.47485464267801464
1559,0.5604212687727369
1560,-0.33356942926783106
1561,0.22412353881439676
1562,-0.18520119327116874
1563,-0.19322379537981002
1564,0.07770948180961808
1565,-0.35358259899644534
1566,-0.30772032537214516
1567,-0.35987221886540416
1568,0.8021376494344933
1569,0.2325082032480843
1570,0.7433297355757751
1571,-0.225236634329852
1572,-1.0081677429680522
1573,0.9400409868370531
1574,0.37214963035433896
1575,-0.717682609033765
1576,1.5150175168345397
1577,-0.6215717264916957
1578,0.8504352942308774
1579,0.9180433763677004
1580,-1.0060203681905309
1581,1.0937252097977346
1582,0.8822273845502309
1583,-0.8461790016486506
1584,0.6797536087282059
1585,0.2900560914020049
1586,-0.741940925215719
1587,1.7794617188240993
1588,-0.3233600757449101
1589,0.08559668042014042
1590,2.687111289278378
1591,-0.2494172668084035
1592,1.2137071385941505
1593,2.064528107452123
1594,-0.08547624256962778
1595,1.5150220207845897
1596,0.3747494845681287
1597,0.5060326990412515
1598,1.9969739619940474
1599,-0.11316101754435078
1600,0.47613899755731864
1601,0.408881526919227
1602,0.117718126158889
1603,-0.25058233959797843
1604,1.757982780789184
1605,-0.3683279683847405
1606,0.1824282705685255
1607,1.6445757046098495
1608,0.7101218095640518
1609,2.196368831360641
1610,0.4556663561922274
1611,-0.3284357059407001
1612,2.1233948756281085
1613,-1.1577170798709873
1614,0.24057181738710873
1615,1.1594118024125961
1616,-1.191330825353883
1617,-0.3853625958707866
1618,-0.2725459020235357
1619,-1.7029946072629867
1620,2.1365322516386893
1621,1.470689030683282
1622,-0.1194513666241779
1623,1.6884781112145093
1624,0.3815581779307036
1625,0.9084258565070935
1626,2.7667680629403204
1627,0.1387843501121433
1628,2.649854162742151
1629,2.3503379686781267
1630,0.038021859522774856
1631,2.4178609432277685
1632,0.9715569237810056
1633,1.1025453540133825
1634,0.7103160639172816
1635,0.39592688130040377
1636,1.2258786003248543
1637,-0.25991231059146686
1638,1.7095827233816505
1639,-0.07029779421644668
1640,1.1454482004989535
1641,1.6109895729920882
1642,0.7586265266558957
1643,1.7082628156361268
1644,0.4376320866244632
1645,1.8051294067503936
1646,0.3837750806503916
1647,1.1863180555481356
1648,0.3749011111986609
1649,0.9946790792557171
1650,1.3019382818024994
1651,-0.559318485275791
1652,0.28894237338647444
1653,-0.007921952580476331
1654,-0.19579831842075152
1655,0.578770878558755
1656,-0.1729057702009541
1657,-0.18289423073881897
1658,0.396450117265618
1659,-0.43695476333030886
1660,-0.27095417332563193
1661,-0.2614277437411169
1662,-0.06919652439519794
1663,-0.29479081154510767
1664,0.19078417302266287
1665,0.1956322515716683
1666,0.21010344486455276
1667,-0.3996004407977066
1668,-0.8194131184753286
1669,-0.6063495370705408
1670,-0.4099494841901239
1671,0.08010501338091285
1672,-0.14992526927622787
1673,-0.03395509504336874
1674,-0.7965661645323189
1675,-0.36006778907763426
1676,-0.0012764805500843728
1677,0.4388217234405818
1678,0.5136188603756533
1679,0.526400744837858
1680,0.4926121810262028
1681,0.6635701383456668
1682,0.6811587643538147
1683,1.1779097844317417
1684,0.05040585820643268
1685,-0.06932413561169025
1686,-0.47404595602565375
1687,-0.5620782937793711
1688,0.2513962211173421
1689,0.4107057150131397
1690,0.04875774074911807
1691,-0.2295830206033229
1692,-0.1956866772143243
1693,-0.2854311965542434
1694,-0.580376063477087
1695,0.23829752225061882
1696,0.8961581051246027
1697,0.7737062038250149
1698,-0.5639653797576994
1699,-0.6510595348949011
1700,-0.4773743627593869
1701,-0.8151135197877966
1702,-1.1257448720576901
1703,-0.7745413735413341
1704,-1.0180878290265696
1705,-1.0574449010853977
1706,-1.1703924538059645
1707,-0.9497317089822994
1708,-0.6951207409669937
1709,-0.7293926758350983
1710,0.13360564574640524
1711,0.1929262284364518
1712,0.5389811255916027
1713,0.6534741171822286
1714,1.1759738202624939
1715,0.704968500379712
1716,1.388567674740423
1717,0.8307371791493499
1718,0.6493100117889279
1719,0.7581518790593446
1720,1.3793688498696601
1721,1.2474070538205488
1722,1.006232288663639
1723,1.230938744866205
1724,1.2435233858845767
1725,1.9460914074776088
1726,1.3756823274632264
1727,2.2299301600905164
1728,2.013355450785343
1729,1.5148325391124098
1730,1.4102413233008662
1731,1.326730478985141
1732,1.043947011670098
1733,0.9442475144271395
1734,0.48121304908312107
1735,1.424798527565411
1736,1.728691240171244
1737,0.8419316101023413
1738,1.4035468134052678
1739,1.3492402180316412
1740,1.8726205174249355
1741,0.5540348666703395
1742,1.3175388694770647
1743,1.9440276525387459
1744,2.5120875628387664
1745,1.581627881648434
1746,2.2240932663754736
1747,3.056077337982653
1748,2.4858062580837585
1749,1.8286934039835776
1750,2.505520211882199
1751,2.961560134264154
1752,1.4576632681043942
1753,1.1257922821987931
1754,1.9944130759872618
1755,1.8159893615463212
1756,0.7251668513352532
1757,1.4800039681654107
1758,2.16666267474463
1759,3.166574536942187
1760,2.8215571940896313
1761,3.473568281870242
1762,2.9216052824209005
1763,2.442477285003011
1764,1.4915720704752928
1765,1.5602625565994825
1766,2.7268613624254385
1767,2.50303503806457
1768,3.3675578852671393
1769,2.405618470067512
1770,3.190407149025276
1771,2.636430502532782
1772,1.658658806860969
1773,1.038460502273338
1774,1.8939337823821296
1775,0.931790847690373
1776,0.28342963282127065
1777,0.4361858257871281
1778,0.7660628845804514
1779,0.8108322226928267
1780,0.6409652854398401
1781,1.793912357529947
1782,2.5523164233558018
1783,2.955146173307636
1784,2.3726636208026295
1785,3.675732991713676
1786,3.06743119127548
1787,1.4922725701461192
1788,1.9167073103963634
1789,2.391256046617276
1790,1.9560812913587868
1791,0.7596012073218117
1792,1.9153210364427264
1793,1.6462884731512037
1794,1.6831814155259552
1795,1.6035709021981681
1796,2.6442030774553236
1797,2.1851265989877544
1798,1.1215705103713478
1799,1.5473550365788808
1800,2.078929916097937
1801,1.3966172026003598
1802,0.48712886904005553
1803,0.9114186850684938
1804,1.1291651377839087
1805,1.4860890038053343
1806,1.9342884740240514
1807,2.9470963965907
1808,2.6919364295173875
1809,2.688295478332693
1810,1.9204003484675312
1811,1.3683098072596809
1812,0.630230247909947
1813,0.8618650401660792
1814,-0.2907233619670045
1815,-0.5310637643317828
1816,-0.226043107051062
1817,0.0023814636819407538
1818,-0.373906796061108
1819,0.38736418340400675
1820,1.1687671612586996
1821,1.1681011039493276
1822,1.3066317353432446
1823,1.9318955009217547
1824,2.5244197758831177
1825,0.7081292831312724
1826,0.041208563973163276
1827,-0.1539644096948594
1828,0.6909398471966446
1829,0.32465123743597823
1830,0.7918228967143639
1831,1.421126580324504
1832,0.9937810178295526
1833,0.2912037371245081
1834,0.16013353941308245
1835,1.1446659955484213
1836,0.26974435376873024
1837,0.06298953001646417
1838,-0.19574029402502666
1839,0.7656892921338585
1840,0.029317343444460072
1841,-0.06723301025471866
1842,0.8034649892720883
1843,0.878366051479263
1844,0.21021785966866352
1845,0.36166455873413117
1846,1.049865949329316
1847,0.04369370403235328
1848,0.06238251631055838
1849,-0.2318407765452605
1850,-0.3090416255132516
1851,-1.0078082732954379
1852,-0.5241411171908724
1853,-0.7672815191624562
1854,-1.3494913088811702
1855,-1.0176476598854693
1856,-0.6597777895678584
1857,-0.46308097145106664
1858,-0.5445121209676508
1859,-0.11564666386849169
1860,-0.7931839768125547
1861,-1.4531801812609222
1862,-0.814689458955058
1863,0.1192787903046832
1864,0.41860374027348896
1865,0.46024398616542833
1866,1.010241168843218
1867,0.7579308008262347
1868,0.713498392907291
1869,0.9254364378132012
1870,1.2767381336898025
1871,1.1189721924337748
1872,0.798828398948808
1873,0.48461134681186296
1874,0.30490623890662827
1875,0.6098997636344864
1876,-0.41022706562775685
1877,-0.4938177804952659
1878,-0.10129823575921493
1879,0.839349569319203
1880,1.1378469881015818
1881,1.1599283515189944
1882,1.3726946254373202
1883,1.3677706018033136
1884,1.6230492934820115
1885,1.710270040579731
1886,1.4358661214896196
1887,0.7866730411162306
1888,1.1744395988940766
1889,1.0352170261926081
1890,0.4959111083670935
1891,0.7310825941001529
1892,1.3380302059972045
1893,1.0872636309070576
