index,y
1285,355.8932189941406
1286,376.9670104980469
1287,486.6094970703125
1288,474.56011962890625
1289,183.6324462890625
1290,253.80239868164062
1291,224.74652099609375
1292,-56.79295349121094
1293,5.416901588439941
1294,162.97088623046875
1295,59.70323944091797
1296,61.29164123535156
1297,301.7711181640625
1298,432.8223571777344
1299,270.5982971191406
1300,363.5921325683594
1301,451.15826416015625
1302,311.08233642578125
1303,204.95130920410156
1304,45.753334045410156
1305,70.33302307128906
1306,176.43508911132812
1307,133.4022979736328
1308,90.02436065673828
1309,271.6005859375
1310,287.6773376464844
1311,109.13267517089844
1312,302.5205383300781
1313,475.5130310058594
1314,208.6502227783203
1315,133.453125
1316,298.671875
1317,286.6319580078125
1318,145.4954833984375
1319,194.36630249023438
1320,225.44244384765625
1321,289.78839111328125
1322,263.06683349609375
1323,230.9891357421875
1324,243.7416229248047
1325,241.25250244140625
1326,232.92588806152344
1327,171.129638671875
1328,199.542236328125
1329,197.20289611816406
1330,157.36160278320312
1331,208.56866455078125
1332,321.21435546875
1333,216.50473022460938
1334,289.38775634765625
1335,326.6248779296875
1336,262.607421875
1337,293.82861328125
1338,233.83474731445312
1339,186.06246948242188
1340,175.43939208984375
1341,176.9513397216797
1342,177.3683624267578
1343,130.78195190429688
1344,249.3575439453125
1345,323.02618408203125
1346,225.59848022460938
1347,220.31777954101562
1348,315.41192626953125
1349,286.29388427734375
1350,164.94003295898438
1351,210.4063262939453
1352,297.74658203125
1353,229.79124450683594
1354,162.58316040039062
1355,254.65902709960938
1356,317.89251708984375
1357,213.0281982421875
1358,142.57200622558594
1359,327.6466369628906
1360,272.70880126953125
1361,190.45570373535156
1362,277.36328125
1363,355.34637451171875
1364,229.78256225585938
1365,211.17538452148438
1366,301.0855407714844
1367,247.16049194335938
1368,195.75289916992188
1369,208.1854248046875
1370,245.85406494140625
1371,217.70729064941406
1372,196.29690551757812
1373,240.86489868164062
1374,214.37741088867188
1375,175.99679565429688
1376,275.57916259765625
1377,251.0343017578125
1378,183.7119598388672
1379,116.4686279296875
1380,181.7208251953125
1381,277.07818603515625
1382,254.21221923828125
1383,216.92665100097656
1384,278.95135498046875
1385,182.2678680419922
1386,87.26142883300781
1387,164.97752380371094
1388,261.860595703125
1389,194.20419311523438
1390,198.70199584960938
1391,207.70773315429688
1392,263.3874206542969
1393,250.36915588378906
1394,253.9210662841797
1395,336.12518310546875
1396,350.65118408203125
1397,203.21197509765625
1398,57.23446273803711
1399,261.064208984375
1400,262.15679931640625
1401,127.0892333984375
1402,221.0273895263672
1403,366.26226806640625
1404,143.018798828125
1405,170.56268310546875
1406,380.4619445800781
1407,390.2959899902344
1408,253.7291259765625
1409,272.0621032714844
1410,141.55332946777344
1411,69.48258972167969
1412,179.01748657226562
1413,281.6890563964844
1414,127.98650360107422
1415,213.76341247558594
1416,278.19775390625
1417,-47.89305877685547
1418,-18.164241790771484
1419,143.61776733398438
1420,360.6621398925781
1421,354.031005859375
1422,388.62213134765625
1423,256.0844421386719
1424,372.3077697753906
1425,383.4896240234375
1426,137.00210571289062
1427,143.40859985351562
1428,73.84652709960938
1429,19.35454559326172
1430,0.6769299507141113
1431,120.1567153930664
1432,157.0595703125
1433,228.1673126220703
1434,463.69970703125
1435,457.3521423339844
1436,229.04742431640625
1437,238.76577758789062
1438,394.85137939453125
1439,168.0025634765625
1440,-2.813241958618164
1441,118.03456115722656
1442,156.6529541015625
1443,-2.783602714538574
1444,113.64060974121094
1445,204.11309814453125
1446,177.59568786621094
1447,176.042236328125
1448,266.4964904785156
1449,307.4420166015625
1450,141.2163543701172
1451,355.8314208984375
1452,274.7452697753906
1453,112.87042236328125
1454,146.45419311523438
1455,113.59013366699219
1456,178.9707794189453
1457,-9.30105209350586
1458,68.30208587646484
1459,225.942626953125
1460,396.0637512207031
1461,418.9078063964844
1462,201.20367431640625
1463,435.90899658203125
1464,423.4835205078125
1465,242.69818115234375
1466,145.8223114013672
1467,276.7582092285156
1468,113.66117095947266
1469,-38.72541809082031
1470,182.48281860351562
1471,398.976806640625
1472,314.1116027832031
1473,334.5791015625
1474,486.858154296875
1475,535.20703125
1476,507.93841552734375
1477,359.8619079589844
1478,367.54107666015625
1479,122.7493896484375
1480,35.08004379272461
1481,139.70457458496094
1482,147.72911071777344
1483,117.45128631591797
1484,333.56768798828125
1485,419.51873779296875
1486,264.594970703125
1487,279.55810546875
1488,503.16741943359375
1489,307.5983581542969
1490,147.45347595214844
1491,236.487060546875
1492,266.2712097167969
1493,32.87812805175781
1494,53.442138671875
1495,187.20809936523438
1496,217.47958374023438
1497,454.99591064453125
1498,98.82953643798828
1499,199.5224151611328
1500,543.0286254882812
1501,595.9442749023438
1502,409.857177734375
1503,469.1952209472656
1504,467.2840270996094
1505,-13.992218017578125
1506,104.51425170898438
1507,200.1482391357422
1508,-41.561580657958984
1509,-81.41098022460938
1510,447.9445495605469
1511,593.02685546875
1512,388.29534912109375
1513,546.906494140625
1514,584.6361694335938
1515,577.2421875
1516,424.2886047363281
1517,356.26751708984375
1518,175.4813232421875
1519,30.463428497314453
1520,-31.70449447631836
1521,177.767333984375
1522,247.64535522460938
1523,208.6058349609375
1524,399.5914001464844
1525,384.862060546875
1526,508.61431884765625
1527,402.46270751953125
1528,346.4541015625
1529,374.46771240234375
1530,281.6514892578125
1531,286.13922119140625
1532,118.84390258789062
1533,197.36276245117188
1534,106.45662689208984
1535,170.11770629882812
1536,490.9893493652344
1537,118.27054595947266
1538,278.22503662109375
1539,372.81591796875
1540,611.9755859375
1541,535.525634765625
1542,425.286865234375
1543,603.031005859375
1544,156.59605407714844
1545,151.86940002441406
1546,207.10601806640625
1547,145.5719451904297
1548,-81.21690368652344
1549,205.3296356201172
1550,408.50048828125
1551,414.0741882324219
1552,489.3462219238281
1553,422.568115234375
1554,604.9192504882812
1555,640.8719482421875
1556,477.2376403808594
1557,297.5959777832031
1558,334.9720458984375
1559,28.269718170166016
1560,7.280078887939453
1561,233.28724670410156
1562,160.84165954589844
1563,354.25750732421875
1564,347.66778564453125
1565,344.7959899902344
1566,295.8047180175781
1567,497.9172058105469
1568,403.2773132324219
1569,360.36553955078125
1570,485.6618957519531
1571,337.65325927734375
1572,366.5149230957031
1573,224.4295196533203
1574,248.80120849609375
1575,309.14532470703125
1576,307.56298828125
1577,29.98418617248535
1578,362.758056640625
1579,542.721923828125
1580,501.77716064453125
1581,495.07110595703125
1582,576.4779663085938
1583,572.4022827148438
1584,284.84075927734375
1585,260.33544921875
1586,291.66925048828125
1587,165.08721923828125
1588,-16.938426971435547
1589,319.0617370605469
1590,346.76654052734375
1591,300.9663391113281
1592,258.63336181640625
1593,556.077392578125
1594,487.06646728515625
1595,423.0987243652344
1596,380.0278625488281
1597,301.36444091796875
1598,257.9755554199219
1599,162.54164123535156
1600,239.91015625
1601,248.85528564453125
1602,388.0436096191406
1603,257.9443664550781
1604,314.82147216796875
1605,362.2073974609375
1606,461.433837890625
1607,353.736328125
1608,560.108154296875
1609,478.9621276855469
1610,432.03582763671875
1611,562.0966796875
1612,407.863525390625
1613,334.045654296875
1614,402.170166015625
1615,325.3468933105469
1616,204.95779418945312
1617,410.41986083984375
1618,381.3482666015625
1619,380.3848876953125
1620,493.37652587890625
1621,528.6785888671875
1622,406.08367919921875
1623,507.06103515625
1624,304.818603515625
1625,159.0091552734375
1626,245.83120727539062
1627,297.13909912109375
1628,213.94924926757812
1629,201.44635009765625
1630,395.67047119140625
1631,308.8974304199219
1632,336.25970458984375
1633,387.2933349609375
1634,324.8817138671875
1635,318.85736083984375
1636,131.1287841796875
1637,275.8603515625
1638,229.7492218017578
1639,214.90794372558594
1640,320.39739990234375
1641,232.0492706298828
1642,437.15899658203125
1643,260.3276062011719
1644,331.3780517578125
1645,340.4847412109375
1646,441.2498474121094
1647,338.94476318359375
1648,326.5037841796875
1649,530.6912231445312
1650,333.2982177734375
1651,476.67254638671875
1652,487.640625
1653,483.4711608886719
1654,465.2692565917969
1655,411.40191650390625
1656,400.5787353515625
1657,432.89434814453125
1658,567.832275390625
1659,342.1673278808594
1660,312.34326171875
1661,556.5348510742188
1662,355.99786376953125
1663,292.7372741699219
1664,283.3731384277344
1665,449.1900634765625
1666,331.31964111328125
1667,263.9921875
1668,456.6915283203125
1669,303.1055908203125
1670,403.9114990234375
1671,260.1437072753906
1672,353.1856689453125
1673,295.0059814453125
1674,94.86257934570312
1675,302.72515869140625
1676,338.17034912109375
1677,367.2043151855469
1678,301.24560546875
1679,460.28985595703125
1680,431.7502136230469
1681,241.02890014648438
1682,468.353271484375
1683,318.0753173828125
1684,243.57005310058594
1685,378.9668273925781
1686,299.2408447265625
1687,126.5663833618164
1688,467.94775390625
1689,557.4645385742188
1690,300.1548156738281
1691,579.8844604492188
1692,539.7465209960938
1693,421.3167724609375
1694,398.1460876464844
1695,432.4563293457031
1696,435.16180419921875
1697,424.6864318847656
1698,405.8812561035156
1699,308.19677734375
1700,261.94573974609375
1701,456.82696533203125
1702,378.36663818359375
1703,295.3932800292969
1704,347.8392333984375
1705,429.6025085449219
1706,367.543701171875
1707,350.333251953125
1708,507.04791259765625
1709,438.26275634765625
1710,418.79571533203125
1711,283.7872314453125
1712,241.83360290527344
1713,249.58041381835938
1714,391.0862121582031
1715,145.05638122558594
1716,299.3623046875
1717,461.54248046875
1718,356.3471984863281
1719,274.254638671875
1720,459.9236755371094
1721,661.294921875
1722,400.8810119628906
1723,496.21978759765625
1724,503.0492248535156
1725,352.96563720703125
1726,200.43905639648438
1727,356.48187255859375
1728,368.7056884765625
1729,246.85400390625
1730,307.6715087890625
1731,444.2420349121094
1732,315.48492431640625
1733,415.19384765625
1734,522.9898071289062
1735,392.56414794921875
1736,517.8359985351562
1737,639.4906616210938
1738,394.9302978515625
1739,138.98751831054688
1740,402.4925537109375
1741,326.248291015625
1742,48.7930908203125
1743,109.2074966430664
1744,396.31573486328125
1745,417.1626892089844
1746,429.7475280761719
1747,630.0797119140625
1748,622.733642578125
1749,482.8665466308594
1750,392.08587646484375
1751,494.1412048339844
1752,289.40057373046875
1753,100.21073913574219
1754,339.88299560546875
1755,126.32752227783203
1756,93.58393859863281
1757,275.6353454589844
1758,276.3128662109375
1759,335.69073486328125
1760,485.0858459472656
1761,686.8711547851562
1762,392.3840026855469
1763,416.2882080078125
1764,663.2645263671875
1765,433.73846435546875
1766,269.53875732421875
1767,345.0230407714844
1768,273.24920654296875
1769,332.2630615234375
1770,390.9863586425781
1771,302.0763854980469
1772,307.99786376953125
1773,611.1170654296875
1774,564.3737182617188
1775,403.1058349609375
1776,737.030517578125
1777,561.7793579101562
1778,335.64019775390625
1779,384.16552734375
1780,335.7867431640625
1781,304.60992431640625
1782,181.60086059570312
1783,201.717529296875
1784,400.1357727050781
1785,451.8212890625
1786,428.72869873046875
1787,517.0457763671875
1788,675.4703369140625
1789,531.7802124023438
1790,562.9752807617188
1791,399.0346374511719
1792,259.6387634277344
1793,301.2572937011719
1794,10.97311019897461
1795,74.9995346069336
1796,341.62982177734375
1797,253.53758239746094
1798,63.55227279663086
1799,477.32586669921875
1800,517.1226806640625
1801,232.9539337158203
1802,337.36016845703125
1803,566.7078857421875
1804,409.4471435546875
1805,259.675048828125
1806,379.64166259765625
1807,131.89060974121094
1808,194.28485107421875
1809,390.077880859375
1810,430.78790283203125
1811,248.76263427734375
1812,364.32208251953125
1813,462.339599609375
1814,519.1614379882812
1815,432.84930419921875
1816,403.95233154296875
1817,553.5517578125
1818,455.878173828125
1819,307.56390380859375
1820,278.0902099609375
1821,366.02764892578125
1822,116.6015625
1823,325.57696533203125
1824,370.2159729003906
1825,420.2730712890625
1826,442.4495544433594
1827,454.32379150390625
1828,462.6996154785156
1829,454.8846740722656
1830,108.84780883789062
1831,333.16241455078125
1832,306.2131652832031
1833,141.40847778320312
1834,222.59445190429688
1835,330.9476318359375
1836,555.0765380859375
1837,-4.159688949584961
1838,316.61273193359375
1839,356.5036315917969
1840,282.7593688964844
1841,22.15414047241211
1842,475.5412902832031
1843,321.6164855957031
1844,122.25706481933594
1845,481.88916015625
1846,387.2481384277344
1847,288.9942932128906
1848,410.60205078125
1849,688.18798828125
1850,159.8954620361328
1851,453.94189453125
1852,351.3272705078125
1853,374.5850830078125
1854,241.8724822998047
1855,317.2834777832031
1856,581.3208618164062
1857,349.9684753417969
1858,462.48748779296875
1859,439.49139404296875
1860,573.2025146484375
1861,297.0754699707031
1862,302.3497619628906
1863,517.0980224609375
1864,364.7393798828125
1865,289.8255615234375
1866,437.38525390625
1867,422.57513427734375
1868,374.6508483886719
1869,257.0579528808594
1870,273.650146484375
1871,390.10809326171875
1872,330.4523620605469
1873,290.2132263183594
1874,264.842529296875
1875,421.7562255859375
1876,327.73040771484375
1877,229.5057373046875
1878,333.87139892578125
1879,473.69647216796875
1880,75.71154022216797
1881,255.72093200683594
1882,544.0028076171875
1883,53.10088348388672
1884,174.10617065429688
1885,596.8267211914062
1886,401.1495056152344
1887,158.26278686523438
1888,632.7999267578125
1889,420.2158203125
1890,41.32307052612305
1891,327.2552185058594
1892,248.3246612548828
1893,248.7374267578125
1894,122.37325286865234
1895,337.55712890625
1896,539.7653198242188
1897,314.4189147949219
1898,302.866455078125
1899,478.19207763671875
1900,485.8617858886719
1901,131.72097778320312
1902,505.363525390625
1903,436.9921875
1904,373.5291442871094
1905,312.1138916015625
1906,650.4436645507812
1907,656.709228515625
1908,194.1007080078125
1909,400.30609130859375
1910,511.80078125
1911,289.2092590332031
1912,-24.36682891845703
1913,463.98590087890625
1914,264.206787109375
1915,267.64422607421875
1916,543.990966796875
1917,488.84747314453125
1918,437.3372802734375
1919,360.81585693359375
1920,316.237548828125
1921,336.68707275390625
1922,317.6226806640625
1923,270.32366943359375
1924,366.4133605957031
1925,292.3350830078125
1926,260.62957763671875
1927,334.78985595703125
1928,314.50579833984375
1929,208.56304931640625
1930,468.27252197265625
1931,425.57843017578125
1932,111.9400634765625
1933,247.80630493164062
1934,434.2916564941406
1935,396.351318359375
1936,164.3227081298828
1937,313.4576416015625
1938,405.1718444824219
1939,362.8234558105469
1940,336.28131103515625
1941,343.04962158203125
1942,479.8873596191406
1943,409.235595703125
1944,561.0242309570312
1945,246.8448028564453
1946,539.1439208984375
1947,601.2560424804688
1948,148.74905395507812
1949,410.1917724609375
1950,587.174072265625
