index,y
1243,55.99162266193292
1244,-6.9430136545155365
1245,27.542137471758636
1246,6.301314929696656
1247,15.877837656598686
1248,41.501224701949845
1249,-14.009798653658917
1250,13.241721346747319
1251,-14.722484418730671
1252,33.84279647320449
1253,28.226175939587524
1254,-8.32507726258539
1255,24.687417385823718
1256,-17.73373621970663
1257,24.156908647512246
1258,25.82440514125509
1259,18.95186928103358
1260,41.363021086193314
1261,8.413867857955381
1262,28.17155297001373
1263,-0.8322796316296854
1264,30.909753363634866
1265,34.69586543567603
1266,-6.656844632246821
1267,16.490639238889358
1268,-12.261592110861457
1269,41.79117712009567
1270,20.058981608394827
1271,-3.5361410925896783
1272,21.138021457446765
1273,-3.805258497814929
1274,37.6128445077267
1275,38.87184995975358
1276,17.409282705580818
1277,22.085041259857935
1278,12.469602011194723
1279,51.59423484532398
1280,15.950720956257449
1281,3.7009455612202076
1282,-3.8529330871909697
1283,14.635741500789237
1284,60.95274607539793
1285,-12.658656338354305
1286,-18.632143616562615
1287,11.484124248420983
1288,28.210176321796947
1289,38.31625254712018
1290,11.853438646011208
1291,-0.4857351802315438
1292,19.011255373493764
1293,62.85574942825528
1294,16.424451658226868
1295,29.485203347641555
1296,25.647261832493182
1297,2.746426070141087
1298,47.40595410209149
1299,1.805039717320531
1300,15.913821763278678
1301,24.59307178082865
1302,2.9214861915427295
1303,45.468609305733956
1304,11.655899177828625
1305,10.545688294089445
1306,44.25705219973809
1307,14.214932283364393
1308,52.662672139805764
1309,19.96146416825935
1310,22.219010955026167
1311,38.51100247307661
1312,27.260803954871538
1313,18.05632500120119
1314,18.952865824553186
1315,33.357844863794696
1316,20.75653342508859
1317,15.814924413978089
1318,17.929463657354695
1319,17.457032045195167
1320,15.130982321328622
1321,39.12293940153608
1322,6.528145777686011
1323,72.6648659308923
1324,13.69923598312241
1325,19.54690814549487
1326,34.959979584944385
1327,40.32873222258465
1328,42.21522439692019
1329,7.710330577512725
1330,11.09788983977173
1331,1.4719799104824307
1332,44.8498901386842
1333,12.162266726867633
1334,-2.0958615014556883
1335,39.976189732770116
1336,-17.70042446525749
1337,17.114208057730828
1338,41.297211192652576
1339,13.229735431664963
1340,47.29611551866023
1341,2.4346868395253316
1342,33.97582135529701
1343,5.807428982553367
1344,25.744589581970498
1345,4.440501634058124
1346,3.8835124030041226
1347,46.520207468109895
1348,-18.227317700294563
1349,-6.895670490726143
1350,8.274246820009173
1351,-4.64161551209132
1352,37.91214303003436
1353,-24.698521282987038
1354,12.339425635683028
1355,13.713469922310193
1356,17.844005179388336
1357,21.80888220053987
1358,11.116432243081386
1359,38.56869040439825
1360,12.085679275057236
1361,22.731779467174416
1362,3.592952386823821
1363,39.49542503319437
1364,2.5015404261087695
1365,-7.370971153001186
1366,33.33456935649444
1367,12.452183371196181
1368,34.505443901014765
1369,15.512368765437268
1370,-16.892560834181438
1371,55.33848083401361
1372,5.402927248939438
1373,32.20047273095313
1374,8.04571907715645
1375,25.95982444444232
1376,24.128851324714198
1377,24.822744190189674
1378,26.07251021503693
1379,28.1657274842262
1380,21.252761743262756
1381,-10.240318240933322
1382,22.01895833533755
1383,15.669821004484518
1384,10.586971731854163
1385,17.846776074657583
1386,6.820149425583061
1387,16.267560588207015
1388,10.451311952794844
1389,25.18927425046446
1390,46.05955605875057
1391,-3.281733958968564
1392,24.808502108833093
1393,-21.467801945816035
1394,57.08772385393325
1395,22.913508992445315
1396,-3.3420068305216115
1397,6.350326396542914
1398,3.9346497713338615
1399,16.082329159719514
1400,1.8678556451515265
1401,20.67742688213177
1402,22.204260825026893
1403,33.53416326778658
1404,9.834932053442245
1405,-5.607667217981193
1406,35.53188641290059
1407,32.17463081316638
1408,30.875348316791996
1409,24.020660369549887
1410,21.002787049036833
1411,47.545858227398035
1412,3.8056104486371676
1413,35.78853644600201
1414,-3.7975215630335044
1415,51.8835572266489
1416,19.370592793579196
1417,8.68790193501719
1418,21.999404228237196
1419,7.616986664375353
1420,22.709175572472187
1421,19.544750603209952
1422,37.04411074331657
1423,33.765843635138665
1424,2.7349555414387074
1425,30.26291347493826
1426,-0.24439696250267776
1427,27.900926908097507
1428,-12.172999755786604
1429,-3.0782788890057105
1430,37.85379592672762
1431,13.775404320541615
1432,-11.518352596362266
1433,-47.70708625782994
1434,73.83184388756008
1435,36.281121635103574
1436,-25.873671952695616
1437,-15.490819759194672
1438,20.81632605554574
1439,53.58605288916346
1440,15.229548874903237
1441,-22.821254076125356
1442,48.25279563656587
1443,63.28246755896237
1444,53.05195301760443
1445,-32.84798804109644
1446,35.596535167661266
1447,49.288529073475445
1448,76.23318781087114
1449,70.50905242960944
1450,1.8801415992554296
1451,49.89638160939916
1452,34.82739791826992
1453,69.58322876833815
1454,61.451036562813336
1455,42.834309869315454
1456,21.648604023486026
1457,42.48716469813989
1458,34.001483549464574
1459,25.903057677693035
1460,64.57215736926635
1461,55.74956976174895
1462,62.27389896357602
1463,-1.8694660722800824
1464,-13.904580389646728
1465,50.496850860327925
1466,89.74173340465029
1467,70.57062235708197
1468,-10.198617261819347
1469,-16.240147119384044
1470,45.686995154643746
1471,76.11800618358582
1472,64.7079866833096
1473,22.643620427703528
1474,75.38641804611142
1475,32.805123514995394
1476,61.521256465550096
1477,47.70643662058994
1478,29.443619419020184
1479,67.62967885137587
1480,22.335284245955933
1481,63.08645695595636
1482,21.16006070539745
1483,28.61732290852812
1484,46.21980451688656
1485,17.242223043290604
1486,85.70308545149761
1487,36.44058262281773
1488,53.64500532530842
1489,44.00022799403732
1490,21.284163176008573
1491,12.781587938594946
1492,21.798582195616884
1493,117.1613816557716
1494,46.52632799052391
1495,-12.275126478888028
1496,-31.441370082456572
1497,50.77017935063776
1498,131.2288061341441
1499,25.398802794432687
1500,45.27658336745872
1501,-15.589039325697797
1502,46.03179787178739
1503,37.92072502062659
1504,-4.993498206264838
1505,114.42076594912227
1506,33.42593302170274
1507,79.4637932818746
1508,1.9104001059675142
1509,55.96533927678837
1510,113.23945760064105
1511,62.34189146393155
1512,52.61004021197681
1513,48.22340895436567
1514,112.61893269549411
1515,108.84598775078763
1516,59.444162939281334
1517,74.60970941955442
1518,45.037777375743794
1519,90.88402032937823
1520,100.22770624132566
1521,56.820027335541816
1522,25.50693547170733
1523,37.20914181952482
1524,94.21886662152991
1525,61.80987228029368
1526,48.938011275365525
1527,-33.408962016550596
1528,6.427754039084345
1529,91.86523677987391
1530,73.6464280142953
1531,18.195427631038502
1532,-50.861554012014736
1533,25.356039485608104
1534,71.56402082382387
1535,53.72887830378117
1536,30.4756778823335
1537,11.083459003600659
1538,107.51748175041038
1539,87.27626441611342
1540,48.11936002986497
1541,51.22348312828551
1542,67.41921317172022
1543,74.74772755101253
1544,45.71883276947139
1545,59.93362428380188
1546,58.95974790163052
1547,134.13476650138378
1548,81.21231685989113
1549,34.38479098498414
1550,72.05462083422385
1551,120.77846472119775
1552,103.23208593993061
1553,74.66740766687602
1554,36.7947397548644
1555,73.50434785966364
1556,151.3025691291663
1557,117.96487382425569
1558,28.691643075196822
1559,-6.736953842128319
1560,70.90339598714496
1561,157.15786936775189
1562,124.58900803289771
1563,82.71920793263618
1564,-39.083921451021745
1565,52.624546717648755
1566,59.823928043564585
1567,11.174596609214733
1568,81.55998910260811
1569,52.87581290013518
1570,112.62164850952558
1571,0.8870779062508585
1572,44.25056181570129
1573,117.89554476316397
1574,127.63285371441174
1575,86.10041124625309
1576,75.01173407733431
1577,168.02790455451495
1578,180.6596359170683
1579,113.03925819903337
1580,151.00149157498024
1581,91.4748087802666
1582,168.69059570648008
1583,143.58456892944378
1584,179.08284529673577
1585,117.34085060714152
1586,48.446238208996846
1587,173.73651663707912
1588,145.79893823058623
1589,155.35511011109983
1590,88.93955716727831
1591,93.68372859077282
1592,223.59249960662856
1593,182.80492915346707
1594,174.367264763414
1595,139.80131049462946
1596,99.33905313647413
1597,113.9946270808161
1598,85.85484482355761
1599,240.74487355604052
1600,144.38963656088876
1601,266.75475743378576
1602,290.78936359167585
1603,268.0956035450383
1604,127.72822576511719
1605,198.51943438492185
1606,387.6080616382196
1607,6.6579034550826846
1608,52.73262901286288
1609,142.13085080886594
1610,302.1199787738062
1611,89.46362087025733
1612,129.23448601493058
1613,167.41710270271847
1614,136.52784405665594
1615,346.9142844093962
1616,62.622177320256355
1617,57.92456312626695
1618,223.53208806410214
1619,330.60939324328507
1620,63.954565015432614
1621,-29.727833583293314
1622,222.07967194433036
1623,101.10168439547755
1624,138.27228843222719
1625,139.9732863184091
1626,137.3506226348721
1627,81.45897684239256
1628,127.55626859329935
1629,114.23944786712508
1630,99.72148862674447
1631,297.83794086720417
1632,80.73123847748727
1633,35.154062937280976
1634,133.9968639147541
1635,158.25131991385373
1636,146.24953119639025
1637,68.30003798078597
1638,134.26398634838415
1639,99.9443254215974
1640,162.87084350082847
1641,117.6792348491631
1642,4.650638978424775
1643,218.19374585650786
1644,91.25408540278742
1645,104.1554751107439
1646,84.59196093224237
1647,126.10986316540965
1648,159.98690748640857
1649,90.63184370036184
1650,171.65093547863802
1651,153.07633299705216
1652,174.80626743059133
1653,54.76914670047562
1654,12.666401934466514
1655,200.43287621594118
1656,176.05992847726736
1657,96.52028617618704
1658,-7.220969741919361
1659,114.6827913218418
1660,122.54467165685713
1661,136.090108780726
1662,119.26678402487768
1663,6.430472977537423
1664,301.64518678109727
1665,37.33393501539857
1666,29.912103213792122
1667,132.1447218365106
1668,54.94073409648053
1669,254.4869665208777
1670,20.158784559935675
1671,41.34406274567518
1672,229.96444551644888
1673,139.4325388903911
1674,89.80238389759675
1675,-25.83104534758589
1676,180.02817523111307
1677,126.45272823893133
1678,44.3210829864953
1679,152.90067330376385
1680,3.55973296559035
1681,208.5003727276979
1682,209.32567452866024
1683,93.08929697873386
1684,134.17913310462092
1685,63.62796157219967
1686,204.1365549279821
1687,123.03676549922913
1688,157.501132299704
1689,84.10737547501823
1690,-65.30716709051231
1691,180.81913870809248
1692,52.62820245689976
1693,157.7209799308201
1694,89.49978005563334
1695,91.45765742996878
1696,169.9402497234069
1697,52.87098436019176
1698,178.249878715661
1699,136.55587525396425
1700,180.4634233419935
1701,141.27269699836123
1702,77.8821646975435
1703,239.82254977125714
1704,86.33249961609972
1705,97.53328993924674
1706,123.76611665227996
1707,46.47149341328117
1708,142.72409300878087
1709,115.93679921690142
1710,26.181315348703023
1711,23.751346619363076
1712,215.29189706484667
1713,239.86499811439867
1714,81.39250473610551
1715,112.60587059513011
1716,102.06676946648889
1717,251.1555948738378
1718,146.44366675829014
1719,-5.526284504634222
1720,200.78416842237212
1721,66.68171493998639
1722,29.15489673022864
1723,17.446657555372788
1724,125.81857893083708
1725,142.63473422258107
1726,-1.1499062574382701
1727,119.1033997142852
1728,94.84369796305396
1729,130.86595355285527
1730,103.62509971688128
1731,68.8670242731079
1732,111.38669528051149
1733,102.13725940114792
1734,127.04437183089821
1735,45.64739033716877
1736,103.39436281875562
1737,140.46405262770205
1738,-32.30046986649487
1739,115.98539013452701
1740,39.78961329571785
1741,91.22608776556974
1742,98.58790421988594
1743,29.624210819887356
1744,186.8496362446741
1745,149.50053506367576
1746,196.53506237864713
1747,89.61292001280331
1748,80.84583728325404
1749,228.13483252178614
1750,203.40590546711866
1751,152.55432482514763
1752,61.89888357528122
1753,43.26230669176626
1754,78.89780697192585
1755,166.27035925074475
1756,103.30141546219829
1757,65.04213181226
1758,140.14398708554106
1759,74.28384232670582
1760,134.3129659662218
1761,103.25727431911037
1762,116.07772148755801
1763,105.21038453288867
1764,179.64336767533743
1765,136.57188832783092
1766,34.87971515543711
1767,147.53316836376374
1768,106.39491378311962
1769,85.35078332432158
1770,91.79668207751968
1771,81.16548075998519
1772,92.49131095193644
1773,-104.69796004877178
1774,9.53324934928311
1775,230.6354398191314
1776,259.94664089797135
1777,-5.148788702967193
1778,96.60305309681661
1779,258.81725455342104
1780,179.44219030580027
1781,65.26025858902277
1782,29.66330824044249
1783,82.3175595298605
1784,99.30207282970284
1785,12.766127176295836
1786,31.908728815263427
1787,110.33338240188914
1788,240.02150874150016
1789,174.76056268574766
1790,4.806271812352642
1791,256.1459208222887
1792,304.9839711062853
1793,156.34777849683434
1794,105.90701651914932
1795,153.17891322101465
1796,111.24751566889094
1797,16.725032433856633
1798,65.3505239318727
1799,100.14662475776268
1800,36.194059137507296
1801,63.38150476206696
1802,140.68444853167634
1803,121.72787819343581
1804,123.31181131791648
1805,149.73417555124854
1806,324.5306436885019
1807,455.35145606416444
1808,217.9870042173097
1809,111.64284149266719
1810,82.26761082075072
1811,269.98889421333695
1812,294.31084356201734
1813,-48.09802606198434
1814,5.387457324568988
1815,-7.427033176620204
1816,-11.021035725796914
1817,-101.84422134823632
1818,-23.618632909644447
1819,270.4972949091817
1820,41.252070650106035
1821,118.88386907497583
1822,202.07356777596885
1823,510.8020654234392
1824,336.5203024239275
1825,98.86956914697923
1826,184.1562535037613
1827,135.50996911201733
1828,276.682791024273
1829,32.22188994003229
1830,167.21038299591623
1831,148.65525637202558
1832,121.61404835731867
1833,343.5347184730519
1834,232.1078257907418
1835,194.1372499874655
1836,-6.24277112140563
1837,176.20176221860618
1838,162.3259989274039
1839,55.47228460255269
1840,239.98150150465403
1841,54.9324754297709
1842,287.98347667246276
1843,262.48235097198886
1844,129.98626772771243
1845,26.609726364349978
1846,363.20870168430093
1847,220.1761206792898
1848,-190.03779682267748
1849,29.202579560658933
1850,263.44180056479803
1851,23.664350463052696
1852,-152.62714279642663
1853,61.625563585793
1854,147.70882204950854
1855,186.0140082465609
1856,392.4077260304395
1857,341.5401890517901
1858,397.5247486898347
1859,504.309076176387
1860,133.76869124482218
1861,207.66688990418842
1862,368.86222130964444
1863,370.3840915370244
1864,-53.35041730439275
1865,38.59150428907723
1866,229.35086771545298
1867,88.48744990068944
1868,69.57477113999008
1869,64.14309285179974
1870,507.64119833770883
1871,523.5355454937817
1872,375.97670430569497
1873,376.45304210737703
1874,461.5129196206892
1875,675.2127951558953
1876,320.07429793192176
1877,177.62789714584548
1878,285.7086128496561
1879,208.99121105030554
1880,266.3270616440949
1881,-4.686322910906366
1882,400.56928811385876
1883,455.6560553196621
1884,303.8108299271081
1885,418.4545935136923
1886,356.58828363619557
1887,965.3585788042845
1888,266.1942355273961
1889,551.6518135048815
1890,522.3659515078533
1891,568.2797821008463
1892,518.4288691100722
1893,121.13682392838534
1894,396.6191097631578
1895,201.14220064745928
1896,818.2955753187098
1897,84.70449531544041
1898,262.17092735123083
1899,175.56831810743387
1900,446.31833015196844
1901,462.1720163675326
1902,-45.645965867300156
1903,603.9733848747198
1904,304.4019914636821
1905,564.8086696115073
1906,355.9790894922608
1907,400.2354696433533
1908,510.9470686254013
1909,157.33567665297832
1910,219.45771990344096
1911,82.74601654550084
1912,293.56674770329835
1913,330.5248574040894
1914,-61.18654265771346
