index,y
1223,1.8975803852081299
1224,2.780271053314209
1225,1.8536491394042969
1226,-0.7731735706329346
1227,1.0513490438461304
1228,0.8409541845321655
1229,-2.1008503437042236
1230,-0.4586620032787323
1231,0.13072387874126434
1232,1.0116907358169556
1233,0.9375254511833191
1234,0.32924216985702515
1235,1.5682915449142456
1236,1.1718506813049316
1237,-1.2288620471954346
1238,-1.5520105361938477
1239,2.398688554763794
1240,1.0137524604797363
1241,1.169494390487671
1242,2.331226348876953
1243,1.1288456916809082
1244,-0.874828040599823
1245,-1.1200816631317139
1246,0.18589848279953003
1247,0.3244986832141876
1248,-2.401712417602539
1249,-0.3389125466346741
1250,0.9467706680297852
1251,1.7062959671020508
1252,0.4592060446739197
1253,-0.15740883350372314
1254,1.2145226001739502
1255,-0.6980166435241699
1256,0.7546257376670837
1257,0.7061575651168823
1258,1.910008192062378
1259,-0.437732458114624
1260,-2.08143949508667
1261,1.8794827461242676
1262,2.1698358058929443
1263,-0.6834311485290527
1264,-0.7375139594078064
1265,-2.1203184127807617
1266,0.0013463813811540604
1267,-0.4320385456085205
1268,0.07229097187519073
1269,-0.41070228815078735
1270,0.6635390520095825
1271,-0.20503860712051392
1272,-0.3787219822406769
1273,-0.05503217875957489
1274,1.2755184173583984
1275,1.3294875621795654
1276,-0.9224362373352051
1277,0.8220597505569458
1278,-1.0934875011444092
1279,-0.11036030203104019
1280,-1.0923142433166504
1281,0.7238640785217285
1282,-3.0974831581115723
1283,-2.1499624252319336
1284,-0.5995134115219116
1285,-1.19864022731781
1286,-1.7514989376068115
1287,-0.9789255857467651
1288,0.5201197266578674
1289,-0.3972790837287903
1290,-1.468672513961792
1291,0.569602370262146
1292,1.7132441997528076
1293,-1.5116124153137207
1294,0.052213966846466064
1295,0.2166387438774109
1296,0.3393498957157135
1297,-0.9148164987564087
1298,-1.6978881359100342
1299,-1.219771385192871
1300,-3.2960033416748047
1301,-2.770019769668579
1302,-1.8726040124893188
1303,-1.7396904230117798
1304,1.6226444244384766
1305,-1.6707559823989868
1306,-0.14337000250816345
1307,-0.7724108695983887
1308,0.5021862983703613
1309,1.054055094718933
1310,-1.6369125843048096
1311,0.649259090423584
1312,-0.6200011968612671
1313,-1.341874361038208
1314,-2.1152000427246094
1315,1.3158423900604248
1316,-1.6578819751739502
1317,-4.468662738800049
1318,-3.609523057937622
1319,-3.3636248111724854
1320,-1.4841318130493164
1321,-3.586874485015869
1322,-2.0961008071899414
1323,0.2109510600566864
1324,0.57723468542099
1325,0.37272632122039795
1326,-0.6889031529426575
1327,1.6016093492507935
1328,0.42130017280578613
1329,-1.9298039674758911
1330,-0.22942447662353516
1331,0.8715780973434448
1332,0.9135149121284485
1333,-0.8238998651504517
1334,-1.6049689054489136
1335,-0.20867711305618286
1336,-2.880298137664795
1337,-2.995936155319214
1338,-0.723731279373169
1339,-0.7320627570152283
1340,-1.5800065994262695
1341,0.16091646254062653
1342,0.5036014318466187
1343,0.046108677983284
1344,0.7785141468048096
1345,-0.10230109840631485
1346,-1.0494619607925415
1347,-2.037414073944092
1348,0.4615735709667206
1349,0.3150362968444824
1350,-1.080647587776184
1351,-0.3430625796318054
1352,-0.5742021799087524
1353,-3.73818302154541
1354,-4.778093338012695
1355,-1.994982123374939
1356,-0.12895467877388
1357,-4.009498119354248
1358,-0.3960118889808655
1359,2.276057243347168
1360,-0.15827161073684692
1361,0.20828311145305634
1362,0.9470299482345581
1363,2.0648410320281982
1364,-0.7443356513977051
1365,0.12982302904129028
1366,1.3084193468093872
1367,1.5259172916412354
1368,0.9631763100624084
1369,-1.3085821866989136
1370,-0.5922548770904541
1371,-1.044670581817627
1372,-1.7377541065216064
1373,-1.856031894683838
1374,-2.457637310028076
1375,1.1929054260253906
1376,0.4259524941444397
1377,0.5150840878486633
1378,0.452595978975296
1379,2.528667449951172
1380,-0.5687873959541321
1381,-3.25321102142334
1382,-1.3975317478179932
1383,0.14721110463142395
1384,1.8330399990081787
1385,1.1043264865875244
1386,0.5429585576057434
1387,-0.017902500927448273
1388,0.6614943742752075
1389,-3.6888551712036133
1390,-0.9351096749305725
1391,1.394245982170105
1392,0.6311120390892029
1393,-0.649401068687439
1394,1.7382659912109375
1395,3.101202964782715
1396,1.2389037609100342
1397,-0.4330264925956726
1398,-0.8886454701423645
1399,0.4608546495437622
1400,1.4589226245880127
1401,2.272648334503174
1402,2.131410598754883
1403,2.264373540878296
1404,-0.8107009530067444
1405,-0.1363866925239563
1406,2.650369882583618
1407,0.17534391582012177
1408,2.442857265472412
1409,2.5664148330688477
1410,-0.4301842451095581
1411,0.8693263530731201
1412,0.24807503819465637
1413,1.1278355121612549
1414,-1.8198213577270508
1415,0.9546306729316711
1416,0.06463929265737534
1417,0.11914122104644775
1418,1.2084234952926636
1419,-0.9099283814430237
1420,0.10741686820983887
1421,2.9746599197387695
1422,1.526892900466919
1423,1.1568512916564941
1424,3.5212507247924805
1425,-0.48300135135650635
1426,1.448013186454773
1427,0.874800980091095
1428,-0.11585471034049988
1429,0.001828756183385849
1430,0.7382487058639526
1431,-0.5090051889419556
1432,0.6200838685035706
1433,0.22487777471542358
1434,2.4200193881988525
1435,1.9005907773971558
1436,0.8191235661506653
1437,2.60318660736084
1438,1.6550382375717163
1439,3.4437291622161865
1440,-0.4599144458770752
1441,0.3166050314903259
1442,2.229665756225586
1443,-1.0270459651947021
1444,-0.22332900762557983
1445,0.7735453248023987
1446,-0.4439198672771454
1447,-0.06022559851408005
1448,-0.5331859588623047
1449,0.875447154045105
1450,-0.9422218203544617
1451,0.4278237223625183
1452,1.3253734111785889
1453,0.38125336170196533
1454,1.3109239339828491
1455,-0.087710440158844
1456,-1.238216519355774
1457,2.61895751953125
1458,-1.6772270202636719
1459,-1.9859822988510132
1460,1.4838945865631104
1461,0.22405000030994415
1462,1.3474565744400024
1463,-4.486371040344238
1464,-0.842065155506134
1465,0.9223448038101196
1466,0.7356334328651428
1467,-2.569944143295288
1468,-0.0883098840713501
1469,2.3439855575561523
1470,1.5593851804733276
1471,-0.34899115562438965
1472,-1.9512723684310913
1473,0.1213858425617218
1474,-0.9625886678695679
1475,2.2636916637420654
1476,-2.041093349456787
1477,1.1808791160583496
1478,1.8211673498153687
1479,-1.9207603931427002
1480,-0.18753975629806519
1481,-0.3521440029144287
1482,-0.46235957741737366
1483,-2.1205554008483887
1484,-2.9420454502105713
1485,-0.468871533870697
1486,-0.5264154076576233
1487,-1.0357863903045654
1488,0.4815032184123993
1489,-0.07538457214832306
1490,-1.4880778789520264
1491,-1.457045555114746
1492,-1.741133213043213
1493,0.23633594810962677
1494,0.0751115009188652
1495,2.2440834045410156
1496,1.6223604679107666
1497,-3.6710805892944336
1498,-0.985774576663971
1499,-1.3961520195007324
1500,-0.39625734090805054
1501,-2.116865396499634
1502,-2.877533197402954
1503,-1.0119099617004395
1504,-1.2532659769058228
1505,-1.299537181854248
1506,3.0239877700805664
1507,0.6049058437347412
1508,0.42507079243659973
1509,0.5385153293609619
1510,-2.992133140563965
1511,1.5023844242095947
1512,-0.4479883313179016
1513,0.8719545006752014
1514,-1.0057930946350098
1515,-3.4400405883789062
1516,-1.6852285861968994
1517,-2.116368055343628
1518,-1.968858003616333
1519,-4.290137767791748
1520,-2.6453664302825928
1521,3.5972867012023926
1522,-1.5310494899749756
1523,-1.824042558670044
1524,-0.42106783390045166
1525,-0.4326072335243225
1526,0.0621221661567688
1527,-2.950822353363037
1528,-0.5402918457984924
1529,0.15173035860061646
1530,0.7618097066879272
1531,-2.3553476333618164
1532,-2.965928554534912
1533,-4.161487102508545
1534,-3.7275452613830566
1535,-1.392995834350586
1536,-4.0031023025512695
1537,-3.41441011428833
1538,-0.48001277446746826
1539,-3.1548242568969727
1540,-0.9893344640731812
1541,-1.719449758529663
1542,-0.832202672958374
1543,1.5184658765792847
1544,-4.15897798538208
1545,-1.1166164875030518
1546,0.1282472312450409
1547,0.9261559247970581
1548,-1.3517708778381348
1549,-2.1635122299194336
1550,-3.700593948364258
1551,-6.56735897064209
1552,1.338801622390747
1553,-0.9178299307823181
1554,-5.271538734436035
1555,-4.632334232330322
1556,-7.319250106811523
1557,-4.240891933441162
1558,-1.9089436531066895
1559,-4.335935115814209
1560,-0.3953567147254944
1561,-0.4119457006454468
1562,-0.9110747575759888
1563,3.2201826572418213
1564,-0.5754554271697998
1565,-0.5230046510696411
1566,-1.122755527496338
1567,-0.5915948152542114
1568,-5.661952018737793
1569,-3.6032426357269287
1570,1.542075276374817
1571,-5.125669956207275
1572,-5.328717231750488
1573,-7.658349990844727
1574,-6.811493396759033
1575,-0.5338582396507263
1576,-1.404120922088623
1577,-3.6455020904541016
1578,0.8204972743988037
1579,-0.4774901866912842
1580,0.3693099617958069
1581,1.2667412757873535
1582,0.06282639503479004
1583,-3.1915934085845947
1584,-1.46992826461792
1585,-0.6560821533203125
1586,-4.063282489776611
1587,-0.07064305245876312
1588,-1.8140389919281006
1589,-4.561312198638916
1590,-1.267159104347229
1591,-2.2682290077209473
1592,-5.704639434814453
1593,-2.771697521209717
1594,-4.598996162414551
1595,-1.9016066789627075
1596,-0.9381663799285889
1597,-2.23026180267334
1598,0.9124575257301331
1599,-0.6711113452911377
1600,-3.4841251373291016
1601,-0.7820596694946289
1602,0.8596385717391968
1603,-2.7761316299438477
1604,-2.7998671531677246
1605,0.039898693561553955
1606,-0.28206294775009155
1607,-2.206481456756592
1608,-4.392238140106201
1609,-6.141226291656494
1610,-4.069337844848633
1611,-3.1296744346618652
1612,-5.374059677124023
1613,-4.990002632141113
1614,-0.03657703101634979
1615,-1.0041260719299316
1616,-0.2727367579936981
1617,-0.8695688247680664
1618,-0.5746181607246399
1619,2.985360622406006
1620,1.0123170614242554
1621,-2.0320780277252197
1622,-0.4407199025154114
1623,-0.08870765566825867
1624,-3.2960195541381836
1625,-5.201693058013916
1626,-5.431305885314941
1627,-4.3979692459106445
1628,-3.6242294311523438
1629,-4.273157119750977
1630,-7.932530403137207
1631,1.244794249534607
1632,1.709381103515625
1633,-3.0826191902160645
1634,0.6178387403488159
1635,2.3246827125549316
1636,2.9831528663635254
1637,2.0222949981689453
1638,-4.650496006011963
1639,-4.890798568725586
1640,0.7128537893295288
1641,-2.9197328090667725
1642,-5.2923583984375
1643,-3.4436516761779785
1644,-1.6634557247161865
1645,-4.037987232208252
1646,-2.095048189163208
1647,-3.111149311065674
1648,-0.7906458973884583
1649,-1.8237055540084839
1650,-1.2062658071517944
1651,-1.2241137027740479
1652,-0.44376614689826965
1653,3.4816770553588867
1654,1.6581027507781982
1655,1.6020630598068237
1656,-3.991286039352417
1657,-2.22621750831604
1658,0.35282081365585327
1659,-2.882636308670044
1660,-2.5617780685424805
1661,1.2923258543014526
1662,0.5112617015838623
1663,-0.4835740923881531
1664,-4.867577075958252
1665,-2.7508130073547363
1666,-0.7881194949150085
1667,-0.08366614580154419
1668,-1.1464240550994873
1669,-3.4838757514953613
1670,3.8370001316070557
1671,5.606297492980957
1672,2.9136219024658203
1673,-0.8444007635116577
1674,-0.6106338500976562
1675,0.9332796931266785
1676,-6.014084815979004
1677,-1.6084402799606323
1678,7.21186637878418
1679,-2.2584667205810547
1680,-4.916714668273926
1681,-6.538425922393799
1682,-3.4636571407318115
1683,-0.31241199374198914
1684,-3.0438668727874756
1685,-3.732104539871216
1686,2.246335506439209
1687,3.741525173187256
1688,1.292043924331665
1689,5.883976936340332
1690,0.8426655530929565
1691,-4.311989784240723
1692,-5.73984432220459
1693,-5.942269325256348
1694,-4.08363151550293
1695,2.083933115005493
1696,-3.3385372161865234
1697,-9.860369682312012
1698,-5.9327239990234375
1699,-2.436418056488037
1700,-2.9342057704925537
1701,-5.776347637176514
1702,-2.5207316875457764
1703,1.963075876235962
1704,5.301039695739746
1705,3.6970081329345703
1706,5.9091715812683105
1707,6.683992385864258
1708,-3.9972431659698486
1709,-4.5588250160217285
1710,0.41290879249572754
1711,-1.1208255290985107
1712,-7.08140754699707
1713,-5.369555950164795
1714,-3.371375322341919
1715,-1.6937183141708374
1716,-0.5493073463439941
1717,-6.768228054046631
1718,-3.511666774749756
1719,-0.6889673471450806
1720,1.24251389503479
1721,4.496298313140869
1722,8.431739807128906
1723,17.87185287475586
1724,14.65165901184082
1725,4.478327751159668
1726,2.8943159580230713
1727,-1.5146538019180298
1728,-4.556548118591309
1729,1.5723482370376587
1730,-3.487004041671753
1731,1.455627679824829
1732,17.035076141357422
1733,4.437650680541992
1734,7.507575035095215
1735,3.1366286277770996
1736,-9.332893371582031
1737,1.459338665008545
1738,-1.6367130279541016
1739,2.8996100425720215
1740,6.77741813659668
1741,1.2447271347045898
1742,9.945365905761719
1743,6.778746604919434
1744,-0.12878677248954773
1745,5.3304853439331055
1746,1.5936546325683594
1747,-5.255790710449219
1748,-1.0027116537094116
1749,4.743871212005615
1750,1.2108672857284546
1751,-2.3992223739624023
1752,-7.6144022941589355
1753,-6.4109296798706055
1754,-2.707663059234619
1755,-7.477737903594971
1756,-2.430065631866455
1757,3.458444833755493
1758,1.3037810325622559
1759,3.6685643196105957
1760,1.9177672863006592
1761,4.301667213439941
1762,3.9820668697357178
1763,-5.856602668762207
1764,-6.513007640838623
1765,-2.784637928009033
1766,-2.6721365451812744
1767,-1.5906906127929688
1768,-2.1737499237060547
1769,-5.331231117248535
1770,-6.859138488769531
1771,-12.351537704467773
1772,-8.806615829467773
1773,-0.04176533222198486
1774,-0.21387146413326263
1775,-2.0929317474365234
1776,1.1935455799102783
1777,12.742851257324219
1778,13.583258628845215
1779,5.341662406921387
1780,-4.860271453857422
1781,-7.3168487548828125
1782,-4.466431140899658
1783,-10.318009376525879
1784,-8.16525650024414
1785,-1.4849238395690918
1786,-1.2751853466033936
1787,-9.618934631347656
1788,-6.267798900604248
1789,4.896012306213379
1790,3.062851905822754
1791,-5.989157676696777
1792,-7.50969123840332
1793,4.439676284790039
1794,11.59367561340332
1795,5.725922584533691
1796,-2.6413211822509766
1797,-7.053524017333984
1798,-3.4990739822387695
1799,-6.370615005493164
1800,-8.748641967773438
1801,-5.85944938659668
1802,1.0596681833267212
1803,-4.095064163208008
1804,-5.753410339355469
1805,4.961151599884033
1806,-1.0159721374511719
1807,-4.908330917358398
1808,-11.433135032653809
1809,-2.786426544189453
1810,5.323259353637695
1811,2.5939114093780518
1812,2.73653507232666
1813,3.2663462162017822
1814,-1.266880750656128
1815,-6.57236385345459
1816,1.1449366807937622
1817,-1.0133723020553589
1818,-11.750553131103516
1819,-10.788715362548828
1820,-0.9740670323371887
1821,3.112903118133545
1822,-5.341581344604492
1823,-11.692771911621094
1824,-8.777708053588867
1825,-3.120473861694336
1826,-1.4006476402282715
1827,-8.437846183776855
1828,1.6167433261871338
1829,14.680170059204102
1830,4.722229480743408
1831,-7.597499370574951
1832,-0.225294828414917
1833,6.992868900299072
1834,-6.562795639038086
1835,-15.66661262512207
1836,-10.629404067993164
1837,-4.3894243240356445
1838,-3.469959259033203
1839,-14.497563362121582
1840,-11.582143783569336
1841,3.488309383392334
1842,-1.295212984085083
1843,-15.992216110229492
1844,-10.611692428588867
1845,8.745558738708496
1846,5.786977291107178
1847,-6.199471473693848
1848,-11.133898735046387
1849,-0.26093482971191406
1850,4.0862531661987305
1851,-7.420296669006348
1852,-6.926848411560059
1853,-2.35658597946167
1854,-0.8650623559951782
1855,-13.170413970947266
1856,-12.889155387878418
1857,2.7735190391540527
1858,-3.7130017280578613
1859,-18.346221923828125
1860,-14.227052688598633
1861,0.16388607025146484
1862,4.871249198913574
1863,-3.18814754486084
1864,-12.468661308288574
1865,-4.811120986938477
1866,1.4163252115249634
1867,-7.104894638061523
1868,-9.510502815246582
1869,1.6057007312774658
1870,1.1852399110794067
1871,-5.351324558258057
1872,-0.14587843418121338
1873,1.9956601858139038
1874,-1.6973036527633667
1875,-12.869807243347168
1876,-16.396684646606445
1877,-5.0406999588012695
1878,-2.1660943031311035
1879,-5.7238922119140625
1880,-11.609170913696289
1881,-13.800419807434082
1882,0.384307861328125
