index,y
1293,-0.8555741310119629
1294,24.39946746826172
1295,-3.2183432579040527
1296,19.820663452148438
1297,-1.2022581100463867
1298,15.231311798095703
1299,-2.8680620193481445
1300,7.003631114959717
1301,7.362649917602539
1302,7.649081707000732
1303,3.3114638328552246
1304,8.938764572143555
1305,4.072044372558594
1306,3.172213315963745
1307,4.6083574295043945
1308,1.9402415752410889
1309,11.544660568237305
1310,-6.460248947143555
1311,14.884533882141113
1312,-12.50064468383789
1313,15.811380386352539
1314,-5.04904317855835
1315,12.17093276977539
1316,-3.9274702072143555
1317,4.625570297241211
1318,-2.6716413497924805
1319,5.359881401062012
1320,-6.008975505828857
1321,7.517354965209961
1322,-2.399137020111084
1323,-0.8633341789245605
1324,-4.020834922790527
1325,-9.257938385009766
1326,16.259716033935547
1327,-11.95736312866211
1328,17.818439483642578
1329,-9.063039779663086
1330,20.749404907226562
1331,-4.121482849121094
1332,13.465606689453125
1333,5.04136848449707
1334,13.495039939880371
1335,0.16434335708618164
1336,4.381853103637695
1337,0.7902634143829346
1338,8.665731430053711
1339,12.448976516723633
1340,3.237276554107666
1341,18.86632537841797
1342,-6.071501731872559
1343,17.62759780883789
1344,1.48213529586792
1345,9.349081039428711
1346,12.924140930175781
1347,10.52706527709961
1348,9.376410484313965
1349,9.078405380249023
1350,10.406455039978027
1351,33.017051696777344
1352,-1.337355613708496
1353,26.182764053344727
1354,7.0901947021484375
1355,11.516219139099121
1356,16.65582847595215
1357,10.320205688476562
1358,27.973440170288086
1359,7.9369659423828125
1360,21.860979080200195
1361,4.996237754821777
1362,20.431880950927734
1363,6.160206317901611
1364,25.751985549926758
1365,5.584339618682861
1366,18.66000747680664
1367,10.550212860107422
1368,19.02557945251465
1369,18.73630142211914
1370,7.867949962615967
1371,17.827640533447266
1372,2.669358730316162
1373,10.448419570922852
1374,-5.279235363006592
1375,13.702227592468262
1376,-0.01185917854309082
1377,14.345368385314941
1378,-0.8006359338760376
1379,16.45627784729004
1380,-3.58538556098938
1381,11.959437370300293
1382,6.852854251861572
1383,6.372878551483154
1384,12.245267868041992
1385,-3.4931130409240723
1386,25.565933227539062
1387,0.6068183183670044
1388,23.41950035095215
1389,13.123855590820312
1390,17.25010108947754
1391,5.921217918395996
1392,19.646507263183594
1393,11.168232917785645
1394,18.84665298461914
1395,-1.3957295417785645
1396,28.657344818115234
1397,14.700933456420898
1398,1.642094373703003
1399,18.468889236450195
1400,7.25380802154541
1401,26.348590850830078
1402,-9.32215690612793
1403,21.275039672851562
1404,8.219822883605957
1405,15.2946195602417
1406,3.9947073459625244
1407,22.865530014038086
1408,8.540411949157715
1409,17.6424503326416
1410,-7.325287342071533
1411,22.97437286376953
1412,13.703485488891602
1413,-2.2686614990234375
1414,29.895458221435547
1415,-8.705893516540527
1416,41.12908935546875
1417,-12.511170387268066
1418,30.694416046142578
1419,15.279272079467773
1420,-1.6233429908752441
1421,16.083906173706055
1422,-0.45579612255096436
1423,15.284049987792969
1424,10.719226837158203
1425,4.254354953765869
1426,19.618927001953125
1427,7.601507663726807
1428,13.126615524291992
1429,12.585186958312988
1430,7.642829895019531
1431,20.883975982666016
1432,-4.49464225769043
1433,14.39155387878418
1434,6.2832441329956055
1435,18.44902992248535
1436,3.475442409515381
1437,9.662727355957031
1438,6.401318073272705
1439,15.731660842895508
1440,-0.9682246446609497
1441,3.0228042602539062
1442,5.409262180328369
1443,6.755992889404297
1444,11.514713287353516
1445,-9.414830207824707
1446,16.032485961914062
1447,-6.58783483505249
1448,4.282690525054932
1449,-2.308286190032959
1450,5.796547889709473
1451,0.88124018907547
1452,-3.351104497909546
1453,8.267672538757324
1454,-7.069270610809326
1455,7.570409297943115
1456,-11.67353343963623
1457,12.29892635345459
1458,-16.001850128173828
1459,1.7230229377746582
1460,5.058464050292969
1461,-0.24521231651306152
1462,20.304363250732422
1463,-1.77225923538208
1464,22.84925079345703
1465,-4.494654655456543
1466,15.531037330627441
1467,5.4368977546691895
1468,13.488229751586914
1469,9.96412467956543
1470,11.178899765014648
1471,2.6149485111236572
1472,11.94981861114502
1473,13.076932907104492
1474,13.982741355895996
1475,14.345259666442871
1476,9.331308364868164
1477,24.64602279663086
1478,0.3533496856689453
1479,27.296398162841797
1480,5.178597927093506
1481,21.456531524658203
1482,0.6229982376098633
1483,7.613117218017578
1484,8.654583930969238
1485,9.771842956542969
1486,20.655250549316406
1487,2.8297157287597656
1488,18.670021057128906
1489,2.160031795501709
1490,26.983247756958008
1491,0.843630313873291
1492,25.98076629638672
1493,20.327089309692383
1494,15.824214935302734
1495,24.06451416015625
1496,13.889710426330566
1497,35.45466232299805
1498,4.800415515899658
1499,33.04706573486328
1500,14.049952507019043
1501,25.74928092956543
1502,16.451631546020508
1503,24.75772476196289
1504,26.97551727294922
1505,13.4384183883667
1506,17.901548385620117
1507,8.454622268676758
1508,17.112041473388672
1509,5.15744161605835
1510,18.490224838256836
1511,4.743172645568848
1512,19.000951766967773
1513,1.861954927444458
1514,21.074167251586914
1515,-5.760967254638672
1516,15.01882553100586
1517,2.898679256439209
1518,11.280914306640625
1519,4.045997619628906
1520,8.317389488220215
1521,13.440335273742676
1522,0.328488826751709
1523,18.13521385192871
1524,-6.618124485015869
1525,14.85143756866455
1526,-10.261810302734375
1527,30.216196060180664
1528,-9.339937210083008
1529,24.62841033935547
1530,4.637682914733887
1531,29.12042236328125
1532,7.4703569412231445
1533,15.219049453735352
1534,23.018718719482422
1535,13.557153701782227
1536,22.7265682220459
1537,8.136265754699707
1538,28.032033920288086
1539,8.468581199645996
1540,20.533447265625
1541,7.437526702880859
1542,24.88682746887207
1543,1.3499122858047485
1544,28.59031867980957
1545,6.174155235290527
1546,30.97081756591797
1547,-2.479339122772217
1548,34.68638610839844
1549,13.854815483093262
1550,15.626062393188477
1551,11.795171737670898
1552,14.465774536132812
1553,33.18059539794922
1554,-3.3779497146606445
1555,19.600921630859375
1556,1.391920566558838
1557,31.600605010986328
1558,-0.3605461120605469
1559,5.426158428192139
1560,26.70888900756836
1561,21.07487678527832
1562,14.2210693359375
1563,7.331369876861572
1564,22.18423843383789
1565,24.76651382446289
1566,5.12089204788208
1567,19.009788513183594
1568,3.718309164047241
1569,27.961856842041016
1570,5.053438186645508
1571,21.01996612548828
1572,2.462567090988159
1573,21.950464248657227
1574,12.933826446533203
1575,-2.19118070602417
1576,14.647217750549316
1577,2.705033779144287
1578,20.955028533935547
1579,-6.116140365600586
1580,12.166299819946289
1581,-1.118913173675537
1582,9.482155799865723
1583,-5.847186088562012
1584,-3.117009401321411
1585,5.261403560638428
1586,-3.452000617980957
1587,-8.291718482971191
1588,-5.172708988189697
1589,0.36551356315612793
1590,1.7720696926116943
1591,-11.022125244140625
1592,6.781642913818359
1593,-13.121332168579102
1594,11.587776184082031
1595,-8.576236724853516
1596,8.776108741760254
1597,3.3863563537597656
1598,9.62982177734375
1599,17.196054458618164
1600,-7.513804912567139
1601,27.81635856628418
1602,-4.339791774749756
1603,35.88524627685547
1604,-14.121941566467285
1605,31.223058700561523
1606,-7.793166160583496
1607,25.19563102722168
1608,4.5649518966674805
1609,11.032082557678223
1610,21.069608688354492
1611,-4.394122123718262
1612,27.405954360961914
1613,-15.636672973632812
1614,36.8161506652832
1615,-11.892949104309082
1616,29.29155731201172
1617,-17.400068283081055
1618,23.18976402282715
1619,0.21963119506835938
1620,9.779350280761719
1621,-0.13406753540039062
1622,3.7496275901794434
1623,18.034561157226562
1624,-12.463143348693848
1625,13.955629348754883
1626,-9.063153266906738
1627,36.34694290161133
1628,-15.955343246459961
1629,20.688051223754883
1630,-3.2699222564697266
1631,24.239099502563477
1632,2.453953742980957
1633,5.863056182861328
1634,22.479564666748047
1635,3.6591851711273193
1636,16.653400421142578
1637,-5.789547443389893
1638,22.348791122436523
1639,8.22197151184082
1640,5.856677532196045
1641,4.050863742828369
1642,-2.7981908321380615
1643,7.616723537445068
1644,3.194883108139038
1645,-0.20229649543762207
1646,8.832484245300293
1647,-3.955761432647705
1648,10.124202728271484
1649,-2.656461477279663
1650,7.635105133056641
1651,1.9199026823043823
1652,8.753339767456055
1653,-1.023998737335205
1654,-0.8783235549926758
1655,7.551828861236572
1656,8.159990310668945
1657,5.238387107849121
1658,1.2901124954223633
1659,14.016853332519531
1660,3.694037675857544
1661,11.386756896972656
1662,-0.8939162492752075
1663,15.129961013793945
1664,10.780937194824219
1665,15.827024459838867
1666,6.612077713012695
1667,12.47920036315918
1668,21.329795837402344
1669,11.801560401916504
1670,13.968740463256836
1671,16.71106719970703
1672,12.962562561035156
1673,11.599451065063477
1674,10.154535293579102
1675,21.915111541748047
1676,3.4738821983337402
1677,6.021115303039551
1678,13.217853546142578
1679,-6.526005744934082
1680,30.1652889251709
1681,-23.610410690307617
1682,19.32473373413086
1683,-11.069467544555664
1684,17.66154670715332
1685,25.067941665649414
1686,-33.18583297729492
1687,40.30059051513672
1688,-20.934354782104492
1689,47.98916244506836
1690,-3.683389663696289
1691,5.571774959564209
1692,24.811079025268555
1693,3.501607894897461
1694,46.221046447753906
1695,-8.31583023071289
1696,23.237442016601562
1697,18.411029815673828
1698,29.10438346862793
1699,13.960515975952148
1700,2.0312931537628174
1701,19.96560287475586
1702,23.258960723876953
1703,14.311233520507812
1704,5.522953987121582
1705,-5.01373291015625
1706,18.70064926147461
1707,-2.835886240005493
1708,13.511821746826172
1709,-10.754210472106934
1710,-8.474957466125488
1711,2.8350088596343994
1712,-9.794421195983887
1713,6.083551406860352
1714,-21.00204849243164
1715,0.5093884468078613
1716,-8.562675476074219
1717,-6.228507041931152
1718,-7.332504749298096
1719,-3.858212947845459
1720,-10.772815704345703
1721,5.1663360595703125
1722,-16.408802032470703
1723,-1.4136075973510742
1724,-15.805431365966797
1725,-2.5435631275177
1726,-7.264437675476074
1727,-15.991453170776367
1728,1.24919593334198
1729,-20.105621337890625
1730,-4.904487609863281
1731,-1.1612083911895752
1732,-2.742814064025879
1733,0.14562702178955078
1734,-9.9905424118042
1735,0.6074023246765137
1736,8.829916000366211
1737,-10.884048461914062
1738,20.33432388305664
1739,-17.312108993530273
1740,13.584712982177734
1741,-9.892261505126953
1742,4.028111457824707
1743,4.312459945678711
1744,-4.862436294555664
1745,9.167688369750977
1746,-15.385669708251953
1747,13.35881233215332
1748,-1.8304295539855957
1749,9.008045196533203
1750,-8.67949104309082
1751,24.445171356201172
1752,-1.6900724172592163
1753,2.952274799346924
1754,1.9969041347503662
1755,2.211696147918701
1756,30.557453155517578
1757,-21.00106430053711
1758,11.87555980682373
1759,-14.37800407409668
1760,11.708525657653809
1761,14.23080825805664
1762,-10.243534088134766
1763,12.184046745300293
1764,-6.652616500854492
1765,26.099597930908203
1766,10.855703353881836
1767,10.815237045288086
1768,14.9951171875
1769,24.878952026367188
1770,15.893675804138184
1771,18.184791564941406
1772,17.987680435180664
1773,28.94992446899414
1774,18.82478904724121
1775,-4.058839321136475
1776,8.19894790649414
1777,-0.6671130657196045
1778,11.819340705871582
1779,-12.66411018371582
1780,16.40109634399414
1781,-13.324317932128906
1782,14.594834327697754
1783,1.08201265335083
1784,-1.7196526527404785
1785,8.112512588500977
1786,0.35581839084625244
1787,8.18822956085205
1788,-6.329436302185059
1789,14.282357215881348
1790,1.7178001403808594
1791,8.25674819946289
1792,1.917731523513794
1793,5.9615559577941895
1794,3.7691152095794678
1795,29.377944946289062
1796,-12.839746475219727
1797,16.29585075378418
1798,12.682586669921875
1799,21.634361267089844
1800,0.1771761178970337
1801,28.936655044555664
1802,22.964040756225586
1803,-7.44039249420166
1804,40.620933532714844
1805,36.49977111816406
1806,-37.28692626953125
1807,24.673742294311523
1808,84.98129272460938
1809,-30.367082595825195
1810,-2.3704490661621094
1811,30.39552116394043
1812,83.2576904296875
1813,-46.771514892578125
1814,-14.153038024902344
1815,56.19961166381836
1816,51.000144958496094
1817,-13.19430160522461
1818,-18.945974349975586
1819,95.86837768554688
1820,43.86248016357422
1821,-8.945761680603027
1822,-27.14743423461914
1823,71.96385192871094
1824,55.490169525146484
1825,-26.853431701660156
1826,20.04069709777832
1827,60.526275634765625
1828,-9.17982292175293
1829,9.210960388183594
1830,26.362869262695312
1831,4.776534557342529
1832,17.647367477416992
1833,-6.3655476570129395
1834,33.498783111572266
1835,19.415430068969727
1836,21.308399200439453
1837,7.107316017150879
1838,-1.924811840057373
1839,14.261049270629883
1840,5.170914173126221
1841,8.833356857299805
1842,3.5793497562408447
1843,42.3055419921875
1844,-9.774449348449707
1845,8.79049301147461
1846,5.268043041229248
1847,6.507167816162109
1848,9.76244068145752
1849,-8.500360488891602
1850,14.87453842163086
1851,2.191152334213257
1852,21.566057205200195
1853,-13.302417755126953
1854,16.66990089416504
1855,-1.7921345233917236
1856,3.528348922729492
1857,6.2997636795043945
1858,-4.826744079589844
1859,16.136106491088867
1860,10.0645170211792
1861,4.043756484985352
1862,-2.9561119079589844
1863,5.979620933532715
1864,-3.883866786956787
1865,5.850330352783203
1866,6.477768898010254
1867,10.23635482788086
1868,3.946316957473755
1869,4.008273124694824
1870,8.475378036499023
1871,8.114669799804688
1872,2.2629199028015137
1873,3.2310099601745605
1874,5.5665669441223145
1875,11.313014030456543
1876,-4.157801628112793
1877,14.271427154541016
1878,7.162022590637207
1879,13.044121742248535
1880,19.074033737182617
1881,0.49992913007736206
1882,28.132740020751953
1883,3.6242997646331787
1884,20.597333908081055
1885,23.708026885986328
1886,7.087257385253906
1887,28.68976593017578
1888,1.0752476453781128
1889,29.881086349487305
1890,14.769298553466797
1891,18.589021682739258
1892,12.799570083618164
1893,14.823981285095215
1894,24.692651748657227
1895,8.998025894165039
1896,30.434236526489258
1897,12.463827133178711
1898,27.16494369506836
1899,8.445073127746582
1900,34.369632720947266
1901,15.604251861572266
1902,31.86897087097168
1903,12.741938591003418
1904,23.409395217895508
1905,20.430797576904297
1906,17.525020599365234
1907,21.86739730834961
1908,17.016136169433594
1909,25.92721176147461
1910,8.194114685058594
1911,16.163789749145508
1912,9.042926788330078
1913,23.576156616210938
1914,0.18830931186676025
1915,17.015419006347656
1916,-1.2030541896820068
1917,16.14850616455078
1918,-4.624588966369629
1919,8.402545928955078
1920,9.699594497680664
1921,-0.8906496167182922
1922,17.691787719726562
1923,-1.6699342727661133
1924,18.600732803344727
1925,2.6238150596618652
1926,14.054672241210938
1927,17.56616973876953
1928,9.303821563720703
1929,21.795806884765625
1930,11.887228012084961
1931,25.923625946044922
1932,16.10419464111328
1933,23.350296020507812
1934,22.025468826293945
1935,23.247234344482422
1936,20.570507049560547
1937,22.780315399169922
1938,22.1382999420166
1939,22.056289672851562
1940,22.00094223022461
1941,11.009224891662598
