index,y
1262,-3.3111765384674072
1263,-11.134553909301758
1264,-2.420978546142578
1265,8.568523406982422
1266,1.0162278413772583
1267,-1.9031705856323242
1268,3.1350057125091553
1269,-0.13129790127277374
1270,4.937838554382324
1271,17.148849487304688
1272,13.551292419433594
1273,-0.6189026832580566
1274,-6.696028232574463
1275,8.25728702545166
1276,34.399139404296875
1277,50.19541931152344
1278,58.35314178466797
1279,63.4099006652832
1280,61.126182556152344
1281,51.61776351928711
1282,30.969270706176758
1283,2.4793195724487305
1284,-21.474689483642578
1285,-25.548158645629883
1286,-5.673469543457031
1287,8.379560470581055
1288,2.3379225730895996
1289,0.23348429799079895
1290,4.327419757843018
1291,-2.109248161315918
1292,-14.060434341430664
1293,-16.21961212158203
1294,-14.002727508544922
1295,-20.0372314453125
1296,-19.72319793701172
1297,-7.717052459716797
1298,-1.9725412130355835
1299,6.6717305183410645
1300,27.536808013916016
1301,40.53804016113281
1302,35.422447204589844
1303,23.8388729095459
1304,21.371841430664062
1305,23.94927215576172
1306,18.73805809020996
1307,11.33182144165039
1308,3.919907569885254
1309,-8.239133834838867
1310,-27.061046600341797
1311,-50.55987548828125
1312,-51.10591125488281
1313,-17.109933853149414
1314,17.744766235351562
1315,33.92420196533203
1316,31.309261322021484
1317,10.57099723815918
1318,-14.056609153747559
1319,-27.242462158203125
1320,-19.78719139099121
1321,-2.5820114612579346
1322,2.1287009716033936
1323,5.960900783538818
1324,18.7430362701416
1325,18.366769790649414
1326,2.6470437049865723
1327,-13.290854454040527
1328,-23.068622589111328
1329,-19.265148162841797
1330,-4.736417770385742
1331,7.692913055419922
1332,12.325393676757812
1333,13.115696907043457
1334,17.34534454345703
1335,14.119721412658691
1336,-3.9165711402893066
1337,-9.785303115844727
1338,3.450798273086548
1339,13.0847806930542
1340,16.576868057250977
1341,9.896567344665527
1342,-5.032365798950195
1343,-2.3304264545440674
1344,10.95267105102539
1345,19.918596267700195
1346,44.15583801269531
1347,84.14263153076172
1348,116.7613296508789
1349,117.48695373535156
1350,76.6759033203125
1351,26.21394157409668
1352,-18.031076431274414
1353,-57.15019607543945
1354,-52.281497955322266
1355,-11.213701248168945
1356,9.459236145019531
1357,20.17825698852539
1358,38.35896301269531
1359,33.94524002075195
1360,4.317572593688965
1361,-30.64999771118164
1362,-56.482872009277344
1363,-53.156925201416016
1364,-25.699050903320312
1365,1.8333311080932617
1366,31.81796646118164
1367,64.46881866455078
1368,74.73603820800781
1369,60.14457321166992
1370,34.476009368896484
1371,7.071591854095459
1372,13.146143913269043
1373,55.052650451660156
1374,73.77581787109375
1375,59.67784881591797
1376,46.04497146606445
1377,31.737628936767578
1378,6.308231353759766
1379,-31.865955352783203
1380,-64.3363265991211
1381,-62.07219696044922
1382,-31.38024139404297
1383,8.25438404083252
1384,39.52526092529297
1385,43.102561950683594
1386,24.57587242126465
1387,2.780366897583008
1388,-9.334863662719727
1389,-19.950891494750977
1390,-34.623138427734375
1391,-12.583351135253906
1392,47.047447204589844
1393,77.72108459472656
1394,63.46460723876953
1395,35.2994384765625
1396,-6.9046430587768555
1397,-64.90697479248047
1398,-82.58740234375
1399,-34.98528289794922
1400,13.857528686523438
1401,55.97079086303711
1402,93.25527954101562
1403,69.78408813476562
1404,27.96739959716797
1405,-2.6629743576049805
1406,-39.776004791259766
1407,-17.175596237182617
1408,25.717323303222656
1409,29.597034454345703
1410,44.751220703125
1411,39.257530212402344
1412,28.89620018005371
1413,32.26152038574219
1414,19.357553482055664
1415,161.2888641357422
1416,425.6260070800781
1417,559.37353515625
1418,590.0824584960938
1419,452.125732421875
1420,120.9177474975586
1421,-31.833351135253906
1422,-7.265149116516113
1423,-71.27820587158203
1424,-73.78264617919922
1425,66.41202545166016
1426,150.66928100585938
1427,120.87486267089844
1428,64.22872924804688
1429,30.008113861083984
1430,-11.857295036315918
1431,-42.028751373291016
1432,-11.86762523651123
1433,6.699291706085205
1434,11.090381622314453
1435,129.40716552734375
1436,352.932861328125
1437,489.02880859375
1438,376.28619384765625
1439,135.64768981933594
1440,13.203288078308105
1441,-0.31209057569503784
1442,16.044200897216797
1443,110.28791046142578
1444,226.08682250976562
1445,247.1504669189453
1446,163.6018829345703
1447,44.660247802734375
1448,-12.386821746826172
1449,-22.562036514282227
1450,-41.70249557495117
1451,-21.830642700195312
1452,4.7124505043029785
1453,7.449684143066406
1454,102.95938110351562
1455,247.97998046875
1456,266.6514892578125
1457,151.658935546875
1458,24.712690353393555
1459,-3.556955337524414
1460,31.791597366333008
1461,54.89678192138672
1462,113.40428161621094
1463,159.3209686279297
1464,120.90819549560547
1465,84.17645263671875
1466,42.07676696777344
1467,-25.434173583984375
1468,-30.130348205566406
1469,10.10265064239502
1470,57.6298942565918
1471,98.74122619628906
1472,94.4896240234375
1473,87.8425521850586
1474,76.06661224365234
1475,20.7077579498291
1476,-16.652347564697266
1477,-3.692331314086914
1478,49.22498321533203
1479,90.23464965820312
1480,72.4491195678711
1481,70.81283569335938
1482,110.23594665527344
1483,222.64764404296875
1484,440.8235168457031
1485,550.924560546875
1486,538.8045654296875
1487,553.1957397460938
1488,360.2213439941406
1489,27.853370666503906
1490,-29.164995193481445
1491,6.966779708862305
1492,-66.86968994140625
1493,-2.7822837829589844
1494,141.39419555664062
1495,135.50962829589844
1496,60.01923751831055
1497,34.17073440551758
1498,34.93052673339844
1499,17.548051834106445
1500,15.234182357788086
1501,34.077396392822266
1502,21.955692291259766
1503,90.67333984375
1504,324.658935546875
1505,530.315185546875
1506,526.8031616210938
1507,328.50433349609375
1508,94.16571044921875
1509,-16.461898803710938
1510,-10.220623016357422
1511,93.07526397705078
1512,245.7575225830078
1513,255.41281127929688
1514,126.36087799072266
1515,49.849159240722656
1516,32.26814270019531
1517,7.37515115737915
1518,-5.240804195404053
1519,4.461747646331787
1520,5.898469924926758
1521,-8.43993091583252
1522,45.97789764404297
1523,203.89956665039062
1524,306.8250427246094
1525,238.50579833984375
1526,110.22869110107422
1527,54.72856903076172
1528,52.28789520263672
1529,54.76309585571289
1530,80.349365234375
1531,118.56782531738281
1532,124.71234130859375
1533,91.01702880859375
1534,50.09370422363281
1535,49.04248046875
1536,56.84185028076172
1537,7.847700119018555
1538,-29.064085006713867
1539,20.47137451171875
1540,81.07321166992188
1541,101.92922973632812
1542,111.1515121459961
1543,81.82134246826172
1544,37.545677185058594
1545,49.84730529785156
1546,27.809345245361328
1547,47.31733322143555
1548,347.01806640625
1549,571.2706298828125
1550,424.3964538574219
1551,432.6234130859375
1552,592.92138671875
1553,358.966552734375
1554,67.21690368652344
1555,76.64958190917969
1556,78.72091674804688
1557,43.36913299560547
1558,64.94234466552734
1559,54.98768615722656
1560,51.240230560302734
1561,51.01647186279297
1562,32.6689453125
1563,15.848204612731934
1564,-3.237332582473755
1565,35.67392349243164
1566,44.18927001953125
1567,13.921894073486328
1568,189.5915985107422
1569,445.55517578125
1570,514.1891479492188
1571,435.90179443359375
1572,249.4608154296875
1573,93.6392822265625
1574,97.2227554321289
1575,137.29351806640625
1576,206.87515258789062
1577,249.18902587890625
1578,116.58519744873047
1579,1.3894157409667969
1580,20.50568962097168
1581,27.11484146118164
1582,29.578367233276367
1583,57.43326187133789
1584,67.95112609863281
1585,66.12429809570312
1586,39.67156219482422
1587,33.669715881347656
1588,111.95464324951172
1589,198.564697265625
1590,195.01058959960938
1591,123.4726791381836
1592,78.2764663696289
1593,93.2432861328125
1594,122.30341339111328
1595,135.960693359375
1596,137.3513946533203
1597,145.9935760498047
1598,154.94229125976562
1599,111.65055084228516
1600,40.6512565612793
1601,13.764108657836914
1602,14.596101760864258
1603,19.82085609436035
1604,48.4776725769043
1605,85.54134368896484
1606,84.81404113769531
1607,45.64898681640625
1608,32.607078552246094
1609,34.65684127807617
1610,64.34912109375
1611,295.6623840332031
1612,552.5802612304688
1613,487.710205078125
1614,426.5417785644531
1615,545.5753173828125
1616,362.1696472167969
1617,45.326107025146484
1618,50.39863586425781
1619,114.34756469726562
1620,154.83157348632812
1621,270.6716613769531
1622,198.82315063476562
1623,43.82625961303711
1624,54.07969284057617
1625,66.4572982788086
1626,42.407230377197266
1627,67.26409912109375
1628,98.55335235595703
1629,96.29051208496094
1630,44.902244567871094
1631,101.91493225097656
1632,339.6435546875
1633,481.0570068359375
1634,423.713623046875
1635,276.043212890625
1636,94.99832153320312
1637,66.72720336914062
1638,229.0736541748047
1639,372.2223815917969
1640,434.76788330078125
1641,369.9483947753906
1642,160.28326416015625
1643,26.000324249267578
1644,46.960044860839844
1645,71.07540893554688
1646,49.993995666503906
1647,49.766563415527344
1648,77.00399780273438
1649,44.60169219970703
1650,1.2046337127685547
1651,108.68570709228516
1652,265.4970703125
1653,276.129150390625
1654,192.7308807373047
1655,141.93019104003906
1656,137.49972534179688
1657,131.8316650390625
1658,150.53533935546875
1659,210.504150390625
1660,215.0555419921875
1661,187.11082458496094
1662,187.576416015625
1663,137.643310546875
1664,67.42102813720703
1665,56.96739959716797
1666,75.0022964477539
1667,86.32670593261719
1668,80.08292388916016
1669,90.51066589355469
1670,90.704345703125
1671,46.55522155761719
1672,54.98443603515625
1673,60.844146728515625
1674,28.37556266784668
1675,178.1701202392578
1676,451.481201171875
1677,531.4700317382812
1678,432.2442626953125
1679,428.41510009765625
1680,494.6641845703125
1681,338.85565185546875
1682,105.73411560058594
1683,93.99960327148438
1684,141.99295043945312
1685,145.26812744140625
1686,119.24427795410156
1687,18.844268798828125
1688,15.920405387878418
1689,97.50828552246094
1690,105.77682495117188
1691,135.60809326171875
1692,175.38661193847656
1693,158.74647521972656
1694,79.30797576904297
1695,-14.386869430541992
1696,134.66983032226562
1697,427.9046630859375
1698,528.5592041015625
1699,508.2257080078125
1700,402.21905517578125
1701,209.5123291015625
1702,125.44197082519531
1703,151.93301391601562
1704,237.47251892089844
1705,301.79888916015625
1706,208.85845947265625
1707,127.98976135253906
1708,164.39678955078125
1709,173.55751037597656
1710,156.41648864746094
1711,123.14349365234375
1712,59.1185417175293
1713,29.133010864257812
1714,15.027734756469727
1715,36.49906539916992
1716,160.4552764892578
1717,291.75885009765625
1718,296.8076477050781
1719,187.57876586914062
1720,103.5999755859375
1721,107.7382583618164
1722,120.87525939941406
1723,164.69805908203125
1724,260.1457214355469
1725,280.17236328125
1726,228.63742065429688
1727,162.85787963867188
1728,86.15604400634766
1729,102.18325805664062
1730,139.12551879882812
1731,64.83961486816406
1732,28.822429656982422
1733,49.95130920410156
1734,53.30940246582031
1735,113.3985824584961
1736,138.07110595703125
1737,91.89401245117188
1738,79.26034545898438
1739,52.87556076049805
1740,123.82691955566406
1741,386.3138427734375
1742,531.9933471679688
1743,421.50958251953125
1744,368.01873779296875
1745,487.3710632324219
1746,410.9804382324219
1747,104.73747253417969
1748,46.22331237792969
1749,174.14080810546875
1750,154.56654357910156
1751,125.55674743652344
1752,120.88636016845703
1753,73.64981079101562
1754,92.18809509277344
1755,125.70152282714844
1756,110.22684478759766
1757,61.16627502441406
1758,45.37509536743164
1759,103.83128356933594
1760,84.91259765625
1761,152.36709594726562
1762,447.65362548828125
1763,543.7569580078125
1764,435.35577392578125
1765,364.5726318359375
1766,172.6734161376953
1767,59.23181915283203
1768,202.0189971923828
1769,314.23931884765625
1770,351.7496032714844
1771,297.30938720703125
1772,101.5071029663086
1773,6.161392688751221
1774,63.67608642578125
1775,122.98558044433594
1776,144.3194122314453
1777,136.9911651611328
1778,157.92849731445312
1779,178.03594970703125
1780,109.91030883789062
1781,64.08782196044922
1782,167.33407592773438
1783,270.7440490722656
1784,218.18942260742188
1785,148.543212890625
1786,133.98666381835938
1787,108.9234390258789
1788,167.81631469726562
1789,240.5134735107422
1790,196.943115234375
1791,161.3079833984375
1792,129.24578857421875
1793,133.49554443359375
1794,231.74899291992188
1795,177.6316680908203
1796,39.33935546875
1797,49.88321304321289
1798,75.96674346923828
1799,100.19349670410156
1800,142.62088012695312
1801,121.90989685058594
1802,93.47683715820312
1803,32.658660888671875
1804,14.108108520507812
1805,217.49176025390625
1806,482.455810546875
1807,534.791015625
1808,420.20489501953125
1809,439.02239990234375
1810,478.5576477050781
1811,203.3583526611328
1812,-1.5762434005737305
1813,93.12641906738281
1814,128.3651123046875
1815,191.73922729492188
1816,238.34127807617188
1817,64.04718017578125
1818,38.47843933105469
1819,142.78128051757812
1820,119.70148468017578
1821,135.13922119140625
1822,135.81716918945312
1823,102.4300537109375
1824,114.33690643310547
1825,44.55615997314453
1826,94.4232406616211
1827,362.34490966796875
1828,530.4541015625
1829,532.9177856445312
1830,408.531982421875
1831,196.6484375
1832,88.0455551147461
1833,124.76051330566406
1834,240.6915283203125
1835,332.2680969238281
1836,271.0858154296875
1837,145.97610473632812
1838,110.979248046875
1839,145.80751037597656
1840,165.4998016357422
1841,147.3402099609375
1842,120.66744995117188
1843,105.1386947631836
1844,96.38552856445312
1845,74.72378540039062
1846,105.41471862792969
1847,267.86053466796875
1848,401.82159423828125
1849,351.3257141113281
1850,190.5250701904297
1851,28.97213363647461
1852,-3.7725648880004883
1853,102.304443359375
1854,198.69290161132812
1855,256.1099853515625
1856,259.2997131347656
1857,201.83062744140625
1858,168.8719940185547
1859,138.81884765625
1860,116.07115173339844
1861,128.31951904296875
1862,110.19268035888672
1863,119.5269546508789
1864,176.88479614257812
1865,184.66375732421875
1866,133.44003295898438
1867,31.495466232299805
1868,-15.346649169921875
1869,129.5573272705078
1870,376.609619140625
1871,507.2510070800781
1872,438.9516296386719
1873,425.99798583984375
1874,483.0563659667969
1875,224.21856689453125
1876,-43.543678283691406
1877,73.22293090820312
1878,162.8901824951172
1879,202.53294372558594
1880,322.95556640625
1881,177.4455108642578
1882,-17.33836555480957
1883,24.04326820373535
1884,72.80911254882812
1885,160.80642700195312
1886,242.84854125976562
1887,161.6585693359375
1888,93.9599609375
1889,25.434791564941406
1890,-41.058067321777344
1891,144.53050231933594
1892,428.7567138671875
1893,520.317626953125
1894,454.924072265625
1895,293.880615234375
1896,95.7747573852539
1897,43.23951721191406
1898,170.93453979492188
1899,279.1626281738281
1900,297.9737548828125
1901,291.1347351074219
1902,205.4693603515625
1903,83.47882080078125
1904,64.4448013305664
1905,109.44146728515625
1906,141.40615844726562
1907,161.83331298828125
1908,168.10971069335938
1909,115.80209350585938
1910,37.45240020751953
1911,120.67996215820312
1912,304.2991943359375
1913,327.0045166015625
1914,263.6280517578125
1915,213.52365112304688
1916,115.8819580078125
1917,81.16082763671875
1918,147.03646850585938
1919,204.30368041992188
1920,214.96881103515625
1921,166.34564208984375
1922,125.5334701538086
1923,128.24221801757812
1924,111.14738464355469
1925,102.36036682128906
1926,122.66258239746094
1927,156.81051635742188
1928,209.24874877929688
1929,225.6526641845703
1930,190.69216918945312
1931,116.120361328125
1932,42.132415771484375
1933,116.16325378417969
1934,342.47589111328125
