index,y
6092,7.117382049560547
6093,3.631272792816162
6094,5.471187591552734
6095,0.939839243888855
6096,-0.19082191586494446
6097,4.259675979614258
6098,1.465283989906311
6099,5.4764909744262695
6100,4.678252220153809
6101,4.175651550292969
6102,3.6638474464416504
6103,2.6590349674224854
6104,3.157410144805908
6105,4.676453590393066
6106,3.249922513961792
6107,3.645171880722046
6108,1.8756084442138672
6109,-0.832650363445282
6110,2.199354887008667
6111,2.6099860668182373
6112,1.8803157806396484
6113,2.094031572341919
6114,3.683314800262451
6115,4.035414695739746
6116,3.6605496406555176
6117,3.387753963470459
6118,1.8490540981292725
6119,2.4044620990753174
6120,6.001717567443848
6121,2.474989652633667
6122,0.9213683605194092
6123,2.2628531455993652
6124,3.6985769271850586
6125,0.8201064467430115
6126,1.5422813892364502
6127,2.2525219917297363
6128,0.015182346105575562
6129,3.1124958992004395
6130,2.961207151412964
6131,2.1879055500030518
6132,2.3795318603515625
6133,4.548519134521484
6134,4.601800918579102
6135,1.2040820121765137
6136,2.1172804832458496
6137,3.288794755935669
6138,2.9148201942443848
6139,4.436481952667236
6140,2.444502592086792
6141,-0.6003496050834656
6142,3.1164822578430176
6143,5.887704372406006
6144,-0.35155487060546875
6145,1.2995007038116455
6146,3.261404037475586
6147,2.3929548263549805
6148,3.319145441055298
6149,3.523001194000244
6150,0.9874860644340515
6151,1.5379921197891235
6152,3.0525031089782715
6153,2.257902145385742
6154,2.075137138366699
6155,1.1639654636383057
6156,3.4523708820343018
6157,1.9921983480453491
6158,2.391691207885742
6159,2.9183852672576904
6160,1.8043272495269775
6161,3.0373032093048096
6162,3.3903872966766357
6163,1.7310078144073486
6164,2.6334710121154785
6165,3.0811595916748047
6166,3.368691921234131
6167,0.42287641763687134
6168,0.9224293231964111
6169,2.7566890716552734
6170,1.4672648906707764
6171,2.395472764968872
6172,2.0426230430603027
6173,2.7266640663146973
6174,1.968163251876831
6175,1.2049179077148438
6176,1.332435965538025
6177,1.5625993013381958
6178,1.838867425918579
6179,2.162497043609619
6180,2.802340507507324
6181,1.0419906377792358
6182,2.889392375946045
6183,1.433298945426941
6184,2.381564140319824
6185,3.0194389820098877
6186,-0.3978293538093567
6187,2.2977333068847656
6188,2.2501461505889893
6189,2.130342960357666
6190,-1.068998098373413
6191,1.5675036907196045
6192,1.6334137916564941
6193,0.804611086845398
6194,-0.21506977081298828
6195,1.5408945083618164
6196,2.8833253383636475
6197,0.3554533123970032
6198,2.278292655944824
6199,1.0190603733062744
6200,1.6401336193084717
6201,1.8247692584991455
6202,1.9062994718551636
6203,1.9450130462646484
6204,1.8797416687011719
6205,1.0186388492584229
6206,1.790224313735962
6207,1.8720539808273315
6208,0.06891411542892456
6209,-1.5918207168579102
6210,0.9620557427406311
6211,2.622201442718506
6212,-1.1110502481460571
6213,-1.8927311897277832
6214,3.4332590103149414
6215,2.4750797748565674
6216,-1.1783480644226074
6217,0.25828325748443604
6218,2.4124929904937744
6219,1.8902145624160767
6220,0.6716951131820679
6221,0.9601529836654663
6222,-0.21572494506835938
6223,0.6197834014892578
6224,3.2947332859039307
6225,-0.09710842370986938
6226,-1.372855544090271
6227,0.5124117136001587
6228,-0.018255144357681274
6229,1.9290390014648438
6230,1.6321685314178467
6231,0.2912783622741699
6232,-0.8625569343566895
6233,3.720135450363159
6234,1.3964765071868896
6235,-1.0686966180801392
6236,-0.12299546599388123
6237,2.5391902923583984
6238,0.6144076585769653
6239,-3.343992233276367
6240,0.357418030500412
6241,-0.7150671482086182
6242,1.0710973739624023
6243,0.5006437301635742
6244,1.4463474750518799
6245,2.6956210136413574
6246,0.6057511568069458
6247,-0.25197869539260864
6248,4.138033390045166
6249,3.174564838409424
6250,-3.61212158203125
6251,-1.9163563251495361
6252,1.1451690196990967
6253,0.25928795337677
6254,-4.887674808502197
6255,-1.2419682741165161
6256,3.6339378356933594
6257,-1.6357839107513428
6258,-2.651458978652954
6259,0.45670390129089355
6260,0.9501224756240845
6261,0.8901331424713135
6262,1.3449175357818604
6263,-0.2823277711868286
6264,0.6749144792556763
6265,-0.48507601022720337
6266,-0.370588481426239
6267,0.20993149280548096
6268,-0.6176765561103821
6269,1.2037214040756226
6270,-0.137690007686615
6271,0.942314088344574
6272,-0.21050482988357544
6273,-0.7552540898323059
6274,-0.4607335031032562
6275,1.142126441001892
6276,-1.8628699779510498
6277,-2.4717535972595215
6278,0.035062193870544434
6279,-0.4567321240901947
6280,0.5028759241104126
6281,-0.19806623458862305
6282,-1.6373670101165771
6283,-2.3075804710388184
6284,0.3273797631263733
6285,0.06237006187438965
6286,2.239175319671631
6287,0.29367703199386597
6288,-0.04624292254447937
6289,-0.07132495939731598
6290,0.6997033953666687
6291,-0.626265823841095
6292,-3.03551983833313
6293,0.4496379494667053
6294,1.1506450176239014
6295,-0.33047670125961304
6296,-1.31594717502594
6297,-0.6549417972564697
6298,-2.2005810737609863
6299,0.0003715306520462036
6300,-1.2083253860473633
6301,-0.3828824460506439
6302,-1.0442969799041748
6303,1.4049978256225586
6304,0.8495252132415771
6305,-2.6693501472473145
6306,0.9434630870819092
6307,0.6233721971511841
6308,0.7751494646072388
6309,0.10368609428405762
6310,-0.8347996473312378
6311,-3.2823715209960938
6312,2.33223295211792
6313,4.132831573486328
6314,-3.8163790702819824
6315,-4.347944259643555
6316,4.750295639038086
6317,3.977783441543579
6318,-3.9944710731506348
6319,-1.3321855068206787
6320,1.2292944192886353
6321,0.3493455648422241
6322,-1.391806960105896
6323,-0.46379292011260986
6324,-1.8027318716049194
6325,0.4714776277542114
6326,1.0511531829833984
6327,-0.4056191146373749
6328,1.7293850183486938
6329,-2.107200860977173
6330,-1.0207483768463135
6331,1.187687635421753
6332,2.0353949069976807
6333,-1.371751070022583
6334,-2.237877368927002
6335,0.7448975443840027
6336,0.3136340379714966
6337,-0.22122247517108917
6338,0.20392335951328278
6339,-0.4717554748058319
6340,-0.9485802054405212
6341,2.193349838256836
6342,-0.3229365646839142
6343,0.9468169212341309
6344,0.881218433380127
6345,-1.7863422632217407
6346,0.8796479105949402
6347,1.8310719728469849
6348,-0.894713819026947
6349,-0.790455162525177
6350,0.7345831990242004
6351,0.8314834833145142
6352,-0.9430993795394897
6353,-0.9536052346229553
6354,-0.8907917737960815
6355,-0.14678028225898743
6356,1.0916187763214111
6357,0.5787662863731384
6358,-0.11770619451999664
6359,0.46404364705085754
6360,3.392862319946289
6361,-1.8744572401046753
6362,-2.0698349475860596
6363,0.7512869238853455
6364,-0.580426037311554
6365,2.026832342147827
6366,3.6520633697509766
6367,-6.5541157722473145
6368,-3.634183406829834
6369,4.130977630615234
6370,1.8556923866271973
6371,0.03686201572418213
6372,0.06663519889116287
6373,-1.2414895296096802
6374,0.24450601637363434
6375,2.686042308807373
6376,-1.182111144065857
6377,-0.01720982789993286
6378,0.9206718802452087
6379,3.571105480194092
6380,-1.4738795757293701
6381,-0.8117711544036865
6382,-1.9660117626190186
6383,-2.081974983215332
6384,2.0267932415008545
6385,2.110807418823242
6386,-2.301710844039917
6387,-1.4587147235870361
6388,1.2862013578414917
6389,0.016997992992401123
6390,7.456130027770996
6391,0.06221592426300049
6392,-5.041092872619629
6393,1.4494802951812744
6394,1.5559134483337402
6395,1.4554734230041504
6396,6.054277420043945
6397,-4.486142158508301
6398,-5.977449417114258
6399,2.9180004596710205
6400,2.2407479286193848
6401,-0.451768696308136
6402,-0.5913817286491394
6403,-0.22764845192432404
6404,0.7976258993148804
6405,3.580435276031494
6406,1.5103099346160889
6407,-2.587047576904297
6408,1.0107792615890503
6409,5.319649696350098
6410,-0.47388750314712524
6411,0.18141460418701172
6412,-0.613976240158081
6413,-1.9025747776031494
6414,0.8447080850601196
6415,2.579958915710449
6416,-2.2786381244659424
6417,-1.113958716392517
6418,0.8655300140380859
6419,0.6469411849975586
6420,3.3854727745056152
6421,0.8889253735542297
6422,2.2521157264709473
6423,1.747443675994873
6424,-2.1090903282165527
6425,0.9390511512756348
6426,2.012578248977661
6427,0.9077578783035278
6428,3.728156566619873
6429,-2.3803300857543945
6430,-2.581402540206909
6431,1.3353526592254639
6432,0.9522714614868164
6433,-0.5976999402046204
6434,-0.3397546410560608
6435,1.9596619606018066
6436,1.0817136764526367
6437,1.6878478527069092
6438,1.957202672958374
6439,-1.431470513343811
6440,1.1774284839630127
6441,3.0473737716674805
6442,0.48294898867607117
6443,-1.4174399375915527
6444,0.19664716720581055
6445,4.106843948364258
6446,-2.2472915649414062
6447,-2.7522902488708496
6448,1.2041980028152466
6449,1.8583664894104004
6450,2.482668876647949
6451,2.6806070804595947
6452,-2.673147201538086
6453,-1.7325526475906372
6454,5.013642311096191
6455,0.43697160482406616
6456,-0.08839558064937592
6457,1.1753857135772705
6458,-1.0432325601577759
6459,0.6360481977462769
6460,1.1918069124221802
6461,-0.5045098066329956
6462,2.5285019874572754
6463,-1.7023091316223145
6464,-1.626392126083374
6465,1.7520047426223755
6466,-1.1206632852554321
6467,1.897951602935791
6468,1.5275895595550537
6469,-0.628915548324585
6470,-0.3589755892753601
6471,2.7376856803894043
6472,0.9296729564666748
6473,-0.566755473613739
6474,-0.6774583458900452
6475,0.5123559236526489
6476,1.3420238494873047
6477,1.0976145267486572
6478,-0.21147584915161133
6479,-3.267859697341919
6480,2.5659706592559814
6481,2.4204068183898926
6482,-0.016596868634223938
6483,2.064035415649414
6484,-0.525612473487854
6485,-1.5117298364639282
6486,2.034924030303955
6487,0.0999840497970581
6488,-0.12599334120750427
6489,0.8004739284515381
6490,0.3391287922859192
6491,2.1926865577697754
6492,2.8767261505126953
6493,0.1964854896068573
6494,-0.017418742179870605
6495,-0.8086271286010742
6496,-3.958204984664917
6497,2.0622105598449707
6498,1.7849358320236206
6499,1.8837906122207642
6500,1.703377366065979
6501,-2.1058545112609863
6502,0.35870856046676636
6503,1.589862585067749
6504,1.459526538848877
6505,-2.1413285732269287
6506,-0.7318503260612488
6507,4.944287300109863
6508,0.2831342816352844
6509,-1.2424755096435547
6510,1.8781758546829224
6511,-1.7411630153656006
6512,2.751439332962036
6513,4.860945701599121
6514,-2.764909505844116
6515,-3.9939043521881104
6516,3.681448221206665
6517,4.344330787658691
6518,-1.664825439453125
6519,0.41502758860588074
6520,0.2921362817287445
6521,1.0431787967681885
6522,3.8360414505004883
6523,1.9833452701568604
6524,-3.035968780517578
6525,0.8150918483734131
6526,5.136620044708252
6527,-1.4564861059188843
6528,-1.7616558074951172
6529,1.0294986963272095
6530,0.4958774745464325
6531,1.3847655057907104
6532,0.979073166847229
6533,1.2161731719970703
6534,2.642028331756592
6535,-0.3576697111129761
6536,1.871093988418579
6537,-0.11025786399841309
6538,-0.6037052273750305
6539,3.653073787689209
6540,0.9276666045188904
6541,-3.6632113456726074
6542,1.0446851253509521
6543,4.654210090637207
6544,0.3261052966117859
6545,1.8151284456253052
6546,-1.8979929685592651
6547,-0.5016175508499146
6548,1.0200289487838745
6549,2.2082901000976562
6550,-2.320197820663452
6551,-4.019205093383789
6552,6.389721393585205
6553,2.9141361713409424
6554,0.8827037811279297
6555,2.780600070953369
6556,-1.9219053983688354
6557,-0.9114201664924622
6558,1.1279467344284058
6559,-0.18673758208751678
6560,1.0383615493774414
6561,1.3427613973617554
6562,2.9369003772735596
6563,-0.22038066387176514
6564,-1.5711395740509033
6565,1.1472532749176025
6566,2.6568691730499268
6567,-0.5318546891212463
6568,-0.5554666519165039
6569,2.3088886737823486
6570,-0.5048168897628784
6571,4.48036003112793
6572,1.5716969966888428
6573,-6.053625583648682
6574,0.2544822692871094
6575,1.1517143249511719
6576,0.6970177888870239
6577,1.9749115705490112
6578,-0.006573662161827087
6579,0.8552732467651367
6580,-1.6824491024017334
6581,-0.889248788356781
6582,0.846169114112854
6583,-0.32409411668777466
6584,3.2131431102752686
6585,2.3256890773773193
6586,-4.2647600173950195
6587,-1.2675373554229736
6588,2.9022915363311768
6589,1.9784026145935059
6590,-1.0322787761688232
6591,-0.5633515119552612
6592,-1.6594685316085815
6593,0.45653948187828064
6594,5.892800331115723
6595,0.641261100769043
6596,-1.8544509410858154
6597,-0.14025947451591492
6598,-0.8131538033485413
6599,-1.0505812168121338
6600,-0.23338447511196136
6601,1.8008909225463867
6602,2.018366575241089
6603,-2.992347002029419
6604,-1.7359975576400757
6605,2.339570999145508
6606,1.875542163848877
6607,2.424480676651001
6608,2.2444489002227783
6609,-3.2177183628082275
6610,-0.340559184551239
6611,5.799676418304443
6612,-2.0302014350891113
6613,-3.456085443496704
6614,1.998220443725586
6615,0.9302840232849121
6616,-0.6826750636100769
6617,-0.6479512453079224
6618,-1.1507458686828613
6619,-1.4792418479919434
6620,4.264787197113037
6621,3.0314781665802
6622,-3.7029590606689453
6623,-0.3607194423675537
6624,7.62753963470459
6625,0.6074108481407166
6626,-3.251438856124878
6627,-1.5732336044311523
6628,-6.045782089233398
6629,0.4444228410720825
6630,5.6195597648620605
6631,-1.8690513372421265
6632,-4.29111385345459
6633,4.029178619384766
6634,2.5293893814086914
6635,0.3864819407463074
6636,0.7527815103530884
6637,-0.7739512920379639
6638,-0.510206401348114
6639,3.161468744277954
6640,0.7866845726966858
6641,3.3159518241882324
6642,0.2717517018318176
6643,-4.90725564956665
6644,-0.09890174865722656
6645,-3.1631979942321777
6646,2.483707904815674
6647,6.405071258544922
6648,-1.3299728631973267
6649,-1.6753581762313843
6650,1.9480738639831543
6651,0.8809647560119629
6652,1.2512116432189941
6653,1.4246593713760376
6654,-2.4909768104553223
6655,-1.5670589208602905
6656,2.5746970176696777
6657,0.14209461212158203
6658,-1.5535953044891357
6659,-0.5156549215316772
6660,1.4413131475448608
6661,0.009045690298080444
6662,-2.670102119445801
6663,0.8173741102218628
6664,2.8211803436279297
6665,-0.9943991899490356
6666,2.0322890281677246
6667,-2.2699437141418457
6668,-3.9356980323791504
6669,3.651367664337158
6670,2.172860622406006
6671,-2.234921932220459
6672,-0.3819504380226135
6673,1.0263712406158447
6674,-0.17879526317119598
6675,1.8393011093139648
6676,0.3853394091129303
6677,0.016505375504493713
6678,1.4138933420181274
6679,1.2503727674484253
6680,0.7761983275413513
6681,0.21956148743629456
6682,-0.7334290146827698
6683,1.607804536819458
6684,-2.983686685562134
6685,-3.018547296524048
6686,4.197969913482666
6687,1.0491104125976562
6688,-0.05787131190299988
6689,0.6877377033233643
6690,-3.197300910949707
6691,0.051450490951538086
6692,3.3942513465881348
6693,0.84355628490448
6694,-2.328845500946045
6695,0.7223519682884216
6696,3.3375678062438965
6697,-0.9248563647270203
6698,-1.722459316253662
6699,-0.6984790563583374
6700,0.11135105043649673
6701,0.3657609820365906
6702,2.418391227722168
6703,-1.884473443031311
6704,-1.9356659650802612
6705,4.675397872924805
6706,1.3292301893234253
6707,-3.2670841217041016
6708,-0.7357754111289978
6709,-0.9354428648948669
6710,-0.9101092219352722
6711,2.2655112743377686
6712,-1.4630088806152344
6713,-0.2480250597000122
6714,-1.207659363746643
6715,-3.271890163421631
6716,1.5476083755493164
6717,1.507314682006836
6718,-1.8849642276763916
6719,0.012525193393230438
6720,-1.2954518795013428
6721,-1.5188417434692383
6722,-0.37835177779197693
6723,-0.6411190032958984
6724,0.6616462469100952
6725,1.0574904680252075
6726,0.5085223317146301
6727,2.1021687984466553
6728,5.042283058166504
6729,1.4914844036102295
6730,2.869741439819336
6731,0.6257537603378296
6732,0.5797693729400635
6733,0.51729416847229
6734,-0.25831544399261475
6735,0.6544144749641418
6736,0.27183160185813904
6737,-2.0171737670898438
6738,-1.1259726285934448
6739,-0.691997766494751
6740,-1.471092700958252
6741,-0.1734311580657959
6742,-0.7290269136428833
6743,0.8301870822906494
6744,-1.5594855546951294
6745,-1.8103511333465576
6746,-0.8461407423019409
6747,2.0573668479919434
6748,-2.720294713973999
6749,-3.291281223297119
6750,1.0520777702331543
6751,0.8193436861038208
6752,-0.764519214630127
6753,0.15745249390602112
6754,-1.793116807937622
6755,-1.3157089948654175
6756,1.453042984008789
6757,0.1831350028514862
6758,1.5088907480239868
6759,0.2343616485595703
6760,1.1040222644805908
6761,1.6812458038330078
6762,2.174665927886963
6763,0.9277018308639526
6764,0.7859421968460083
6765,-0.8220372200012207
6766,-2.2697396278381348
6767,1.3262035846710205
6768,2.0938944816589355
6769,-2.2126617431640625
6770,-2.405259370803833
6771,0.8615817427635193
6772,1.70425546169281
6773,-0.6524261832237244
6774,0.21485984325408936
6775,0.8718175888061523
6776,-0.42301270365715027
6777,1.5420492887496948
6778,-1.1590627431869507
6779,-2.0678303241729736
6780,-1.2736016511917114
6781,-1.439105749130249
6782,-0.5744019150733948
6783,-0.8323030471801758
6784,1.3154256343841553
6785,2.417726755142212
6786,-2.2792916297912598
6787,-1.599853277206421
6788,2.979654312133789
6789,1.3613556623458862
6790,-2.1919150352478027
6791,-0.33358481526374817
6792,0.16365456581115723
6793,-0.4862360954284668
6794,0.2639615833759308
6795,-0.17387530207633972
6796,-0.8946627378463745
6797,0.20716196298599243
6798,1.5496399402618408
6799,-0.0803823471069336
6800,0.26128485798835754
6801,0.18805590271949768
6802,0.4087215065956116
6803,0.7861621379852295
6804,0.392250657081604
6805,-0.6595886945724487
6806,-0.32519978284835815
6807,0.7582398653030396
6808,0.31967854499816895
6809,0.8451203107833862
6810,0.22495171427726746
6811,-0.871484637260437
6812,0.0664260983467102
6813,-0.824010968208313
6814,0.8049007058143616
6815,0.5225158333778381
6816,-0.1970428228378296
6817,0.030802711844444275
6818,1.347550630569458
6819,2.410651922225952
6820,-2.3056254386901855
6821,-1.0293442010879517
6822,1.763059139251709
6823,1.2093998193740845
6824,-2.1447291374206543
6825,0.2636820673942566
6826,-1.963439702987671
6827,-1.0140639543533325
6828,2.8027470111846924
6829,-1.0908560752868652
6830,-2.1267998218536377
6831,-0.2096085548400879
6832,1.8895741701126099
6833,-2.0343942642211914
6834,-0.5517032742500305
6835,-3.733152151107788
6836,-3.432596445083618
6837,-0.9328043460845947
6838,-1.6786470413208008
6839,-0.9454848766326904
6840,-1.393570065498352
6841,0.5040841102600098
6842,-0.6522510051727295
6843,0.17303836345672607
6844,1.7647984027862549
6845,6.100808620452881
6846,1.2391066551208496
6847,-2.3089828491210938
6848,3.1801517009735107
6849,1.3851537704467773
6850,5.259023666381836
6851,7.2311506271362305
6852,-0.5291050672531128
6853,-1.0463095903396606
6854,4.086381435394287
6855,1.9693996906280518
6856,-1.167715311050415
6857,-0.8790198564529419
6858,-3.4256391525268555
6859,-1.772491455078125
6860,2.6139328479766846
6861,-1.4206262826919556
6862,-5.0958452224731445
6863,0.6327493190765381
6864,3.0601696968078613
6865,-0.5784531831741333
6866,-2.5520026683807373
6867,-2.009127140045166
6868,-3.779740333557129
6869,-0.11893457174301147
6870,1.2741259336471558
6871,-3.822223424911499
6872,-2.3154115676879883
6873,0.06474679708480835
6874,0.1407090425491333
6875,-0.6525925397872925
6876,-0.9030139446258545
6877,-2.575618267059326
6878,-0.6672842502593994
6879,1.2462424039840698
6880,-0.3452276587486267
6881,-1.1454095840454102
6882,0.8409335017204285
6883,0.8107496500015259
6884,2.087249517440796
6885,3.742900848388672
6886,1.660930871963501
6887,2.659088611602783
6888,2.11775541305542
6889,2.3415942192077637
6890,3.6922430992126465
6891,2.487677812576294
6892,0.5424988269805908
6893,1.2694525718688965
6894,1.8411263227462769
6895,-0.07351977378129959
6896,-0.4792156219482422
6897,-0.03795866668224335
6898,-0.7614130973815918
6899,-1.1236528158187866
6900,-0.8795640468597412
6901,-3.0785911083221436
6902,-4.279004096984863
6903,-1.36136794090271
6904,-1.140555739402771
6905,-0.9502732157707214
6906,-0.30268675088882446
6907,-0.749636173248291
6908,0.2713300585746765
6909,-0.9231076240539551
6910,-0.23216433823108673
6911,1.1365776062011719
6912,0.8777720928192139
6913,1.7808793783187866
6914,0.3544970750808716
6915,-1.14509117603302
6916,1.7932640314102173
6917,2.3221402168273926
6918,-0.5938376784324646
6919,-0.14720499515533447
6920,-0.6495135426521301
6921,-1.3634841442108154
6922,3.505120277404785
6923,2.3519256114959717
6924,-0.7107940912246704
6925,0.1652625948190689
6926,-1.253572702407837
6927,0.3181707262992859
6928,0.5465509295463562
6929,-0.9562146663665771
6930,-1.0053375959396362
6931,0.015709638595581055
6932,1.930788278579712
6933,-0.6638481616973877
6934,-1.5929408073425293
6935,0.956001341342926
6936,-0.001002773642539978
6937,1.3562846183776855
6938,1.0683611631393433
6939,-1.349010944366455
6940,-0.5519131422042847
6941,0.6624283790588379
6942,1.0781679153442383
6943,-0.07344594597816467
6944,0.10250306129455566
6945,0.08201475441455841
6946,0.38172757625579834
6947,1.3819314241409302
6948,-0.10208785533905029
6949,-0.8813385963439941
6950,1.6588495969772339
6951,2.565441131591797
6952,-1.1151957511901855
6953,-1.9493273496627808
6954,1.6878198385238647
6955,0.2781316637992859
6956,1.5342706441879272
6957,1.8828771114349365
6958,-3.074840784072876
6959,-0.33782321214675903
6960,1.2036195993423462
6961,0.7333282232284546
6962,-1.1537878513336182
6963,-0.39727330207824707
6964,2.2831645011901855
6965,-1.1600925922393799
6966,-0.330084890127182
6967,-1.3194410800933838
6968,-2.7813186645507812
6969,0.5356136560440063
6970,0.37521669268608093
6971,-2.558788776397705
6972,-2.427685260772705
6973,1.435642957687378
6974,0.03442960977554321
6975,0.14410918951034546
6976,1.414319634437561
6977,-2.628915309906006
6978,0.21416977047920227
6979,1.5691602230072021
6980,-0.3255850374698639
6981,-2.2006821632385254
6982,0.5432381629943848
6983,4.77351713180542
6984,-0.6570194363594055
6985,-0.1479484736919403
6986,-0.011081993579864502
6987,-0.81866854429245
6988,0.6797264814376831
6989,0.4276227653026581
6990,-0.06523655354976654
6991,-0.11024743318557739
6992,3.002746820449829
6993,1.3549251556396484
6994,0.45553821325302124
6995,1.626089334487915
6996,1.6721549034118652
6997,1.192960500717163
6998,0.20762808620929718
6999,0.7635785937309265
7000,-0.29666292667388916
7001,0.1250012218952179
7002,1.2552417516708374
7003,-0.8363932371139526
7004,-0.9296040534973145
7005,1.1175979375839233
7006,0.46070948243141174
7007,-0.5885258316993713
7008,-0.2637065649032593
7009,-0.11159475147724152
7010,0.23210737109184265
7011,-1.9511687755584717
7012,-0.21757975220680237
7013,-0.34816521406173706
7014,-0.3811110258102417
7015,1.492919921875
7016,-1.7225010395050049
7017,-1.2541958093643188
7018,-0.0392722487449646
7019,2.2721166610717773
7020,-3.0240895748138428
7021,-2.3226869106292725
7022,1.4936699867248535
7023,0.6282663345336914
7024,1.3465733528137207
7025,-0.15670087933540344
7026,2.7000951766967773
7027,0.18955829739570618
7028,3.194631576538086
7029,1.4194121360778809
7030,-3.1069283485412598
7031,2.020336151123047
7032,3.05659556388855
7033,1.0090140104293823
7034,-0.9798232913017273
7035,0.9678397178649902
7036,0.06951746344566345
7037,1.5885835886001587
7038,2.994917392730713
7039,-2.3491220474243164
7040,-1.0657379627227783
7041,2.8929057121276855
7042,1.684639573097229
7043,-1.8080997467041016
7044,-0.14052128791809082
7045,1.753957748413086
7046,-0.1347149908542633
7047,1.4675331115722656
7048,-0.5675358772277832
7049,-3.1708226203918457
7050,0.23851215839385986
7051,1.282096266746521
7052,-1.7490557432174683
7053,-2.5085036754608154
7054,0.4563129246234894
7055,1.4923863410949707
7056,-1.5139180421829224
7057,-0.31274354457855225
7058,-0.7641739845275879
7059,-1.2990086078643799
7060,2.521324396133423
7061,0.1295013427734375
7062,-1.923486351966858
7063,0.2535848319530487
7064,1.7347784042358398
7065,-0.2816115617752075
7066,-0.44681045413017273
7067,0.25079798698425293
7068,-0.7055579423904419
7069,1.5324790477752686
7070,0.9212692975997925
7071,0.6005215644836426
7072,0.7734427452087402
7073,0.16952279210090637
7074,1.6756373643875122
7075,1.1523761749267578
7076,1.2046246528625488
7077,0.40129324793815613
7078,-0.29037854075431824
7079,1.0421092510223389
7080,0.28828442096710205
7081,2.226731061935425
7082,0.3562467098236084
7083,-3.74312162399292
7084,0.7888047695159912
7085,0.5141067504882812
7086,-0.19347986578941345
7087,0.021567586809396744
7088,-0.9778741598129272
7089,-0.928166389465332
7090,1.440259337425232
7091,1.958738088607788
7092,-4.232450008392334
7093,-1.1530481576919556
7094,2.3642382621765137
7095,0.7257050275802612
7096,0.06358132511377335
7097,-0.290568083524704
7098,-0.3557249903678894
7099,-0.5751339793205261
7100,2.5527024269104004
7101,-1.3920118808746338
7102,-4.275213718414307
7103,2.4199750423431396
7104,1.1045831441879272
7105,-0.22045418620109558
7106,-0.21970972418785095
7107,-0.05408528447151184
7108,0.9066281914710999
7109,0.34537965059280396
7110,0.9448361396789551
7111,-1.2623218297958374
7112,-0.06505784392356873
7113,3.5203473567962646
7114,0.8964772820472717
7115,-1.969651699066162
7116,1.546238660812378
7117,1.7966585159301758
7118,-0.30947649478912354
7119,0.42999905347824097
7120,-1.227778434753418
7121,-1.825724482536316
7122,2.5081210136413574
7123,1.9187629222869873
7124,-1.0238044261932373
7125,-0.40617048740386963
7126,0.5657458305358887
7127,0.5367957353591919
7128,-0.7348402738571167
7129,-0.21650230884552002
7130,0.5994594693183899
7131,-0.64450603723526
7132,-0.05258992314338684
7133,-0.19456660747528076
7134,-0.553006112575531
7135,0.3996403217315674
7136,-0.49033862352371216
7137,-1.0645110607147217
7138,-1.2728924751281738
7139,0.36568817496299744
7140,1.130916953086853
7141,-1.7414531707763672
7142,-0.45643115043640137
7143,1.6783603429794312
7144,0.6549178957939148
7145,1.7256704568862915
7146,0.1863681674003601
7147,-2.2964775562286377
7148,0.19752928614616394
7149,3.2303242683410645
7150,-0.1792595088481903
7151,-0.02031576633453369
7152,0.02936464548110962
7153,-0.9657294154167175
7154,1.491969347000122
7155,0.13185074925422668
7156,0.10426019877195358
7157,-0.3779292702674866
7158,0.2739313244819641
7159,0.26822295784950256
7160,0.7067769765853882
7161,0.8243916630744934
7162,-0.2647150754928589
7163,0.7791714072227478
7164,-0.43875613808631897
7165,0.7028672695159912
7166,1.3692377805709839
7167,-0.8298231363296509
7168,-2.2675089836120605
7169,0.05994856357574463
7170,1.4169057607650757
7171,-1.2790290117263794
7172,0.2971576452255249
7173,-1.941261649131775
7174,-2.130903482437134
7175,3.2038321495056152
7176,1.253576636314392
7177,-3.3091745376586914
7178,-1.07966947555542
7179,1.9030117988586426
7180,0.19310995936393738
7181,2.051316976547241
7182,-0.16893595457077026
7183,-3.0731284618377686
7184,0.5607959032058716
7185,1.628185510635376
7186,-1.0340290069580078
7187,-2.013489007949829
7188,1.5187634229660034
7189,0.7929579615592957
7190,-0.04259359836578369
7191,1.1559866666793823
7192,-1.497473955154419
7193,0.02273005247116089
7194,2.020129919052124
7195,0.6372489333152771
7196,-1.1519150733947754
7197,0.40350842475891113
7198,2.3021440505981445
7199,0.4210353493690491
7200,1.2027968168258667
7201,-0.9400448799133301
7202,-2.727005958557129
7203,0.41109520196914673
7204,0.5498156547546387
7205,-0.3396317958831787
7206,-0.48404061794281006
7207,1.1450557708740234
7208,0.2893020808696747
7209,-1.0172626972198486
7210,0.12421989440917969
7211,-2.5101523399353027
7212,-0.21846139430999756
7213,2.6186094284057617
7214,0.30749237537384033
7215,-1.5339386463165283
7216,0.2766193151473999
7217,2.1558399200439453
7218,-0.9090654850006104
7219,-1.4681422710418701
7220,-1.0770255327224731
7221,-1.2926199436187744
7222,0.3140895962715149
7223,1.3446366786956787
7224,-1.526080846786499
7225,-1.016867756843567
7226,1.613566517829895
7227,0.5773907899856567
7228,-0.32172656059265137
7229,-0.16874416172504425
7230,0.8990542888641357
7231,0.24307900667190552
7232,1.120404601097107
7233,0.6406646966934204
7234,-0.0461873784661293
7235,0.003393411636352539
7236,-1.59440279006958
7237,0.6051976680755615
7238,0.351368248462677
7239,-0.412925660610199
7240,0.4290311336517334
7241,-0.6598268747329712
7242,0.17177937924861908
