index,y
6070,-8.244660054493266
6071,-20.706685863044914
6072,-18.265884832611757
6073,4.584463306275807
6074,11.756653018819764
6075,24.436817401924486
6076,5.934026254293488
6077,25.497809143343613
6078,20.193944894913084
6079,5.646256002010812
6080,22.364925587385102
6081,7.213769355298511
6082,13.105885778210853
6083,-1.6120948680650518
6084,-4.001909916757957
6085,-35.15574281302493
6086,-0.62500465332441
6087,-1.974062911921564
6088,-20.68771741412809
6089,4.889260269646194
6090,-3.6749160144747424
6091,-27.277892859244627
6092,-11.550043575544825
6093,-20.805925767664455
6094,-25.240544944294886
6095,-27.36361346062693
6096,-11.812692540131085
6097,-8.295592807928012
6098,8.744062631218744
6099,-6.35273508109607
6100,-19.66460657485979
6101,-28.362849266061275
6102,5.096109724053752
6103,-0.8649696885064969
6104,-6.694469341190058
6105,-5.987393881020872
6106,-11.430645457663454
6107,-26.133734628601818
6108,-11.526294884701114
6109,14.906444007709688
6110,19.658853008375527
6111,51.17726169431168
6112,40.439713918432055
6113,31.868598298289793
6114,65.19845223705694
6115,31.685146712947986
6116,26.923080334401643
6117,22.540265378072927
6118,20.63903466323928
6119,25.59440910606846
6120,35.85043086238684
6121,-7.502089740038209
6122,16.589877344900025
6123,3.037265617474971
6124,-29.175365035041605
6125,-15.511443841047791
6126,-5.528296403042777
6127,-44.2716529968942
6128,-60.093383674547
6129,-36.81873068432463
6130,-9.366398620157304
6131,-4.568570411570932
6132,-19.916027123332565
6133,-19.65228508562002
6134,-14.255728362947657
6135,-23.542512676072338
6136,-67.56485458213525
6137,-42.15577106698847
6138,-21.589152528045574
6139,-16.932438337688172
6140,-18.408846917892003
6141,80.95108437726081
6142,111.89742803455323
6143,111.63559290760762
6144,103.39992691442801
6145,60.055228374851545
6146,-29.50298969424703
6147,-21.086075003338298
6148,15.70683393214476
6149,10.932317088044739
6150,40.84618292634946
6151,38.46324773623738
6152,18.486822213711765
6153,5.023842454303301
6154,25.35301629078681
6155,-3.3785880924487586
6156,33.11547507931303
6157,-5.515889938204743
6158,-3.4668473195955523
6159,5.16962339141498
6160,-34.440812570114815
6161,-6.172420805645591
6162,-15.48217792707298
6163,-14.692960940834004
6164,-3.2942603446479577
6165,31.645530462669452
6166,-5.272799434389428
6167,7.608515581850869
6168,3.461526505136103
6169,-64.33396253674103
6170,-18.67291227948814
6171,15.472921664454534
6172,-26.31906125270805
6173,-22.021693139193943
6174,2.110876889495639
6175,11.80038443565529
6176,42.32784625799535
6177,11.461879836377422
6178,34.280021944108405
6179,20.112554064204943
6180,24.73268362064741
6181,27.507208435251023
6182,52.946704542015944
6183,41.95446895793378
6184,48.2642995046319
6185,53.000604685321164
6186,14.765369919367826
6187,42.336019401856596
6188,29.309426941179613
6189,21.511221537349048
6190,31.886643136831584
6191,-4.272380356191203
6192,19.973144530486433
6193,43.7014742344525
6194,7.838259204958863
6195,11.928973841581413
6196,25.657936521728832
6197,15.304149196242298
6198,19.228335800988155
6199,22.749829547062202
6200,31.759828417650237
6201,18.242183085509815
6202,10.469346498085075
6203,27.12593855638837
6204,21.431859326187496
6205,3.6702527888957355
6206,-0.8178860400798594
6207,1.9813838992235333
6208,19.04522094231806
6209,0.662286680226485
6210,9.949876874022353
6211,27.509990486085172
6212,32.738982917363614
6213,32.499905964648214
6214,9.01958659409719
6215,14.733219274543716
6216,24.925327705829336
6217,0.8418306173293535
6218,4.3057082480950335
6219,26.147367329674033
6220,1.4168911960286177
6221,39.51030895739694
6222,46.34692372602502
6223,11.17492525810347
6224,16.29107929398865
6225,31.62831946035868
6226,55.949560589401486
6227,17.884618476363
6228,22.78563718115839
6229,48.37906611951985
6230,54.578762977725674
6231,32.638154067441405
6232,12.720532798618748
6233,16.33423733563364
6234,20.918525341487253
6235,-4.099568336484828
6236,-5.097523921726127
6237,3.8992294064087134
6238,18.788069786461275
6239,48.28740850386833
6240,10.381917276928098
6241,33.94971352044258
6242,23.772629426052944
6243,18.38711276135198
6244,7.505595464898263
6245,14.352892499409693
6246,22.038637308012166
6247,6.776720187022971
6248,26.885339867133506
6249,21.435577066251223
6250,-2.46647960013106
6251,19.472361007956696
6252,6.781818652507163
6253,21.758540102567604
6254,55.75808300505216
6255,19.007537929124606
6256,25.257040699511258
6257,43.776271348356964
6258,52.60166690323402
6259,30.33529640945457
6260,-16.240776337936627
6261,10.634074800153018
6262,14.80741106247149
6263,18.969350119647313
6264,10.41393603497768
6265,21.172575056544627
6266,40.490531505574744
6267,25.90136104254455
6268,18.441412687373802
6269,-4.418354499234087
6270,21.080908259614525
6271,11.66988049061439
6272,2.519885223697905
6273,3.0820222162830535
6274,13.120619298881572
6275,13.212169772723568
6276,19.663358657664794
6277,7.377319798398787
6278,-1.1823422629387852
6279,21.660931299176326
6280,40.56288025075974
6281,27.425310389741593
6282,24.4787602197115
6283,36.99769326319434
6284,2.3282879135653394
6285,-2.63403383122722
6286,1.4060471734722655
6287,9.26347798283305
6288,-2.4053038471433283
6289,-8.534833854625292
6290,15.499491518699672
6291,11.525421299974633
6292,12.39450830250808
6293,6.472207625327722
6294,19.976472390237035
6295,1.1771609662513038
6296,-15.177197405662854
6297,5.790323316985899
6298,-2.568148907688986
6299,25.875726508153946
6300,17.02814400298556
6301,1.792239522678547
6302,21.141318927412943
6303,35.49372371317049
6304,42.50984284056827
6305,-22.001719966441556
6306,-27.518497328709568
6307,13.829386032721683
6308,13.187222874929986
6309,28.417756863900134
6310,26.06161305739737
6311,5.298365198429806
6312,33.14509335920787
6313,13.353070437923265
6314,18.72551254968031
6315,-4.402764121205545
6316,-5.6808284012620645
6317,14.763639590345981
6318,2.2125372055897357
6319,51.61135912855304
6320,31.70565307872198
6321,7.991654049121434
6322,14.653674407011183
6323,-6.524176252385882
6324,21.994831900000417
6325,21.68060326062677
6326,6.600855639624208
6327,-9.319828943043632
6328,-6.780881085376781
6329,12.180242450666187
6330,16.1009790826567
6331,29.17177031225175
6332,24.65050175405762
6333,-20.44616737949427
6334,3.5685854439512403
6335,33.738733679911114
6336,32.19131790341827
6337,-1.19061344424322
6338,-26.797682372984028
6339,-2.9073626703626805
6340,22.368046133351438
6341,20.816538086339673
6342,-17.240051362172625
6343,0.0634125836641227
6344,26.48988495685065
6345,34.0059951955951
6346,36.71617928530541
6347,6.4383729829229654
6348,13.724474990643408
6349,14.721152741649933
6350,-16.93459721335528
6351,8.805578293890864
6352,23.269025453619154
6353,16.162607330301316
6354,1.7034660446202925
6355,14.93406794153845
6356,32.108699477615666
6357,7.122248011446072
6358,24.559854823717238
6359,5.216486807038402
6360,-27.709506436285434
6361,12.306802080493782
6362,4.858216062538747
6363,16.31982754510561
6364,8.639955844635379
6365,-20.191323462949235
6366,0.09723354985554113
6367,29.305823253347075
6368,10.583737327611335
6369,2.987097819101247
6370,12.054468617463838
6371,28.40348441162101
6372,12.376431552698703
6373,8.8801988133952
6374,7.844058740232586
6375,4.312207126653791
6376,29.669020871683472
6377,31.267366608725265
6378,11.24636861471942
6379,5.590954649489061
6380,30.546212396503396
6381,21.64702340087358
6382,0.21583631383091345
6383,-0.40434095256138547
6384,11.759297371525223
6385,-2.8340846364774754
6386,21.27688119560517
6387,2.6381953940233505
6388,-3.1056810702938917
6389,12.14036074472274
6390,11.13192090094927
6391,5.470245007723966
6392,0.5048497045980243
6393,-7.348479766343836
6394,19.88958226828175
6395,18.020334585946838
6396,-16.382031950654085
6397,16.688259359768796
6398,17.942541433383578
6399,5.132307246809066
6400,-11.971388608001782
6401,6.213518386892713
6402,11.214518422243186
6403,-9.421740626795318
6404,23.445628423413794
6405,2.037465383007057
6406,-1.7008569386184236
6407,15.097201544908254
6408,-1.0734910717786768
6409,20.144832306148317
6410,0.14151857756618938
6411,-14.695104137261602
6412,40.49379830739653
6413,12.493600304798171
6414,-26.231372723618374
6415,1.0057057289078515
6416,3.062316351137584
6417,7.234686387050902
6418,-23.661672594716837
6419,15.78418394800571
6420,9.552429161535732
6421,1.459874614079444
6422,7.98301035131606
6423,-4.835866622467441
6424,17.41269646591399
6425,16.016007816781112
6426,3.4332466072439445
6427,9.620607381060134
6428,-4.472730272973864
6429,-11.437322560846376
6430,-8.509278307720612
6431,-10.43882704833647
6432,19.919398725526104
6433,-19.046517413646637
6434,-11.804259505507916
6435,7.809308211483888
6436,-2.6636669721653963
6437,8.854810988900585
6438,2.451315396488884
6439,-0.34516326741690634
6440,7.711345280043477
6441,-1.2224346824570107
6442,-17.69757357229025
6443,3.6424238019204767
6444,1.863122559862985
6445,-17.263647982727527
6446,-7.457897597231425
6447,-11.841183575955323
6448,-3.618282910237406
6449,-1.1679386043837638
6450,-11.675250576418295
6451,10.844886226413117
6452,29.56770009462139
6453,-10.707303110564622
6454,-0.9931093678044198
6455,-9.748875835277245
6456,-14.642340971318534
6457,9.853365132408458
6458,14.073597236308851
6459,16.472359997815943
6460,7.4480499871276775
6461,0.595092632050607
6462,-21.509451128292568
6463,-30.085314837479306
6464,-12.593285100148957
6465,5.764461853702214
6466,-16.3442756170841
6467,-8.117910685388035
6468,14.676934016619668
6469,3.193646615255549
6470,-9.0864950517494
6471,-21.123603659156334
6472,-14.07437586245971
6473,11.774151968283046
6474,-0.36552391348430374
6475,-20.003885548020854
6476,12.537551492318993
6477,3.757624010580479
6478,-14.548289845982785
6479,-5.668522907036449
6480,-2.679556255395411
6481,7.925791368483412
6482,-1.3938312917524456
6483,-16.438281603706525
6484,9.1514761400962
6485,4.879214710192719
6486,-0.7896354720047433
6487,13.508656676301634
6488,-1.1298170637408986
6489,-11.653604848244335
6490,-22.431579757710054
6491,-12.285478333355897
6492,8.078593970074047
6493,-4.172047466179803
6494,-14.420667668370877
6495,-18.592610753486998
6496,4.379715431818029
6497,-12.546443170192475
6498,-12.143276459410991
6499,-6.885484983786601
6500,9.387530397200088
6501,8.060172929551719
6502,1.8812520645595248
6503,-2.1119898769449845
6504,14.506811905255384
6505,-9.255089902316314
6506,-27.829070755499412
6507,-10.352701135300316
6508,-0.32115018378523114
6509,-0.20004208468190335
6510,-1.696787664170859
6511,-2.510194315203452
6512,-7.66492917505595
6513,5.178546226179049
6514,20.4928010117056
6515,-8.552547841785996
6516,-15.802673897672662
6517,-0.25904807711116373
6518,19.318329809979826
6519,20.912060551363705
6520,-7.266125427913984
6521,-15.573770817561764
6522,13.371039260663435
6523,-6.7451323215930925
6524,-3.171392042056658
6525,17.76146369033758
6526,14.88688692973683
6527,1.50873085205006
6528,-19.95089086159933
6529,19.675283178995432
6530,18.110040894849025
6531,-4.985962552217246
6532,8.141098238791342
6533,1.8451660214263441
6534,-18.0496098211877
6535,-11.118136384537152
6536,-8.331011963667434
6537,-2.8213875731463163
6538,-7.578771322511816
6539,9.794411417551428
6540,23.321973803827696
6541,4.6573293927721915
6542,-1.354024261658048
6543,-33.35097314091393
6544,-11.495408637077704
6545,6.03864056946991
6546,17.541412580229085
6547,9.920694883845679
6548,-19.15651772194207
6549,-5.517468445182036
6550,5.87958456130728
6551,-8.735467163560036
6552,18.526455942015613
6553,14.553629860302468
6554,-2.9466089899397154
6555,13.704708626257021
6556,3.4251534094027054
6557,17.708089838079747
6558,0.6328342160685323
6559,-23.59631581524809
6560,3.207706768952262
6561,24.737945822365514
6562,26.80551200054776
6563,-16.71682226773977
6564,-27.236996287874476
6565,-6.525243805010739
6566,3.1903990834340163
6567,3.737817946736596
6568,10.271829251342323
6569,7.578122206310803
6570,-6.744844388077886
6571,-28.90721932555571
6572,-2.1676988443818948
6573,14.03566927532251
6574,-4.893521027077702
6575,-4.144227294596052
6576,-17.392627348687984
6577,13.09330463956426
6578,9.464946938337395
6579,-23.52355769255664
6580,-31.65545217283305
6581,2.219375839298626
6582,-4.580779615896747
6583,12.12489958727906
6584,17.095333708087235
6585,-33.517261073888164
6586,-34.31558992211309
6587,-10.872116772669656
6588,17.839007635258046
6589,9.343388824393104
6590,-13.212696957040949
6591,-8.598795091059728
6592,8.911269801125624
6593,4.533863034281839
6594,15.387207640428786
6595,-14.087331709823813
6596,-27.934045306532372
6597,-8.58682268081152
6598,-16.654008934482988
6599,-1.420477848750031
6600,-6.542294750603751
6601,-9.103365759823136
6602,-24.79600093116153
6603,-4.5884726871220645
6604,-11.774367974295117
6605,-6.640484464149244
6606,17.77769948645121
6607,-16.598150133182024
6608,-36.09454263207093
6609,-2.352596322295163
6610,23.39468981513426
6611,-12.023884306174262
6612,-38.34031452432054
6613,-25.486861536871086
6614,14.736900839764948
6615,-8.349883299667711
6616,-13.371811745447328
6617,-31.055237296979953
6618,-13.455510100248972
6619,7.463542818483184
6620,-8.146231348967692
6621,0.7280023672305805
6622,-10.219472122993032
6623,-3.8178860422834298
6624,-14.432064905304651
6625,-7.880700041454201
6626,-24.578207109885767
6627,-5.916464435008366
6628,-4.315987826191457
6629,-17.129404237366348
6630,-11.35937652585542
6631,-7.599682611011395
6632,-5.678399324782462
6633,-12.075650746278383
6634,-14.603519980303702
6635,-15.640001928675424
6636,-15.57327529785549
6637,-9.304577260562736
6638,-12.355629891368006
6639,-26.16011436814598
6640,-26.946564256257716
6641,-18.475164817950546
6642,4.51841744498554
6643,-16.400683155813354
6644,-29.47799845553503
6645,2.395962809099778
6646,-0.3680484014465902
6647,-3.236811134353781
6648,-24.745965881804754
6649,-16.046898643495084
6650,-5.237150782737068
6651,-4.812647773894106
6652,-4.027656524959872
6653,-14.913514134022714
6654,-18.585230630867095
6655,1.9026204930203334
6656,-14.928268223685663
6657,-28.41640423015397
6658,-7.849875980999282
6659,7.373503839728773
6660,-10.029027656862851
6661,-19.51250004229079
6662,-2.952073937908281
6663,-26.171560114129402
6664,-5.649480964410337
6665,-24.626604971642053
6666,-33.68679297152329
6667,0.8289615851177767
6668,5.4230596942511085
6669,-12.79489190816826
6670,-25.81635030262379
6671,-19.641703400113723
6672,-14.490904934144085
6673,3.939399020999524
6674,-3.5776239799723517
6675,-1.1606003971840388
6676,-21.798497824233202
6677,-5.316463170661611
6678,-0.04509258399392314
6679,-12.27218642323743
6680,-10.033863575028947
6681,-16.905337533266188
6682,-9.466632414106172
6683,-8.028356183536546
6684,-9.118232271723556
6685,-10.086934618826014
6686,3.9141233232121606
6687,-10.676834800680318
6688,-22.224393272437858
6689,-13.233075929398249
6690,18.385496860617934
6691,-2.190110485769175
6692,-38.96869202412837
6693,-21.027001378327164
6694,1.1964861517027048
6695,11.596665429566654
6696,-5.888339069788329
6697,-3.9013526056183068
6698,-16.095872368902842
6699,-0.7766496972296714
6700,2.63748850284708
6701,-1.605331300617765
6702,-3.086120944770371
6703,-15.459139398092537
6704,-12.048826020747361
6705,9.717784401368137
6706,2.2722584722882297
6707,-1.486689221853651
6708,3.785174014102795
6709,-14.652849392143187
6710,-10.578304614896709
6711,1.1430984371742305
6712,22.683772506784244
6713,3.8745483285903273
6714,-13.043151244119331
6715,-6.300259526974448
6716,25.087389260798144
6717,5.505808338048183
6718,-10.260487178397
6719,-5.27365124063722
6720,-40.011664641714646
6721,4.237209346172405
6722,21.218018496679175
6723,9.345528982805169
6724,-4.317867390929526
6725,-26.94797099315643
6726,-9.099594796706247
6727,14.365978798934334
6728,-7.211696965570827
6729,14.376378785045071
6730,24.725715479835387
6731,-0.7584989464148677
6732,11.03196288559689
6733,-2.1572649072822796
6734,-11.667866505293905
6735,-9.803299413107727
6736,-1.6544516025493978
6737,-5.6499626541930015
6738,11.07792935461807
6739,27.00825521896689
6740,0.8318878605703874
6741,-6.6024752771757385
6742,-18.542553837551413
6743,8.008151210338738
6744,16.31019142040935
6745,0.530725218076589
6746,-2.617439755456857
6747,11.0241282396183
6748,19.79629126394991
6749,4.958745745937073
6750,-0.3820304994834366
6751,-8.8998612751982
6752,19.02623122244417
6753,7.970935164282007
6754,4.1738377296087155
6755,1.267071243770193
6756,-2.315282046936555
6757,-0.7992225150330289
6758,-7.029670153941313
6759,-11.252109324505113
6760,16.730810311725197
6761,10.27435525001611
6762,6.088516235536678
6763,10.920927995525755
6764,5.261083420755318
6765,-5.894904436025254
6766,-16.02054923859841
6767,24.4869230512287
6768,18.632256872958347
6769,17.291434108863054
6770,23.010945676412305
6771,-2.6561120213439855
6772,-0.772155378686226
6773,-8.018013754335726
6774,7.948796992730597
6775,20.398362936179335
6776,-5.785207651434487
6777,-12.944990890222778
6778,5.222369721924419
6779,23.946752260841553
6780,28.334623760535155
6781,-4.193112216627826
6782,11.515125271870584
6783,10.898397193306941
6784,-3.680737619188292
6785,16.169449201257873
6786,10.250455333051393
6787,2.383193978470625
6788,3.3178068428273764
6789,-2.3450920099188393
6790,23.623958195094815
6791,22.260047757884223
6792,-2.2446065199930434
6793,0.6602693623219059
6794,20.733977209589764
6795,23.553455240612795
6796,18.370335558064205
6797,2.118553568557638
6798,2.326470714472513
6799,3.6346368938277123
6800,-5.557727699732329
6801,26.85111420926693
6802,12.562668866077916
6803,-12.482681543705441
6804,4.447150697173954
6805,3.7656425196475927
6806,11.085164284693393
6807,27.25706377725236
6808,-2.6194505045188863
6809,-7.788500486735679
6810,18.04033464402767
6811,10.33232932392679
6812,20.84695759684763
6813,13.263585614658412
6814,5.074515441272708
6815,14.324215655814298
6816,9.358475833851307
6817,-1.9475170768104892
6818,9.160900674191433
6819,29.725042940844247
6820,8.20876822779438
6821,6.5033867915169274
6822,16.544198918536942
6823,18.7566768716127
6824,7.409978103628394
6825,0.8777720944737023
6826,-1.9711700359626265
6827,15.682401615735275
6828,19.09492636993694
6829,0.9912920851934252
6830,-8.350480590340057
6831,17.53490990802486
6832,30.97995377578258
6833,11.165935028208416
6834,19.66007319722855
6835,19.117352366859354
6836,16.789073421191926
6837,17.302072755676473
6838,-1.8659941626015868
6839,5.268051078593735
6840,21.34055296361305
6841,17.057348910234506
6842,-1.4123447277742587
6843,-12.638289785604549
6844,19.81074326146356
6845,13.89760683865336
6846,16.169443705777084
6847,28.023303542167366
6848,5.264921712333117
6849,8.65936188964516
6850,5.661893357176936
6851,-5.9634230838653295
6852,3.3933695115430207
6853,28.49491855337264
6854,3.979374968981134
6855,14.850922834700064
6856,23.565877901516288
6857,-8.162211907773893
6858,-10.831167982223318
6859,9.254957954141334
6860,10.376731997679126
6861,14.860860226598218
6862,25.416324029405484
6863,5.904501641445978
6864,22.371896944198188
6865,-1.705370428312025
6866,-8.750225881362049
6867,14.17428769843307
6868,35.57373551378361
6869,24.126568608313118
6870,3.076972820714826
6871,-18.03304017740389
6872,13.62219057207095
6873,5.773619988730532
6874,-12.917147184442333
6875,6.051647098351458
6876,9.297550780341053
6877,20.813278186819563
6878,28.24749991541564
6879,5.296492712146834
6880,2.675169263492553
6881,1.9586192683367518
6882,7.361672803245121
6883,11.760671715572261
6884,4.4838899629574955
6885,5.650194617182737
6886,17.6993876968408
6887,15.05086010006191
6888,-13.110922291742668
6889,-8.617983162557037
6890,17.237602714794328
6891,14.586901338961638
6892,5.925791990469995
6893,-6.214941272456367
6894,9.67961290686219
6895,28.400819841115958
6896,1.1264024168529756
6897,-7.355602693352169
6898,4.742459647154317
6899,10.499457012978938
6900,9.780853678040378
6901,-3.801426091475534
6902,4.320474197739558
6903,2.07939474944877
6904,8.0143259117387
6905,8.046686827932394
6906,3.3684626642889417
6907,9.209397683021798
6908,7.775223071166231
6909,7.129460268457993
6910,5.1143348118628
6911,-10.028252087443231
6912,2.261622082728433
6913,12.611452489816052
6914,26.58357519299102
6915,-5.831942633325266
6916,-12.479799873328545
6917,15.097591396643885
6918,22.83018141734274
6919,-0.6340260843810096
6920,-0.6101594014558812
6921,-2.430259764585386
6922,13.411449664433087
6923,15.413689283233671
6924,-4.144349589489065
6925,-4.736742546229941
6926,6.394446567729564
6927,0.659135466329797
6928,4.036274427610068
6929,-4.40133260258239
6930,2.4816083566447937
6931,17.047535778741764
6932,6.228685721690804
6933,-0.27510565604507115
6934,7.997782101644291
6935,10.110747660721637
6936,11.788274187179919
6937,-13.594053001137816
6938,-14.110505188873615
6939,13.373027340976106
6940,9.03072132561518
6941,11.792998097433955
6942,4.972303389020497
6943,-18.9099254222504
6944,3.4166547636490603
6945,21.331208362134863
6946,5.923751479911574
6947,5.222207228754356
6948,5.149005814960494
6949,12.771472129666948
6950,19.234831338164543
6951,-2.0338480256144513
6952,-5.271772025932911
6953,2.1269298725931147
6954,16.790237538216903
6955,1.3821363938969438
6956,1.7458128029924662
6957,2.856641925958478
6958,2.449646540097139
6959,2.993709075029681
6960,7.8576897126870655
6961,0.6736957175189108
6962,11.594052696983175
6963,8.298748234708547
6964,3.5456112860162334
6965,-9.919582461589206
6966,7.0718670843863904
6967,14.82264385523075
6968,-0.3293213524538762
6969,-2.8610866761438234
6970,-2.912404951497128
6971,6.1889416934798875
6972,10.067112485264445
6973,-0.45010503924221995
6974,5.4664394834021985
6975,11.552511670975724
6976,6.573226113701441
6977,6.604908643368748
6978,-4.82509249014753
6979,2.628707486032867
6980,14.332167023373493
6981,5.87437260006536
6982,16.71552639069839
6983,9.840766183819584
6984,3.0227663684752826
6985,3.8727828424980593
6986,5.7860507246495345
6987,4.402342957967737
6988,9.18238876951684
6989,-6.960247697661833
6990,8.243224487144774
6991,12.154752336550066
6992,-1.0018767939289979
6993,0.566747193720977
6994,5.631031238520045
6995,16.572969821534727
6996,11.340427393279443
6997,4.346361215866776
6998,1.2749984711859592
6999,11.004746700797293
7000,-5.424445390404116
7001,-8.203382312598093
7002,19.14934726131299
7003,20.310946095127914
7004,5.761502985149321
7005,8.355495751640786
7006,-3.212088593509553
7007,2.8879383253295554
7008,15.932684717512968
7009,-2.086523894962189
7010,11.044379232982921
7011,4.767539028488739
7012,0.9927656279208829
7013,-0.10557558254779896
7014,-2.195661750780704
7015,3.0752550621376717
7016,12.199354497044943
7017,10.43534879881706
7018,8.700269738443255
7019,6.939847074610809
7020,4.714750928098315
7021,-1.0315987572317866
7022,-2.06041075235964
7023,7.5377931823706765
7024,15.297388125090363
7025,17.283643623407684
7026,-1.7977908468526473
7027,0.6906543514735767
7028,5.999085913804379
7029,-9.955406644998195
7030,12.57281372095911
7031,10.437376194493128
7032,10.935605651458879
7033,16.745498105745725
7034,3.4531832709037573
7035,-1.2454005394702619
7036,15.733787474083313
7037,-3.0450828017257674
7038,2.087380923893287
7039,13.214171130953057
7040,-0.3674238145143367
7041,1.604659692659827
7042,2.7835854785211573
7043,0.8040387284823365
7044,4.075839396220649
7045,-1.633693132763177
7046,6.922658592419557
7047,22.137430097971134
7048,13.39576650718283
7049,3.931180054085512
7050,1.258845537967575
7051,-8.77801277595329
7052,3.186195234721561
7053,-4.453409764168087
7054,-4.082968531424409
7055,21.437896213468562
7056,11.86933844006884
7057,-3.4914835354336105
7058,14.41798589833619
7059,0.9562047399337935
7060,-0.4621893749108951
7061,9.948245445259973
7062,-3.5448100216385225
7063,1.7810975002900566
7064,17.693752842050234
7065,1.6306092836105008
7066,-5.066853798723529
7067,11.541365243153315
7068,5.938999077956131
7069,4.151458177481398
7070,6.425000805522503
7071,0.29559034189702993
7072,-0.4277583728574934
7073,3.405685822024323
7074,7.402966453567392
7075,-0.33416294654209927
7076,2.5709968205025393
7077,9.390195799424196
7078,-2.5645993510798735
7079,-6.816743683677791
7080,6.394144401861745
7081,3.7857750876145713
7082,15.472134490221654
7083,1.9991364652109975
7084,3.3734998574212414
7085,7.2752442507179085
7086,0.5887620575479383
7087,-1.8611230638633218
7088,1.0387037495141984
7089,11.894767136206706
7090,2.5634357755108246
7091,-6.0214387563987275
7092,6.3739655972860705
7093,2.980910225415619
7094,-10.353620591135368
7095,-4.279621377763806
7096,6.844997480150471
7097,3.359815653249362
7098,-0.10874672489994142
7099,-3.5298321394290806
7100,5.860172864490519
7101,6.604339598425184
7102,2.5720831264313513
7103,2.2290475103253438
7104,8.463988795861559
7105,-1.3431651542884149
7106,-3.867244369932981
7107,-5.603491399997988
7108,2.142095658010963
7109,3.7029306076057007
7110,-0.020650241724730733
7111,-3.211207670161057
7112,4.687694013052432
7113,2.5065284004299357
7114,-0.26562467791892436
7115,1.3844273512033902
7116,-0.8476069379064755
7117,2.5398160069396916
7118,6.8785721476585024
7119,4.643839527095593
7120,-6.177233605586104
7121,-2.870151897314357
7122,-1.5644051689348217
7123,2.107012018771015
7124,2.769236255199962
7125,0.9048790949407781
7126,7.214264155723501
7127,0.35397867056498206
7128,0.7382097301245724
7129,-0.2970641834684333
7130,3.1352989062510788
7131,-3.7752883251591776
7132,-5.365354977082162
7133,-1.594765805384627
7134,-2.8583457324086057
7135,8.2417261396463
7136,7.045138791176542
7137,-2.0433675816172943
7138,-0.2800735810564156
7139,-3.958525860163075
7140,-1.7870789255653043
7141,9.740876568609059
7142,-2.07179245216707
7143,-2.960867195325095
7144,4.860002795500905
7145,1.319692864548777
7146,-0.052755413055386814
7147,3.696466491756486
7148,-3.58269202612513
7149,-0.3721641960796272
7150,5.6871940761927195
7151,2.3069929439571237
7152,0.054187539621354176
7153,-1.9416438346817921
7154,3.2703737757790643
7155,-1.2321475947842995
7156,2.883627146166475
7157,0.4337185328957586
7158,4.814020706403081
7159,2.414110695432404
7160,-1.9107238308505359
7161,2.7525434094774615
7162,-0.1500446872837604
7163,2.4165061453815584
7164,0.7572023839777527
7165,-3.975685794212214
7166,-5.179227703455853
7167,-2.2399043770902947
7168,2.7136407629898396
7169,6.673662801696426
7170,-2.4884361779627655
7171,-4.2641962199261085
7172,3.790065448611396
7173,1.072892425729921
7174,3.801880357530557
7175,-4.019037499294877
7176,1.124590032654496
7177,2.547106013465443
7178,1.722511523756805
7179,-3.6220439455399114
7180,4.077828945860548
7181,3.945413412530108
7182,1.411142420947899
7183,-0.3415838844328237
7184,-1.873106439419115
7185,0.11773280405465482
7186,-1.869756024921682
7187,-1.7230133156323273
7188,-5.285511702443999
7189,-1.5977579776279986
7190,-2.799370265453228
7191,3.725216965244497
7192,-2.945056660882644
7193,0.8652503900185476
7194,2.410357309099672
7195,2.1080990811120395
7196,0.49040263909600085
7197,0.21794357707153872
7198,-7.814426966545336
7199,-6.290252468694601
7200,3.620473889060328
7201,-0.03659950960844965
7202,1.1951225309470714
7203,3.024495664278959
7204,1.45111564616898
7205,-2.7715144163807044
7206,0.8964334376424613
7207,1.5607428977553799
7208,-3.7363798863129034
7209,4.105284198048768
7210,0.5764463272123853
7211,-5.28047830723526
7212,-7.323008558418913
7213,-5.358572619267689
7214,0.9530518937455127
7215,-2.004641789055626
7216,-2.557867565530598
7217,1.0152060002122307
7218,1.5070050960751216
7219,-1.228916662279148
7220,0.10166078452278345
7221,-2.363132161734011
7222,2.6334140327593767
7223,-2.405029301371451
7224,-2.7241877716329226
7225,-1.668003677491552
7226,-1.1566882754761352
7227,4.084100899602999
7228,4.695430805286133
7229,-4.886490560887364
7230,-4.733583850665893
7231,-4.569829945067094
7232,2.545616578495808
7233,0.9959765400659486
7234,-4.201570809709096
7235,-3.435211292953736
7236,4.428681142748635
7237,-3.716525410492558
7238,-5.090072909229189
7239,-4.194168411128854
7240,-2.6522714619033985
7241,5.815556027322867
7242,-2.4293595987802914
7243,-2.926079742851443
7244,-2.5540392884185867
7245,0.6373388327997205
7246,-1.2621625407791766
7247,-5.0244583726540535
7248,0.7991962420507224
7249,-2.596491378270958
7250,-4.6638676689366365
7251,-2.822461333965577
7252,-0.6542025081961986
7253,-6.44624544638135
7254,-2.033400989391964
7255,0.24660665416581962
7256,-4.07451680040569
7257,-0.45698889362752215
7258,-0.8418371841548582
7259,3.2570378412509395
7260,2.5760810792615105
7261,-2.4768701944670055
7262,-7.454286235917923
7263,-4.078670330133402
7264,-2.5020975545245188
7265,-4.5826424410334115
7266,-9.707249235117255
7267,-2.927900743914574
7268,1.0754621607737878
7269,-0.18723910753018724
7270,-4.497035476502069
7271,-5.61841575808612
7272,3.7615250914147427
7273,0.7570712149746218
