index,y
4923,0.08324501646997007
4924,-0.20241191860816946
4925,-0.030162464352202295
4926,0.06092598357654577
4927,0.03361994912339787
4928,0.04378542162304635
4929,-0.2161905535722882
4930,-0.10970589084645183
4931,0.23579773513228355
4932,-0.08614313655612199
4933,-0.0954565983321968
4934,0.50373847725351
4935,0.3337607164716178
4936,0.03957513131756391
4937,0.048791472483027704
4938,-0.13852341999690096
4939,-0.16171550857063052
4940,-0.3842026820167449
4941,-0.5428173058321218
4942,0.13059054392242395
4943,0.17315780108864415
4944,-0.12806671363593108
4945,0.19504527373097663
4946,0.06086720691756362
4947,-0.19271915823981234
4948,-0.24275966182171618
4949,-0.402200541977213
4950,-0.014472404793756397
4951,0.15361085112999406
4952,0.053330403529779656
4953,0.516567834135121
4954,0.487870845385084
4955,0.2694148554393456
4956,0.270343463719243
4957,-0.09211174174518563
4958,-0.14770172315432475
4959,-0.14171242759892363
4960,-0.36797126474359104
4961,-0.09913454771030475
4962,-0.02021976538547587
4963,-0.03146182541505423
4964,0.18669070472772367
4965,0.015194094432095406
4966,-0.034438982377218076
4967,0.023470489490441605
4968,-0.14133266745954007
4969,-0.06221277763504016
4970,-0.05604798871184244
4971,-0.11692927222896922
4972,0.05505130067659547
4973,0.029142240568009188
4974,-0.04895979404473012
4975,-0.05067443674243411
4976,0.010623773567150984
4977,0.05929617678494106
4978,-0.07035976720997612
4979,-0.06980248709648912
4980,0.06688329520134338
4981,0.07364797685372074
4982,0.0033081267675056807
4983,-0.0875818092996989
4984,0.12222146208719532
4985,0.21921948427008375
4986,-0.0783639888915511
4987,0.03548942481459273
4988,0.23768407957939897
4989,0.13695543791451814
4990,0.02781676802618253
4991,-0.14568524980602468
4992,-0.05267923773979132
4993,0.002618161397091811
4994,-0.3736356691011262
4995,-0.2819733123762073
4996,0.029963871470200878
4997,0.06909845207379658
4998,0.04323398428393868
4999,-0.05734024534310309
5000,0.13620776017987976
5001,0.2018139744967837
5002,-0.23512344990534592
5003,-0.2392228977926469
5004,0.009884060528671943
5005,0.04868019114228814
5006,0.014288577770089052
5007,-0.07576484882510554
5008,0.26619068958185543
5009,0.413465081572842
5010,-0.08476334304032086
5011,-0.12553392283161802
5012,0.10756749997506462
5013,-0.0346124224311558
5014,-0.20697125375488826
5015,-0.22733329603767893
5016,0.10195426269474193
5017,0.22734193896702498
5018,-0.09750395334503019
5019,-0.008633441356451962
5020,0.22293081043995702
5021,0.04475221004813331
5022,-0.1327613439888568
5023,-0.11630477066499238
5024,0.02145198556874694
5025,-0.016272326288036584
5026,-0.17620399716694304
5027,-0.02267015971893901
5028,0.07058843784802186
5029,-0.03464472161390251
5030,0.005509420393484002
5031,0.027344821797670307
5032,-0.025440829667505892
5033,-0.008884840803767013
5034,0.01960996270740449
5035,0.012798914760786482
5036,-0.0556465884633112
5037,0.03563310361648112
5038,0.18147800023985253
5039,0.023280449696825384
5040,-0.09469411953110551
5041,0.09651018856942734
5042,0.17896651835604702
5043,-0.07124329118881785
5044,-0.22350908130782196
5045,0.0768194462836179
5046,0.1792821857917603
5047,-0.24324511522315187
5048,-0.2603933100483003
5049,0.159446972964612
5050,0.16058409147238428
5051,-0.16697230179686784
5052,-0.16387435074785697
5053,0.25106446633023877
5054,0.28365591407226237
5055,-0.23753548280420603
5056,-0.23149866771900696
5057,0.24065751228023205
5058,0.1638013315944711
5059,-0.27730870896792775
5060,-0.24451786622681904
5061,0.2906542254334911
5062,0.3007421007868834
5063,-0.3023205071872727
5064,-0.22188813886680162
5065,0.31100066657086317
5066,0.17491883274036887
5067,-0.30990937048049966
5068,-0.3214273819824365
5069,0.27723341408142493
5070,0.38065448630295246
5071,-0.3463043820769307
5072,-0.22922278708403815
5073,0.515012792913483
5074,0.24311208158052064
5075,-0.3383229738072659
5076,-0.22972162160692067
5077,0.21040474634572692
5078,0.23752763785508127
5079,-0.3940159108305596
5080,-0.4073197776734855
5081,0.3993579343406224
5082,0.28124853449386594
5083,-0.4072416666184966
5084,-0.16786846472059544
5085,0.36254835620475084
5086,0.20453878348711793
5087,-0.27909150044117836
5088,-0.246097769668704
5089,0.3099948532552314
5090,0.3261027861415963
5091,-0.2830296457787398
5092,-0.2276755714403278
5093,0.38532538999564414
5094,0.21481186973595998
5095,-0.3756715427412386
5096,-0.2105841479104884
5097,0.22932422894513918
5098,0.09173680096957122
5099,-0.2770465432381896
5100,-0.20869701211820987
5101,0.21936959573949744
5102,0.2054740875456375
5103,-0.23113419101287735
5104,-0.12276924921829153
5105,0.29461961353468996
5106,0.16342237623915895
5107,-0.15146411182447075
5108,-0.054149089274613274
5109,0.17909857591962483
5110,0.07606370845374064
5111,-0.15274058740908592
5112,-0.12604427911834173
5113,0.0034973977272648392
5114,0.06285127523621696
5115,-0.06548819233164582
5116,-0.17328661261265296
5117,0.10648580750231701
5118,0.15800126373902515
5119,-0.10457336345773842
5120,-0.000474407126633362
5121,0.01991304257259121
5122,-0.029761394321693467
5123,0.1312932920227443
5124,-0.10219121835401355
5125,-0.10919710289328677
5126,0.2840874861426188
5127,0.05641431712729794
5128,-0.11873929028891703
5129,0.06192012964652186
5130,-0.03939301125304887
5131,0.018370197972083224
5132,-0.06705834474974391
5133,-0.3430331023444285
5134,0.07090666228038046
5135,0.22916771410148998
5136,-0.22782765177627884
5137,-0.06522898202585634
5138,0.2629413139350337
5139,0.11602504106420414
5140,-0.05193705737767176
5141,-0.11770865927962344
5142,0.08479760284025979
5143,0.2208399610677694
5144,-0.14408472374224854
5145,-0.18797049069365906
5146,0.21440729178891088
5147,0.1586685102399187
5148,-0.1917786574334431
5149,-0.14842056700697087
5150,0.12509209073182168
5151,0.039524501019380556
5152,-0.20260518765250313
5153,-0.10151725070135689
5154,0.05927589178560493
5155,0.07517924302544976
5156,-0.02074799005276999
5157,-0.13022820256382023
5158,0.10999118524811398
5159,0.20235280073844963
5160,-0.10818268081215553
5161,-0.025222504543312686
5162,0.16060427643875
5163,0.04360032086485436
5164,0.02631377457259771
5165,-0.061827708769453746
5166,-0.07033537059792876
5167,0.11557229632435567
5168,-0.07979621016830152
5169,-0.2338310171465653
5170,0.04763086322363858
5171,0.09079246911227497
5172,-0.10514382680750642
5173,-0.056987543137950375
5174,0.07246777372361865
5175,0.04984442240623688
5176,-0.021495942475936232
5177,-0.06727568956422858
5178,0.0023292674111656825
5179,0.14320868968154343
5180,0.013487550344753305
5181,-0.07987353418742468
5182,0.180415038928614
5183,0.12294648942551907
5184,-0.10806545744741605
5185,0.020005043024671904
5186,-0.005876960744367613
5187,-0.09476174556416077
5188,-0.027847895488110765
5189,-0.13452685363085512
5190,-0.04485031163795976
5191,0.09201307383621797
5192,-0.0946958458571339
5193,-0.022811509480688684
5194,0.11894972613471202
5195,-0.026349380987479437
5196,-0.019238525250040835
5197,0.055494165170686074
5198,0.03266515721824914
5199,0.021758188499227865
5200,0.017076938088906868
5201,0.07928996881841091
5202,0.054308580227443747
5203,-0.03627808696402925
5204,-0.006137413610044725
5205,0.01879641774810082
5206,-0.017133458101487857
5207,-0.1479734800225984
5208,-0.0943514720425051
5209,0.14815722252753843
5210,-0.09461570436437534
5211,-0.22450644014330998
5212,0.18972037198041247
5213,0.09854411071151391
5214,-0.16579906663806157
5215,0.009312662807541599
5216,0.1122099775943409
5217,0.13459415733290528
5218,-0.04248416563358964
5219,-0.12844808407404004
5220,0.27328114968388834
5221,0.13112283704631908
5222,-0.31092075449829143
5223,0.011850995386708972
5224,0.2129952017536207
5225,-0.14194683429564398
5226,-0.2318381129227597
5227,0.043738215224704405
5228,0.14983085061913698
5229,-0.11158028753514923
5230,-0.182957537315885
5231,0.12038319887914815
5232,0.15982962012965204
5233,-0.1272905048695164
5234,-0.14224584890423572
5235,0.21440658030983836
5236,0.19724819183216247
5237,-0.21565952047761092
5238,-0.03685949338017885
5239,0.299121910387628
5240,-0.017766204266994358
5241,-0.22058194806651768
5242,0.0018174863930115687
5243,0.12581305334290735
5244,-0.015476727887501655
5245,-0.22767557290260354
5246,-0.029240148041538107
5247,0.23293818737721164
5248,-0.06277375551907197
5249,-0.22382150038665055
5250,0.09780318441379782
5251,0.18078053520702927
5252,-0.0890625776522381
5253,-0.15508990954576293
5254,0.11645775421817176
5255,0.17908734097900098
5256,-0.085260623354428
5257,-0.09906583811281705
5258,0.12176863374340655
5259,0.1295877515342974
5260,-0.08855616474729415
5261,-0.16303403752428164
5262,0.09168646782506978
5263,0.12349901560547392
5264,-0.18449104853704099
5265,-0.10972912468592139
5266,0.14924726691629836
5267,0.04480174333819891
5268,-0.1188257780876457
5269,-0.08613269949618765
5270,0.08931092888001672
5271,0.11211438257093877
5272,-0.1413034929577545
5273,-0.08632469412658275
5274,0.20815189499166148
5275,0.0936721105406899
5276,-0.12156496834811532
5277,-0.030267544200238125
5278,0.1406181741025089
5279,0.08831342138655712
5280,-0.1718252586435168
5281,-0.12224589359700845
5282,0.1734964626646307
5283,0.04704479835159346
5284,-0.21083438662287488
5285,-0.06819759697833286
5286,0.1667887655206149
5287,0.06654822184784014
5288,-0.20736325956985038
5289,-0.06929574941602099
5290,0.2370179247179113
5291,0.024758780102282177
5292,-0.19994839916994456
5293,0.02509751623922616
5294,0.19078532486020486
5295,0.04240767136640119
5296,-0.15620083652336714
5297,-0.008405013197702718
5298,0.21453759529923414
5299,-0.035625527641540485
5300,-0.187145761054173
5301,0.04812259113983246
5302,0.06939838073678933
5303,-0.04575513217655277
5304,-0.08101555558869497
5305,-0.04354385509979083
5306,0.08892635553834594
5307,0.018558086587270935
5308,-0.09923440591051245
5309,0.0014288852902470056
5310,0.04905959769977865
5311,0.046487684646605264
5312,-0.007820905333557369
5313,-0.0806222163206863
5314,0.08232328992570755
5315,0.13218664928066656
5316,-0.07067823993113097
5317,-0.08520801075907125
5318,0.0784139562182784
5319,0.11921641138531977
5320,-0.09571047975396518
5321,-0.18136548520488385
5322,0.11847740358342505
5323,0.1132722494365581
5324,-0.21144284117496012
5325,-0.10675186656955742
5326,0.1517137853879048
5327,0.07018025297521692
5328,-0.13630231548431437
5329,-0.07682094899664929
5330,0.20006298056311705
5331,0.10086421324492872
5332,-0.1856585348354499
5333,0.007918611841684485
5334,0.19847111945853907
5335,-0.016341752858423014
5336,-0.1324993144488043
5337,0.015346973464704945
5338,0.11563098871460069
5339,-0.0335528899422131
5340,-0.1345997718892432
5341,0.03510370734392689
5342,0.05567855070294388
5343,-0.07860886588641428
5344,-0.054747973062182466
5345,-0.0008854607618419595
5346,0.031710804359446496
5347,-0.006098452076162587
5348,-0.041137465177696626
5349,0.07686547264960417
5350,0.04884699534932099
5351,-0.011065358633819003
5352,0.0689386223029222
5353,-0.011863419301531251
5354,-0.012555266351851394
5355,0.05674972359693482
5356,-0.06997057545746345
5357,-0.04309136447762515
5358,0.032669366968558926
5359,-0.013081627728220961
5360,-0.027410119234378045
5361,-0.07416137513218082
5362,0.04517268027527347
5363,0.08164033013298165
5364,-0.15756246175579933
5365,-0.03373034281173159
5366,0.16976245302083173
5367,0.00010228647749765718
5368,-0.11398473454493496
5369,-0.006691431933680918
5370,0.2183266550430055
5371,0.07204192634396565
5372,-0.2915956543444182
5373,0.05789131028443349
5374,0.3286031127987353
5375,-0.16823274046255102
5376,-0.29206715514761894
5377,0.1272683152648884
5378,0.23799161047673625
5379,-0.15133860847744612
5380,-0.33471814837815356
5381,0.18419766306962376
5382,0.3329150033029285
5383,-0.25506580568775755
5384,-0.26961522863703974
5385,0.28123872414667883
5386,0.2706939030095916
5387,-0.251370818058907
5388,-0.2461514132052333
5389,0.304443736310817
5390,0.21992589907079124
5391,-0.2847713614949139
5392,-0.16199890054624838
5393,0.22258190692852053
5394,0.1865191342860118
5395,-0.20894417014930955
5396,-0.24763508997334602
5397,0.2352604982962046
5398,0.18112823074544535
5399,-0.2729112646561283
5400,-0.14997110207832906
5401,0.16919875133965617
5402,0.16392070721171098
5403,-0.11589476278381232
5404,-0.20379038179496964
5405,0.18840978554807183
5406,0.23383519271276956
5407,-0.1601220039827261
5408,-0.16252348871823075
5409,0.1024682822929457
5410,0.19060158688104722
5411,-0.07586576638605774
5412,-0.2753777738387833
5413,0.10532219174621399
5414,0.2600425560868463
5415,-0.12871852362359207
5416,-0.2166144409156422
5417,0.05390613597551025
5418,0.2331569820169292
5419,-0.032988942036038076
5420,-0.34926327168414867
5421,0.06960358120346954
5422,0.35155519074612773
5423,-0.13477311346630005
5424,-0.2656110000969401
5425,0.14333819593273786
5426,0.28717370990998164
5427,-0.052129242071395555
5428,-0.3137441253236597
5429,0.1008887755869793
5430,0.33473012909028826
5431,-0.1860917859093107
5432,-0.2895722087772822
5433,0.15800793848427372
5434,0.2098002271798955
5435,-0.10999908070892193
5436,-0.2414207338678446
5437,0.08276490898639025
5438,0.2640841776513609
5439,-0.12377691206595987
5440,-0.24366515829701485
5441,0.11179289373444458
5442,0.20343644607682035
5443,-0.04927088891681216
5444,-0.20958649572668991
5445,0.03647762302447483
5446,0.27799904973395506
5447,-0.021315338862993832
5448,-0.26575327319648584
5449,0.036530799665001897
5450,0.2737877390669844
5451,-0.019610393791681353
5452,-0.31627043994575543
5453,0.0020846592962287906
5454,0.31110698161792577
5455,-0.04840595250404839
5456,-0.3202577712519318
5457,0.019466358159178816
5458,0.3152430663244704
5459,0.010607068779958043
5460,-0.3406324364582916
5461,0.021376988272495113
5462,0.36114830235502626
5463,-0.03808984141972223
5464,-0.3059078354650931
5465,0.009441022089765855
5466,0.2926982708087766
5467,0.0610901776602655
5468,-0.3287506939203353
5469,-0.05590197319859681
5470,0.36236806672129146
5471,0.02785535611079764
5472,-0.3358627343762615
5473,-0.0726262396601421
5474,0.29324593649895303
5475,0.10593963705370653
5476,-0.35918787493583004
5477,-0.1223021563300085
5478,0.39194767235920247
5479,0.10040129968279732
5480,-0.3477644569846692
5481,-0.08486585971020905
5482,0.3533487209455528
5483,0.13081752757355816
5484,-0.3751456508744759
5485,-0.11309021522118014
5486,0.378651516609833
5487,0.06797306099438898
5488,-0.33587663474704343
5489,-0.08507274057635549
5490,0.2979245763497502
5491,0.12254920688571995
5492,-0.32767746882656956
5493,-0.13082891774789535
5494,0.32912136655855784
5495,0.084519521937432
5496,-0.2926144699607849
5497,-0.09017632548284799
5498,0.2510096228960398
5499,0.15276388131963667
5500,-0.23984267720953642
5501,-0.17199165822394225
5502,0.2843326422898056
5503,0.17832379035310467
5504,-0.28988659895468605
5505,-0.16480078441221127
5506,0.27824393368188405
5507,0.15066738102131377
5508,-0.27962427037791515
5509,-0.1587879716164199
5510,0.2521537172709544
5511,0.15490726717145634
5512,-0.242518660767435
5513,-0.17706972220855177
5514,0.253309181728879
5515,0.1860995900596325
5516,-0.27474793886004406
5517,-0.14456553736644204
5518,0.2736067504139697
5519,0.10055091510810214
5520,-0.21387051399502832
5521,-0.09318572717464732
5522,0.1652696733940453
5523,0.143847299836301
5524,-0.16157466172553603
5525,-0.17061711314951644
5526,0.20208521023263498
5527,0.13786675224302053
5528,-0.2296151991399611
5529,-0.09203035269462757
5530,0.18980156156885244
5531,0.05116156658839067
5532,-0.15065360129732572
5533,-0.05694957370062989
5534,0.13440983084244884
5535,0.07795434545342117
5536,-0.14430965971936843
5537,-0.06526210732601752
5538,0.1867062933732791
5539,0.016708664072510503
5540,-0.20459504352122962
5541,0.07480555545876516
5542,0.16426760683661437
5543,-0.14130772028176786
5544,-0.07462973521901003
5545,0.13261246694180795
5546,0.025615350612391594
5547,-0.0930971397378359
5548,-0.06287503381615693
5549,0.11263862665816873
5550,0.08483995425634114
5551,-0.21157660050301277
5552,-0.02417214997470119
5553,0.2581251900310014
5554,-0.08295873758409286
5555,-0.20783750990118455
5556,0.13346501720340792
5557,0.15342074349383036
5558,-0.10966497716201447
5559,-0.14062933464944039
5560,0.10872798174188338
5561,0.15262675799846914
5562,-0.13233697025519672
5563,-0.144227350216189
5564,0.1446001653802661
5565,0.1301090626455206
5566,-0.1626749041969199
5567,-0.12694392173562277
5568,0.19305538800003874
5569,0.08846968654009262
5570,-0.2082868416635705
5571,-0.03577432465273896
5572,0.1731877686579567
5573,0.02721106571316211
5574,-0.14144903286610006
5575,-0.06054217780110466
5576,0.1713987331819227
5577,0.07034380992494073
5578,-0.2182529479011461
5579,-0.021181089990053477
5580,0.23183513604124703
5581,-0.02752183753020575
5582,-0.21018740969670838
5583,0.04706673576325972
5584,0.1855090220421138
5585,-0.0558090745898952
5586,-0.1715177055694005
5587,0.04796305330599404
5588,0.16584480847314362
5589,-0.03395596722125465
5590,-0.18830949683898943
5591,0.048346986788830516
5592,0.20925691144703554
5593,-0.09603030303970961
5594,-0.1745049913407997
5595,0.1137677610904638
5596,0.11504744949681463
5597,-0.06113937445144071
5598,-0.11144944472455001
5599,0.009403187868522981
5600,0.1652350669953467
5601,-0.02400334264844592
5602,-0.18880521971117853
5603,0.06225960519722534
5604,0.15536228353022813
5605,-0.05733736647504418
5606,-0.1299627148186126
5607,0.02531808500637505
5608,0.13698293392044075
5609,-0.017147865593282057
5610,-0.13610536930228204
5611,0.017823822754258277
5612,0.11450401557288813
5613,0.005124425045459142
5614,-0.10534945959383572
5615,-0.02771074055518622
5616,0.10959867059437824
5617,0.025047696926716493
5618,-0.0853827563430987
5619,-0.02975762098930536
5620,0.032047871080754964
5621,0.08077736286565562
5622,-0.0005731344050014094
5623,-0.1563401152651938
5624,0.01622282042664548
5625,0.20522361065430242
5626,-0.04713879915640199
5627,-0.2147200071154906
5628,0.05014963638965819
5629,0.21763356736489198
5630,-0.01834657294766541
5631,-0.25373973669379324
5632,-0.013623367818770016
5633,0.3292368557508914
5634,0.0002557537915430703
5635,-0.40112243995762387
5636,0.06250258765865152
5637,0.41637553724931875
5638,-0.11918223423696081
5639,-0.38078302785608004
5640,0.11769427036098226
5641,0.36039745636066683
5642,-0.08122318445868891
5643,-0.39524181938410957
5644,0.0798289242119451
5645,0.44392371900075633
5646,-0.13566779626415865
5647,-0.439794724816426
5648,0.1954290637710131
5649,0.3768524145727571
5650,-0.20135594575222937
5651,-0.31118334521669155
5652,0.15927229914200544
5653,0.28734593749906473
5654,-0.12100150632444016
5655,-0.28934573723457874
5656,0.1139166462337519
5657,0.2733491929213665
5658,-0.1123827178310569
5659,-0.23024095738339623
5660,0.08341129500420473
5661,0.18908272238994786
5662,-0.03110280577902205
5663,-0.1676831630548642
5664,-0.02526471149351473
5665,0.15919847189873634
5666,0.08518973143117309
5667,-0.16621285177422898
5668,-0.1461181916303579
5669,0.1993169082891677
5670,0.18286819933995013
5671,-0.23809022570271698
5672,-0.1886813201786013
5673,0.2476231890794765
5674,0.20227368654534186
5675,-0.24015356490095602
5676,-0.2502774921241072
5677,0.2647705140462952
5678,0.2971946975934485
5679,-0.32915282512697186
5680,-0.2956245379438242
5681,0.38433593373499264
5682,0.25506593038851355
5683,-0.3942648032007143
5684,-0.22303951791895082
5685,0.37673947832719124
5686,0.22235779175722256
5687,-0.3698389715929487
5688,-0.23446601328280786
5689,0.3881541104886782
5690,0.22806273398560264
5691,-0.4137066218616056
5692,-0.19072202508461436
5693,0.4151023143037038
5694,0.14234976835211335
5695,-0.3801589633574785
5696,-0.11659311270941411
5697,0.3317664792108154
5698,0.12273697378683396
5699,-0.30115020816288907
5700,-0.13726526421274754
5701,0.2916202545899311
5702,0.13690639083410527
5703,-0.28237881027504425
5704,-0.12331406276259003
5705,0.2576038774674205
5706,0.11314090259850051
5707,-0.21837840903293615
5708,-0.12131842339034477
5709,0.17839822962857946
5710,0.15281091798546634
5711,-0.15832233200228446
5712,-0.19404558084510273
5713,0.16968903294412288
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
