index,y
1235,15.448291917492853
1236,25.118534787310633
1237,17.94896541198828
1238,10.8929953356894
1239,-1.7365521182824364
1240,23.109475123026346
1241,6.8063883010365664
1242,7.164667604553357
1243,37.37128413786529
1244,-0.0033877907377301377
1245,15.062180101820323
1246,4.629102693392168
1247,11.262027947440679
1248,30.53183343563948
1249,-9.32108432409373
1250,3.388091747878484
1251,-7.525404152897668
1252,25.20592661356812
1253,22.653067103974276
1254,-4.389010535224354
1255,13.54281702542476
1256,-11.101180249951735
1257,19.377166144683297
1258,18.656366833110052
1259,11.242080684158443
1260,28.725421953411004
1261,8.404528166794083
1262,14.046070667314156
1263,-1.4111119301350068
1264,21.26100552491061
1265,25.903962273043167
1266,-7.398355151161517
1267,12.600242535658309
1268,-9.616835633937319
1269,28.07788263935953
1270,17.587891036038858
1271,-8.235939209398191
1272,21.46891634281114
1273,-2.4273125258757866
1274,23.286895975624308
1275,27.264138238325273
1276,10.774077950691286
1277,14.14543880365604
1278,4.696252365819803
1279,34.40411511123858
1280,7.816409854268123
1281,-0.7147070711966924
1282,-2.6384324184664556
1283,6.7807342115373475
1284,41.90926168712569
1285,-5.473322115465599
1286,-12.060635167250274
1287,8.320036088403748
1288,18.90120237274092
1289,29.222300560799557
1290,4.525967505565617
1291,2.0142286659750996
1292,8.770892030046022
1293,41.54719543043755
1294,15.324657391592124
1295,11.039501995857213
1296,12.060523540745677
1297,-1.0087272462226
1298,35.24353957258074
1299,1.3745524962194795
1300,10.071831047670447
1301,17.017506674938165
1302,1.0746782463114728
1303,35.13520999250343
1304,7.5161505870489815
1305,9.115154803597175
1306,33.45726398924571
1307,10.791300556024604
1308,37.90467115100919
1309,13.108014513479397
1310,11.092495007012243
1311,27.175257457961777
1312,19.24801873823485
1313,12.373630808758765
1314,6.561062012158585
1315,23.72353153773859
1316,15.727715455286654
1317,12.523056009635873
1318,13.591396096904239
1319,7.47015771857884
1320,14.718746568239276
1321,26.100429389448305
1322,6.508336567560684
1323,45.92247452150385
1324,12.20351544337546
1325,14.746737091728257
1326,17.285809505531265
1327,27.690240873789104
1328,24.57401735780426
1329,8.846801889856048
1330,5.521005056748165
1331,-1.7457024090660584
1332,28.10353702519136
1333,10.55066152973159
1334,-5.4759551641691395
1335,29.134434932205803
1336,-8.850606041086612
1337,11.104193006865167
1338,24.76588699279448
1339,10.797567314013
1340,31.064243836246764
1341,0.24462253155825728
1342,20.65199191497394
1343,-3.6255435963867
1344,11.047023921499806
1345,-2.0541847347968676
1346,-2.570683118867315
1347,22.850296408478744
1348,-15.810494732081038
1349,-8.498165329228332
1350,1.6887020799972685
1351,-3.536986752587307
1352,16.630581458180036
1353,-17.492620344298313
1354,4.553126761378825
1355,8.074768622802722
1356,10.462283667289558
1357,6.000244563179145
1358,6.406401873787683
1359,16.324068870482673
1360,-1.3323621942028747
1361,9.18340797974845
1362,-3.03193338050772
1363,27.114829080862375
1364,-2.6910435456055044
1365,-12.077201194576839
1366,15.08695528697409
1367,9.257288998388674
1368,24.862280857497975
1369,8.73208456411991
1370,-10.834182735260162
1371,32.21606656242352
1372,4.726570411635561
1373,18.735564178929675
1374,-1.7134947385865105
1375,15.876101305666369
1376,15.897480754039924
1377,9.12929921781049
1378,8.713104208545063
1379,16.380776738488567
1380,14.71221765784808
1381,-11.398926837067409
1382,6.653200554630145
1383,9.364764952163634
1384,6.499915956211377
1385,6.678685974332837
1386,-2.163350818988365
1387,4.008675484474879
1388,8.09626228754798
1389,12.391830976019218
1390,19.370115950782015
1391,-4.403313702850732
1392,3.2372824561860365
1393,-16.764733111983393
1394,33.1184276904536
1395,9.313131638089027
1396,-9.602680184522642
1397,-7.463114033910457
1398,-4.011815034622342
1399,1.652380923982247
1400,7.965887689001206
1401,6.203681722515972
1402,12.7974286533968
1403,19.768972533420143
1404,-2.6718494687777503
1405,-5.349941324369848
1406,17.095257915000406
1407,17.453002672345338
1408,11.958462292866184
1409,4.582714312249051
1410,10.295902072106669
1411,24.56821980038012
1412,-2.411413388202121
1413,18.62147736505753
1414,-8.405389862268892
1415,32.35397998318316
1416,3.718834537931533
1417,3.391453882276076
1418,8.923760868680473
1419,4.302012832702179
1420,7.256527826053969
1421,5.528029553834752
1422,18.421514810480627
1423,10.331762203375243
1424,-6.53558018993327
1425,3.6174257412240287
1426,-7.793482712736545
1427,10.023582387055907
1428,-22.19536512405025
1429,-15.040133896420535
1430,10.561005412320874
1431,2.857183391968574
1432,-14.37512136393745
1433,-39.81920615961509
1434,44.23070816062188
1435,12.850333070645297
1436,-23.341704107352207
1437,-21.200408804481437
1438,8.244281485704581
1439,32.47392163277363
1440,1.7906804310446975
1441,-30.23827784302313
1442,19.129452070372285
1443,42.90277242297473
1444,29.790559966497295
1445,-27.91567876149321
1446,6.330008455488734
1447,31.650229533230853
1448,54.34633858613906
1449,42.7291742676113
1450,-1.4803568557247702
1451,22.409872813421753
1452,24.812301121084666
1453,42.90213811876444
1454,37.440311291645884
1455,22.25477500797792
1456,10.524151603158261
1457,24.909534861910082
1458,16.08154535983649
1459,13.574903663083447
1460,31.37574814075222
1461,37.082507751577474
1462,34.051019730502354
1463,-6.003209359038042
1464,-13.49095412886693
1465,26.95436469390767
1466,65.64668819995141
1467,43.213109953250786
1468,-12.221183008208955
1469,-20.407929152696774
1470,23.673608734987898
1471,52.228252644485124
1472,30.85451868634475
1473,1.0464430348212552
1474,44.78335812660503
1475,16.361679247869066
1476,32.88176589561399
1477,24.412922183707877
1478,16.205331332981615
1479,30.18114920816241
1480,8.422397513607821
1481,32.40826612938047
1482,13.20217689550491
1483,19.014643344173418
1484,16.443448234260476
1485,0.9154845222560986
1486,51.82766755191887
1487,19.457264869660197
1488,21.854511786326825
1489,13.801692801718074
1490,4.7480460257977475
1491,-9.484681895864346
1492,-3.203731775121385
1493,62.611107421439975
1494,20.595238438312226
1495,-22.67596101018104
1496,-34.282952049894206
1497,22.92641979820644
1498,78.25600292020914
1499,15.213672890877705
1500,19.821356836079296
1501,-16.379090551360115
1502,14.3597069390866
1503,18.738153072095457
1504,-14.585186769583359
1505,62.77706373755375
1506,18.96217139808678
1507,40.39951514702869
1508,-3.102369939005552
1509,21.35656286340259
1510,69.35093535668007
1511,35.823101237873836
1512,24.738008856449476
1513,24.95735485897906
1514,61.94914417025166
1515,78.81862935629162
1516,31.10283638452928
1517,39.79109409399735
1518,18.22547821366588
1519,55.3705938982649
1520,64.29028333245022
1521,28.597242497321105
1522,10.45267972929545
1523,3.7432319468940527
1524,53.26018436752809
1525,37.92658030144293
1526,14.865696803181107
1527,-35.16044569462288
1528,-10.947474535982977
1529,60.546785696089046
1530,42.14828364691524
1531,-1.2507943926664187
1532,-45.3485110996457
1533,0.17101360189598103
1534,48.97580036392409
1535,17.478726327161834
1536,-9.585276153875935
1537,-10.556384112870697
1538,66.39606764052957
1539,42.16169192498783
1540,12.337595216601555
1541,24.669633608070594
1542,29.086625022630567
1543,33.46430411228067
1544,16.223752394290962
1545,32.30463109483281
1546,34.96187702789819
1547,84.9227759430317
1548,51.13076395321998
1549,12.263287558782903
1550,44.727758189086096
1551,74.31345807907103
1552,60.02401564308147
1553,47.38858095762413
1554,6.848915971326322
1555,31.294598778842754
1556,84.99500211925346
1557,69.23153735388352
1558,0.9276154487155148
1559,-29.762934851002612
1560,42.37664129870049
1561,94.35180474163955
1562,84.64618849605799
1563,46.27758635135312
1564,-46.474260540418165
1565,14.27534990888842
1566,32.25550712128965
1567,-19.067744550129422
1568,33.32757677204648
1569,27.54766987919665
1570,59.6029907140676
1571,-12.41094767282532
1572,0.907695079453932
1573,69.87639692989076
1574,76.89444867818004
1575,49.541309082265805
1576,36.17111398651725
1577,107.71569467835398
1578,135.97998110392118
1579,77.30140933051555
1580,97.18832100529937
1581,54.70498101408632
1582,115.37110551753908
1583,97.15447641733032
1584,127.08835901644625
1585,75.4520826157495
1586,14.497804755361605
1587,110.81703205748977
1588,101.69092046334042
1589,110.23917980033112
1590,56.445939507623216
1591,75.13002320618462
1592,167.94169198176266
1593,135.0769189822442
1594,136.49026106106803
1595,103.22260817086166
1596,84.23910650540286
1597,76.57293128414877
1598,55.74258135788047
1599,179.57007199331017
1600,104.41915973185041
1601,213.9347189696564
1602,223.7127821898581
1603,209.93324442946889
1604,84.23174068137489
1605,154.03554194599096
1606,296.3688706993171
1607,-20.98664375349857
1608,24.943529531319086
1609,101.13599589249405
1610,227.29852084120998
1611,55.94318133743861
1612,98.61671081653313
1613,131.1822194515061
1614,80.88647637373765
1615,267.2528026226654
1616,41.009512507866205
1617,23.011845516751553
1618,165.0790339107146
1619,232.10506105793164
1620,19.3715879266161
1621,-55.25683061569617
1622,161.63588184596645
1623,53.567682548316135
1624,81.60493449869536
1625,92.84163203849819
1626,90.03939049950418
1627,58.85088494912993
1628,78.2999338028099
1629,79.73947952424962
1630,60.64676763969834
1631,207.66907612933923
1632,50.45696276125123
1633,-8.16125451100166
1634,87.6410774521251
1635,101.04315041886548
1636,83.22770996621098
1637,29.45442229065422
1638,73.08891502867554
1639,63.45358032303335
1640,102.40143905616829
1641,66.84838705909102
1642,-11.409617032075722
1643,153.2872642757728
1644,55.50081994097471
1645,56.73654783956284
1646,45.44409578528438
1647,82.34608439904683
1648,103.25801416947263
1649,43.428610911627736
1650,105.7258743431324
1651,92.40885121266439
1652,125.90375188095152
1653,9.517412635108121
1654,-9.537892115256977
1655,144.16432704615244
1656,118.3298040294252
1657,55.305156940066205
1658,-27.081721055572107
1659,79.97633825954122
1660,88.47913295027068
1661,84.02868823607058
1662,79.46439241814018
1663,-12.0491547281136
1664,211.8556682926021
1665,11.084479201724255
1666,-14.628073251594595
1667,69.62513950541133
1668,15.085675165306299
1669,165.22015322872784
1670,-20.957312270086266
1671,11.144475807829934
1672,150.86328923912745
1673,92.50979457696268
1674,43.31981298505102
1675,-48.17608103604096
1676,133.72842902351792
1677,65.81082454235876
1678,-3.3606380750256406
1679,99.14012711230669
1680,-32.10390522688706
1681,126.61184411018634
1682,131.43113028860236
1683,34.79480651891365
1684,71.45862168814422
1685,22.86807493821523
1686,126.71711966054649
1687,60.998096413478436
1688,106.07366131267777
1689,35.222678912706705
1690,-83.02512061734748
1691,115.62413285736581
1692,6.571695730755559
1693,95.5498755060828
1694,32.64955321863944
1695,31.71325508980709
1696,100.7750363372203
1697,7.353779930556872
1698,102.37634705663817
1699,73.30054737356167
1700,114.06019855493447
1701,68.43200458738535
1702,34.0764418716362
1703,166.5417767357502
1704,26.11043289682871
1705,64.08904694529649
1706,70.22893813017404
1707,8.02947571159959
1708,93.30004593120223
1709,70.80168924639081
1710,8.622035142963023
1711,-13.742856049579046
1712,138.62134300740317
1713,168.94754336352543
1714,32.766755798718215
1715,50.60806823101
1716,48.9896288688164
1717,178.592570974907
1718,88.4961437658331
1719,-27.27945483853853
1720,124.56058403552714
1721,27.568319887591713
1722,3.927557366330371
1723,-26.979645463066824
1724,72.80581857462398
1725,82.13153151821608
1726,-31.26341406708652
1727,71.49996225424181
1728,27.833308174539685
1729,68.12150669216278
1730,43.16397180194335
1731,12.538215204453731
1732,49.48387783532605
1733,38.30110464167909
1734,66.14575034146678
1735,-8.760687528022496
1736,44.16496537746057
1737,67.62368473041732
1738,-55.122968753582
1739,51.964968036993454
1740,-7.7505655865453535
1741,30.789436398945583
1742,23.915505587480478
1743,-15.472880335348698
1744,87.041304343435
1745,74.58327015613837
1746,109.66026325499004
1747,16.54150022023993
1748,13.504592885339193
1749,142.37748281845623
1750,124.71958338235889
1751,91.56123727906748
1752,27.27019245898158
1753,0.6275515074064775
1754,51.05931846853951
1755,84.93351375871536
1756,46.14805803506547
1757,6.615676043315374
1758,59.393361768808234
1759,1.9790450666874673
1760,35.4147186305102
1761,36.00210687303941
1762,30.11116312260396
1763,34.85862781880507
1764,81.59450828481363
1765,58.50192761351397
1766,-8.874479853383564
1767,69.94879228399999
1768,55.97351919630889
1769,17.38872764573295
1770,33.56691177201073
1771,27.513676720351537
1772,36.36302159889947
1773,-113.74187754749592
1774,-38.38613622110508
1775,163.20618782927767
1776,171.9909434480433
1777,-47.96477152232166
1778,32.99945386902056
1779,174.95952039465936
1780,106.07481272239727
1781,17.560760175407683
1782,-11.640339812496473
1783,28.384009752753787
1784,42.20844206157363
1785,-17.75761491074117
1786,-10.25238230065729
1787,41.056736085737114
1788,164.1878617170414
1789,115.14687375295019
1790,-33.2822582183572
1791,160.99520649471552
1792,207.65221819598517
1793,73.28602640823676
1794,26.722217368018942
1795,71.20675183053847
1796,46.47429393842275
1797,-41.13137038381045
1798,1.5446873428344599
1799,18.848517521732607
1800,-11.790523459738003
1801,17.528910048736957
1802,83.88483864752725
1803,59.665399837779425
1804,53.87451188724722
1805,94.88987617962583
1806,225.6746007389471
1807,314.961544234839
1808,123.97921015619869
1809,30.677908003462736
1810,4.226853399501954
1811,140.7655239390937
1812,172.3898553769708
1813,-100.87518974061585
1814,-80.80238640323643
1815,-77.3261555425806
1816,-63.340109644518094
1817,-132.86543151623889
1818,-59.57267324981546
1819,156.72269820043513
1820,-12.603275576686517
1821,53.745534379488866
1822,132.80576891948104
1823,353.84942922404946
1824,226.81656676300432
1825,13.476066117223716
1826,87.61841541159896
1827,53.10546817906574
1828,129.5882981738279
1829,-4.003134327859297
1830,97.64609035498127
1831,81.84451027478408
1832,39.534438025486956
1833,250.79798956291714
1834,182.85286222219213
1835,135.28123417592874
1836,-44.101612392360344
1837,105.7991956944071
1838,95.03801300384681
1839,-0.18478365116218926
1840,148.31840757666703
1841,-21.586126226214233
1842,175.19497829328353
1843,190.51845520930388
1844,61.28277718226531
1845,-18.704857100623546
1846,302.88990977846373
1847,147.51045628120457
1848,-196.05707504831634
1849,-29.392912878676537
1850,177.7867670576433
1851,-28.82988072997622
1852,-202.9051082913151
1853,-4.6221253119547265
1854,39.88194801531506
1855,81.47955424183104
1856,280.9715710782087
1857,219.73366180818743
1858,277.9765819216528
1859,401.7786738051693
1860,81.94847781836916
1861,125.00714494841542
1862,274.6537954525089
1863,288.3839087928996
1864,-74.73501032805403
1865,-23.715232295815
1866,157.62911251667325
1867,25.85265930084215
1868,2.6400155969394765
1869,25.41344479265085
1870,348.34064471255834
1871,394.10958145464167
1872,277.1362517221842
1873,276.3930471643615
1874,356.95666872981906
1875,509.69928313885225
1876,224.10954802847888
1877,82.75545736722103
1878,198.81375189625518
1879,147.8338256378426
1880,193.5592726732404
1881,-12.164531792031369
1882,291.6735903428812
1883,381.8536143884663
1884,254.72883763869493
1885,334.9699365240093
1886,301.40047312105406
1887,750.6592392647253
1888,220.41864370888433
1889,418.9616749776511
1890,435.46954021677533
1891,426.6722540388242
1892,409.76999085263833
1893,111.85280515149282
1894,312.575650123027
1895,148.13230884182843
1896,660.1006338779882
1897,103.34472372098982
1898,181.8152255283881
1899,151.64481097597098
1900,358.6203682431881
1901,388.71494777234585
1902,-53.36133182315798
1903,454.15986908021324
1904,243.78088905937238
1905,433.2617313193445
1906,297.06107185926567
1907,312.13432345419943
1908,389.2450430263563
1909,139.4991891821514
