index,y
1237,3.2258121226044394
1238,0.825745934258467
1239,2.9743023094160588
1240,1.7031200746987338
1241,-0.8395463305484177
1242,3.0392070782062732
1243,-0.3493921721469654
1244,-2.2153234081911304
1245,1.7346237700275198
1246,2.145413311213551
1247,-2.713969363913796
1248,1.9823860060398844
1249,1.4648453096837692
1250,-0.7525174247529227
1251,1.9354767396020618
1252,0.19702854081876295
1253,-4.05155159959167
1254,-3.4271149596171013
1255,1.8720168875264298
1256,1.0765279407281294
1257,1.025735696857756
1258,4.109201158080284
1259,0.18283153526464865
1260,2.140352032696316
1261,3.4170607062417395
1262,1.495241244978419
1263,1.5704228740055581
1264,0.6242502329519123
1265,0.9196172728337987
1266,2.108687547147996
1267,-0.6394952413322355
1268,3.4103283624818572
1269,3.902806138475958
1270,0.4520038236049822
1271,5.8164609759811094
1272,5.453194698334421
1273,-0.20722984182799528
1274,2.33966110934515
1275,0.8504941901863647
1276,-1.095677800860755
1277,-3.45019694137025
1278,-4.547257459899439
1279,2.650116495623415
1280,-2.302584580483186
1281,-7.097173747555569
1282,-3.0218085640057586
1283,-2.040174920190352
1284,4.344159712558352
1285,5.843373721445077
1286,2.3333334126072796
1287,-1.1381999647935481
1288,2.47837836265904
1289,6.835987743880015
1290,2.9486500091348127
1291,-1.771910508023807
1292,-2.414737215234101
1293,-1.421212387857137
1294,-2.6176280376178305
1295,-1.153472342800796
1296,-1.7654569372205637
1297,-2.1535649273143673
1298,0.3625939961326551
1299,2.120274820305555
1300,1.0461325055386843
1301,2.4797616956982638
1302,4.470138194399267
1303,1.7917130922981996
1304,0.6993772981911048
1305,1.8400604257223898
1306,1.1589847249126437
1307,2.816137288632516
1308,1.1963540407868913
1309,-1.1155166306131012
1310,0.24728842780614643
1311,-2.6259091013804037
1312,-3.3003948899830946
1313,2.873288035635166
1314,2.602538924979542
1315,-1.3455059693009597
1316,-1.2059146503107445
1317,1.7021210747173916
1318,1.3772324626768822
1319,-1.002944308475355
1320,1.808054164933691
1321,3.1600118092581453
1322,3.298168546264864
1323,3.516467252550753
1324,3.786763853731309
1325,0.8583769636281771
1326,2.09431284970166
1327,4.81122943185733
1328,0.12670060271768308
1329,0.24221583263917168
1330,1.2589462696942724
1331,0.8593019651274381
1332,2.298462319201566
1333,2.9366553345702973
1334,-2.2267391057157253
1335,0.18795579130324686
1336,3.6987648195661045
1337,4.649579484254994
1338,-1.5291981142240452
1339,0.3151201465351929
1340,3.9373810427493576
1341,0.8595076255397319
1342,3.978449547164462
1343,6.30902384463403
1344,-3.406458595527244
1345,-0.31560236222252913
1346,2.3972604421408907
1347,-1.1612357649617608
1348,0.9480425338743971
1349,4.326079310453375
1350,-2.1058654335761684
1351,2.975244671180285
1352,1.700959726039579
1353,-5.219088323227662
1354,3.9526592298432903
1355,1.9655068961425508
1356,-3.724593503344518
1357,-6.246729353463945
1358,-1.100563190062817
1359,-4.526401117617453
1360,-3.9506768637542695
1361,2.810478034910609
1362,-2.5821125487840626
1363,-2.7135520497007435
1364,3.5068865513453042
1365,2.625525850100001
1366,1.7653056187236038
1367,2.1955100085228154
1368,4.223977071339872
1369,5.265975654897061
1370,2.2712443327482323
1371,5.203127094681445
1372,2.074465628205981
1373,2.719300869327866
1374,5.2416885458422335
1375,-0.8918783577224727
1376,-3.0370666472359193
1377,3.3061924931814257
1378,0.32314641364056
1379,-4.127851771490225
1380,5.638213339097811
1381,6.3733555586161375
1382,-1.9180354329737803
1383,-3.729811026345248
1384,0.7259543390360813
1385,-1.2510426437786981
1386,-7.216186005952829
1387,19.30227609810466
1388,20.09303170285477
1389,-22.475393690948614
1390,11.960871584133788
1391,22.023956482425014
1392,-14.39260792874554
1393,6.357306388287565
1394,17.933671473816254
1395,-2.178434076233668
1396,2.1233927433710487
1397,1.1846024765406404
1398,3.003998529680832
1399,2.43887689613434
1400,4.581716348670677
1401,7.964271602043753
1402,1.3435675557263291
1403,5.892249358517625
1404,7.666594065498811
1405,2.0668276160958925
1406,2.27772974516412
1407,4.667627502392176
1408,0.9125455081461253
1409,-2.586819588539889
1410,-1.7788071179820364
1411,2.0869365162331297
1412,-5.45507294414342
1413,-5.067895440807729
1414,3.2648961408718975
1415,-6.185525165553422
1416,-6.069741725104931
1417,8.857660552403834
1418,-0.4712135136373432
1419,-0.08346282506182709
1420,13.41048222805179
1421,-1.2674706110165204
1422,-7.9209549902721355
1423,0.019808694145035426
1424,-0.8479486952892732
1425,-3.3762509261502696
1426,-0.5909937956882091
1427,-2.248690259906627
1428,-2.7913139388447696
1429,-0.23811029366864966
1430,0.2531835728322562
1431,1.517090847577164
1432,4.161787025498767
1433,1.8289769513064056
1434,6.573405262914129
1435,6.597745108009256
1436,-1.6283555774250735
1437,1.7622149347915592
1438,5.587469384785342
1439,-1.362032021920525
1440,-4.208500938754635
1441,1.1762957935275635
1442,2.3379438815830635
1443,-1.1401807737192795
1444,0.48170344444474744
1445,2.4156285023063497
1446,-2.075104116420444
1447,0.6424728905701991
1448,1.6022569351850882
1449,-3.226901714185881
1450,-2.7554140664784574
1451,3.5152825930723033
1452,-0.9858200794095907
1453,-4.2739753542570105
1454,1.7714224514454966
1455,-5.389944885335661
1456,-7.61392702182463
1457,1.0995087894144258
1458,-5.443330005349494
1459,-9.103617640026403
1460,-3.515332359012229
1461,-1.694245853521729
1462,-3.661953164090326
1463,-2.5387626597115815
1464,0.5030040448025798
1465,-1.485970753528016
1466,-2.5542205097353414
1467,2.715288361621082
1468,0.3857488856658377
1469,-1.0872484267736016
1470,0.3136046049155811
1471,1.4646396859459296
1472,-1.0744363901347767
1473,-0.28578662287334095
1474,2.209384266157939
1475,-3.645081912895284
1476,-5.312240370112583
1477,-2.4044143656805668
1478,-4.222700945890957
1479,-3.5964430200092394
1480,-4.904341030180546
1481,-1.6637770107160605
1482,1.4673206190321342
1483,-7.02042263133406
1484,-4.357359522551916
1485,-0.8869095696766819
1486,-5.844999983761874
1487,-1.195123500591509
1488,-0.23786339826946037
1489,-3.543539848660163
1490,-3.6497015008564246
1491,-6.649479915913261
1492,-5.252759189358617
1493,-5.353065136815737
1494,-2.870933333786285
1495,1.902837843808016
1496,0.3000290742310307
1497,-3.4364801384125396
1498,2.158507516987495
1499,3.873136932560481
1500,-2.0978208956257105
1501,1.6275534801215301
1502,3.630934679311285
1503,-0.2103472713349628
1504,-1.2870385557955488
1505,3.719363925994776
1506,6.3942000376802355
1507,1.7759785420468592
1508,0.4647007377222327
1509,-0.967963685393847
1510,0.9717490408778722
1511,0.8867448967064907
1512,1.3496424822746929
1513,2.824206432682787
1514,-1.973690470088706
1515,-1.3424203185823296
1516,-2.5011368060796464
1517,-1.3146403024785953
1518,2.432297049055463
1519,-3.87458704172346
1520,-3.866998344445856
1521,-0.4970841298438405
1522,-2.357122423565913
1523,-2.480647516734935
1524,-3.4832713579056866
1525,1.1298095652832874
1526,-3.804186467990067
1527,-3.2522807344399305
1528,3.1775139172737874
1529,0.8236639731812069
1530,-1.6249959714006375
1531,2.6679318875454547
1532,2.1367197707394414
1533,-4.0287043535240645
1534,0.39756753869475525
1535,3.275897205502147
1536,3.614516837285422
1537,-3.942329060490815
1538,-0.4945821196698524
1539,8.304372823463039
1540,-4.0047146275351455
1541,-6.761126827937071
1542,4.3964420621404665
1543,-0.30920719775502853
1544,-6.004741961876676
1545,1.048105826091832
1546,-1.4551971505009433
1547,1.465585250690741
1548,5.053034589229627
1549,-1.861976264865417
1550,2.094392891802469
1551,1.7265529671570299
1552,-4.388368810787791
1553,-3.238019930923043
1554,3.2609021942486573
1555,6.627756886398338
1556,-1.199842404244616
1557,6.476676592374826
1558,11.013401605647802
1559,-4.945991399395393
1560,2.71078914905294
1561,6.374268332194782
1562,2.829973993062107
1563,1.142316371964567
1564,7.669929426863614
1565,4.180743188575378
1566,2.533779092829039
1567,3.419694299638629
1568,7.608570285126401
1569,7.819226971799732
1570,-0.4623053382108473
1571,9.30085722835519
1572,8.63579790427868
1573,6.50972534375129
1574,10.086255923785245
1575,6.721233396062728
1576,4.355114249063363
1577,4.134392959224396
1578,-0.8667563017188954
1579,2.704791880671154
1580,2.2359510760831953
1581,3.0486360715952663
1582,-3.5583812421591325
1583,-3.7824110036657874
1584,8.404602670571133
1585,-3.879041050549335
1586,-7.3919585534636205
1587,8.367794433329578
1588,0.948814038174184
1589,-5.544725471158082
1590,4.310197685728354
1591,-1.7952695177280775
1592,-6.591125142104741
1593,-0.5325268062147724
1594,-1.085945095557799
1595,-1.6402392903810807
1596,-1.048923962403573
1597,3.1994969641152498
1598,3.494105937546128
1599,-4.324773374288089
1600,2.0520237640666332
1601,13.216972564012904
1602,3.102201865278787
1603,2.872312633890371
1604,6.709220741813671
1605,5.974185050385528
1606,0.9101125166886495
1607,-2.083483598833812
1608,7.260659426429435
1609,3.418352318425684
1610,-2.542837607379689
1611,4.469586368517777
1612,4.942295424141646
1613,-5.688372360581217
1614,1.397016718811549
1615,-1.9636134112952188
1616,-2.1771206277589132
1617,2.8593059162627186
1618,-7.5785566447775565
1619,10.901057572934192
1620,-4.082296641129808
1621,-9.41102580948145
1622,2.1200231733589425
1623,0.7114927390087025
1624,-2.5912417819863944
1625,4.894808728324582
1626,3.3685969981792647
1627,-8.660075762530392
1628,-8.579879133255538
1629,-2.1741010854545024
1630,2.514325317504694
1631,3.7673815402403226
1632,10.178346405316477
1633,2.1767239358921557
1634,3.3880142868597094
1635,8.845738272042905
1636,1.0056382164772633
1637,-4.208073569912321
1638,9.021031117657001
1639,8.361128994406071
1640,0.8065268196225287
1641,8.870158662598847
1642,3.5851549436758177
1643,-6.128631637016889
1644,1.4607043600491725
1645,-1.2457053968105911
1646,-2.76098348470189
1647,-1.5037501546662029
1648,4.517374689986157
1649,2.5503193084374716
1650,-3.3970488952727216
1651,-0.9663001210898821
1652,-4.024068455384563
1653,-6.286853667223789
1654,-6.116375145494432
1655,-1.3233242587775527
1656,-8.300596888480682
1657,-5.873748205355715
1658,3.0112211148698447
1659,-4.680859439959121
1660,-10.551478541925196
1661,-1.255019134482558
1662,-6.92251625207713
1663,-13.03726482617135
1664,3.2107959092653555
1665,5.549176022137452
1666,-6.8932714981211936
1667,9.362681532047823
1668,9.845261320143456
1669,-6.35521701786724
1670,-2.0646164047007054
1671,0.8765139883237506
1672,2.2809602150847135
1673,-2.2223015224406804
1674,-6.982027990231604
1675,2.3939559948751845
1676,0.32703687809112764
1677,-9.648503057592821
1678,24.271535234156698
1679,-9.607149189518005
1680,-16.388888708558053
1681,17.797785133547567
1682,-10.697629771927438
1683,-14.258685208428858
1684,12.521820693310962
1685,12.172372801176857
1686,-0.6887576949233059
1687,6.103970981681525
1688,-9.019473970400446
1689,-13.734892943578087
1690,-1.4048663144473463
1691,2.068517594708125
1692,2.4775528110943523
1693,4.030891314608063
1694,8.030663407353243
1695,7.346399707274919
1696,-0.09698491044358741
1697,3.235800213275418
1698,2.0683635472369555
1699,3.7338350860713736
1700,2.136773685093941
1701,-1.050001061269391
1702,0.33442911466790887
1703,-3.379040555906927
1704,0.08968400619652049
1705,4.234218561543952
1706,0.7811087835349393
1707,-5.3699929024933235
1708,-4.529697325300484
1709,2.54985859945555
1710,3.2069344443504284
1711,0.2516307523227594
1712,3.5845548936798757
1713,10.719827561087984
1714,2.102840361123285
1715,-9.009845440727082
1716,-6.182212619404976
1717,-2.602564476678114
1718,-2.741192341135269
1719,-5.492598652475221
1720,-0.03711837228883663
1721,-6.677609700371582
1722,-11.51474628319831
1723,-0.5544210811037387
1724,-2.0919712527533743
1725,-8.61562103040702
1726,-2.294535197042766
1727,2.948882614435735
1728,-7.445267592534922
1729,-0.19260004961338134
1730,-3.480525410347493
1731,-2.727985438808675
1732,1.1611021801623342
1733,-2.182184322203377
1734,-6.270031683227675
1735,0.6490750657878706
1736,1.8984797451492355
1737,4.9480621861670135
1738,7.658418453881566
1739,4.188182475992513
1740,4.345290575269892
1741,3.526635035793012
1742,-2.1793642938152242
1743,-3.2578435957844905
1744,1.949091398736293
1745,-4.479981991144904
1746,-1.7352882692285734
1747,-6.996914175540016
1748,-9.675500036972332
1749,-0.280765038429933
1750,-0.6773154690520025
1751,0.15333588817374363
1752,0.99552870489777
1753,-2.0902753933188896
1754,-1.6506166969519445
1755,4.525487227340458
1756,-6.3790757611705375
1757,-1.2939668033830227
1758,5.696429461041422
1759,-3.62746572696674
1760,3.579919887372751
1761,2.4440077138143472
1762,-7.7370893642396865
1763,0.5457262537922263
1764,4.719838501352192
1765,-12.396003425998712
1766,-5.969823992032627
1767,9.816770895416926
1768,-1.0421172334703013
1769,-7.992250755145796
1770,10.283022152810613
1771,7.2962760711162105
1772,-2.54698048118632
1773,5.990109457916304
1774,13.372293778585238
1775,-3.7520272450472696
1776,0.6590665683370757
1777,3.2111403951855184
1778,2.463483020440264
1779,0.6596701788836067
1780,1.639021252813544
1781,1.6952801168214684
1782,0.48805785144729324
1783,6.430453496462972
1784,4.593518348495852
1785,-4.470475145144401
1786,7.053705764074717
1787,9.24661823102662
1788,-10.244482022260204
1789,-4.323972410331995
1790,3.5384911348587464
1791,0.39223667482123836
1792,-3.1053541213062665
1793,-5.004610966066836
1794,-0.6650339716521683
1795,-15.479893377065574
1796,0.39526389033660353
1797,50.82344905417168
1798,-28.705797691074384
1799,-6.00216243472566
1800,50.06386281595932
1801,-17.642087533330052
1802,-5.346968554174865
1803,41.197060703055314
1804,21.91856312664369
1805,-0.08439984549568474
1806,26.065945411804382
1807,-6.816045757486247
1808,-9.426522776774727
1809,3.5754992022441017
1810,14.285152271218621
1811,8.266296814139762
1812,5.0889771272840445
1813,19.121806583275067
1814,13.576919057518857
1815,7.323395970544214
1816,12.347648228688882
1817,11.258929422454548
1818,11.511746580770307
1819,8.323970237851109
1820,4.395471280632585
1821,3.1533356329302946
1822,-4.847390081452901
1823,12.155922910262454
1824,1.3877161557087963
1825,-16.43156850165206
1826,0.03901252858056915
1827,6.569029328079902
1828,0.329987713819464
1829,18.54572571748734
1830,6.192590777879709
1831,0.7872642554562365
1832,14.963583153492921
1833,4.451142256989882
1834,-1.6659005609184638
1835,-4.412487907900069
1836,1.0360186855915214
1837,13.828103020949372
1838,-11.540121464365395
1839,-16.425805136601785
1840,4.58140032232254
1841,-7.088646281344392
1842,-2.3741660435667367
1843,5.721048818270021
1844,3.5138420986065486
1845,6.873035426861417
1846,6.548347389469191
1847,0.27863351919991425
1848,5.740981270480056
1849,2.892956725806947
1850,10.23194040428803
1851,6.131174240804871
1852,-11.941593552326506
1853,-4.137603019145724
1854,3.8482974552979914
1855,-11.445440708978929
1856,-5.009200861240172
1857,2.942772704697113
1858,-7.985638517075498
1859,-3.332329472197861
1860,-2.278032055587912
1861,-5.939065927149976
1862,-7.463003934828273
1863,1.7450292606909936
1864,-5.53997952982994
1865,1.3583062999555744
1866,4.495613027054456
1867,1.4925642433644208
1868,0.3664494752214197
1869,6.698166548707008
1870,14.429262339508739
1871,-3.8594944895346064
1872,0.7854129933308328
1873,6.947138092008672
1874,3.273909916076244
1875,8.221443102015789
1876,7.022955154821158
1877,0.4097439575289344
1878,-6.1720001773333575
1879,2.7962922840045663
1880,8.706257403388301
1881,1.0526178336767957
1882,8.254685556335685
1883,14.566460793567408
1884,-0.98472881187798
1885,-9.841072579133591
1886,-10.260650413284724
1887,4.1451502049395215
1888,8.052975547839264
1889,-2.131956178295173
1890,6.0317608308720665
1891,11.011734161065787
1892,3.423040168167429
1893,-5.270238942520625
1894,-4.745428110398604
1895,-3.6696929598886165
1896,1.6539435627539556
1897,3.5514435954393395
1898,-6.931453486758221
1899,-5.832259295627644
1900,-1.0684954245542075
1901,-7.253538942526529
1902,-10.99149854160352
1903,-15.877252028143372
1904,-6.495552835328888
1905,-2.3306884964760064
1906,-5.343056864977848
1907,0.7752633010105349
1908,-2.021781539266692
1909,-1.3469293037697287
