index,y
4996,5.22149831767404
4997,2.78495083122682
4998,8.132249454076334
4999,6.922158877695501
5000,8.012163365618356
5001,6.2915877192866345
5002,6.650013879111218
5003,7.002196288925692
5004,10.853221043183733
5005,3.686228120437944
5006,4.279670374132574
5007,5.946938101325586
5008,3.5838212825682856
5009,5.2075490905449735
5010,7.845163941283289
5011,5.601093402637142
5012,3.2770298734452794
5013,5.37075585973362
5014,3.57346580684186
5015,7.196397170081629
5016,6.967921109499658
5017,7.404690106673577
5018,7.165350702614589
5019,7.104835479037689
5020,4.443900172396408
5021,4.102404462994995
5022,7.640909604395385
5023,2.539753040805949
5024,5.303190315921353
5025,3.5233269586925036
5026,6.952015792835525
5027,8.71520363982784
5028,9.270071058310474
5029,5.924365370633791
5030,6.973796645481402
5031,8.580331526682519
5032,8.224041632980315
5033,-3.791566244398169
5034,0.22650902330672854
5035,5.040763860628412
5036,9.973471760660281
5037,6.543616926679222
5038,2.0339777071627894
5039,-1.2985299762123674
5040,10.924230357993864
5041,8.426773242338323
5042,7.8104705987095215
5043,2.0326561711293927
5044,5.1037513325446815
5045,3.1570293636610187
5046,7.282921741118911
5047,4.155592664416591
5048,6.444317302714547
5049,2.4459560559734417
5050,4.6778212189270745
5051,0.4382335318914488
5052,1.3540953171632515
5053,5.860601951210156
5054,4.991375304944332
5055,0.16870656375878135
5056,3.329703436295588
5057,6.107345255372253
5058,5.8550185489089595
5059,6.084711817326579
5060,6.912811866619193
5061,4.901693036249754
5062,6.141255887746016
5063,6.1297914193615854
5064,0.8666930374269706
5065,1.734661234380354
5066,4.689927370848669
5067,5.027917912944049
5068,4.797654677101041
5069,6.463868678643596
5070,3.813994850669267
5071,3.7592716352772615
5072,3.715860157367537
5073,3.180128049171406
5074,0.21638233975136378
5075,5.4860718555401045
5076,4.562401654526987
5077,4.99429882827523
5078,4.72365062674672
5079,6.393745649115432
5080,6.456446381692936
5081,2.022616795166438
5082,1.0043145456557452
5083,-1.8601765383356943
5084,6.186833516316454
5085,10.287164829308361
5086,7.319104027212952
5087,2.9563317875954667
5088,1.2512602333326006
5089,3.399472137566212
5090,3.8285453992706766
5091,2.933005579487235
5092,3.073095377039784
5093,3.3601422071078972
5094,5.2417436714474075
5095,4.141084951767194
5096,-1.179837026213144
5097,1.2844542999768682
5098,3.6915967243054086
5099,2.896190804810936
5100,2.0128394354555357
5101,5.531910582474981
5102,5.175400879498035
5103,2.6737301738911383
5104,2.9867151364435016
5105,6.840178269744458
5106,6.434949190168065
5107,4.2374197156780395
5108,0.2492112931224312
5109,1.2013780205522522
5110,4.537326561294257
5111,5.58997553285505
5112,2.0412166915015044
5113,-0.014148591887315995
5114,2.7146106077858687
5115,1.721078230139529
5116,4.909552634084395
5117,5.427120393360737
5118,4.683435346115597
5119,1.8254741176186575
5120,3.816147270834404
5121,4.072259754037773
5122,4.1137753230472
5123,1.5223745995798688
5124,2.5340762221035233
5125,3.4642014465177904
5126,2.83322937805674
5127,1.771979471350906
5128,1.7902750579445066
5129,-0.1935518469887494
5130,4.719336586131808
5131,3.9095323202581374
5132,0.4466552913938293
5133,6.809527692996808
5134,3.654578755490029
5135,3.0201984456577016
5136,6.3541805785250025
5137,1.416218948326966
5138,3.3505807668331165
5139,4.079830352578602
5140,4.611919234290464
5141,-0.09701075339579193
5142,3.4351243608456414
5143,4.502605630848183
5144,5.527556242614889
5145,3.8038243821837985
5146,1.328792906010827
5147,1.1931763215511824
5148,4.341808201363126
5149,2.9907760303545095
5150,3.0138487166078947
5151,-1.8317804911065945
5152,1.8103542189985493
5153,1.9987823697041698
5154,2.3555844850716894
5155,2.91242047621271
5156,3.978828990784222
5157,3.945396074997852
5158,0.11552875957750519
5159,1.61201125405208
5160,3.0417268858612263
5161,1.9623706176188798
5162,4.80500319715908
5163,4.1461822267316295
5164,5.018838177274317
5165,2.6944007366408997
5166,-0.8799036773248315
5167,2.5363243853914184
5168,4.600218607873622
5169,1.731586887591783
5170,3.321889929474865
5171,1.2705030895411216
5172,4.158561721276917
5173,1.585815414444461
5174,2.886722884169295
5175,0.20441030286599393
5176,2.572443328801892
5177,-1.7761420769655711
5178,1.4870428619400007
5179,1.0750877379656856
5180,4.400785599618056
5181,-0.6420625722721088
5182,-0.45020129418775584
5183,3.3552266860552646
5184,2.225863303588083
5185,0.6095241781117096
5186,0.9496987832627751
5187,-3.063799686275513
5188,0.6334271055762298
5189,-1.3025158441305862
5190,0.4064853843360879
5191,-3.4309050705102795
5192,-0.7733017673017066
5193,-1.3421602261596552
5194,4.784149993001168
5195,2.3204338437154326
5196,0.37416873286809055
5197,-2.3572643670591953
5198,0.9806126225807603
5199,1.3856120179204674
5200,3.202745220638718
5201,0.19676657252526542
5202,0.3974674194835959
5203,-2.2872817822511866
5204,3.529493113767825
5205,3.0132196754664653
5206,2.9254432855369235
5207,-2.8634188655943396
5208,-0.632254244764547
5209,-0.46947121748284254
5210,1.0664566027308489
5211,0.8402882783423932
5212,1.9230867818288533
5213,0.2537393354454887
5214,1.6566171502746398
5215,4.051536303427201
5216,2.3296348661027046
5217,1.9450562630778838
5218,1.2461468259899144
5219,-1.37851491147443
5220,-0.802521843452681
5221,2.3382087391346134
5222,2.4616103624352594
5223,2.8203038064650503
5224,-1.9786846671228864
5225,1.1223181671653355
5226,-0.3794564027626839
5227,2.62271001535777
5228,0.021983417699148262
5229,0.7040050205966988
5230,-0.22459416228637083
5231,1.210174878249799
5232,3.7811385042758507
5233,0.8560034529585666
5234,-1.7932446434747151
5235,-0.5051921651259712
5236,1.5313274353605613
5237,1.4797798778348021
5238,2.343192975707538
5239,0.7932803918060456
5240,-0.953512824979604
5241,1.0461037290386064
5242,1.5643367671016577
5243,0.22748312157306388
5244,1.1054365540917592
5245,2.0153705578366163
5246,0.1342050588757739
5247,0.9752697440826322
5248,1.2530036483368139
5249,-0.8067484181333828
5250,-0.1701659532407376
5251,2.400156893866087
5252,0.3241926543398816
5253,-0.6521568865832088
5254,-0.6359230003384476
5255,1.5465850747057888
5256,2.0299543104914326
5257,-0.2770157585237053
5258,2.711268535647961
5259,1.3348223374043084
5260,-0.06040075555043044
5261,1.9770319424411962
5262,-0.8315049418293369
5263,0.8729720220174464
5264,0.249239041776064
5265,-2.5258547304709102
5266,-0.0519249410124904
5267,-0.022380046814136724
5268,0.87133684369751
5269,-0.4337304539757885
5270,-0.030046045696063797
5271,1.0806850449553473
5272,2.84549505590698
5273,-0.9569779764291795
5274,1.373221446987829
5275,-0.6897722291359427
5276,1.1778902283538837
5277,1.582874421248304
5278,2.4700080009247802
5279,2.904501344621313
5280,-0.24958856766206672
5281,1.0209936661812864
5282,-0.15129817337578164
5283,0.843294801234257
5284,2.290220971727647
5285,-2.164300041795093
5286,-0.8554746314048298
5287,2.537071110559951
5288,2.709036587285323
5289,0.35848108188231564
5290,0.7609235238993559
5291,1.8324124892819165
5292,2.022572833311949
5293,1.4329680868978825
5294,1.6620906189923563
5295,0.8554659554259343
5296,0.22422623692879248
5297,2.4610905331729316
5298,0.9081197144160617
5299,-0.7151365582730196
5300,0.3969675050140329
5301,0.9973939245174506
5302,-0.9304490157629071
5303,1.1318656066608919
5304,-0.7136313666057521
5305,-1.0016925461166188
5306,-0.21415346729978954
5307,1.548551505082295
5308,0.6676608478718798
5309,1.9681960754334182
5310,0.09518433421272993
5311,1.3892096359549755
5312,-1.4550874973490737
5313,-0.6782497345999952
5314,0.35239479685047
5315,0.1756050493979051
5316,-1.6278591201853136
5317,1.4145969106771368
5318,0.246950205420446
5319,1.556176427746181
5320,0.9414299026273438
5321,2.4378326615630375
5322,1.0510357613209993
5323,-1.0374581942281516
5324,-2.667689897943802
5325,-0.8859640852913115
5326,0.49932727747878336
5327,-0.043347682269100324
5328,-0.34463486815221606
5329,1.6287383791951613
5330,1.5896784696912927
5331,0.6899609068154723
5332,-0.750190587846894
5333,-2.0606795393336457
5334,-0.4556942824537953
5335,0.5922453566355692
5336,-0.7406177787549199
5337,1.6660883531785375
5338,0.19202528550263545
5339,-0.1268832851410739
5340,2.1811038450527622
5341,-0.5142828149767138
5342,-2.689183914067063
5343,-0.1516974144134699
5344,2.1410820273371898
5345,0.6102130643579947
5346,-0.9663547238380534
5347,-0.23538293570418195
5348,0.09893154521012754
5349,0.8976053575968982
5350,-0.8405819404866218
5351,-0.9854348795757479
5352,-1.066656289722928
5353,-0.5273750890559962
5354,0.6974086597710993
5355,1.6050650188201863
5356,1.517750531932639
5357,2.3853340335176605
5358,-0.4095910992553511
5359,0.3955999760704009
5360,0.14380389558832826
5361,0.89434768762878
5362,2.077928245533171
5363,0.753844081234272
5364,-2.512837405925713
5365,0.33949284548879666
5366,-0.20655266537803446
5367,-0.015153484204376034
5368,-0.749658629793997
5369,-0.7186598524058243
5370,2.1371613437292942
5371,0.8324756779265841
5372,-0.29880504264872676
5373,-0.7064495206841277
5374,-0.4840097432040287
5375,1.7835060655758292
5376,-0.7519613017568144
5377,-0.05817380943668766
5378,0.7171620039194633
5379,0.7515494884514532
5380,1.1879048828781382
5381,0.45269473862788
5382,0.2547536420190431
5383,-0.9112962015894953
5384,0.9826512471257584
5385,1.3916951657441108
5386,0.6389237411459475
5387,-0.6389861204166076
5388,-0.9368804284496386
5389,-1.0749785500522657
5390,-1.7491835969345157
5391,-2.5664758487125923
5392,1.5996250248575772
5393,0.9179387518253465
5394,-0.5388848848451786
5395,-0.16825061850046774
5396,1.543536692093791
5397,1.570526230732487
5398,0.4495982689960997
5399,-0.15242579971483944
5400,-0.2270082730416716
5401,-0.19233715141107283
5402,0.8961221349137706
5403,0.37916630830104714
5404,-2.1861174161547705
5405,0.3035649095800378
5406,0.9298040656318639
5407,-0.7307152763124886
5408,0.43750877992013115
5409,-0.9238090689968169
5410,0.2849412372483129
5411,-0.17322108218269633
5412,-0.4134768371947796
5413,1.4785196617082008
5414,0.6870330188030122
5415,0.6522885505760966
5416,-0.5574638410303826
5417,0.27327427725393066
5418,0.5186042107535719
5419,0.7490468933818207
5420,0.09179562846943815
5421,0.18546506421759507
5422,-0.9462822538268162
5423,0.10817961285856059
5424,1.6958258639322312
5425,-0.6163332489995982
5426,-1.5389187052298436
5427,-0.6019478368788255
5428,1.0609334273830258
5429,0.35381150719556825
5430,0.4858580598814302
5431,0.7224778889122226
5432,0.3260319632956143
5433,-0.8209784131175949
5434,-1.7881364180323462
5435,0.859785069304999
5436,0.8406022280781085
5437,-1.5481016474891791
5438,-0.8316512085097012
5439,-0.23593964197284636
5440,2.2985493341926024
5441,0.29900881185601114
5442,-0.32679607197579447
5443,-0.16798520263449795
5444,-1.4430665670013934
5445,0.8468240003995368
5446,0.3775742017835305
5447,-0.3348906786351941
5448,0.10014138980579977
5449,-0.7537726270452592
5450,-0.35590977208502517
5451,1.5349411464879132
5452,1.3725423712416676
5453,0.9696621361857554
5454,-0.7558189056662161
5455,0.708473363069743
5456,1.4614768475846767
5457,0.37254657102233507
5458,0.3895432556458518
5459,-0.07941683669745421
5460,0.4972096493762815
5461,1.2453383667197369
5462,0.11151403008650726
5463,0.9100134420487248
5464,0.3783582392440998
5465,-0.6366558300006754
5466,0.35895501237859495
5467,-0.2628670525778057
5468,0.7474826762715957
5469,0.5400764074237956
5470,0.17101347484674334
5471,-0.45804066632512536
5472,0.40743919362844483
5473,-0.27220926063664425
5474,-0.05166344181412015
5475,-2.298706971189014
5476,1.098166875227375
5477,1.1328260864121886
5478,0.8400316168475194
5479,-1.4404427711813679
5480,0.015463867106910398
5481,0.4883189287314318
5482,0.5012433996171368
5483,1.3643171605514814
5484,1.5294763551300532
5485,-0.37358600596009384
5486,-0.3371499434068866
5487,-0.18824612691002132
5488,1.2632316981251708
5489,-0.014026901169245508
5490,0.11416330453263106
5491,0.5964945232376637
5492,1.4430258250782118
5493,-0.7698640060855335
5494,0.06486839024155885
5495,-0.24826151004244199
5496,1.0277906024505508
5497,0.9982362122412142
5498,0.4949907799425162
5499,-1.0278451706447098
5500,-0.2525265095317364
5501,0.15387308910148428
5502,0.44422844745028733
5503,0.20911924473552365
5504,0.6594949124090012
5505,0.11914598116136196
5506,0.2272328909458866
5507,-0.06752120116915475
5508,0.11229627939864924
5509,-0.46961788963825496
5510,0.7562019721446589
5511,-0.476789577256451
5512,-1.0709182409393694
5513,-0.48140154904282584
5514,1.4945611374125813
5515,0.5437406415560444
5516,-0.8420986801735304
5517,-1.0262982799684963
5518,1.1762515599342769
5519,0.7915919298978622
5520,0.2228290278104273
5521,0.9971918787800104
5522,0.09095890860887025
5523,1.0257014270548288
5524,0.24188385142175922
5525,0.16734704586069268
5526,0.87543519470454
5527,-0.055400378007744076
5528,0.027655141476594463
5529,1.5622567506025054
5530,0.37646449967275286
5531,0.29005672632454604
5532,-0.16822317438629908
5533,0.6353283224928068
5534,1.3192127085317233
5535,1.9522662029726368
5536,0.7313389107563059
5537,-0.32246702615039957
5538,-1.2686973399472699
5539,0.9761288402993245
5540,0.9792736944693651
5541,1.1825035939603277
5542,0.004916001759874546
5543,1.1963376762093039
5544,1.3510327901401895
5545,0.6868869184628185
5546,-0.8425728684856687
5547,-0.229480114986696
5548,-0.4729975792826757
5549,1.4947319862329385
5550,0.7869651947659623
5551,0.6994517655231732
5552,-0.6124029919223488
5553,-0.7720137397656628
5554,1.5535008461368534
5555,1.5836730897739342
5556,0.43074201535497736
5557,0.285254622290927
5558,0.3192352894523157
5559,1.4577595642000065
5560,0.801925662524552
5561,1.0611350320188413
5562,0.9186775656461826
5563,0.5187329436135673
5564,-0.6203807934344453
5565,0.975186290532968
5566,0.31622425988117087
5567,0.8435639896470599
5568,-0.7456079065878368
5569,-0.26442971426178674
5570,0.6410851151324182
5571,0.9863620027598067
5572,0.526656186194065
5573,0.2934618865176047
5574,-0.7740242797136463
5575,0.46200009580389667
5576,0.7410836310856832
5577,0.496774556933005
5578,-0.15116611612768874
5579,0.27545484941193155
5580,0.6180996420974808
5581,1.6084625815945364
5582,0.17740855289084476
5583,0.6829336883006449
5584,0.0891749952395606
5585,1.0531459465560518
5586,0.10827358301741635
5587,0.821357800804977
5588,0.9043353786063468
5589,1.0393018628114798
5590,-0.12662562078228928
5591,0.002273384952746568
5592,0.7028997080454552
5593,1.3214577882929985
5594,0.20915617904221473
5595,0.14984145707819643
5596,0.2327237679158444
5597,1.1014868576417942
5598,0.8500227281652868
5599,1.0175579010585352
5600,0.7863900184871815
5601,0.4968672901976998
5602,0.44517822064513535
5603,0.6538560994888971
5604,0.02985126483207107
5605,0.4525834671533144
5606,0.36775157502074396
5607,0.8787811179306554
5608,0.9080680388196212
5609,0.7232646924736321
5610,0.8565035005394007
5611,0.8193277762351112
5612,0.37083680131319663
5613,0.9401566307947383
5614,0.8324641557533744
5615,0.8527299536138364
5616,1.0089172426830144
5617,0.02725498631207312
5618,-0.6308304561570796
5619,0.5442008058402029
5620,0.8931951541938158
5621,0.71307819682163
5622,-0.58591786368543
5623,0.6142137805788119
5624,1.4120945141547705
5625,0.4970259511312204
5626,0.16592706677560584
5627,0.8995174363676229
5628,1.3557312986639667
5629,0.3685584651259308
5630,0.17878894002891385
5631,1.080377134118073
5632,0.6397744607087003
5633,0.6909190706412418
5634,0.70984745494271
5635,0.867774809099654
5636,0.984200633333727
5637,0.3530168637346696
5638,-0.587575720265217
5639,1.0567875141444303
5640,0.8135698239403059
5641,0.8673578627962858
5642,0.6294157851758962
5643,0.4771859267261078
5644,0.8324268250724038
5645,0.9867208037284054
5646,0.624103225000976
5647,0.8178498527628607
5648,-0.03156254933062167
5649,0.7387120062119685
5650,0.7223795026414719
5651,0.614377842192657
5652,-0.21421214330168317
5653,-0.46469164997208684
5654,0.15132747263626614
5655,0.6742669629558562
5656,0.005691844931972532
5657,0.9800260449613241
5658,0.5026680770375692
5659,0.4522470986581465
5660,0.5947812023399197
5661,0.9315979433812438
5662,1.1670215301862055
5663,0.536358092635724
5664,0.14939395279392134
5665,1.0966714393237371
5666,-0.010344116743085382
5667,0.6570946629039732
5668,0.7472369898539342
5669,0.27405432141232794
5670,0.8783354367483402
5671,0.8770185871172913
5672,0.8016121340706712
5673,0.8240988911548771
5674,1.2948964381339236
5675,0.21653342988041493
5676,-0.010118710111189581
5677,1.2860580279126403
5678,0.832862267424756
5679,0.46258989120401783
5680,0.44103189793931497
5681,0.37147118156301584
5682,0.4675328004452574
5683,0.1975492456837762
5684,0.7925758539938573
5685,0.6254456570707492
5686,0.8874155477270165
5687,-0.03152611986013584
5688,0.27056958027676165
5689,1.3308240270678775
5690,1.0793907411869788
5691,-0.2486588160757815
5692,-0.3087909200290376
5693,1.0418183777792787
5694,0.0883336804699936
5695,0.3180991928840381
5696,0.8609900143195252
5697,0.10058780503335711
5698,-0.18600620362874062
5699,0.6617082784277993
5700,1.144870708140791
5701,0.7281381331300688
5702,0.26967308734222023
5703,0.20301078529649114
5704,0.235708299869823
5705,1.1139468112011828
5706,0.624093200986307
5707,0.37994605845535195
5708,0.6024080771087235
5709,0.2883587823447556
5710,0.06170318056999629
5711,0.01795355574455868
5712,0.29194101290556324
5713,0.20055166908443176
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
