index,y
6113,8.138671875
6114,9.83867073059082
6115,9.365360260009766
6116,6.006087779998779
6117,11.119230270385742
6118,15.551250457763672
6119,19.344932556152344
6120,30.635889053344727
6121,33.728179931640625
6122,30.41954803466797
6123,30.093612670898438
6124,23.582109451293945
6125,18.104616165161133
6126,15.508096694946289
6127,8.310545921325684
6128,4.661103248596191
6129,5.459184646606445
6130,5.749401092529297
6131,2.0202245712280273
6132,-0.137935608625412
6133,2.2570736408233643
6134,-2.766831159591675
6135,-3.6725029945373535
6136,1.8859972953796387
6137,1.4963557720184326
6138,6.268466472625732
6139,6.635838508605957
6140,3.8799080848693848
6141,11.80659008026123
6142,13.855428695678711
6143,18.53341293334961
6144,22.977317810058594
6145,13.368841171264648
6146,13.755871772766113
6147,13.105839729309082
6148,2.1068849563598633
6149,2.430093765258789
6150,1.2692240476608276
6151,-5.454169750213623
6152,-7.209526538848877
6153,-7.8756208419799805
6154,-5.5222578048706055
6155,-4.891996383666992
6156,-8.614373207092285
6157,-9.393497467041016
6158,-8.1117582321167
6159,-8.030531883239746
6160,-7.438911437988281
6161,-0.5252499580383301
6162,6.69746732711792
6163,6.363256454467773
6164,10.362991333007812
6165,16.53903579711914
6166,13.359952926635742
6167,11.881959915161133
6168,13.535543441772461
6169,8.98669719696045
6170,3.620091438293457
6171,0.9286853075027466
6172,-0.6301130652427673
6173,-1.0532926321029663
6174,0.6055816411972046
6175,5.049346446990967
6176,8.243634223937988
6177,10.442679405212402
6178,11.360983848571777
6179,11.300518035888672
6180,18.67369842529297
6181,26.99637222290039
6182,27.890579223632812
6183,26.629375457763672
6184,24.923704147338867
6185,26.26665496826172
6186,25.808286666870117
6187,18.614931106567383
6188,17.565593719482422
6189,18.18514633178711
6190,9.514930725097656
6191,2.09470272064209
6192,0.9127734303474426
6193,0.9268717765808105
6194,-0.6416323184967041
6195,-3.163102865219116
6196,-3.262784481048584
6197,-3.3845486640930176
6198,-3.216799259185791
6199,3.056102752685547
6200,7.142303466796875
6201,5.148663520812988
6202,10.026897430419922
6203,15.694988250732422
6204,12.84056282043457
6205,12.860225677490234
6206,15.049272537231445
6207,14.145580291748047
6208,14.199935913085938
6209,12.703384399414062
6210,9.119507789611816
6211,5.258316516876221
6212,1.6703360080718994
6213,-2.096811056137085
6214,-8.451045036315918
6215,-10.974699020385742
6216,-7.372269630432129
6217,-6.459263801574707
6218,-8.857503890991211
6219,-7.405799865722656
6220,-3.1823625564575195
6221,-3.411249876022339
6222,-3.9666621685028076
6223,-1.042009711265564
6224,2.7493646144866943
6225,7.829889297485352
6226,7.161102294921875
6227,7.06216287612915
6228,15.009552001953125
6229,13.902644157409668
6230,9.187110900878906
6231,10.198554992675781
6232,5.894342422485352
6233,1.9946389198303223
6234,0.16830381751060486
6235,-1.0874967575073242
6236,3.360306739807129
6237,5.902901649475098
6238,5.5488128662109375
6239,5.305121421813965
6240,8.75904655456543
6241,18.098346710205078
6242,23.669944763183594
6243,29.112491607666016
6244,32.97972869873047
6245,27.577625274658203
6246,25.081390380859375
6247,23.322324752807617
6248,19.066925048828125
6249,18.876300811767578
6250,13.320040702819824
6251,4.887399673461914
6252,2.4553303718566895
6253,2.3689193725585938
6254,1.705193042755127
6255,0.25866901874542236
6256,1.5645849704742432
6257,-1.2550910711288452
6258,-6.690558433532715
6259,0.035050392150878906
6260,4.4666290283203125
6261,2.240131378173828
6262,7.370368957519531
6263,7.67026948928833
6264,3.957888126373291
6265,7.045041084289551
6266,10.41202449798584
6267,12.5010986328125
6268,11.108325958251953
6269,9.515336036682129
6270,9.261652946472168
6271,1.7545058727264404
6272,-1.3090349435806274
6273,2.3371078968048096
6274,-0.2408311367034912
6275,-2.357663631439209
6276,-5.668524742126465
6277,-10.924445152282715
6278,-8.581222534179688
6279,-8.078134536743164
6280,-8.509876251220703
6281,-4.569356441497803
6282,-5.872695446014404
6283,-3.5456583499908447
6284,1.255328893661499
6285,-3.6452181339263916
6286,-0.1598191261291504
6287,10.023162841796875
6288,8.391828536987305
6289,7.755123138427734
6290,11.429240226745605
6291,10.288374900817871
6292,7.260627746582031
6293,4.954708576202393
6294,6.0900115966796875
6295,4.2038254737854
6296,1.1072437763214111
6297,7.329564094543457
6298,7.84578800201416
6299,3.4727835655212402
6300,8.309024810791016
6301,8.672551155090332
6302,8.792078971862793
6303,19.27082061767578
6304,21.92949867248535
6305,18.493057250976562
6306,24.77239990234375
6307,26.846261978149414
6308,19.717891693115234
6309,22.6944580078125
6310,24.20018196105957
6311,11.000982284545898
6312,4.384729385375977
6313,2.4526593685150146
6314,-3.4490315914154053
6315,-1.7510119676589966
6316,-0.5361001491546631
6317,-2.4216370582580566
6318,0.899131715297699
6319,1.5788136720657349
6320,1.7604039907455444
6321,6.572658061981201
6322,8.592214584350586
6323,6.415585994720459
6324,4.551959991455078
6325,6.220174312591553
6326,7.355252742767334
6327,3.076446771621704
6328,1.6333215236663818
6329,5.489336967468262
6330,5.4713029861450195
6331,4.001416206359863
6332,3.450674533843994
6333,0.3823102116584778
6334,0.32887059450149536
6335,-1.2602765560150146
6336,-7.762869834899902
6337,-6.514215469360352
6338,-3.2645039558410645
6339,-3.7736260890960693
6340,-1.3791909217834473
6341,-3.54203724861145
6342,-5.6312150955200195
6343,-1.2406833171844482
6344,-1.6837186813354492
6345,-1.4799091815948486
6346,2.517163038253784
6347,2.686448574066162
6348,5.287600994110107
6349,7.350892543792725
6350,4.36237907409668
6351,5.177551746368408
6352,6.806534290313721
6353,4.136322021484375
6354,1.4865272045135498
6355,0.4117967486381531
6356,1.198502540588379
6357,2.9605839252471924
6358,3.1323466300964355
6359,2.8380138874053955
6360,6.8774871826171875
6361,10.916744232177734
6362,7.6930670738220215
6363,9.384258270263672
6364,17.225849151611328
6365,18.079952239990234
6366,19.487991333007812
6367,19.266923904418945
6368,14.95416259765625
6369,16.72869110107422
6370,12.485273361206055
6371,8.282472610473633
6372,10.75677490234375
6373,1.6341825723648071
6374,-1.1336064338684082
6375,3.843191385269165
6376,-3.9122796058654785
6377,-3.818885326385498
6378,-0.1741289496421814
6379,-5.103537559509277
6380,1.1518257856369019
6381,6.2145514488220215
6382,0.1405021697282791
6383,2.0015769004821777
6384,6.323576927185059
6385,5.717275619506836
6386,6.473695278167725
6387,3.892260789871216
6388,3.595479965209961
6389,9.744592666625977
6390,7.158721923828125
6391,2.059037208557129
6392,4.029459476470947
6393,3.0538477897644043
6394,0.07547712326049805
6395,-4.231502532958984
6396,-7.617350101470947
6397,-3.3426461219787598
6398,-1.916978120803833
6399,-4.246883392333984
6400,-0.340576171875
6401,2.4653258323669434
6402,-1.2205700874328613
6403,-1.7689144611358643
6404,0.01596899703145027
6405,-0.8543542623519897
6406,2.4786152839660645
6407,1.922791600227356
6408,-0.8037832975387573
6409,6.571282863616943
6410,6.176400184631348
6411,3.4779536724090576
6412,9.067699432373047
6413,7.158456802368164
6414,5.12318229675293
6415,3.1512064933776855
6416,0.5288971662521362
6417,2.07901668548584
6418,-0.6739702224731445
6419,1.7968432903289795
6420,2.4497461318969727
6421,1.5710768699645996
6422,10.251203536987305
6423,7.848151206970215
6424,9.006476402282715
6425,17.96160316467285
6426,14.773419380187988
6427,15.5928373336792
6428,15.633321762084961
6429,15.053275108337402
6430,17.634138107299805
6431,10.88488483428955
6432,8.624515533447266
6433,3.7865872383117676
6434,-3.58725905418396
6435,-1.0215182304382324
6436,-4.761534690856934
6437,-5.176812171936035
6438,-1.723156213760376
6439,-4.62875509262085
6440,-0.6780015230178833
6441,2.034006357192993
6442,0.05081187188625336
6443,1.6060844659805298
6444,3.17425799369812
6445,1.6515806913375854
6446,0.6511774659156799
6447,4.3727216720581055
6448,2.6784772872924805
6449,2.5175249576568604
6450,7.083644390106201
6451,0.9750440716743469
6452,1.51165771484375
6453,3.2571256160736084
6454,-5.278334617614746
6455,-0.24140536785125732
6456,1.3276376724243164
6457,-6.9736833572387695
6458,-2.4926509857177734
6459,-0.7294920682907104
6460,-4.8008551597595215
6461,-2.7660820484161377
6462,-1.2427374124526978
6463,0.4156567454338074
6464,2.0812861919403076
6465,-1.0128123760223389
6466,-1.2813493013381958
6467,0.8213824033737183
6468,-0.885652482509613
6469,3.2686426639556885
6470,6.702561378479004
6471,2.91408109664917
6472,5.31456184387207
6473,1.0873051881790161
6474,-5.47816801071167
6475,2.6148719787597656
6476,0.4063756465911865
6477,-7.212183475494385
6478,-0.6764583587646484
6479,3.5101633071899414
6480,0.6592685580253601
6481,-1.6035196781158447
6482,2.368497371673584
6483,6.807042598724365
6484,3.8865573406219482
6485,4.194198131561279
6486,9.324803352355957
6487,13.969804763793945
6488,11.895105361938477
6489,5.2012786865234375
6490,8.071383476257324
6491,10.122367858886719
6492,6.694774627685547
6493,5.5814924240112305
6494,2.8296468257904053
6495,4.436274528503418
6496,2.8880527019500732
6497,-4.8114166259765625
6498,-2.4042439460754395
6499,0.843616247177124
6500,-1.870816946029663
6501,-3.7298154830932617
6502,-2.46481990814209
6503,1.690145492553711
6504,1.1333558559417725
6505,-0.250077486038208
6506,1.8192213773727417
6507,3.6858274936676025
6508,4.093082904815674
6509,-0.8048497438430786
6510,-0.07259559631347656
6511,4.63821268081665
6512,0.7100170850753784
6513,1.7512335777282715
6514,2.768362045288086
6515,-1.5465894937515259
6516,2.9387869834899902
6517,2.0561165809631348
6518,-3.1721112728118896
6519,0.699249267578125
6520,-1.1688308715820312
6521,-3.3472089767456055
6522,1.5889005661010742
6523,0.9348922371864319
6524,0.052726611495018005
6525,1.628324031829834
6526,0.8803580403327942
6527,0.47969579696655273
6528,0.9618993997573853
6529,5.387691974639893
6530,7.217181205749512
6531,4.337939739227295
6532,5.813039779663086
6533,2.3279049396514893
6534,-1.5331724882125854
6535,3.3194799423217773
6536,1.0925812721252441
6537,-1.369195818901062
6538,2.5887224674224854
6539,-1.4935210943222046
6540,-5.463776588439941
6541,-2.665466070175171
6542,-1.9285365343093872
6543,-1.0001306533813477
6544,1.452653408050537
6545,1.9433019161224365
6546,5.024141311645508
6547,9.012744903564453
6548,8.193974494934082
6549,10.064497947692871
6550,11.730440139770508
6551,7.265880584716797
6552,7.074505805969238
6553,6.500385284423828
6554,2.2942757606506348
6555,3.919830799102783
6556,2.9258060455322266
6557,-2.9166338443756104
6558,-2.0593273639678955
6559,1.172363042831421
6560,-2.7121574878692627
6561,-5.04864501953125
6562,0.8073988556861877
6563,1.6450860500335693
6564,-1.4586634635925293
6565,1.2751219272613525
6566,0.8856152296066284
6567,-2.289055109024048
6568,0.17787979543209076
6569,0.5393776893615723
6570,-2.781222343444824
6571,2.2976295948028564
6572,7.063875198364258
6573,2.7365822792053223
6574,4.2360076904296875
6575,3.47721529006958
6576,-2.6158299446105957
6577,3.2610421180725098
6578,4.601836204528809
6579,-1.2513949871063232
6580,0.4513271749019623
6581,0.8376384973526001
6582,2.1359689235687256
6583,3.3716726303100586
6584,1.1396937370300293
6585,3.4250526428222656
6586,3.5202834606170654
6587,0.8801766633987427
6588,0.4130645990371704
6589,0.6806756854057312
6590,5.1953125
6591,7.3352837562561035
6592,2.992166519165039
6593,3.714380979537964
6594,7.695401191711426
6595,4.996814727783203
6596,4.00957727432251
6597,6.413426876068115
6598,3.6381702423095703
6599,3.0356054306030273
6600,2.1750869750976562
6601,-2.614443778991699
6602,-0.6020164489746094
6603,1.7171766757965088
6604,-0.7378264665603638
6605,0.35416144132614136
6606,5.904965877532959
6607,7.212353706359863
6608,3.1991467475891113
6609,6.7250213623046875
6610,8.631442070007324
6611,3.1517550945281982
6612,5.80303955078125
6613,7.385834693908691
6614,4.253737449645996
6615,4.343832969665527
6616,3.859379768371582
6617,4.393353462219238
6618,3.213824510574341
6619,0.698562502861023
6620,-0.0808338075876236
6621,0.428769588470459
6622,1.4957270622253418
6623,-1.1221387386322021
6624,2.184217929840088
6625,5.050098419189453
6626,-2.510807752609253
6627,-3.252284526824951
6628,-1.0802011489868164
6629,-1.2117416858673096
6630,-0.8986332416534424
6631,-3.1286768913269043
6632,0.2615107297897339
6633,0.8327267169952393
6634,-1.4576557874679565
6635,-0.35723307728767395
6636,-2.491382598876953
6637,2.2368221282958984
6638,3.9201183319091797
6639,-0.7096214294433594
6640,3.4201738834381104
6641,2.2459311485290527
6642,0.04050484299659729
6643,3.1326498985290527
6644,1.998213529586792
6645,2.429678201675415
6646,0.8578314781188965
6647,-0.1685563176870346
6648,1.9858590364456177
6649,0.3816182315349579
6650,1.9993534088134766
6651,4.392193794250488
6652,4.745916843414307
6653,4.279069423675537
6654,0.3312453031539917
6655,1.1012800931930542
6656,2.344202995300293
6657,-0.22004899382591248
6658,2.0198259353637695
6659,2.534670352935791
6660,-0.35174232721328735
6661,0.4345369040966034
6662,0.480584055185318
6663,0.7287448048591614
6664,2.287949562072754
6665,0.17101812362670898
6666,0.6231836676597595
6667,2.9905624389648438
6668,1.9232203960418701
6669,3.5280399322509766
6670,4.390337944030762
6671,3.938304901123047
6672,3.9262747764587402
6673,1.9790325164794922
6674,6.783556938171387
6675,6.778807640075684
6676,-0.17119061946868896
6677,4.755521297454834
6678,4.519581317901611
6679,-2.6496267318725586
6680,0.12356060743331909
6681,1.690015196800232
6682,0.6803246736526489
6683,0.3833734095096588
6684,0.254927396774292
6685,3.2186522483825684
6686,1.8188822269439697
6687,-3.0870609283447266
6688,-1.8116984367370605
6689,2.1021108627319336
6690,-0.6399204134941101
6691,-1.7547928094863892
6692,3.0109007358551025
6693,0.5455915927886963
6694,-2.820328950881958
6695,-1.8524447679519653
6696,-1.3888996839523315
6697,1.819117546081543
6698,1.2137243747711182
6699,-0.5972041487693787
6700,1.2194124460220337
6701,0.08068567514419556
6702,-0.8319549560546875
6703,1.294391393661499
6704,4.5150370597839355
6705,2.4127392768859863
6706,-0.1688719391822815
6707,2.6332690715789795
6708,-0.053735554218292236
6709,0.33408597111701965
6710,2.4630799293518066
6711,-0.8222213983535767
6712,3.5662028789520264
6713,2.9510655403137207
6714,0.06695079803466797
6715,6.07362699508667
6716,4.278495788574219
6717,2.02597713470459
6718,4.04575777053833
6719,3.8975486755371094
6720,2.5763986110687256
6721,-1.2369080781936646
6722,2.5119388103485107
6723,4.6847639083862305
6724,-1.35720956325531
6725,0.8344825506210327
6726,2.270686626434326
6727,-1.050390362739563
6728,1.9725450277328491
6729,4.28327751159668
6730,2.47896409034729
6731,3.74826717376709
6732,4.969216346740723
6733,2.0916361808776855
6734,3.6156322956085205
6735,5.412621974945068
6736,2.790431022644043
6737,4.868871688842773
6738,3.7865381240844727
6739,0.4646722972393036
6740,2.709498167037964
6741,0.8860357999801636
6742,0.4178697168827057
6743,2.8443691730499268
6744,0.2997029721736908
6745,0.8829923868179321
6746,3.563258171081543
6747,1.939960241317749
6748,0.23377618193626404
6749,-0.47905048727989197
6750,-1.2711321115493774
6751,0.30591627955436707
6752,0.726442813873291
6753,-2.0254244804382324
6754,-0.054960817098617554
6755,-0.1373119354248047
6756,-4.718026161193848
6757,0.15885698795318604
6758,2.510641098022461
6759,-1.5533952713012695
6760,2.2304224967956543
6761,1.3768014907836914
6762,-3.052715301513672
6763,0.7185916304588318
6764,1.6801387071609497
6765,0.4498975872993469
6766,0.7629651427268982
6767,0.7339324951171875
6768,3.538792848587036
6769,3.106937885284424
6770,1.7824392318725586
6771,3.927713394165039
6772,3.173032283782959
6773,1.9861793518066406
6774,1.1547248363494873
6775,2.623124599456787
6776,5.291430473327637
6777,2.226959466934204
6778,2.3790855407714844
6779,4.077352046966553
6780,2.331717014312744
6781,2.162560224533081
6782,1.1109120845794678
6783,4.871750354766846
6784,4.960918426513672
6785,0.7177883386611938
6786,6.640877723693848
6787,3.0610690116882324
6788,-0.8827275037765503
6789,7.1466288566589355
6790,3.918858289718628
6791,4.388233184814453
6792,7.669459342956543
6793,2.445859670639038
6794,5.23874568939209
6795,3.2005763053894043
6796,0.3590835928916931
6797,6.350734233856201
6798,4.128281593322754
6799,2.849862575531006
6800,3.7357637882232666
6801,0.23106884956359863
6802,1.955169916152954
6803,1.5388095378875732
6804,-1.143563985824585
6805,3.204838514328003
6806,3.3669533729553223
6807,-0.31536000967025757
6808,4.193807601928711
6809,4.108188152313232
6810,-1.272329568862915
6811,2.713261127471924
6812,3.7765495777130127
6813,1.2014116048812866
6814,2.7052817344665527
6815,0.18789535760879517
6816,-0.8678116202354431
6817,0.30531057715415955
6818,0.4468516707420349
6819,1.5457055568695068
6820,0.22936975955963135
6821,0.3138957917690277
6822,-0.42358434200286865
6823,-1.7966268062591553
6824,0.4352845549583435
6825,0.8091325163841248
6826,0.5591577887535095
6827,-1.3845762014389038
6828,-1.2175045013427734
6829,1.8240602016448975
6830,-0.42719656229019165
6831,1.5752348899841309
6832,2.6769461631774902
6833,-1.4350883960723877
6834,1.9087767601013184
6835,2.2611472606658936
6836,0.41290825605392456
6837,3.781000852584839
6838,2.677786350250244
6839,1.861327052116394
6840,3.4930858612060547
6841,1.4013200998306274
6842,0.5972433686256409
6843,2.8596808910369873
6844,1.5533899068832397
6845,-0.3626280725002289
6846,2.4560060501098633
6847,1.471007227897644
6848,-0.9834548830986023
6849,1.5438344478607178
6850,0.564915657043457
6851,-0.025617986917495728
6852,4.438657760620117
6853,5.407690048217773
6854,4.905670642852783
6855,6.926194190979004
6856,4.846710681915283
6857,2.332602024078369
6858,6.2320709228515625
6859,5.370482444763184
6860,1.6811741590499878
6861,4.474113464355469
6862,4.303128719329834
6863,1.8559212684631348
6864,0.9047591686248779
6865,0.9333617091178894
6866,1.86973237991333
6867,-0.21370387077331543
6868,1.4934295415878296
6869,1.7571405172348022
6870,-0.23895612359046936
6871,3.664133071899414
6872,-0.02798360586166382
6873,0.02210046350955963
6874,5.512857913970947
6875,-0.4432142972946167
6876,2.5491445064544678
6877,6.3003411293029785
6878,0.5708595514297485
6879,4.532586574554443
6880,3.568269968032837
6881,-1.8423678874969482
6882,2.546107769012451
6883,3.0563344955444336
6884,-0.29738298058509827
6885,2.038591146469116
6886,3.7522494792938232
6887,-0.6464283466339111
6888,-0.26522254943847656
6889,2.8475492000579834
6890,-1.3593525886535645
6891,0.2167414426803589
6892,3.3303020000457764
6893,-0.9609193801879883
6894,-0.360528826713562
6895,1.3113017082214355
6896,0.8487414717674255
6897,2.504291296005249
6898,2.895141124725342
6899,2.0452370643615723
6900,2.080667018890381
6901,3.709948778152466
6902,3.4481117725372314
6903,4.2672929763793945
6904,5.719790935516357
6905,1.5259242057800293
6906,1.6933207511901855
6907,3.3525781631469727
6908,0.7173500061035156
6909,2.3413984775543213
6910,1.972067952156067
6911,0.4784705340862274
6912,2.0773580074310303
6913,1.3283271789550781
6914,0.5871847867965698
6915,1.0586647987365723
6916,4.05011510848999
6917,3.664537191390991
6918,0.5102315545082092
6919,4.8140153884887695
6920,5.002465724945068
6921,3.143645763397217
6922,6.337141990661621
6923,3.6115427017211914
6924,3.2627439498901367
6925,4.311473846435547
6926,1.3076283931732178
6927,4.129336357116699
6928,3.1697473526000977
6929,-0.47595787048339844
6930,1.662606954574585
6931,0.24799713492393494
6932,-0.023748189210891724
6933,1.592045545578003
6934,1.1009844541549683
6935,3.5239524841308594
6936,1.9164183139801025
6937,1.1153839826583862
6938,3.4272730350494385
6939,-0.1976209282875061
6940,3.2504115104675293
6941,5.188679218292236
6942,-0.5348737239837646
6943,5.281971454620361
6944,3.455087184906006
6945,-3.213052988052368
6946,3.393535614013672
6947,0.2919752597808838
6948,-1.6602567434310913
6949,4.344695568084717
6950,0.5823537111282349
6951,-0.44382598996162415
6952,0.6952246427536011
6953,1.0277577638626099
6954,1.5676718950271606
6955,-1.9138544797897339
6956,1.8979272842407227
6957,4.27598237991333
6958,0.6537615060806274
6959,2.276515007019043
6960,2.6923980712890625
6961,1.521990418434143
6962,2.205495834350586
6963,3.83217716217041
6964,3.0450668334960938
6965,1.421257495880127
6966,4.535271167755127
6967,3.945122003555298
6968,1.3502238988876343
6969,0.6446904540061951
6970,-0.11760050058364868
6971,1.8411328792572021
6972,2.1958415508270264
6973,2.0101542472839355
6974,-0.9706178903579712
6975,1.3266996145248413
6976,7.161552906036377
6977,-2.0613980293273926
6978,1.2044663429260254
6979,7.547527313232422
6980,-2.702373504638672
6981,5.056639671325684
6982,6.0485944747924805
6983,-1.4816244840621948
6984,7.610099792480469
6985,2.5237293243408203
6986,0.42073848843574524
6987,6.70200777053833
6988,0.5809762477874756
6989,2.5179171562194824
6990,5.509330749511719
6991,2.62326979637146
6992,1.2939543724060059
6993,0.5558377504348755
6994,2.2331483364105225
6995,0.3009033799171448
6996,0.18426133692264557
6997,1.3196520805358887
6998,1.5034549236297607
6999,3.0422046184539795
7000,-0.5600681304931641
7001,2.3771471977233887
7002,4.777527809143066
7003,0.02002754807472229
7004,3.4157848358154297
7005,3.189323902130127
7006,0.9850707650184631
7007,2.6578421592712402
7008,0.9026944637298584
7009,1.5431272983551025
7010,0.2976868152618408
7011,0.45935776829719543
7012,1.4848823547363281
7013,-1.7446105480194092
7014,1.5552787780761719
7015,1.411776065826416
7016,-1.406517744064331
7017,2.3425068855285645
7018,1.129229187965393
7019,-0.4500453770160675
7020,0.9547220468521118
7021,1.6855920553207397
7022,1.5164215564727783
7023,-0.11913800239562988
7024,2.3270022869110107
7025,1.0251765251159668
7026,-1.2645118236541748
7027,3.0110511779785156
7028,0.6838986873626709
7029,-0.6234995126724243
7030,2.6913230419158936
7031,1.0151112079620361
7032,1.3082103729248047
7033,0.6611579656600952
7034,0.7759581208229065
7035,2.954798936843872
7036,-1.3037980794906616
7037,-0.18710863590240479
7038,3.071012258529663
7039,-1.3968298435211182
7040,-0.13818997144699097
7041,3.9296488761901855
7042,1.8724567890167236
7043,0.25266873836517334
7044,2.529784917831421
7045,2.1628365516662598
7046,-1.5679404735565186
7047,2.345473289489746
7048,5.320297718048096
7049,0.03350144624710083
7050,1.6620993614196777
7051,4.303920269012451
7052,0.7366183996200562
7053,0.32563772797584534
7054,1.4435267448425293
7055,3.206233263015747
7056,3.3269472122192383
7057,-0.6425272822380066
7058,0.7974112033843994
7059,3.6014060974121094
7060,-0.31005942821502686
7061,-0.3226071000099182
7062,1.4871275424957275
7063,-0.9855301380157471
7064,2.8134779930114746
7065,2.277536630630493
7066,-2.8425965309143066
7067,3.7809386253356934
7068,0.9676882028579712
7069,-4.487462043762207
7070,4.435373783111572
7071,1.8046860694885254
7072,-1.8541810512542725
7073,2.027719736099243
7074,-0.15526871383190155
7075,1.3898683786392212
7076,-0.08835405111312866
7077,-0.18212890625
7078,4.042181015014648
7079,-0.8477709293365479
7080,0.8278007507324219
7081,2.61854887008667
7082,-1.6667284965515137
7083,1.6126137971878052
7084,0.42381352186203003
7085,-0.5706658363342285
7086,2.4627878665924072
7087,0.6545757055282593
7088,1.4933805465698242
7089,1.37013840675354
7090,0.6170694828033447
7091,1.5414031744003296
7092,-0.9249211549758911
7093,0.29091477394104004
7094,2.720484495162964
7095,0.6250792741775513
7096,0.11817456781864166
7097,2.7175354957580566
7098,3.0076396465301514
7099,0.30251169204711914
7100,1.0810163021087646
7101,3.634491443634033
7102,2.035299301147461
7103,-0.6658620834350586
7104,1.0111429691314697
7105,2.281100034713745
7106,-1.266897201538086
7107,0.4162943363189697
7108,3.0353007316589355
7109,0.25296616554260254
7110,2.2762451171875
7111,2.974079132080078
7112,0.7072800397872925
7113,1.4248113632202148
7114,0.8939189910888672
7115,1.8469371795654297
7116,1.2923333644866943
7117,0.10338661074638367
7118,1.7715392112731934
7119,0.3565901517868042
7120,1.1053391695022583
7121,2.627159595489502
7122,1.4634294509887695
7123,2.0948643684387207
7124,1.846898078918457
7125,2.0522637367248535
7126,2.060770273208618
7127,1.9657108783721924
7128,1.5910108089447021
7129,-0.6607929468154907
7130,2.0944104194641113
7131,1.9283956289291382
7132,-1.0414268970489502
7133,2.0562222003936768
7134,1.0746756792068481
7135,0.4708288609981537
7136,1.4057533740997314
7137,-1.35027277469635
7138,1.8544197082519531
7139,3.687037467956543
7140,0.10401362180709839
7141,0.9280517101287842
7142,3.939885139465332
7143,2.107111692428589
7144,-0.7699061632156372
7145,3.232234001159668
7146,2.932417392730713
7147,-0.18287865817546844
7148,3.447910785675049
7149,0.5554555058479309
7150,0.5285958051681519
7151,5.076609134674072
7152,-1.054890513420105
7153,-0.7950639724731445
7154,3.984179735183716
7155,0.18730968236923218
7156,-0.4267628490924835
7157,2.5996475219726562
7158,1.8563250303268433
7159,0.11351090669631958
7160,3.3157877922058105
7161,3.644550323486328
7162,-0.44765061140060425
7163,2.8242909908294678
7164,3.1873726844787598
7165,0.06541523337364197
7166,2.8085999488830566
7167,1.6200776100158691
7168,0.7079761028289795
7169,3.3913779258728027
7170,1.9180424213409424
7171,0.9356839656829834
7172,2.348884105682373
7173,1.1905792951583862
7174,-0.16333642601966858
7175,2.9171156883239746
7176,2.7604875564575195
7177,0.07387159764766693
7178,2.062286376953125
7179,0.9088391065597534
7180,1.6902011632919312
7181,3.469257116317749
7182,-0.7786421775817871
7183,2.552863121032715
7184,3.978945255279541
7185,-0.960908055305481
7186,1.457289695739746
7187,1.6870429515838623
7188,0.9930527210235596
7189,1.5521132946014404
7190,-0.27305519580841064
7191,2.9712657928466797
7192,1.7925835847854614
7193,-0.8674684166908264
7194,3.9908366203308105
7195,1.7574222087860107
7196,-1.2529091835021973
7197,2.468635082244873
7198,0.596975564956665
7199,0.20243680477142334
7200,3.7329492568969727
7201,0.13665974140167236
7202,-0.5417348146438599
7203,3.4348931312561035
7204,-0.05518293380737305
7205,-1.2926543951034546
7206,2.4140841960906982
7207,0.7496697902679443
7208,0.22653073072433472
7209,2.7744193077087402
7210,1.7174665927886963
7211,0.6619935035705566
7212,1.6026266813278198
7213,1.1192269325256348
7214,1.9528000354766846
7215,3.3180501461029053
7216,0.3566586673259735
7217,0.6049669981002808
7218,2.039052724838257
7219,-1.9237027168273926
7220,0.22228682041168213
7221,2.863248825073242
7222,-0.8056483268737793
7223,0.3271322250366211
7224,1.5514501333236694
7225,0.6794217824935913
7226,1.0959696769714355
7227,0.3700917065143585
7228,2.137126922607422
7229,2.9327054023742676
7230,1.1048977375030518
7231,2.2875728607177734
7232,3.2192513942718506
7233,0.9126867055892944
7234,0.8729349374771118
7235,2.7486190795898438
7236,0.09403741359710693
7237,0.7989631295204163
7238,2.8185832500457764
7239,-1.6938083171844482
7240,1.475110650062561
7241,2.8746283054351807
7242,-3.192627429962158
7243,2.4766016006469727
7244,5.198596000671387
7245,-0.299877405166626
7246,1.7035183906555176
7247,3.8512585163116455
7248,2.483119249343872
7249,3.1869311332702637
7250,2.9635791778564453
7251,-0.4272124767303467
7252,2.63748836517334
7253,4.474152565002441
7254,-3.0750815868377686
7255,0.8469793796539307
7256,4.309543132781982
7257,-0.38977500796318054
7258,3.4732227325439453
7259,1.2460041046142578
7260,1.3738257884979248
7261,4.240424156188965
7262,-2.2325241565704346
7263,2.8915627002716064
7264,3.737460136413574
7265,-0.5095060467720032
7266,5.042122840881348
7267,0.6274623870849609
7268,0.2571876049041748
7269,3.6129138469696045
7270,-0.3679385483264923
7271,3.2500476837158203
7272,2.230742931365967
7273,-0.287185400724411
7274,3.9440698623657227
7275,1.4919501543045044
7276,-0.833534300327301
7277,2.1522274017333984
7278,2.627018690109253
7279,-0.7587342262268066
7280,0.7229250073432922
7281,2.7792537212371826
7282,-0.9896149635314941
7283,1.5166239738464355
7284,1.8568133115768433
7285,-1.5461517572402954
7286,2.542865514755249
7287,2.067394733428955
7288,-0.1576026976108551
7289,2.5336151123046875
7290,3.367621660232544
7291,0.6547500491142273
7292,-0.09780699014663696
7293,3.737241268157959
7294,0.4283078908920288
7295,-1.3002263307571411
7296,2.6975388526916504
7297,-0.623475193977356
7298,0.5966818332672119
