index,y
5997,0.15865373867770738
5998,-0.27292672728784
5999,0.47728041011713446
6000,-0.6775834310523096
6001,0.5892590373321792
6002,-0.42055259942174167
6003,0.35296738576473846
6004,-0.1879373109270214
6005,-0.14232475657385033
6006,0.30556543031964706
6007,-0.2600507544421755
6008,0.2766520489187275
6009,-0.2817935112003378
6010,0.059022319996888194
6011,0.20468047060302913
6012,-0.28359010523077605
6013,0.32328032680881214
6014,-0.3842374461382045
6015,0.2681708095455031
6016,0.0256729296203219
6017,-0.30281066514274985
6018,0.5470642411965285
6019,-0.7908470109234327
6020,0.9226079986041106
6021,-0.8738937263537505
6022,0.6903317749792719
6023,-0.34129848602911345
6024,-0.08628213366875494
6025,0.5229491208008832
6026,-0.8859592307055015
6027,1.2706294332553318
6028,-1.3675076833430593
6029,1.282969552271547
6030,-1.042375454054057
6031,0.7919083557855453
6032,-0.3220831402752951
6033,-0.19614917918850489
6034,0.415678004687771
6035,-0.7018128952032738
6036,0.8008647706393934
6037,-0.9857251719631025
6038,0.549919349654351
6039,-0.5026079925095472
6040,0.18455465667685977
6041,-0.05808799684753837
6042,-0.44015142771824073
6043,0.396402473725249
6044,-0.29056414734911856
6045,0.314372830666736
6046,-0.022636059288561994
6047,-0.37160007270321466
6048,0.688478931691772
6049,-0.2883834933635223
6050,0.8399822812789367
6051,-0.6365175916960025
6052,0.8242811637792726
6053,-0.6733512174799907
6054,0.6365823765649794
6055,0.03824977585040888
6056,-0.23641257145363334
6057,0.47000164774511227
6058,-1.1043186174712558
6059,1.0656562011944029
6060,-0.4752454561351385
6061,0.8745776586753689
6062,0.654014058286837
6063,1.0688170657444727
6064,0.35673251969031905
6065,1.2204976821991564
6066,1.3859848337334557
6067,0.79100910734043
6068,1.4306189325732275
6069,0.21915200965657303
6070,-0.11515837766937408
6071,0.048098120191497236
6072,0.36010804701885846
6073,0.9399217161657418
6074,-0.11701301103255446
6075,-0.44927194086238315
6076,1.654614108206743
6077,0.019708619006554837
6078,0.7742712344413692
6079,0.9652211807797849
6080,1.117663646036092
6081,-1.1189029409592373
6082,-0.7729825179584814
6083,2.218136424647858
6084,-0.7065508259816949
6085,-0.2092210450212061
6086,-1.0904218137061836
6087,1.4956610386354738
6088,1.053964124431801
6089,2.195841711359816
6090,-1.416118654337548
6091,-1.0692318129095983
6092,0.8389517509900821
6093,1.3094970987574497
6094,0.27017776711386937
6095,-2.9085760444678828
6096,-2.2453310938888467
6097,-0.6525374169406915
6098,0.9382147689378019
6099,1.475181067814601
6100,-1.2334155132509015
6101,-5.752494410619846
6102,2.677537386463804
6103,2.4191227061092997
6104,-4.114736606529767
6105,-2.3290898883997353
6106,1.3095968631396253
6107,-2.8640171819226485
6108,-4.149099882336064
6109,2.464795930874455
6110,3.925976517271309
6111,-3.495470267121922
6112,-3.8616523058236587
6113,4.235038826533307
6114,5.231969213153992
6115,-5.402144900896578
6116,-2.202676773232517
6117,-1.4223241253180028
6118,-4.242501108956927
6119,-6.559115582980796
6120,-4.116966909551489
6121,-5.149376217717956
6122,-7.797696803889727
6123,-8.026553307880203
6124,-3.469887661215154
6125,-0.9905569725564023
6126,0.2573240715722403
6127,-4.753749149407642
6128,-0.47228195265358713
6129,3.784913271877785
6130,6.125127866532256
6131,-0.16016310627276378
6132,-1.6002901409380637
6133,3.283151653183926
6134,2.817436664975312
6135,-2.826820638085511
6136,-4.578650253598089
6137,1.0284575498994994
6138,-1.444529009433248
6139,-5.59571779555021
6140,0.36786101870987914
6141,0.624473729351893
6142,4.173498272839964
6143,0.5926227900874455
6144,2.170828827980087
6145,4.220996802725998
6146,6.15845195186969
6147,0.9078756330407188
6148,0.014689937773643469
6149,-1.6379348291491371
6150,-4.476900362848064
6151,-5.055323253040189
6152,-0.6532799367648926
6153,1.2336453131497582
6154,-5.9049548619360035
6155,-10.7869222644423
6156,10.393553898154956
6157,19.29776085813816
6158,-0.40876812014539293
6159,-6.356303903802915
6160,9.543988651235084
6161,16.032760629217076
6162,0.09524467693836244
6163,-8.384347567413931
6164,-5.378374916952083
6165,-1.9727546142027608
6166,-4.328880924529626
6167,-3.500123550330214
6168,-3.3691005646999908
6169,-3.2917466427831656
6170,7.227963106609539
6171,12.551084432917042
6172,8.579620146591028
6173,9.414207504095085
6174,13.323186508252876
6175,10.373759564640691
6176,5.898227790825973
6177,6.1211687190596
6178,0.4844937660775997
6179,-3.8069861372620486
6180,-3.4756646799040207
6181,-2.3026068955361896
6182,-4.878853276226718
6183,-2.0456285392934372
6184,-0.21464644800926788
6185,2.45289566411345
6186,0.012969102174464975
6187,2.045942995799082
6188,5.446725264431454
6189,1.7490524438648911
6190,-1.5229755581960485
6191,-2.982692789593825
6192,-5.16020586891988
6193,-3.631050585027402
6194,-3.4241404071214157
6195,-5.634298166014371
6196,-6.972433159477052
6197,-2.2664077528709825
6198,-1.276988570917148
6199,3.6975282527823263
6200,5.260669678219867
6201,0.2064767415485711
6202,1.2087895364434633
6203,5.86737333643264
6204,7.266550097944815
6205,2.3095270145092006
6206,-4.264135686820377
6207,0.7679909190988568
6208,-1.4256512329342312
6209,-3.5515516297863283
6210,-2.6633355389566735
6211,1.3789150484599302
6212,-8.13499243542555
6213,-5.277898558062511
6214,5.248101583512439
6215,1.9998590127608489
6216,-2.0311225558031416
6217,-5.338395193069899
6218,6.227814908177368
6219,3.5454895595119074
6220,-3.854110881223557
6221,-2.0880164542948525
6222,-2.6696758738184347
6223,-0.19784711714222036
6224,-0.6934764774041102
6225,-4.284428551503125
6226,-5.343658254844712
6227,-4.708411416384869
6228,3.355765298340674
6229,-1.0186794241665695
6230,-3.866028058697175
6231,-3.908544225019179
6232,2.8198046058823825
6233,1.6083139042153098
6234,-0.8968889048264538
6235,-2.7617361802180036
6236,1.0986863785844758
6237,2.9512874157292406
6238,0.7397557127949984
6239,-2.083054026614025
6240,0.2450457133488796
6241,1.6975210423987175
6242,4.753333714883285
6243,-2.067588143506954
6244,0.36291568138329944
6245,-0.5631762203573599
6246,2.1525341237632705
6247,2.5602816889560285
6248,-0.7866417305486245
6249,-1.7700036936938728
6250,-0.09908580969222242
6251,0.633751768815809
6252,1.9252138501567115
6253,-3.124585269521602
6254,0.2811750420903573
6255,-0.34533897753324266
6256,-0.040797022045570924
6257,-1.2468747711109194
6258,-0.33314999912242205
6259,0.11847799147423597
6260,-1.3092103108572892
6261,-0.41945447511180156
6262,0.6337132908393992
6263,-1.0506290062178019
6264,-1.2342530312656528
6265,0.5939502347071748
6266,1.1301922016546657
6267,-0.058313119073959425
6268,-0.6405898150926842
6269,-0.7172538109856574
6270,1.2823904347412007
6271,1.0426359572194819
6272,0.7770341260491117
6273,0.509553230133838
6274,-2.4637301297824057
6275,1.9273890734375936
6276,1.5476649850710045
6277,1.2168828612100822
6278,-1.1694107763748007
6279,-1.1275526008788705
6280,1.4520161515455283
6281,1.9697932470058659
6282,-1.1414479482761588
6283,-0.8434162291584371
6284,-1.093180200947526
6285,2.631791237853139
6286,-0.9255266051519094
6287,-1.3928634412974739
6288,-1.6737197741784582
6289,0.6709467486970245
6290,1.055148507077695
6291,0.03406409472851655
6292,-2.8723443727259794
6293,-1.0099776304966819
6294,0.1190657797164783
6295,3.358655755685633
6296,-1.288182022844331
6297,-3.2509891166005516
6298,-0.7975315084424985
6299,3.616034434096927
6300,0.125943274277924
6301,-0.8422985953785942
6302,-1.7041980029677983
6303,1.7867841408004044
6304,1.6473839762343125
6305,0.16814202900459307
6306,-0.41848043346659974
6307,-0.3596661810371808
6308,1.1544154896762526
6309,2.7389103301873723
6310,-1.3642910120544098
6311,-1.565334495942577
6312,-0.09633356825762768
6313,3.1388882039506747
6314,0.5339558973617781
6315,-2.394258994974578
6316,-0.9355877395861788
6317,0.6862681292146506
6318,1.292631944598393
6319,0.04384806131472881
6320,-2.2927248856272255
6321,-0.29678160650266333
6322,-0.2827444712621713
6323,-0.020713694991714417
6324,-0.22685094576468254
6325,-1.104871819574532
6326,-0.10155831913417657
6327,-0.10227507216379411
6328,-0.045413446657774005
6329,0.1611176204680596
6330,-0.3607459692670846
6331,0.16945372706549489
6332,0.8598328764101097
6333,0.12519523823340242
6334,-1.0171885642505212
6335,0.6602571820000718
6336,0.4049168500884291
6337,0.37420956038864855
6338,0.10756144561613788
6339,0.7490325796271406
6340,-0.03524739158284513
6341,-0.38904999614845887
6342,1.0160258628251075
6343,0.8893930764817588
6344,-0.17860531789676892
6345,-0.8683115443654366
6346,-0.13027788123904666
6347,0.4863731011970243
6348,-0.44262047030025403
6349,0.04574025055195278
6350,-0.3832190049955882
6351,-0.41928416125941664
6352,0.019729908777961252
6353,0.5063645282677848
6354,-0.306267361109062
6355,-0.30308203867831474
6356,-0.004319300726739043
6357,0.09707293970293518
6358,-0.10387472818137142
6359,-0.6388841719617444
6360,0.04360399424404048
6361,0.03478603517587369
6362,0.25800791764043823
6363,-0.2275970527438609
6364,0.08332551605848083
6365,-0.00574413439216381
6366,0.6206712394261386
6367,0.020046409598581092
6368,0.17383204638754324
6369,-0.43764671954294987
6370,0.4086898296539665
6371,-0.3539969217227063
6372,0.4247121039648927
6373,-0.5868188494492694
6374,0.30557784431851914
6375,-0.2856036315118969
6376,0.5893299538543054
6377,-0.4113703251737192
6378,0.4524345309822971
6379,-0.3787582932976688
6380,0.6432632387508488
6381,-0.614299288062928
6382,0.3877811838371573
6383,-0.6754107198310006
6384,0.5137463290919978
6385,-0.5856821833698883
6386,0.44460256352563027
6387,-0.5855828760225926
6388,0.5966928526973007
6389,-0.4075371674973949
6390,0.7083517668362432
6391,-0.6291790554928997
6392,0.6578235832770845
6393,-0.6064940859861783
6394,0.6460359102061346
6395,-0.7605497346463723
6396,0.46136686852227826
6397,-0.6443246446385238
6398,0.6026843847952514
6399,-0.5704094031743637
6400,0.5611962900200514
6401,-0.5299903163235536
6402,0.7456950703147004
6403,-0.47673392490576455
6404,0.5757644980034345
6405,-0.6135108209124301
6406,0.4877412124249238
6407,-0.48038658695483966
6408,0.3275677613988845
6409,-0.5375440963855362
6410,0.30375597307668023
6411,-0.27647542109153256
6412,0.44128376839858796
6413,-0.3070274818494409
6414,0.36216046169177435
6415,-0.16485281663591014
6416,0.3944545954601393
6417,-0.18638486684974798
6418,0.15299564252869297
6419,-0.1356821108259689
6420,0.18665563225232093
6421,-0.05159189215393406
6422,0.08522259207203703
6423,-0.025427521722865234
6424,0.12774376833791354
6425,0.11503820524678753
6426,-0.05597201861514444
6427,-0.09971911239283876
6428,-0.13525086159000213
6429,0.1874256734854742
6430,-0.019687837995898624
6431,0.110396918360731
6432,-0.4576862619778103
6433,0.2190377109468364
6434,-0.5063813984703445
6435,0.4494180769516682
6436,-0.39175369934566806
6437,0.6836376457648057
6438,-0.11191789789258579
6439,0.5309019843398265
6440,-0.4253913675171714
6441,0.24253029390343073
6442,-0.9825825927907165
6443,0.6796344694918359
6444,-0.9552811591282917
6445,0.7081334646123926
6446,-1.1089784707064623
6447,1.2964772632181376
6448,0.05902947731420513
6449,0.8459756110155738
6450,-0.6169410427430139
6451,1.5424327829026017
6452,0.4723291075615547
6453,1.6279788070740668
6454,-0.7771796489874131
6455,1.5567832823257315
6456,0.8947166338581052
6457,2.8619728345709916
6458,0.7211203562590748
6459,1.757721843833056
6460,0.5614173502007843
6461,3.8080544224095108
6462,0.9184250119956641
6463,1.5769418889633149
6464,-1.0682667232399476
6465,0.7355173863133004
6466,-2.3602729615051135
6467,-2.223719916197379
6468,-3.560232798722941
6469,0.341205358139967
6470,-3.370865973552921
6471,-1.8045489742685044
6472,-3.6712575733200183
6473,1.0478205757144925
6474,1.9326140673405778
6475,2.522626835947235
6476,1.5910255786478706
6477,1.0966419005687535
6478,-1.6751403890385095
6479,-0.07119009129724882
6480,-2.3634149511600717
6481,2.4468329660858843
6482,1.2295077584403136
6483,2.014435573982924
6484,-0.10689545400256777
6485,-1.581656162281133
6486,-1.1248700716723143
6487,-0.41627636279664854
6488,-0.9130889427838271
6489,0.2912899754228207
6490,-0.9277172803908492
6491,-0.19961914405755066
6492,-0.7721281576843998
6493,-0.09292188286094111
6494,1.3853261375324424
6495,2.522610845871892
6496,-0.29485615991719477
6497,2.6810818344737593
6498,-0.8498773427465675
6499,2.7581727547465356
6500,-1.3156529097391458
6501,-0.5221862056698373
6502,-0.9076807854949002
6503,-2.7753555048464933
6504,-1.8030774245334873
6505,-2.2472669932497693
6506,-0.3648967363050507
6507,2.382910931823186
6508,3.93643530169549
6509,1.7891820248216916
6510,0.0880852075681096
6511,-4.338084240036046
6512,-3.62069474140614
6513,-4.998882735482927
6514,-10.149403048418488
6515,-2.5430971647213556
6516,-10.038918459393853
6517,1.1061616384851718
6518,-3.5810591477242366
6519,5.393923340208851
6520,13.60197305367923
6521,4.7871100677902865
6522,10.418734590536298
6523,-7.242502400644668
6524,0.6583751859873929
6525,-2.4192213066202903
6526,-4.840676396864269
6527,2.7113141645127565
6528,-6.619695692748328
6529,7.59832073078218
6530,-3.212633637818579
6531,1.1139346705257562
6532,-1.0053058901575784
6533,0.3259093223719824
6534,3.444936687509587
6535,-4.71931316127793
6536,-1.8231619644868369
6537,-3.513771503571908
6538,2.4361424133425227
6539,0.2811153586818252
6540,0.513360028609067
6541,1.1643427282781713
6542,-0.50432338864752
6543,1.5718362102382717
6544,-3.2690413378858616
6545,1.884020252988955
6546,-0.7292223784081658
6547,0.8610905633138513
6548,0.4758771017070776
6549,-3.579586388727668
6550,-1.7377252711680617
6551,-3.810658888360575
6552,2.2266162108120575
6553,3.433411608318886
6554,-0.31549197232508674
6555,-0.010128161768532042
6556,-0.28466724530073795
6557,3.052739514677467
6558,1.4427465937702098
6559,-4.135104761094505
6560,-4.828826104931779
6561,-4.434690348704543
6562,-3.983021227323974
6563,-4.716068924110733
6564,-0.4452374987042844
6565,13.993305951260687
6566,20.912356101465292
6567,13.394595937396392
6568,2.144297489694537
6569,0.8073153805237572
6570,0.05350371295683908
6571,0.4154843848619349
6572,-10.470111425209096
6573,-7.317138470680578
6574,-1.2490446332499692
6575,-1.5545155275899023
6576,3.9670562339011415
6577,-5.507173545465115
6578,13.90832382337298
6579,2.63516110013296
6580,1.7235448352757174
6581,-2.6726291586268727
6582,-9.001726064435447
6583,9.621373724447208
6584,-7.144670974876367
6585,5.693154886927755
6586,-3.7209410929539373
6587,9.262948353832973
6588,-0.9252588640881951
6589,-5.149733515031225
6590,-1.5175413998600689
6591,-8.258010586494674
6592,5.062773897184975
6593,-10.76921981858626
6594,5.7968487244661056
6595,-6.37315248762562
6596,3.6244910927128298
6597,2.159090353816745
6598,-7.8794744804936885
6599,12.754635283230625
6600,-18.922138841480386
6601,-6.166974182682722
6602,-14.15821633427239
6603,22.3871823811279
6604,18.929336582681753
6605,-1.049939639200218
6606,11.891745789953307
6607,2.6544720377351885
6608,15.065144045490607
6609,4.141771645244463
6610,3.4818979349401893
6611,-0.5503855600552543
6612,14.401644213353862
6613,2.442652670470753
6614,1.1269233748041454
6615,-2.9189670348462333
6616,5.083874027422867
6617,13.729631769442463
6618,-12.226768605932309
6619,-1.886397241254138
6620,-9.991938389423035
6621,20.076601426333553
6622,3.18378828817814
6623,-6.900508626981609
6624,2.348804089927746
6625,-1.3081910196091338
6626,9.590513107721883
6627,-1.1510355861862054
6628,3.7471051346635598
6629,11.971771847222561
6630,-1.28294638221311
6631,4.463588309508418
6632,-4.176400846342273
6633,-1.5656840204982605
6634,12.77128934282996
6635,-14.370147893261239
6636,-0.4525699482911481
6637,-10.913190306636926
6638,4.340967295589491
6639,7.017953860948789
6640,11.934566672081209
6641,26.64959984181376
6642,-2.965947848870109
6643,7.36499308865999
6644,-9.793101822955114
6645,-2.181453711156132
6646,-13.48825628329101
6647,-4.358668707632223
6648,20.012108826589575
6649,43.4370894324627
6650,45.13880830280362
6651,3.183223419815217
6652,10.681523212031973
6653,-11.113157212803383
6654,12.135316680082882
6655,-10.360585700709489
6656,16.454225042066497
6657,1.7207837816959974
6658,1.7258185383118398
6659,1.7150123976944744
6660,0.3862304003571497
6661,-1.6701434795242454
6662,-3.3840000060601687
6663,0.40192688102477253
6664,-7.678921551469699
6665,5.499142852098532
6666,-0.27184510090891445
6667,5.567472477572976
6668,1.522188967026815
6669,-6.200639421354852
6670,-1.9250705031596074
6671,-8.3325407813289
6672,14.458760926188978
6673,-0.539521419685149
6674,2.5575641357139363
6675,9.98644927412264
6676,1.049049162785672
6677,16.551472021036243
6678,-3.2877227986724735
6679,3.61043720859157
6680,-3.2147954304982314
6681,4.932208913024403
6682,14.139869900570844
6683,1.6207270434035297
6684,12.699712320915232
6685,-2.7275313436133306
6686,-0.3532678237809939
6687,-7.3434535424514635
6688,-7.761281715831959
6689,-9.810341909440888
6690,13.649795539869414
6691,39.000623198809244
6692,14.84376468827114
6693,15.181460557587245
6694,-3.6321073532352557
6695,12.621080302181293
6696,-11.732362377572505
6697,2.2192454402349435
6698,-7.703544879317575
6699,-2.110391912336977
6700,2.790676611249733
6701,-7.808368505649785
6702,-2.0186247100956347
6703,-10.430102002591742
6704,2.8123761768513216
6705,-7.74188122336619
6706,-4.837396607338102
6707,-1.3213041526960243
6708,-4.3131985871395
6709,-2.403309736935492
6710,-4.340674404487484
6711,-1.7034704670335679
6712,-3.6181677537862105
6713,0.10853679439944508
6714,-2.016022834438363
6715,-6.97029896565815
6716,2.2685514692556747
6717,13.021431588815062
6718,22.18028856498679
6719,18.32310066058474
6720,8.748644342412051
6721,2.2282808215900687
6722,3.2549410825347347
6723,-1.6132534732502002
6724,-0.3187172970765239
6725,-3.8432010080397894
6726,2.478506233610694
6727,-4.504639117755078
6728,1.5375383198598376
6729,-1.430490744431201
6730,5.342493275145691
6731,1.3692746830591842
6732,2.322265141358295
6733,0.20469073837948104
6734,1.067495805673081
6735,-2.0260099386913883
6736,-0.7542663681457598
6737,-2.9047897000530574
6738,0.18971190020135953
6739,-2.615901281444519
6740,-1.042178361239502
6741,-1.726023741055422
6742,1.2464196621953991
6743,-0.04869804006026037
6744,1.1741421311540041
6745,-1.0052119589404427
6746,0.14265399708583068
6747,-0.998675560942618
6748,-1.3120600701556095
6749,-1.7005735657056418
6750,-0.585103169849539
6751,-1.0467989987666786
6752,0.06559106881467773
6753,-2.1993954069369335
6754,2.186577903551783
6755,-1.0948027648129992
6756,2.6327128541659137
6757,-1.9510404164499306
6758,2.1223757303248663
6759,-0.6497101146931842
6760,0.1339217687443834
6761,-0.4456391072157315
6762,-0.6585043029484465
6763,1.4505881519519046
6764,-1.0714176894322154
6765,0.497616390496022
6766,-0.874633238209776
6767,0.8906522300727692
6768,0.2596077246276152
6769,-1.0891279619720935
6770,0.07321516130707757
6771,-1.4549748282055723
6772,0.37643641934855576
6773,-2.6428806925829837
6774,0.17616082907252137
6775,-0.8329995511830761
6776,1.3693242557435044
6777,-0.6999444030749707
6778,0.41374661711316035
6779,0.4806321422623335
6780,0.8676347895851232
6781,0.4749807947376561
6782,-0.8406145292473209
6783,0.42135679827247485
6784,-1.1008684289909894
6785,0.07685425486838887
6786,-1.721118805576704
6787,1.0880870327424703
6788,0.04458299956418029
6789,1.8852373627948797
6790,0.009703028674573023
6791,2.035530520122464
6792,0.7576208734541282
6793,1.5767217959167557
6794,-0.039492005761537226
6795,0.5801841497702486
6796,-0.17852304607637978
6797,-0.6541417898176856
6798,-1.3040542323915383
6799,-0.08262170783633849
6800,0.08274838252624606
6801,1.5246294491033217
6802,-0.5867687571771547
6803,2.526518795664568
6804,-0.04068604792924866
6805,2.652244695859633
6806,-1.2899296677559242
6807,1.5976036304147696
6808,-0.6683639055577769
6809,0.3064604612224832
6810,-1.8493122112135953
6811,-1.0204068025531456
6812,-0.43262620330079077
6813,0.8893349257901453
6814,-0.5528633135643725
6815,1.3622100710675762
6816,0.026285415818232877
6817,2.646200544685131
6818,-1.1537207693032447
6819,1.9776192333832352
6820,0.1535515866973067
6821,1.8726266376381124
6822,-1.3753408923443862
6823,-1.0771451401451337
6824,-0.6487441979607929
6825,-0.12110969589962461
6826,0.874858201985933
6827,0.2591439739894062
6828,1.7965509396272896
6829,1.642426154825545
6830,1.5900110613879672
6831,-0.8906150095524783
6832,-1.0408711938188768
6833,0.5774242469570198
6834,-2.7702217222026073
6835,-0.5703789857668732
6836,-4.448666355940304
6837,0.2223029219691908
6838,-3.9748118951679596
6839,-0.9925457992836749
6840,-0.8878965673940097
6841,-0.48392181384692434
6842,2.167048872846196
6843,2.4875789618147355
6844,3.863714567351739
6845,0.8441779451577901
6846,-0.2223609937474509
6847,-0.7224668168912158
6848,-2.996023479437957
6849,-0.6073310289428062
6850,0.11554119278930454
6851,-1.6388540737954815
6852,-3.638394522968595
6853,0.9773188594086033
6854,0.5338592784332222
6855,1.1776589350683728
6856,-3.3210772362617607
6857,-1.2763876180845768
6858,-2.6749007168388084
6859,-4.228748763035065
6860,-0.4882022334825737
6861,-0.022981149556540337
6862,-0.1867608255877777
6863,1.0276449151489973
6864,0.2674800589026154
6865,-0.5973299222808951
6866,-1.905802504434935
6867,-2.01733986873809
6868,-3.767816678086992
6869,-5.3574042043066195
6870,-1.651375762728951
6871,0.5034337194334245
6872,-3.697159267274642
6873,-0.4175603602213349
6874,0.8354090533763507
6875,6.73556870810472
6876,0.998128483968476
6877,-4.99388928142535
6878,-4.666942437989525
6879,-5.861339524155208
6880,-1.9965962639561263
6881,-6.809706580508182
6882,-3.5733958057212676
6883,-3.4958564918891315
6884,-8.279792661958881
6885,-7.919559503631412
6886,6.664669343961215
6887,22.31788176691671
6888,12.06230724377446
6889,0.7930610874794459
6890,-6.568920097749713
6891,-0.6054170166620015
6892,-3.670057155577499
6893,-2.6439970310214664
6894,-1.994778672717257
6895,-4.457937286049124
6896,-6.151242978962539
6897,-5.281417823294345
6898,2.954362657308224
6899,5.296941792250976
6900,8.344894842502383
6901,-1.1547570449918934
6902,-2.067674087375073
6903,-3.1600479827624595
6904,0.9321146052149493
6905,-2.207690962792062
6906,-4.988396813858796
6907,4.902115669405819
6908,-4.2653371965251745
6909,-0.5609670514848385
6910,-4.063890856502383
6911,8.75098501149562
6912,5.511670379962966
6913,-1.3441899856582902
6914,1.7120185659606855
6915,-0.2911489940279623
6916,0.05240549738235176
6917,-7.821203422075917
6918,2.5038846041403935
6919,1.997909708655537
6920,11.049167019623923
6921,-1.9506094526049218
6922,-1.7921359201751421
6923,-1.6763451199797583
6924,1.7243173557409017
6925,10.73230987745404
6926,-8.508129890820562
6927,2.7683937521479955
6928,-13.63959560208364
6929,-1.4090113414765304
6930,2.9389384388338557
6931,11.312117864925286
6932,24.14256639755241
6933,-0.8909006393108293
6934,5.857894725644909
6935,-7.657053781208308
6936,4.867609924635341
6937,3.387890844541983
6938,-2.081570814882509
6939,-3.2755584872280044
6940,-11.350659853829697
6941,-4.177921095985014
6942,-4.624924877239201
6943,3.418420059370087
6944,7.472266611773659
6945,5.014919535072574
6946,1.8228821129878003
6947,6.392750913598553
6948,2.22075977126496
6949,5.072339526894772
6950,-4.973738299195337
6951,1.3499027005843125
6952,-5.786686641070573
6953,-8.167207187832053
6954,7.758549350569244
6955,-1.7691830346776705
6956,10.501342987839045
6957,-4.631023341472949
6958,13.49553635706851
6959,3.615517636679242
6960,-6.0261269331317475
6961,6.480895720356745
6962,-9.169368820479367
6963,12.168386167671505
6964,-9.302712251314718
6965,7.121816513440362
6966,-5.363527607310604
6967,-4.738416447614554
6968,6.2178917211988525
6969,-1.239282332181767
6970,6.839214767203714
6971,-8.411144254350818
6972,3.4283323989458947
6973,-3.795991083792254
6974,2.6537207500220057
6975,5.190196062406307
6976,-0.3713417976004826
6977,6.127919925117165
6978,-5.545239490140364
6979,7.460161010680282
6980,-8.557815018942932
6981,3.552545839715956
6982,-3.3907810636470037
6983,-0.32351825191725414
6984,-1.3277563966803643
6985,-6.814774062742336
6986,1.9452308658231987
6987,-6.534825943739898
6988,3.337302779474935
6989,-1.6594872478318545
6990,1.066293364202122
6991,2.8645349402931304
6992,-0.11320892989518139
6993,3.789220922821187
6994,-4.830835128895131
6995,3.3490007607911227
6996,-4.10153853376852
6997,2.356340863346823
6998,-1.5277923026163132
6999,0.5880382319652966
7000,0.008394709656021954
7001,-1.7352275140743585
7002,1.979606562486892
7003,-2.6296714846433416
7004,0.9897851782948529
7005,-0.9706464539826446
7006,-0.12968723743937435
7007,-0.06677731514416103
7008,-2.078225981548901
7009,1.8853332239810292
7010,-3.583230613624643
7011,1.8852403470889418
7012,-2.52430996968912
7013,1.151231402339318
7014,-2.326265333152776
7015,0.22614556816130926
7016,-0.2412779372763163
7017,-1.0568934090823412
7018,0.1666876420461605
7019,-1.3121315867968741
7020,0.20920173697603406
7021,-1.087438582202899
7022,-0.20621649293335925
7023,-0.5382918323857736
7024,-1.399993988840816
7025,0.4756403870198173
7026,-1.4950926147620969
7027,0.02397493676751658
7028,-1.628568972950343
7029,0.366763638349661
7030,-1.0469627431309174
7031,-0.7227257321583993
7032,-0.34934188733757726
7033,-0.8022408909112849
7034,-0.4003431272402442
7035,-0.8795327275762022
7036,-0.2501193377757813
7037,-0.6496528398714873
7038,-0.9864220272040388
7039,0.07528181629436927
7040,-1.2206872121322387
7041,0.1635623726553984
7042,-1.2610450037660406
7043,0.14010901802932094
7044,-1.1500100452925957
7045,-0.003856445815125084
7046,-0.4616009827985874
7047,-0.7642223152627778
7048,-0.3629694318488846
7049,-0.3085918442141517
7050,-0.19410685832420826
7051,-0.7188284767058933
7052,-0.3485295169792717
7053,0.049177630494482934
7054,-0.6973837540585182
7055,0.03520082588873754
7056,-0.4336056860873293
7057,-0.0800601129537564
7058,-0.36509959200024883
7059,-0.07495027068784611
7060,0.2180706885904776
7061,-0.7815594524874085
7062,0.5820341315917302
7063,-0.55059374581185
7064,0.5347735516255132
7065,-0.5427756503958749
7066,0.6251999104789627
7067,-0.2895390611541173
7068,0.10080887148439516
7069,0.45580457513325184
7070,0.11606394702292318
7071,0.14165508917722786
7072,0.0817955777733272
7073,0.6631747435627944
7074,0.19636199479899275
7075,0.2324758775808581
7076,0.6335637984435885
7077,0.12173634510878896
7078,0.5820740349723568
7079,0.5166654659271185
7080,0.8147385077437348
7081,-0.08094812651851838
7082,0.6989638395873996
7083,0.9154779467373754
7084,0.6758408890576414
7085,0.14819704114039622
7086,0.7901303769887337
7087,0.741584164697874
7088,0.9171539582374408
7089,0.2811517066875328
7090,1.012582414398142
7091,0.18956359526593053
7092,1.4314564901751752
7093,0.15041843847721562
7094,1.1285258817884387
7095,0.04975103474168961
7096,1.6254553772375109
7097,-0.1831412805643397
7098,1.1394249901220284
7099,0.4106360019548981
7100,1.4169741411541528
7101,-0.6242609972017521
7102,1.2125705935622049
7103,0.7095132421686774
7104,1.1202968961853068
7105,-0.8545058682724092
7106,1.143051000259175
7107,0.7266040652357812
7108,0.8447899390708393
7109,-0.6437729273158388
7110,0.755766283561163
7111,0.59431212785549
7112,0.6629246284825244
7113,-0.43408740703235943
7114,0.49486215969419245
7115,0.3469160131823538
7116,0.6258886776265132
7117,-0.6214674542349307
7118,0.567784342260359
7119,0.26802951016318466
7120,0.3794806355582666
7121,-0.7958221499524141
7122,0.5353214533099556
7123,0.5439329787418891
7124,-0.08944035653328096
7125,-0.7580236069801787
7126,0.39371684053607264
7127,0.6338575646989311
7128,-0.1773534384936793
7129,-0.8030718926035295
7130,0.39140418646137254
7131,0.3429017576456681
7132,0.0072445596855395394
7133,-0.70008679513045
7134,0.23520281277167873
7135,0.2577230031870485
7136,-0.17301285008176345
7137,-0.25683382552746237
7138,-0.04849481881862441
7139,0.40066982049813554
7140,-0.49091444117120514
7141,-0.055510342634761324
7142,0.05802921525193152
7143,0.34581530950118344
7144,-0.5010512384521812
7145,-0.2687411596616719
7146,0.32138844924149396
