index,y
5059,-24.29637060616524
5060,-4.632390649268266
5061,-15.860813217331142
5062,21.156208584028608
5063,0.7495684154843585
5064,5.684303525374517
5065,33.357625977767604
5066,-44.563943826596606
5067,-17.053226525573443
5068,-20.524300915281948
5069,35.80588865501382
5070,-26.295795467679824
5071,2.7519623385807206
5072,61.715330670832316
5073,25.786376385288857
5074,-42.05080724530007
5075,-2.4120383204065354
5076,17.61296305474012
5077,53.34406618226351
5078,-28.197235750961685
5079,27.757370302887182
5080,42.24076601664538
5081,-1.367807937515585
5082,-34.580703911841745
5083,-26.457870254609645
5084,27.6779565238545
5085,34.61581725741991
5086,13.570075035594163
5087,34.19128180570756
5088,20.4132922596507
5089,29.045347993948827
5090,15.814899087401045
5091,20.87239412413484
5092,-12.209702702560753
5093,-27.74396464234235
5094,8.528854474127707
5095,7.607544879473292
5096,9.179630917702303
5097,32.17506207419705
5098,13.888044887964442
5099,27.752032287445488
5100,10.861475781161232
5101,-1.1048873208607304
5102,38.77285118273114
5103,18.812065949326282
5104,5.613212736736674
5105,-19.419294923574824
5106,31.56734282627505
5107,12.346834080895304
5108,7.525498608830035
5109,25.43124342588504
5110,26.949535674209862
5111,-0.015356022685534043
5112,-13.088905966815073
5113,24.084880678298386
5114,2.114057689967858
5115,-39.62072214296233
5116,43.17487007194623
5117,11.031061762969966
5118,14.382685494266603
5119,34.968499488466946
5120,-5.846684177371522
5121,56.583397253894
5122,-53.05037996642263
5123,-2.9557668109729547
5124,4.57732988343072
5125,4.44911870596752
5126,4.4156866829100565
5127,-24.603446327240622
5128,1.4238568342675493
5129,21.962986596053124
5130,1.439002218733849
5131,88.89735974127473
5132,23.100181593791834
5133,-20.53810002150313
5134,-89.4258957421511
5135,-49.989758886621374
5136,20.226062400813454
5137,9.316942611250404
5138,56.65119482321378
5139,-17.633394497727675
5140,9.876417211075152
5141,-15.918326056151415
5142,20.375899540464083
5143,5.167483981927403
5144,-14.022180469521585
5145,-20.85497364523071
5146,20.20763929734123
5147,6.529408221927678
5148,-16.391968698058157
5149,-101.59597701341076
5150,43.23061078282964
5151,3.410117109430614
5152,23.193867782134216
5153,11.19622798957324
5154,10.665633384895573
5155,-25.58439546851148
5156,-42.519055263220565
5157,-60.55544551333187
5158,8.764885267567617
5159,-26.91025679583484
5160,21.31363409985732
5161,-54.822981339177254
5162,51.59409355843547
5163,43.70936248526545
5164,-3.3754156709530276
5165,-44.81762500860429
5166,-33.14551434494099
5167,-18.17570174627871
5168,-8.650563157027738
5169,-11.877103776088772
5170,47.54034010821006
5171,10.273774949922108
5172,38.4957178343761
5173,10.131992141009912
5174,-21.865350011638547
5175,29.43965231692894
5176,-25.679928936504183
5177,-23.296389845953556
5178,-26.822130207785232
5179,-77.69696005408359
5180,22.928509517358233
5181,46.44663842108619
5182,43.94754990748919
5183,32.91185417470158
5184,37.226776622943625
5185,-0.43964912982821747
5186,-26.163558183853215
5187,-1.975540510886107
5188,21.433519008297804
5189,6.649888645270884
5190,-9.680047369007129
5191,4.958039473635207
5192,3.0857796188362046
5193,40.998329411267434
5194,35.829008032650734
5195,2.572160080349377
5196,8.497135727965732
5197,-36.13440198800831
5198,-58.19601955635388
5199,26.123955402137312
5200,19.231293878036727
5201,54.91625678706286
5202,37.96490163423081
5203,27.34915116672008
5204,-24.001357266150396
5205,-80.296062126806
5206,22.77525731751652
5207,-9.773457419047167
5208,21.278585702774837
5209,-12.669970499458644
5210,-29.421729414753198
5211,20.155019429765314
5212,24.067987423690283
5213,20.20800482156349
5214,91.97146818403832
5215,12.188547802116615
5216,63.53532354624139
5217,-67.375853320756
5218,38.35462941965057
5219,-18.820473746969554
5220,-23.54757199582074
5221,25.995966089159108
5222,-6.515470142966804
5223,-3.5433442876917653
5224,30.424863650828524
5225,-14.411313549546065
5226,22.302098389708817
5227,-35.49404009666217
5228,-29.484682254560365
5229,-0.10717287881364243
5230,-7.450736876404019
5231,15.775701669674033
5232,27.651264655153177
5233,30.94719605114145
5234,-3.7895788233574437
5235,-19.48408250836333
5236,11.267895000108831
5237,51.142245004577426
5238,15.934928045824249
5239,8.70666849414336
5240,-9.027459841718164
5241,-9.595210563084104
5242,-6.302940905739675
5243,1.1050344847515894
5244,8.238177706496845
5245,48.58117667082084
5246,12.787717722083805
5247,3.7294653929334802
5248,-15.655373568753674
5249,-28.073070924383924
5250,11.13764467518363
5251,16.78243095483008
5252,-11.888722274354693
5253,-15.450055455192592
5254,-44.03878136667527
5255,-52.28142343002214
5256,4.0970386352868795
5257,58.96493031763229
5258,55.18433656171916
5259,34.119660182132165
5260,23.489251570401365
5261,-15.802915765717602
5262,-15.814190561276126
5263,23.63898689416461
5264,35.29252426899504
5265,-31.316027019672983
5266,14.70659099405826
5267,24.84605012035641
5268,35.7846472410856
5269,43.79282228439546
5270,-24.771633517034193
5271,-23.862597585481026
5272,-30.588885671000043
5273,-55.140640617569744
5274,2.566393991953837
5275,-11.972139185914271
5276,2.0468993199905365
5277,9.563831039934124
5278,8.567718013031268
5279,48.1019249870499
5280,-41.129564619008384
5281,9.526699851467429
5282,25.80659152633837
5283,-22.018346323941
5284,20.929951162418952
5285,11.3266903191623
5286,-3.7984574942901896
5287,35.829924465207775
5288,17.297544875912667
5289,106.84673044832658
5290,2.359348403141938
5291,-27.85385013574465
5292,-17.5366146719842
5293,-39.01930027996425
5294,-45.020609326219585
5295,-23.404641712178428
5296,-1.4544698379942649
5297,72.97117129198121
5298,-19.464172631800725
5299,-11.254318164366339
5300,-24.299773946911944
5301,0.6180444667849707
5302,-46.936487526398814
5303,-25.486971887963836
5304,36.06795131601297
5305,-9.871127025307972
5306,-27.92892821604903
5307,54.09089456386819
5308,2.767064482808038
5309,37.72908660128852
5310,-83.75535586051252
5311,30.76361889133823
5312,29.473619809801637
5313,0.8200908663923572
5314,46.64062048325672
5315,6.686762560399329
5316,15.547958536524957
5317,-47.02513312434542
5318,-88.34441811250626
5319,23.188301941213858
5320,-51.48219269363177
5321,-15.519810082768766
5322,-3.4424818432014934
5323,2.7987838267520577
5324,17.016746599395645
5325,-59.212264577409876
5326,10.636963111150767
5327,43.23116211108955
5328,-17.041013753943954
5329,31.902100042968627
5330,15.174892760048097
5331,-7.23618691691359
5332,-12.396150043432982
5333,-15.457356643914517
5334,52.50560913989206
5335,12.287344658640805
5336,-25.467164658783688
5337,-21.933284086384873
5338,12.75260106315765
5339,41.782409021440365
5340,-34.50236821355427
5341,18.090977834034693
5342,25.792993373205643
5343,-29.17761719758171
5344,-16.663307828593208
5345,-1.0420414200580252
5346,-10.950014737395861
5347,24.0534505739088
5348,-32.75580849794364
5349,15.248687215559029
5350,-13.949054674689753
5351,30.729876808596646
5352,11.208459686174848
5353,32.41157168005166
5354,-5.9525813671690635
5355,8.194911834552231
5356,-78.66888079295445
5357,-39.285162042714305
5358,29.093328905110592
5359,52.86364217489574
5360,29.17842036336594
5361,-3.2559726863546317
5362,-3.0601325387251657
5363,17.034278228418184
5364,-66.35261273213267
5365,-28.854964114811906
5366,20.256336993677333
5367,4.160982203136437
5368,-8.609176446641278
5369,-18.727162788305876
5370,38.39664724693361
5371,8.201667839912536
5372,-12.828428018626608
5373,40.40787499284153
5374,10.382101740015928
5375,-32.32226688729707
5376,-43.05295274762985
5377,-11.979594278692327
5378,42.76444367296802
5379,40.53664987703291
5380,7.405768351432152
5381,25.779420087750548
5382,0.9596783945087184
5383,11.688137933387722
5384,-17.055589007991287
5385,7.189873866807065
5386,-4.344968186449209
5387,0.8892403012245019
5388,-39.104751592476724
5389,29.01076187364902
5390,17.556229080494198
5391,-6.813064841070717
5392,13.114848259432742
5393,-12.867895381281519
5394,35.08658148943556
5395,11.093689968420032
5396,-18.973252923479944
5397,18.213309378219503
5398,20.97218497296563
5399,-19.280700933842002
5400,-20.039081270016474
5401,-9.794558703839815
5402,41.59752817410748
5403,44.79596314482588
5404,25.173803172513082
5405,51.12202933740612
5406,17.277871015720777
5407,-25.374857696515566
5408,-32.81869639590323
5409,14.49913646176875
5410,60.92785859644784
5411,-26.10650746558346
5412,19.108129376282804
5413,36.36489198639132
5414,46.39693345604363
5415,-13.416347677184627
5416,-7.353146896536976
5417,30.166252281107408
5418,36.972323567924526
5419,-42.19470464645107
5420,30.98120161448116
5421,20.798397576099372
5422,55.862117608260064
5423,-28.209620479984764
5424,22.37547283213221
5425,20.55158806014991
5426,-11.362380804444227
5427,3.7183416953482253
5428,25.304181837121938
5429,50.64384373599552
5430,-9.13101062122616
5431,-7.457127770782839
5432,16.538924887256552
5433,11.380813161787646
5434,-1.784326352709739
5435,8.28855592871056
5436,-21.30422763453013
5437,-4.666828167437198
5438,-4.195143281538553
5439,56.709730286434215
5440,8.662210118515853
5441,8.251726165392688
5442,38.19262604583823
5443,9.564800930424001
5444,-25.59016179836581
5445,-13.35022537151675
5446,-32.11602234529341
5447,13.776171144810055
5448,-29.467923528662002
5449,24.63546252473679
5450,85.93167454697533
5451,34.38180505552548
5452,1.122292303721843
5453,-20.196001548625027
5454,-6.021983825473737
5455,-26.49376780987056
5456,-35.676367554426484
5457,-7.533350283171579
5458,34.59096597153211
5459,-35.50418608089305
5460,2.7539751778857244
5461,30.24050297446487
5462,9.173306701992553
5463,11.646970827345687
5464,27.003803316586563
5465,-53.219151093339825
5466,-0.20500771342183374
5467,-68.00301044372227
5468,6.551071071881908
5469,1.7380653594119493
5470,-12.018602556028533
5471,45.14354553985662
5472,28.668945323503966
5473,-14.65415946456873
5474,-0.9788633598533821
5475,-58.92701117807605
5476,-23.00478269718417
5477,-34.940919688269055
5478,-8.705371065428865
5479,62.886891043768344
5480,-19.828580253926926
5481,24.825637546320106
5482,-34.54515843534243
5483,14.835475471880885
5484,-50.197814117411504
5485,-27.224119621419657
5486,7.740666790144036
5487,-20.003894556890142
5488,-13.3618323685165
5489,31.362812224341752
5490,18.99227690973734
5491,-4.974169696066858
5492,-33.01022054110737
5493,9.159599153910822
5494,-28.562020132557624
5495,11.165413531089392
5496,-0.24014369962777873
5497,-4.549402480000526
5498,-24.42597516769679
5499,-47.39836974930176
5500,59.07809560103277
5501,1.031145516675206
5502,31.460692511887753
5503,-7.798052928610653
5504,1.2250458722637914
5505,-43.422926038875566
5506,-59.034350844891605
5507,6.641098915363908
5508,61.01276324846927
5509,17.71210591696038
5510,14.810870959352366
5511,-43.44241744174051
5512,51.05074220583282
5513,-15.585459292967457
5514,26.06551583598765
5515,11.221693105363148
5516,-19.147190874194717
5517,-16.5827992757019
5518,-63.971665696559036
5519,-24.33236568012411
5520,-20.289514026965715
5521,-2.230945001746807
5522,30.56112290427012
5523,10.212438903327465
5524,-17.58768331571449
5525,-10.076754747296944
5526,-3.4908910612553363
5527,5.471825675870078
5528,-6.430092512756003
5529,43.44279647539924
5530,-14.480604171512134
5531,-9.33902552713348
5532,-8.119816889417086
5533,28.812254053152927
5534,-10.163064538629966
5535,-26.249111962413195
5536,39.29280386859468
5537,-11.240157411721826
5538,12.624117114304033
5539,6.501171071292101
5540,48.01959024679907
5541,16.936776803087664
5542,-46.36000515680263
5543,-12.673962006216897
5544,43.63685156188933
5545,-16.071304173160502
5546,22.66430623520899
5547,-29.93288371549417
5548,12.173111871073637
5549,-8.494516972788992
5550,-23.951918205703066
5551,10.129589481462494
5552,34.663319615024854
5553,-17.507824690156912
5554,17.198848643049658
5555,-20.643550893607706
5556,48.15883419075166
5557,5.395427429999093
5558,-7.975535004647326
5559,12.482338769368925
5560,-15.50567886203874
5561,-35.52817431659837
5562,9.792447925177527
5563,8.83305411943663
5564,23.90372548768398
5565,26.5494523634107
5566,-14.111447357490057
5567,15.902651604266005
5568,5.9073763583477135
5569,13.499109612241691
5570,21.385199107804656
5571,-16.319019861430363
5572,14.060422229345152
5573,22.16872269292019
5574,4.122112150388632
5575,0.693937364908383
5576,-10.156402627186035
5577,18.627863342765327
5578,16.72361549968025
5579,7.176193437955859
5580,46.97814240718633
5581,7.3793646326408195
5582,-2.9202306185483855
5583,60.612796429002906
5584,-1.1104241540065565
5585,-0.7434121131726379
5586,-14.335191905920773
5587,-19.001099990935927
5588,11.15971661530972
5589,-10.317279231421763
5590,20.602130871044693
5591,12.433400573446216
5592,-33.67728882710545
5593,-5.5533183772012435
5594,13.20242984466697
5595,5.080986108578288
5596,-44.51367874191569
5597,-6.226862498824592
5598,15.05050942568362
5599,28.001380060583205
5600,9.411229733330934
5601,52.87155372596425
5602,25.851400287760658
5603,-37.42459052475028
5604,7.664410086821602
5605,-36.1650224930773
5606,14.026608415372783
5607,-4.890257360744585
5608,4.3797059863049155
5609,22.693475803681302
5610,7.065788991047255
5611,23.4555386535522
5612,7.0797935787333754
5613,-49.434722532382615
5614,-35.81621212364177
5615,-9.158909100941708
5616,3.1108150413538804
5617,-3.3255451487752565
5618,-31.349336045726826
5619,9.849863655142288
5620,-49.48529137615516
5621,-24.695750492435163
5622,31.866297231317034
5623,41.74368605484744
5624,19.072704654716933
5625,-20.06927095076284
5626,-26.89573144031309
5627,12.7545970374359
5628,-3.1240246913046037
5629,10.627605208517803
5630,0.8366078306088726
5631,10.642161157582878
5632,-6.838740760515261
5633,-24.56246217954803
5634,36.04129575508469
5635,-7.561216537725889
5636,11.725218897834097
5637,-29.581260468804338
5638,-19.44488258890867
5639,-43.74840259986303
5640,22.292739734352633
5641,-28.237031587660383
5642,2.513958711403482
5643,-28.328494886102607
5644,19.012637560423617
5645,-11.15792790051594
5646,-10.965208648803978
5647,-9.918530795246575
5648,-11.513755361834304
5649,-32.76972880528062
5650,4.554813684522187
5651,24.909467528321674
5652,22.233266657967693
5653,38.97784527418231
5654,13.298468231776495
5655,10.730496641953357
5656,-14.712699738721737
5657,-19.733221562107556
5658,-5.753967486438637
5659,35.65597700622258
5660,-17.168790498198348
5661,42.02665641932589
5662,-59.68253105948345
5663,46.53570725764877
5664,-14.617230307477985
5665,-17.633416386306415
5666,18.21858103034393
5667,27.654940191621623
5668,-2.6286830701212267
5669,11.31074390290417
5670,-20.552124706470124
5671,-2.5345751839648156
5672,-52.59839162740204
5673,23.980595319730224
5674,20.809888820766968
5675,2.853518693144638
5676,3.8336871362443836
5677,-5.292577358651235
5678,44.250936538839184
5679,10.855294234210126
5680,-28.839690876212522
5681,-3.4734949167173217
5682,1.7616343164863821
5683,4.513339631857567
5684,-29.34840133556799
5685,-9.62982187548024
5686,0.007886669705135971
5687,-23.050881309401564
5688,7.3588360691718755
5689,-3.71144735572045
5690,-35.60193753297291
5691,-1.8971332462489645
5692,-4.672473247681242
5693,4.672582576805388
5694,-5.270454002897396
5695,14.444736852634078
5696,32.259364992833135
5697,12.011598773769173
5698,-4.084694092806762
5699,-1.4833246215164224
5700,-15.12264823929425
5701,-33.41359729385334
5702,-34.58773748341031
5703,26.544291110117204
5704,7.86262833021863
5705,1.7269921985236634
5706,-5.931908097485536
5707,0.11592880933278786
5708,-7.089543924282575
5709,-26.17879959688449
5710,44.61059509462357
5711,5.183026219557466
5712,12.687828538199597
5713,-10.317793477478396
5714,-20.677434843018162
5715,4.870322719249465
5716,-11.389226520423021
5717,-35.22834775565723
5718,3.2517355263243792
5719,-16.190332283253035
5720,52.43989353777689
5721,13.870420918748241
5722,13.527801000333081
5723,44.222865847809054
5724,-5.889479869968174
5725,-6.413180812721788
5726,-17.425290554232692
5727,7.072719635024671
5728,30.664365660934546
5729,-48.08447713405226
5730,34.808773249741456
5731,28.021211160525507
5732,3.582194414527994
5733,33.29220724195179
5734,-19.48358260662299
5735,10.170905643506307
5736,-65.45605847136315
5737,-18.06079220795695
5738,20.94569291780612
5739,45.460389515488664
5740,60.03487397325842
5741,30.619657692211504
5742,6.106543765297103
5743,-25.70489254964828
5744,-38.5185842680798
5745,2.003435340647253
5746,21.395390491816343
5747,14.620914331051937
5748,12.732864797412521
5749,28.318255242946574
5750,10.1282148655185
5751,9.842343232655848
5752,30.431251606503437
5753,13.039387913933684
5754,-8.19422336801234
5755,-19.605567321620207
5756,16.282563083014324
5757,9.84552896150778
5758,30.735576850560708
5759,18.651976881813553
5760,11.463019803364244
5761,-15.672748453891263
5762,-38.85512827453366
5763,-13.141344361331294
5764,4.737508176220302
5765,21.643524865098044
5766,-7.750168941041481
5767,59.448328973557594
5768,-36.62188303059192
5769,22.089105661363725
5770,-2.957411584243623
5771,15.176968764123933
5772,-22.107637080035772
5773,0.16152538659510007
5774,-10.6119400922786
5775,19.850805271248465
5776,-13.901310256086736
5777,58.21779263160411
5778,-16.6974921016053
5779,-28.40825571599547
5780,-18.708872926591937
5781,-1.1961552308755994
5782,-22.144466056047992
5783,13.852021926769247
5784,0.39345224226832015
5785,13.590327632060353
5786,-44.29400281408978
5787,-44.58168523598056
5788,3.1956568244752463
5789,-14.272277623112698
5790,-1.4012859150813068
5791,1.2225787512437392
5792,32.288083499928184
5793,27.90680620622019
5794,-29.461135850014596
5795,-9.57118896180232
5796,-9.965626521533277
5797,-16.674839130997814
5798,-23.344876633306434
5799,-34.687724997524974
5800,3.6233305471527792
5801,1.003797091476383
5802,-10.609850524608296
5803,34.742320946872745
5804,3.0953916162200033
5805,-5.283899140632267
5806,-28.329866993791512
5807,-20.18793280150632
5808,-0.8485424589000929
5809,-26.685229776477836
5810,28.20083653179027
5811,24.7102863968806
5812,6.221171231223755
5813,-24.02438025450692
5814,-1.1291996540482363
5815,26.968724531462524
5816,-26.215716133031272
5817,-12.115476976884814
5818,6.198595941587618
5819,-16.621809129412735
5820,30.274298327459974
5821,-20.221247093967893
5822,8.261191463466302
5823,4.911143795194577
5824,18.809986534290005
5825,6.259472088083235
5826,-16.905503285085448
5827,37.294158195939545
5828,17.55914262634851
5829,-35.37069994893145
5830,29.45670259444346
5831,-1.9260480769064123
5832,32.676564900721594
5833,-15.835553603992858
5834,51.351576311779574
5835,-26.5233857717394
5836,15.566306980674387
5837,-17.991944285232886
5838,52.32607961503589
5839,13.044662973003936
5840,20.185105652386003
5841,-10.873655447085277
5842,32.34083066953968
5843,-51.5361533783555
5844,12.247861297259718
5845,-31.659933877835396
5846,62.29441667889518
5847,-3.051431000594058
5848,-15.851999964333197
5849,15.425014184967068
5850,-6.4973597327188415
5851,-54.96944748022671
5852,-3.6457506111001723
5853,-12.347452175509899
5854,62.08079517735832
5855,1.9477886928239143
5856,-2.0505944764543793
5857,43.42141161369981
5858,-14.254252252038183
5859,-5.008962854040442
5860,-11.733422110957374
5861,-8.350184597894629
5862,4.311548194024402
5863,2.9822938333942384
5864,-9.58563260387104
5865,30.627154122628397
5866,-39.03662302727448
5867,25.910931351141013
5868,29.910843364239817
5869,-42.89422768706119
5870,1.9343955190198419
5871,-34.93599025624411
5872,-9.425363785178929
5873,-2.8879292656927356
5874,-16.657558125435763
5875,54.76876218275985
5876,15.184561383357105
5877,15.272678752025987
5878,-4.754779699888076
5879,-35.89384050056811
5880,-2.4454345514837432
5881,2.0784148312093325
5882,0.4870173435171584
5883,-0.11684675374706989
5884,55.564654885347146
5885,-2.917297058408622
5886,36.89103649218302
5887,25.239782811260564
5888,-21.278633458172866
5889,-5.793398553517794
5890,-49.25347403292261
5891,9.821456311898418
5892,24.730346229873348
5893,-42.75061114247648
5894,50.6049904531827
5895,1.418495136588857
5896,20.043841477606907
5897,0.60325482161197
5898,-20.849583359352394
5899,32.09248073808834
5900,-35.48687887208634
5901,-20.317680256868556
5902,39.677347147534775
5903,-21.34282377954273
5904,25.395670529811788
5905,-24.838951568607563
5906,39.367328739490134
5907,-4.69990101612799
5908,-19.31676026796088
5909,12.352911066970554
5910,29.071215364858418
5911,-0.8721718157327202
5912,-20.988622142111108
5913,-22.2082011311698
5914,46.870108346508914
5915,-1.584197987114889
5916,1.953956793415345
5917,28.853975184314233
5918,16.50997304252748
5919,17.94364732788907
5920,-20.939098563501148
5921,-9.180387309032792
5922,3.1463019629457074
5923,-12.914164217596056
5924,11.282940782651474
5925,49.87168119981826
5926,28.529183454892063
5927,-4.861670286799065
5928,-3.8003157765580036
5929,-12.749060347106477
5930,-18.26199132523913
5931,-18.490621310748548
5932,-13.805060534858933
5933,-9.17892251168111
5934,13.082616923555554
5935,-27.22098253620049
5936,3.4739853096730253
5937,-14.68194406460225
5938,45.06898054489953
5939,-6.6884813773629315
5940,-14.067943850863688
5941,1.1895693859075311
5942,2.363134436452179
5943,-25.447738838140953
5944,-5.892415460440595
5945,-26.407779422961926
5946,22.113274459573052
5947,-7.541744698359067
5948,7.755024387450254
5949,5.638724087278264
5950,-13.230850449825958
5951,-18.870961294377654
5952,-13.95750176193581
5953,-18.60414946959441
5954,3.8990327036728716
5955,-28.02725144656528
5956,15.145112327544588
5957,-24.611765819049374
5958,22.90486767322903
5959,24.66108220429815
5960,-11.937623171328545
5961,5.995611849755857
5962,0.1168336370155112
5963,-61.739109996241275
5964,25.789742415086522
5965,-42.304251040665854
5966,65.09309072619492
5967,8.764898809889011
5968,22.41575416540916
5969,35.89355752348605
5970,-10.655750648058797
5971,42.4604748622138
5972,-10.086711821716817
5973,-21.54496620218158
5974,1.8566580259461694
5975,-16.37608984078124
5976,2.1941096296440414
5977,11.882760695305416
5978,-12.449437956720464
5979,-1.5718564186816188
5980,-38.15241966756611
5981,22.622532337210092
5982,-10.966835795431766
5983,6.452058411891978
5984,-13.24452115107355
5985,19.921827101307898
5986,5.068131789099422
5987,5.674659102407507
5988,-22.104589984098254
5989,39.344367118658845
5990,13.314705513280858
5991,-16.80303842985879
5992,-18.96750230890173
5993,11.328940517315939
5994,-4.193220929727472
5995,3.5181426252582257
5996,-12.341746301426182
5997,47.04528672843492
5998,-40.26616984980556
5999,19.71063440679143
6000,-17.005180615369213
6001,30.384486663515666
6002,-18.573261214723235
6003,-6.226085690524274
6004,3.2853537726926167
6005,18.15223554535228
6006,-16.93393761450212
6007,16.662484302163854
6008,0.6636267186534763
6009,25.941526269122573
6010,0.16206946483558857
6011,2.711205482939892
6012,31.022849275974433
6013,-26.214598261753068
6014,-1.341646902335409
6015,8.864236642178454
6016,-7.940582532941024
6017,-1.4958630339423733
6018,-5.631336504065845
6019,24.662070872067755
6020,25.046383275557385
6021,-33.259795823903524
6022,-14.246811588858703
6023,-11.30773087480398
6024,-48.83738470694028
6025,-5.574917202839775
6026,-21.771162392155
6027,16.807324400394652
6028,0.48781457956726615
6029,1.4344358808390574
6030,9.168824437171095
6031,12.52715191661002
6032,-14.72850453907578
6033,32.83845361983418
6034,-30.20237199684509
6035,-3.870984268460011
6036,3.2222670992340405
6037,-11.610767825829257
6038,9.78331692166194
6039,-2.3696142860792366
6040,4.257635723404057
6041,5.715247674274462
6042,-13.088728993908937
6043,11.922870330105
6044,1.7432021676196003
6045,8.088017445840038
6046,-1.1352601082345215
6047,-2.365680449885133
6048,10.678929451385654
6049,0.2832124189197133
6050,-9.31565167814095
6051,4.616259955055151
6052,38.42773145385786
6053,7.675854168798798
6054,0.8576418595637498
6055,-2.089878347680479
6056,16.097187061124803
6057,-6.880084850677073
6058,10.24615276796052
6059,8.408599394287172
6060,31.18694595718835
6061,-5.404376203261135
6062,13.527673420666456
6063,-26.585671255421715
6064,22.956648848007212
6065,-7.806136925409112
6066,-13.153054537634226
6067,12.801388182795728
6068,1.7806045143337075
6069,-7.9128840923444255
6070,-4.403062481136928
6071,-15.343114625372117
6072,-1.2840395835505214
6073,-32.07572640407882
6074,-48.06694592282215
6075,23.02663562324063
6076,-12.082355330657577
6077,35.48248600476743
6078,-9.365009355454106
6079,15.162022810323258
6080,9.448411587277306
6081,-35.459295327072255
6082,-10.783947111441288
6083,44.51345560294078
6084,-18.00252189432475
6085,11.758841160961978
6086,2.0963001582507763
6087,6.72678435405402
6088,-14.630206523561858
6089,-18.54728735342809
6090,40.06364145963095
6091,1.869799394817209
6092,-4.4452985141010535
6093,6.727220343589307
6094,3.399253888355818
6095,4.263475040209532
6096,-5.202692301975511
6097,7.2910545662758794
6098,-1.1674815610415437
6099,-23.364764036028298
6100,-19.48910226942877
6101,5.65534854604908
6102,0.26813514691531926
6103,1.1595974751573346
6104,6.0692695585331675
6105,-2.074636226173197
6106,-16.07850942524048
6107,-25.641840455567536
6108,2.1134418464753777
6109,12.243075598953377
6110,3.044275865841591
6111,4.951629154060221
6112,-18.292499684452192
6113,17.82614466317986
6114,-6.354801391924882
6115,-2.650228629639324
6116,-14.012565616312221
6117,-0.6247624510782681
6118,-8.408926875332124
6119,-2.668027996637765
6120,-0.8379468636514161
6121,13.494548104061403
6122,15.75022073263521
6123,7.590254789920908
6124,-23.83513998275771
6125,-0.16935774188630587
6126,-16.442452575483745
6127,21.25651375032997
6128,-6.121267503049813
6129,29.72647211670553
6130,29.764353297784332
6131,-14.630537536782052
6132,-5.433686864618054
6133,-9.098914008741342
6134,4.48122036968187
6135,-17.346476614372488
6136,-22.61514066423012
6137,29.913478496581536
6138,-8.53322318042137
6139,-5.388139972093957
6140,16.72091671684031
6141,-4.140166782820065
6142,13.102155443002472
6143,-45.99307913258498
6144,5.4151471051660325
6145,-2.97114709991479
6146,1.33295715073598
6147,9.045797716411528
6148,5.128040292338863
6149,-32.92917686423197
6150,-4.256693361091065
6151,-37.76617579917227
6152,34.89208683955782
6153,-7.4100227088138615
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
