index,y
3761,9.66171994638451
3762,17.33487387448562
3763,33.602390032456235
3764,52.129491840223956
3765,43.05565630513698
3766,50.14894092350472
3767,46.74649613197331
3768,43.93417078037019
3769,44.734613803830456
3770,33.01386414548518
3771,19.97605128993922
3772,24.909573076102166
3773,21.706955667775357
3774,23.19185983576178
3775,31.438433777271886
3776,28.116550580812135
3777,32.42443572259028
3778,17.601066919998853
3779,16.018141452098345
3780,25.25728745370833
3781,22.996789142243735
3782,41.00183812882991
3783,39.40814209834574
3784,45.605611109539105
3785,41.17341731090989
3786,41.70335163202244
3787,36.19755156179456
3788,31.050452908054364
3789,34.703910971044884
3790,36.22572780400912
3791,45.553663159523595
3792,45.42220525714285
3793,26.102538864926185
3794,18.36909299526602
3795,14.596498208745732
3796,7.939835126168645
3797,12.215853041367913
3798,20.82575888666106
3799,28.474061496990036
3800,31.37409015303849
3801,41.79980302561452
3802,37.788557209743225
3803,22.81732252369303
3804,13.795532724259658
3805,5.535263269810109
3806,-4.822450586362355
3807,-8.207540174902299
3808,-8.067985912404309
3809,-3.1677448202657383
3810,8.930984373384343
3811,7.808115839550182
3812,5.446804484158643
3813,4.809672611651107
3814,4.293876039736742
3815,23.98445675033131
3816,30.071458509956745
3817,34.493004439129244
3818,44.15848148249809
3819,38.9420684097625
3820,38.362882130719335
3821,38.87674911094444
3822,37.68053090392518
3823,35.00127548767675
3824,24.996735842630418
3825,22.509860155056575
3826,15.432074482590165
3827,12.534386919217047
3828,21.296163172597417
3829,18.15201658022529
3830,27.291261071480147
3831,30.204100026677878
3832,20.83443041431006
3833,24.92457365171249
3834,23.054620695056183
3835,22.047896829770732
3836,19.538496810100707
3837,38.993614621364756
3838,39.11732945757307
3839,34.482331530366416
3840,38.286951551731285
3841,33.48809901060899
3842,35.387132283955985
3843,34.493532999621166
3844,32.65152594096603
3845,36.40265473159174
3846,22.691101604031072
3847,16.575361278813297
3848,14.262530784500258
3849,10.830978661126437
3850,8.881045088715119
3851,3.14133889924226
3852,16.119269953618353
3853,16.902179447289843
3854,21.55360274722895
3855,29.69248540806746
3856,26.46800538535905
3857,31.78819676625073
3858,18.114785422394913
3859,10.108893013306155
3860,-3.154244257046357
3861,-2.8824934134494637
3862,-5.925452231254933
3863,1.5154265855859375
3864,4.294842415316746
3865,12.372807444999278
3866,12.82487605604652
3867,15.381644807231611
3868,16.020819474904947
3869,11.152896364972346
3870,18.398377843098206
3871,22.607122275154982
3872,31.86154996521992
3873,37.71088152160069
3874,43.35820231408894
3875,40.4830134201084
3876,33.890407620114075
3877,25.86097583799333
3878,21.937461901608746
3879,15.123059563816069
3880,13.853801799704453
3881,10.398987577578016
3882,15.500088372307397
3883,16.698613347372618
3884,22.697006226655386
3885,26.524744459659104
3886,25.439376010735703
3887,21.499520131496777
3888,13.88775632025452
3889,16.790601392429917
3890,30.0816430638333
3891,29.508039497251566
3892,26.347305630580486
3893,30.98199734282102
3894,27.465368979123287
3895,39.13043018607028
3896,27.906491243567064
3897,26.682867392290415
3898,28.747085653864705
3899,22.739884260450623
3900,25.014480834036796
3901,19.25704166278837
3902,15.881356968249387
3903,14.967100734880702
3904,17.23004769560954
3905,7.349742393203339
3906,11.558391700434939
3907,15.387531930688281
3908,15.773950675229948
3909,18.60702651345145
3910,20.94784021966926
3911,17.399964493577926
3912,17.52181477518347
3913,10.256047374235697
3914,0.7135911685376618
3915,0.8690235968337622
3916,3.0817872717375883
3917,4.634894610112888
3918,11.783219977410631
3919,17.512567158033868
3920,17.114678251512764
3921,17.14388336286697
3922,15.815612537420535
3923,20.34899421222949
3924,18.6265174034519
3925,24.6386262913846
3926,31.34637808027902
3927,29.730971151857627
3928,32.179718536577525
3929,29.36214823855379
3930,26.095234752404096
3931,17.159848694881706
3932,13.315523849205592
3933,13.570245295926988
3934,17.841939598558692
3935,22.918132431374485
3936,20.968798433324523
3937,21.428975553294762
3938,21.195692791365676
3939,17.907035011395845
3940,17.128062918964787
3941,15.968089020428366
3942,10.601759007517312
3943,18.184321959140437
3944,21.63100080128986
3945,21.535759273303167
3946,15.49730582997934
3947,13.430934019320134
3948,18.990233119899283
3949,20.489069962084912
3950,16.90979551143167
3951,24.30665688044116
3952,24.764588779372094
3953,25.482029008089125
3954,21.1014381530914
3955,9.904266628704706
3956,13.303717482333836
3957,5.961732493230937
3958,5.905123556345323
3959,11.905864506980341
3960,12.315479376483964
3961,14.442611806651165
3962,18.14473802669266
3963,27.88992642380566
3964,17.52939389812114
3965,15.637095680607233
3966,8.414689233190904
3967,6.331151114312058
3968,5.274056986332483
3969,1.4325382836386102
3970,1.2388728426332731
3971,2.0089227970013352
3972,12.586357989486437
3973,12.443920452401734
3974,15.648344563220634
3975,10.9381955170283
3976,14.31791093404722
3977,15.831984745737854
3978,12.952467282754837
3979,19.73938723200965
3980,22.27428249052333
3981,25.62352336821323
3982,23.890734620998373
3983,25.691627338699757
3984,16.768001104197722
3985,17.286703663355304
3986,21.229562369778986
3987,13.912426985975099
3988,18.295162293659185
3989,13.127322313154567
3990,12.70149227983803
3991,12.04773108199229
3992,17.52693702453381
3993,10.595980758675196
3994,10.921648817510587
3995,11.332490513027116
3996,14.54960521895184
3997,14.906866954748537
3998,8.858675802961871
3999,3.08396586431513
4000,0.2869585435729974
4001,9.907054304081548
4002,14.266471983214991
4003,13.620146642025034
4004,19.333682908256456
4005,22.462393278289003
4006,22.36513538887778
4007,18.432736982773473
4008,14.903995108977512
4009,14.559137111613538
4010,12.553095355147624
4011,15.595840013058707
4012,13.620392625065188
4013,14.18110725597717
4014,18.052763451544756
4015,14.815818844624813
4016,20.855136191249777
4017,20.58719887952423
4018,15.030717763062738
4019,15.805507190304178
4020,14.567461186560374
4021,12.23550177785127
4022,6.219836502447696
4023,7.951617332931594
4024,6.066091996941225
4025,7.8656342397157895
4026,7.320413126226036
4027,6.685220020876977
4028,9.464786266173805
4029,16.155104637731974
4030,17.352166570280247
4031,13.037278353782682
4032,19.08390425339785
4033,19.908797168984435
4034,17.842235000031398
4035,13.684199474080742
4036,14.790509354076711
4037,14.491383242161726
4038,16.9236237735122
4039,17.870365071499098
4040,12.91293644531855
4041,16.33813643158606
4042,20.46156418851051
4043,17.630307955256242
4044,10.96171152872584
4045,12.84095718221683
4046,7.308821935427254
4047,2.0713349753488437
4048,8.543174495669248
4049,12.657782770111542
4050,14.174704174318476
4051,6.7608376874863305
4052,3.471745742248141
4053,-2.0570888623183805
4054,-1.2623119545263832
4055,5.353698420565142
4056,12.727595328950173
4057,19.79223613954377
4058,21.16420614806315
4059,22.124846459041382
4060,14.036224239315041
4061,14.806062591486315
4062,16.899866346879328
4063,11.545317439610491
4064,11.020019231986952
4065,12.23476269104264
4066,14.807905598651772
4067,13.948252378128364
4068,15.922177635638208
4069,15.794075039940813
4070,15.571217443499838
4071,9.904952614146403
4072,10.61897062085283
4073,5.3220282268978
4074,9.8450895469355
4075,14.579698634557067
4076,15.733960212298882
4077,12.368863305837307
4078,5.942365456484638
4079,3.2994591649600693
4080,-1.0591066733482513
4081,3.118823730722304
4082,8.99975824577657
4083,17.707685837609443
4084,13.002106676348074
4085,12.890166802003689
4086,16.30432957811733
4087,12.993275097657126
4088,8.132981809121633
4089,3.494372168375559
4090,6.325205398447785
4091,8.252459036410292
4092,12.842690607657572
4093,11.521342554997709
4094,14.388404827510504
4095,14.790813929336665
4096,11.153086687276451
4097,5.319004325464474
4098,6.002820903218181
4099,4.026647201099344
4100,-0.2178524649315345
4101,-1.4117644909859928
4102,7.028174812194345
4103,10.232123048359822
4104,1.7618918032483084
4105,1.6596156713603918
4106,1.690111285222322
4107,-2.7511445627177618
4108,-2.2541119469656734
4109,7.981549517442242
4110,12.875716894472706
4111,18.895419120198472
4112,23.592765829453665
4113,19.44603229448942
4114,13.39559768277015
4115,6.192882095733119
4116,7.688126465744687
4117,6.572905430109276
4118,9.483133179570773
4119,13.539210812899237
4120,8.373023445871876
4121,9.139702070492655
4122,8.144344745868173
4123,9.06029404220204
4124,5.771891668377204
4125,9.457704603326427
4126,9.81260880347185
4127,8.624867580026745
4128,12.491248991233059
4129,9.649145772271035
4130,6.786203782186028
4131,7.174948260646974
4132,6.896361274271088
4133,1.2806533711450268
4134,-0.5257969666740583
4135,6.323040541916917
4136,10.687098615359183
4137,16.66690675750768
4138,17.69228516714455
4139,12.887290017391326
4140,9.543217406772419
4141,4.805184828497012
4142,6.1506544839486095
4143,7.147104840039932
4144,6.365486673372751
4145,10.016935852345778
4146,12.948020147564279
4147,14.74683974709932
4148,14.381740228048953
4149,14.60453199659972
4150,8.311893316825293
4151,9.670469444523638
4152,-0.9001478623458373
4153,-4.105189044405374
4154,4.630157897629144
4155,3.824867422294196
4156,6.91818826971195
4157,5.573547162858513
4158,8.44977093301963
4159,0.7523516584350254
4160,1.9439280434494144
4161,2.8371228000550084
4162,3.9687414255835898
4163,8.033212697144165
4164,11.729114076903267
4165,19.251893299610803
4166,15.079916791525989
4167,12.258225834540857
4168,8.381489965784473
4169,6.06593770473396
4170,5.050650583888302
4171,7.055931724018586
4172,5.639650142779704
4173,9.272022881201176
4174,10.230733784163823
4175,5.306738076677296
4176,7.900091144104874
4177,5.242397958460395
4178,10.85150020595607
4179,10.36581439730517
4180,10.469700549410534
4181,10.449319651336186
4182,13.17663273350997
4183,9.333924470217262
4184,4.398243110434907
4185,2.0619742553256564
4186,0.9481408480064931
4187,0.505487364589421
4188,-1.937019945324044
4189,2.977925167824885
4190,11.516758621146785
4191,10.25292823690064
4192,10.681500007628514
4193,9.421167163541332
4194,10.36353628401387
4195,2.1872574868120256
4196,3.653424567461254
4197,2.170961540422921
4198,6.934543606289162
4199,9.999524459718087
4200,13.174387626908633
4201,15.058827904431334
4202,14.384838415548154
4203,8.506144892562515
4204,5.389096416891614
4205,4.208280743174707
4206,-1.3271820250756383
4207,-4.320062282469063
4208,-5.554303451592786
4209,6.4705340681122685
4210,8.425646070025785
4211,9.662370941924362
4212,6.325306091965656
4213,-0.20622463621151
4214,3.41607265438434
4215,2.684961348705931
4216,5.2048222937828275
4217,8.21833334399245
4218,19.51328166229148
4219,14.492434127976198
4220,14.229907279280171
4221,10.523106802783975
4222,2.565557232250117
4223,0.9109272317061957
4224,1.5890683705279953
4225,1.259884159925491
4226,3.1609211544108717
4227,7.992976521235474
4228,11.206395410004484
4229,5.867098303283338
4230,2.9515367845857914
4231,3.564581370374242
4232,6.6987123849424846
4233,9.715311584090012
4234,10.231100835877722
4235,9.106803022772937
4236,2.2088936178340135
4237,-2.647665593063365
4238,-3.318481592425716
4239,-6.200847277428052
4240,-4.1834554522676575
4241,-1.3251162668139072
4242,0.5284020351592958
4243,-0.4948969809836865
4244,5.949223159460264
4245,12.970802987289835
4246,6.945674343604466
4247,2.4657687450340804
4248,4.697616222124322
4249,6.479198188512152
4250,1.1162493470250985
4251,5.330775177223881
4252,2.9660526914740397
4253,0.6830741380702443
4254,5.143071106380722
4255,8.504866693751636
4256,4.6257376477747885
4257,-0.32170905999224786
4258,0.19528496622433164
4259,-2.346926921965529
4260,-0.3552424416240623
4261,0.6691486798651642
4262,5.095900336018189
4263,-0.46907758710885433
4264,1.7114158648950786
4265,7.445411259203813
4266,5.895693206855821
4267,1.9740688226737584
4268,0.5742761373105154
4269,-0.007927752401496754
4270,-0.1180994804263305
4271,3.4920544127766697
4272,0.4684315350443473
4273,2.310710565064422
4274,4.6498627773670655
4275,2.8860375356946695
4276,2.4121955564749107
4277,0.06720398080402444
4278,6.157418383568499
4279,5.296680200897606
4280,4.542898613485754
4281,2.8490896118308027
4282,8.399793223623693
4283,9.592754095837444
4284,6.294197117080813
4285,6.962628076963866
4286,0.8609342600435528
4287,3.558838680589585
4288,4.542315749184637
4289,-3.4380213392205716
4290,-6.185282080036621
4291,-3.9358654424039834
4292,-6.043307832692862
4293,-5.09952799524881
4294,-0.7753334614834829
4295,5.525630793570242
4296,3.7969710851764957
4297,1.2970657462288033
4298,9.764327044481885
4299,7.215913657279901
4300,5.767581065180549
4301,5.349197498968807
4302,5.65299542885045
4303,5.594898687982332
4304,-1.3007428446781384
4305,-0.4698031336888724
4306,-3.0822653496158834
4307,-3.737828501926371
4308,1.67548187891857
4309,2.0231683103560427
4310,1.2599471649054275
4311,0.0899944596469319
4312,-3.0670767420664475
4313,0.8469027601532062
4314,-0.9682030638692893
4315,-1.3675934268122019
4316,1.3786926925409473
4317,4.766681517554952
4318,2.4876509096390484
4319,-1.1268307557377513
4320,-0.3269767446253127
4321,-1.3572505663589398
4322,-1.7092396771931515
4323,-7.7572405629204395
4324,-4.134237212607176
4325,-1.9871512316142452
4326,-3.5339343212855296
4327,4.091835009042122
4328,-1.958945257915227
4329,-0.708096567290048
4330,4.542184526721752
4331,3.1062694499886
4332,3.2836473272672637
4333,2.6804958357706177
4334,9.998839717453725
4335,6.225794890259801
4336,3.2824145231933533
4337,5.22726057345149
4338,2.75500662264999
4339,4.668496912277544
4340,-1.961754115017427
4341,-2.2534023287615863
4342,-7.666607358068393
4343,-11.277857099847568
4344,-8.426330691416439
4345,-12.567073227606622
4346,-12.473397879309085
4347,-5.594838106498961
4348,-3.6181918482867306
4349,0.7134396458077598
4350,6.710378034496428
4351,8.057610601044836
4352,5.716990439215105
4353,7.660480282461887
4354,9.83284727439645
4355,3.0351071131271925
4356,-2.264993893248467
4357,2.5513417547467463
4358,4.57143562069188
4359,-1.5299370584850214
4360,-8.493002179796708
4361,-7.774450575931636
4362,-6.788324746986441
4363,-2.0594905305532722
4364,0.036517750998917624
4365,-10.042033106247562
4366,-6.3340544443641
4367,-2.344208092704434
4368,-2.31648096619717
4369,1.5622627706529866
4370,1.4634704533087783
4371,1.9074411152332233
4372,1.9478770768200944
4373,7.598278998397096
4374,2.3656656984505284
4375,-3.549117750088989
4376,-3.9893814282824107
4377,-6.661618493763829
4378,-4.307870183512008
4379,-2.4197274761769485
4380,0.3528445270583238
4381,-2.5396333401261626
4382,-0.3886649387973502
4383,1.7436888421925052
4384,2.7380641423273215
4385,7.81088791104315
4386,6.713970802186234
4387,5.0556161992626825
4388,5.068051731132261
4389,11.042887400962432
4390,7.051706142765055
4391,-0.2678397279592882
4392,-3.295044904455742
4393,-3.1416350001489626
4394,0.4948839885559633
4395,-5.981049304943178
4396,-7.590877030776948
4397,-6.17356396705187
4398,-2.0314560849469054
4399,-6.819631037060294
4400,0.022395624840418907
4401,1.815619062399799
4402,6.778051604984267
4403,5.152212719713651
4404,6.191154314775215
4405,10.044529482110372
4406,2.49037974400108
4407,7.628791032976829
4408,2.0375900912850775
4409,3.190355915264864
4410,-2.1825294616608084
4411,1.7479671510386519
4412,-6.280627347941942
4413,-3.682104040873639
4414,-2.406215357716034
4415,-8.67258028975335
4416,-4.270135195565044
4417,-5.5711163687821665
4418,2.7218856003726044
4419,-6.962995207356169
4420,-7.698240863367746
4421,-6.5413848048480325
4422,2.7576612357211507
4423,12.161077813987397
4424,5.970967241149303
4425,-5.0485789162529535
4426,-4.844074352216609
4427,9.115689450582616
4428,0.17191783363287166
4429,-5.895234485964652
4430,-3.0681138805023545
4431,-5.92054683859002
4432,0.5901435943137967
4433,-7.395209015951199
4434,-2.1644234015322388
4435,-2.2444653430817003
4436,0.8771423870153096
4437,6.23609597064119
4438,-2.2365651822276402
4439,1.175917102483527
4440,7.106174976955476
4441,10.976726252785951
4442,-1.9197783280365612
4443,4.352271322902541
4444,3.771690061006241
4445,-0.17760019636004315
4446,-0.3775125113928784
4447,-9.991045271857743
4448,-0.08650705890603777
4449,-1.238089232399693
4450,-3.1890395116789714
4451,-8.630575692003008
4452,-6.005203818959128
4453,0.03597497137373735
4454,3.087944464319374
4455,1.122145157619415
4456,0.19944996379154226
4457,9.57035373912163
4458,9.666236704722149
4459,3.3987146843254825
4460,-2.0766973059842377
4461,2.162622247324021
4462,4.768491666515287
4463,2.429469310351676
4464,0.06863931643053582
4465,-4.742228777618259
4466,-2.114655674826378
4467,-2.870247115858786
4468,-7.3179729218546115
4469,-4.240608384632596
4470,3.517918260029818
4471,4.149625482298501
4472,-4.069345056791727
4473,-2.521873030607559
4474,1.4790339822333944
4475,3.3966122414594895
4476,-1.4542794582916285
4477,5.303879118995617
4478,1.9843800472627278
4479,2.9635227987133983
4480,2.201225294496911
4481,-2.9724696381532114
4482,2.841315438870611
4483,1.40806095608345
4484,8.592001194448576
4485,-1.2183403500035965
4486,-1.9101408065765757
4487,4.112097848135377
4488,8.467007064427467
4489,2.3740013863637945
4490,-0.6541829382109113
4491,5.649340810988619
4492,1.4588535400705913
4493,0.03842071433605377
4494,0.5178012357485652
4495,1.5264357775213544
4496,-1.5233594336770524
4497,4.1728137660937215
4498,2.266445484281471
4499,-4.519501261509837
4500,-0.7217376030551772
4501,-4.268395938161901
4502,2.89570900493817
4503,0.3511605876863674
4504,0.8478744437238714
4505,1.7372719729215564
4506,-2.6159619516492443
4507,1.0401646620044775
4508,-2.85846250304413
4509,6.254357289268216
4510,2.595603686517384
4511,-0.40633878834265297
4512,0.42359122325815957
4513,3.2679258683768295
4514,8.224321110363254
4515,-0.2675256831907798
4516,-4.363239837685321
4517,2.3164653891778895
4518,7.009349807059045
4519,-3.3697247305960594
4520,-4.062212764863868
4521,7.15705367345653
4522,7.377042585845462
4523,2.4237733161991195
4524,3.5757676027604854
4525,3.2176580568353184
4526,5.354088583150993
4527,3.7629424650686185
4528,3.2705747439363146
4529,0.06507307372529722
4530,3.7674796869265674
4531,10.373615632420965
4532,0.29746350573144603
4533,5.290095457909804
4534,3.3685551278368164
4535,3.736502063228674
4536,2.8601097764634567
4537,3.3415346220367246
4538,2.4342293308732197
4539,1.356997284321497
4540,-1.8324061869641401
4541,2.2031943998135866
4542,5.004122393543761
4543,2.207369867072838
4544,6.039425371174271
4545,-1.252823499817933
4546,5.678802714616235
4547,6.5309444535735395
4548,3.730913723416856
4549,2.5438740358765215
4550,4.507196013264221
4551,5.967393706888678
4552,-6.114046465342305
4553,1.73216100281512
4554,-1.4802273713174696
4555,-0.2626267042052032
4556,-0.9570315973875911
4557,-6.080593744076886
4558,-0.6144951914713409
4559,-8.172841706181869
4560,-10.587279503711757
4561,-2.047400339554434
4562,-2.860703964436734
4563,-0.8919958200022204
4564,4.579156031233966
4565,4.54231073076683
4566,4.285567517986761
4567,-0.19173075105924506
4568,-3.0530063267187364
4569,0.409505166741207
4570,-2.649020978960632
4571,-2.7821427152279745
4572,-6.709021828363834
4573,-4.643324667257748
4574,-4.881750595116695
4575,-9.498603367295104
4576,-5.685834410553574
4577,-11.71354973134792
4578,-6.752260675935617
4579,-9.69407089009176
4580,-3.560215260019202
4581,2.3697836015707665
4582,-2.659058525598502
4583,4.223891162941199
4584,-2.480000103922064
4585,2.8634837454340167
4586,3.9767162503205777
4587,2.3411614100329774
4588,1.836241942659872
4589,-4.5689374629464465
4590,-4.0428229391504535
4591,2.3675347375785063
4592,-9.296508611637053
4593,-3.2692560000831223
4594,-4.066697012315332
4595,0.3317357297592552
4596,-1.52235866316564
4597,-8.632084744571731
4598,7.62476920582455
4599,-7.412248227071419
4600,-5.794720048260833
4601,1.9414204752171635
4602,-0.26620556345043367
4603,-1.5668351898744868
4604,-4.580978905429352
4605,16.930963623452936
4606,-0.8533406499568962
4607,-2.668000835827402
4608,6.433608703924925
4609,-5.354341442538499
4610,-8.634606782102834
4611,-7.712893508021145
4612,9.905073708808713
4613,-10.02442972907674
4614,1.934091897967616
4615,4.860146020501716
4616,-0.7618957467435057
4617,4.346343096156436
4618,-4.069196598370305
4619,4.363943252294567
4620,-6.276675500509119
4621,2.9019003233043588
4622,-2.921184787673038
4623,-1.2361195905823554
4624,-4.6689071243881
4625,-7.907206735645139
4626,-3.9919537077225247
4627,-5.987570655615655
4628,5.955938116531514
4629,-3.1705042679456654
4630,2.439212280217985
4631,-0.8274736286697566
4632,-2.149482734949155
4633,-0.4341812167979923
4634,-3.865386192459068
4635,8.088619133139908
4636,5.074116192085302
4637,0.038629657353568235
4638,-2.4914275658854987
4639,-4.486703376811108
4640,3.49962829774719
4641,1.6321963523247478
4642,-2.8188983305845983
4643,-5.759812201128494
4644,-4.918724307733998
4645,0.3909232038164184
4646,-4.0576356834775975
4647,-9.829648042511378
4648,-6.445583561148302
4649,-7.543390915743765
4650,-2.1908176745582737
4651,-1.1291963253811512
4652,-7.397882759996604
4653,-1.3769042788906152
4654,-2.591754802202084
4655,9.578523302823957
4656,-2.6348675647568114
4657,-3.070468073782615
4658,3.789974266651694
4659,1.4586270585761336
4660,6.468402660251969
4661,-10.505684035382727
4662,2.608952088697655
4663,-0.4326392314550991
4664,1.0857183719484313
4665,3.131409962512183
4666,-2.9094487674760554
4667,-0.5674375176909371
4668,-3.3550582125693817
4669,4.982139807097337
4670,-3.93824134431422
4671,-3.7031708591806467
4672,-0.07002076811978257
4673,-5.509547455577415
4674,-1.6031178613668973
4675,3.667667536442115
4676,3.6309915068861858
4677,2.648571297699958
4678,-1.3255186579295666
4679,1.9535393514196977
4680,3.6928767764943298
4681,0.6037721378579258
4682,2.8527568478749434
4683,-1.8106444426544568
4684,-1.1891194546937758
4685,-1.4459703298431406
4686,-4.14227616929167
4687,-1.805157697982249
4688,-6.355433084027424
4689,3.0183596566764743
4690,-2.3853175986541397
4691,-2.581401166516932
4692,-4.455657691661699
4693,-12.323575889379045
4694,5.595684984507806
4695,2.1495961995492956
4696,-2.3374042057535407
4697,-8.46220210235376
4698,-4.579083631917798
4699,11.195963132991878
4700,7.78244612977523
4701,5.961689963902737
4702,-0.4056514975452653
4703,5.180057005871486
4704,11.81265269272112
4705,16.89883610206656
4706,12.573505290912106
4707,-4.207151467436716
4708,10.271930931121315
4709,2.0908641543177304
4710,1.0401224080606146
4711,5.426291308615948
4712,-8.063299992324518
4713,-4.106049940514101
4714,-1.2395092344598266
4715,3.4920805595665803
4716,-6.4557424499556175
4717,-2.6901827915342995
4718,1.0253751552799668
4719,-2.2573242209526763
4720,4.438816363085647
4721,4.795233277381857
4722,7.789282591951017
4723,-3.7504616200115706
4724,1.6305115335820468
4725,13.075528560909666
4726,-3.9946773920313436
4727,6.721146774548799
4728,8.222887621328853
4729,3.0794360137236936
4730,4.604547929800787
4731,-7.349244530354046
4732,-4.462471716653224
4733,-1.3719672322249548
4734,5.575297489042153
4735,-6.364603123856511
4736,-7.9531466435024525
4737,-6.58930021300093
4738,-7.607648233869933
4739,-3.0331119204333317
4740,-5.168516765456209
4741,1.4769391769525293
4742,-6.326721190480911
4743,0.3899276951062233
4744,1.1032930163528571
4745,-2.522431537477925
4746,-7.319848013888087
4747,-3.400963721109145
4748,-1.0517028170337583
4749,-8.401893966604069
4750,-13.510043342238479
4751,-8.971928028778104
4752,-0.1403500291009546
4753,-10.128648382037863
4754,-13.222148701531866
4755,-3.827745933781376
4756,-15.090498398342943
4757,-12.934088141807038
4758,-7.976414275083999
4759,6.67927328522496
4760,4.570608316241023
4761,-5.59761910607513
4762,-2.9770087778226646
4763,-4.009174996337716
4764,8.864054908875694
4765,7.705924758006449
4766,-3.935657790978842
4767,-9.43290718585378
4768,-0.7121451089662703
4769,5.1981260838826095
4770,4.319929766974654
4771,-3.5155108039597507
4772,-11.739182063442842
4773,-2.133900939716145
4774,1.0967540046755115
4775,-1.7620422514322454
4776,-8.302391466810077
4777,5.173970759387834
4778,4.191611443069804
4779,-6.284136133704031
4780,-1.4545929394617296
4781,-0.5749552803429743
4782,-0.6491477010024167
4783,0.2827086543328044
4784,-5.845256202759362
4785,-1.1162374875148975
4786,-6.128011514394092
4787,-4.705527295206118
4788,-8.49779080447943
4789,-8.313919057750525
4790,-3.6919958781678788
4791,-12.917372204681902
4792,-6.350940523926589
4793,3.3925967849025955
4794,4.167503405060259
4795,-13.621120083914356
4796,-0.4016851146459659
4797,7.210995388641467
4798,-11.247478864873097
4799,2.641593103983592
4800,0.22518423693783926
4801,-3.448290409331002
4802,-3.8898305108557802
4803,3.4015962175931653
4804,11.009494777664896
4805,-1.9072610610410188
4806,3.0816428060415446
4807,14.622457170686166
4808,-4.978524862360225
4809,-5.968679911694708
4810,10.874449570843788
4811,6.446085590050236
4812,-4.964455128710164
4813,-7.6720994372902895
4814,0.47968551281991384
4815,4.6056545807814775
4816,-7.240105629520982
4817,-4.433024337679055
4818,-4.561868822148069
4819,2.606857826351651
4820,-0.1300759220999818
4821,-9.15627722876678
4822,1.9699759269688142
4823,-7.1957570169173435
4824,-3.1882017272567302
4825,-4.287884032411371
4826,-0.8800853237704213
4827,-8.76545876892901
4828,-12.318496394836002
4829,3.051113159641869
4830,-12.544689094453974
4831,-9.379187251102865
4832,-8.275750774395066
4833,-5.306763705907684
4834,-6.770260626585731
4835,-8.688394386684733
4836,5.606021850016279
4837,-8.436920033353116
4838,-12.845451459876172
4839,-6.51296610176523
4840,-1.4386120275368492
4841,0.34155369312388384
4842,3.2673469480894815
4843,11.131993364908778
4844,-2.5220611147596044
4845,1.4090238907228552
4846,-0.7203037304996246
4847,-2.646109366296614
4848,-8.821885885089026
4849,-3.058312895556929
4850,1.9120822123127992
4851,-7.706356293106254
4852,-7.219597981537299
4853,5.919621549484381
4854,8.272877668260076
4855,-7.777592338946229
4856,-1.1153002727754902
4857,1.386200280202282
4858,16.308432596345863
4859,5.888179940576901
4860,1.42020841428066
4861,-0.9554895056997857
4862,-1.7189529834921204
4863,5.887279205256011
4864,-1.8031446128376614
4865,0.464590108615136
4866,-8.850727195734605
4867,5.840316463733866
4868,6.793341573973721
4869,-4.997257195360551
4870,2.0795360323471015
4871,0.6197571568359586
4872,-1.3192361390158287
4873,-5.9467207873653045
4874,5.915739912827174
4875,0.8436739180604852
4876,-3.7172392788532673
4877,1.689308822680918
4878,-1.4010832959508759
4879,8.367380245163433
4880,-0.523195607389416
4881,-7.682093115653349
4882,1.0833487197661746
4883,3.8305967228026696
4884,3.7424211310672852
4885,-5.400777458174738
4886,8.179490070904306
4887,2.940202008979933
4888,-4.64057901888299
4889,-1.0458532184952614
4890,7.331783532954403
4891,-2.9839001675788754
4892,-0.6366434627347612
4893,-5.000728260809481
4894,-23.24180752991781
4895,-4.4821968106480705
4896,-10.634581754162214
4897,-9.360339583976927
4898,-15.470438082503158
4899,-8.615253769233906
4900,0.6887288243344569
4901,-5.855775990748466
4902,-3.9899096298463825
4903,-2.5088615252725948
4904,15.420175303632554
4905,3.0574924113806077
4906,-0.06026896820831898
4907,-0.7600621070330152
4908,2.0062701716529032
4909,1.2100306185363001
4910,-0.7483305354072266
4911,-2.8182946113061127
4912,-3.3956937385281702
4913,4.386537356380917
4914,-1.5520460590499727
4915,2.874751748546943
4916,-1.2847621224030412
4917,1.3886204823263837
4918,5.920560115914794
4919,2.1823626738476176
4920,-0.861075467027722
4921,7.2318945483998505
4922,3.4396913352466396
4923,-1.4914808142141618
4924,15.233264733547996
4925,1.6569042492050472
4926,3.4013238304913203
4927,5.5087148544293045
4928,16.038306800616386
4929,11.716857730401962
4930,2.297043745712125
4931,11.57436815396588
4932,18.596474173763877
4933,13.262743976672347
4934,6.888879848054595
4935,8.07038028303246
4936,3.625195877612325
4937,7.78293364938621
4938,2.862850698085078
4939,9.236628801180625
4940,5.152636408473105
4941,-0.04163371594920376
4942,-3.6155929447581996
4943,2.964420150321808
4944,3.9742721934149805
4945,-4.446733831929395
4946,1.4890827941721207
4947,-8.270818230859257
4948,9.42247042032796
4949,2.4421588749139667
4950,4.567129453803077
4951,17.626573650941864
4952,-1.9275196675628294
4953,3.3043855954141286
4954,-13.128636133085127
4955,5.830604827586192
4956,16.769739536855553
4957,8.459246013174392
4958,5.994398149697244
4959,-7.212379828605754
4960,14.754219919022562
4961,7.514315431258723
4962,28.335120378272073
4963,1.140766746021881
4964,-2.519821677119311
4965,19.40815009100507
