index,y
1260,8.60460231167584
1261,5.2057002326364445
1262,4.7903472295185745
1263,4.497110671649502
1264,5.011379149471848
1265,8.020627552504733
1266,7.699964160513058
1267,6.729444274913087
1268,6.337860893800681
1269,7.874817572653594
1270,9.545942089014359
1271,7.260001684627269
1272,7.765235211423999
1273,7.136459980239534
1274,10.039810170294528
1275,6.56347244988984
1276,3.926386447830806
1277,8.155901865199224
1278,5.488112375919381
1279,5.2181152626882366
1280,8.759908333557211
1281,5.344480994270538
1282,7.342441292500778
1283,7.1010178651845814
1284,5.131684547490274
1285,9.5060075459501
1286,8.588224523475215
1287,6.495845791670234
1288,8.356825799561149
1289,7.2354539114765
1290,9.419678610476703
1291,4.809068636611229
1292,4.044679569522409
1293,8.2458032459229
1294,5.574053490571951
1295,6.372064091652461
1296,7.2113247156321165
1297,6.4339028658349
1298,7.660064924757472
1299,6.4140653037820385
1300,7.369807595497497
1301,8.39103845787215
1302,5.99069992848182
1303,5.1933083054404525
1304,8.587405073372768
1305,8.10083770681444
1306,3.7062362899412915
1307,8.068225842699436
1308,4.639841384433892
1309,6.992705464978778
1310,7.822558571638875
1311,6.319552964322989
1312,4.430844367459538
1313,11.029209861797552
1314,4.150673139793048
1315,4.4902943194859075
1316,9.160521527595884
1317,3.4926696770908903
1318,6.847643341588442
1319,6.5255832410778
1320,4.98564421484723
1321,10.433995641932361
1322,4.455398919299728
1323,8.660206625591739
1324,5.991554633805472
1325,4.80498781147842
1326,7.106761947041811
1327,5.951517735933395
1328,3.974181263321072
1329,6.90338490354767
1330,4.388659625405463
1331,6.216511007832266
1332,6.766271008817454
1333,4.3407600266493995
1334,5.576304098357277
1335,6.0106029286127605
1336,4.83651867062297
1337,7.894377416751582
1338,3.4884871113435216
1339,7.266165202728218
1340,2.94171645124815
1341,2.909351820062856
1342,5.328948187130398
1343,2.38878538410643
1344,2.3596970479504047
1345,6.149868190833494
1346,3.0551666327235045
1347,4.181815277305078
1348,2.2784676941197435
1349,3.355934946716834
1350,0.5803772540674782
1351,4.4800795263403845
1352,-0.05744820134275194
1353,1.8540219379786513
1354,2.0163602868841077
1355,2.514798672024084
1356,0.9106020033077873
1357,3.323764278083284
1358,0.3332655692723611
1359,1.0628862578620324
1360,2.015084346133043
1361,0.9622877001904063
1362,1.5444003628154828
1363,0.9036347454783197
1364,0.3746725915524015
1365,-0.4013777639265488
1366,0.7058005502853741
1367,-0.8170731283879569
1368,-0.03378624500267359
1369,0.3249373568120703
1370,1.1278337799446054
1371,-0.19700350797416571
1372,-0.8266222878171541
1373,1.789013531826269
1374,0.31100562570242063
1375,0.747284573493133
1376,1.0701308371936653
1377,-1.5061990322018899
1378,-0.3313917915040207
1379,1.743802818216902
1380,-0.11905353434291131
1381,-0.16058627225648742
1382,2.1621868826100097
1383,-0.48490455752455625
1384,0.5230964070828129
1385,1.394115552320798
1386,-1.4294504658027831
1387,2.0450280292881384
1388,-0.31221670206698726
1389,2.9061113401423726
1390,2.3193175038441045
1391,1.5524097685374711
1392,0.0754377037426441
1393,0.3620991733272928
1394,3.352886994093061
1395,-0.6019676341225768
1396,0.7737518291401438
1397,5.3904042150350655
1398,1.4641311977818736
1399,1.321086480851207
1400,2.7038191888322816
1401,1.3509329759746664
1402,3.170866090336331
1403,1.8515511218360563
1404,2.2404487030282936
1405,2.3956464854260924
1406,3.085386177417368
1407,5.670945590618408
1408,1.3764420657028844
1409,3.9834718908917393
1410,1.5677081827745958
1411,3.2241061142689484
1412,0.08834802865206529
1413,3.6632260783509523
1414,0.3079954206385959
1415,4.4296540734464225
1416,4.622262883955108
1417,4.000573781824783
1418,5.391371409938639
1419,5.591964373942308
1420,3.8546922135092245
1421,0.2587465199644171
1422,1.9959025554760677
1423,4.8356250926377315
1424,1.6969233702662758
1425,3.339415859883548
1426,4.643460625108646
1427,4.946340887139064
1428,6.2233338996249845
1429,0.6239817382639904
1430,4.686206445341236
1431,4.0994143287769536
1432,2.381787466686872
1433,2.2251797125764043
1434,5.099820743935397
1435,3.607900945685792
1436,5.143148305687521
1437,3.4921881602369567
1438,3.0269782992587553
1439,4.492438017695158
1440,0.7692645514869997
1441,3.233428353369946
1442,3.216087148955523
1443,0.26647042943280064
1444,4.90645693757247
1445,4.183614996888217
1446,2.1839481759540202
1447,6.866939014926436
1448,1.402394306324252
1449,3.3373866492926987
1450,2.623281580887139
1451,1.8581481640392885
1452,-1.322929953857195
1453,4.691924694643081
1454,0.2772868033167443
1455,4.278262620725639
1456,-0.5890822092678898
1457,2.5678746619278954
1458,4.973355761307826
1459,-0.09292808209489278
1460,2.4437618404922294
1461,6.108061692376704
1462,-1.7999301859606822
1463,1.5288449863943168
1464,4.262822438641414
1465,-3.5416941258043617
1466,5.895295511498314
1467,-0.7816875704413503
1468,0.8800551215547326
1469,3.3147188085812402
1470,-0.3448343667599949
1471,3.149089214858198
1472,-1.2580476414827
1473,1.5933253768504063
1474,3.8895492706627173
1475,-1.995389191871998
1476,3.407257260964674
1477,1.3062567647251278
1478,-2.9747200532074287
1479,4.105756999305443
1480,-1.1494196046640082
1481,2.6867624102806427
1482,3.6792615547035408
1483,-3.4333179240072687
1484,4.982585893440181
1485,-3.784582827000612
1486,2.649943411303648
1487,1.734291797793308
1488,-1.0645622032310782
1489,1.4303823181670763
1490,1.0737480856572226
1491,0.6351675717222584
1492,1.126742042566027
1493,-0.24938649515371894
1494,2.4877409078540613
1495,-0.32725854808271754
1496,0.45183111992887626
1497,4.838487454963032
1498,-2.0836265284971693
1499,2.1613346498394113
1500,-2.515925975688859
1501,2.071184768887236
1502,0.44084400006165053
1503,1.175437161454315
1504,-0.14048161618235808
1505,1.597109117224436
1506,2.2075083259822463
1507,0.8895268685481653
1508,0.0164484250536359
1509,2.218170623431128
1510,-1.5297839002495923
1511,0.24625123617891576
1512,1.6551481158764934
1513,-1.722364110524042
1514,-0.4404874384333905
1515,0.19709855703804946
1516,0.4462024944955529
1517,1.1477073993461804
1518,2.2679248987663465
1519,-0.6142429675657305
1520,1.065729598461473
1521,-0.060745736019603515
1522,0.709426338790199
1523,-1.146076790193607
1524,1.8291618294471934
1525,1.0097424123809056
1526,-2.6050370831765477
1527,-1.276254002412514
1528,1.3540508065810086
1529,-1.3187009485376484
1530,-0.9093419511846913
1531,0.42181083305899086
1532,2.448232409992535
1533,0.44966827502997725
1534,-1.4753606618795085
1535,1.9964869596649608
1536,-1.1118404094004657
1537,0.26009206412292235
1538,0.6069481214426219
1539,0.4831895692146884
1540,-0.6811985108437377
1541,2.1647427899277205
1542,-3.060387038418555
1543,-0.4980693938525423
1544,1.5863823709477047
1545,-2.2998284877570323
1546,1.956166496669992
1547,1.1149871628501817
1548,-0.6189030670578076
1549,4.10992782254883
1550,0.4765971306017675
1551,-1.2590733413770425
1552,1.5623275660652842
1553,-1.4306493595438552
1554,-2.965310335461629
1555,2.854438947489692
1556,-0.48134960163299295
1557,-1.6206631538650191
1558,4.102170440809989
1559,3.1707921337466978
1560,-1.6977672797092598
1561,5.1999761958273965
1562,1.1220038196073794
1563,-0.8312125076851544
1564,1.2266640578732855
1565,-1.6278700223973828
1566,2.5613656441624038
1567,-0.4816991292929041
1568,1.5282852974181034
1569,0.6654557988231232
1570,-1.6268033726405984
1571,5.1030185530136025
1572,1.3732759055732595
1573,-0.9651181882808039
1574,3.6142717226694994
1575,0.3131725107172169
1576,1.1379408230379202
1577,4.390028561168372
1578,2.2178528584566752
1579,2.2908020026547455
1580,2.8194408019246264
1581,-3.9680514035546324
1582,4.7152985690208835
1583,1.2320917742395514
1584,-0.9398375780136399
1585,5.530596112378231
1586,1.3992822554658118
1587,3.255560909470949
1588,1.150284836335686
1589,4.376757433832337
1590,1.1801584348802434
1591,0.3106025892409006
1592,2.6803283007959964
1593,2.7219156956625983
1594,-0.9420441455346783
1595,5.854232663699523
1596,0.218562878810395
1597,0.39458092165162656
1598,4.503151489422377
1599,3.0627254138260116
1600,-0.431674507660277
1601,2.6747842746635944
1602,4.974053656969912
1603,2.987708656303571
1604,0.2734306048717387
1605,3.5952334036168345
1606,-0.10538927406129363
1607,2.5250858660836717
1608,0.30698396524230037
1609,3.9556340657940225
1610,-0.21495493919109765
1611,3.7438554552489145
1612,1.377925125282794
1613,0.896187318134305
1614,-0.11817826451844632
1615,4.2263741415544045
1616,1.7585981611044683
1617,1.0584214639630642
1618,4.349681319452066
1619,2.3046327357918073
1620,0.5610443885515378
1621,3.1324636826824785
1622,-2.3627260330654845
1623,3.545777201931117
1624,0.4522892615742043
1625,3.8880740793182818
1626,-1.0742630610162733
1627,4.804115566183627
1628,-2.068416933768148
1629,2.8649567846028403
1630,5.278972817884565
1631,-4.051550296714506
1632,6.211041933995048
1633,2.1972018170092134
1634,-0.13366447831475928
1635,0.31255923695653337
1636,-1.109261652734064
1637,5.187087235572766
1638,-0.8128420356317457
1639,2.226215980916173
1640,3.7842168540979126
1641,0.0356268387588848
1642,2.495585041642021
1643,2.5833289163955344
1644,0.4914023024962108
1645,1.7729748997213717
1646,5.669601352631514
1647,-2.4708579196912566
1648,3.3392281355816293
1649,0.37492701839264636
1650,0.951541102741357
1651,1.1544025066695756
1652,0.3874621811543241
1653,0.27508339587520814
1654,2.5457007648972607
1655,0.9299853516217801
1656,4.3416141468580465
1657,0.7098495635209451
1658,1.8090875556762835
1659,0.9576749319962422
1660,0.04074473107385042
1661,0.22894627145610238
1662,-1.1414100957842537
1663,1.92845139575672
1664,-0.2579431745721661
1665,-0.6807042350821828
1666,3.0255968287414903
1667,-0.7945644789532669
1668,2.962542290194851
1669,-1.6767370987085024
1670,1.56921804511156
1671,-0.6022598168858954
1672,-1.172241326725587
1673,3.1307052420792045
1674,-0.9149749719072223
1675,-3.1086607830879363
1676,1.5229897196581936
1677,-1.6210538069355191
1678,-1.7805612986622086
1679,-0.13146507005989128
1680,0.3686549941998704
1681,1.0963137793074906
1682,0.7516598797433184
1683,-1.0711595433249002
1684,0.10922427094980064
1685,-1.0542604569162524
1686,-1.0197128024472086
1687,-0.4353623430810452
1688,-0.12211286451479941
1689,1.8759353752921866
1690,-4.012661715218576
1691,-1.297412452189006
1692,-1.0809931334984242
1693,0.9249950216334707
1694,1.9056275992644738
1695,-0.8530430221936965
1696,2.214099847800192
1697,-0.24935790598285956
1698,1.3010147143730837
1699,-1.3742200353864837
1700,-0.3283844047162287
1701,1.148210505774472
1702,-3.081811172703237
1703,0.8650143569647789
1704,-0.32462175759179
1705,1.1757200447195681
1706,-0.5327630821548106
1707,4.34002229514335
1708,1.255033048611522
1709,-0.3164354518315919
1710,2.6356954098994705
1711,1.6682874205426879
1712,-2.8194029316006772
1713,1.5685036347233794
1714,1.5075237989563317
1715,0.5536464491789619
1716,3.601162584798422
1717,-0.1816883972588454
1718,3.3586481778983033
1719,2.795462093624137
1720,0.7798629666343664
1721,6.2401943980005035
1722,-0.4850661710401977
1723,4.189032737599879
1724,1.529763671210705
1725,-2.6093180364565898
1726,7.906898271146438
1727,2.702872022683467
1728,4.509546616307003
1729,3.6354442502028927
1730,4.399848749568492
1731,3.448967278827193
1732,3.3744261723675533
1733,1.886246309358766
1734,4.308466115046133
1735,2.5507144149376435
1736,3.942932400220743
1737,6.735393214239761
1738,8.510885200356705
1739,3.6533731969065086
1740,4.157603185732005
1741,7.436732743512536
1742,4.152065866591815
1743,4.572187052108975
1744,6.8050986791693715
1745,3.961372218296122
1746,6.855099145589856
1747,3.899751802742754
1748,3.6154735929778976
1749,6.6460703571024915
1750,7.630414837135677
1751,3.1049678897374284
1752,11.644172889199814
1753,5.217834889847949
1754,6.039701121176996
1755,9.81639061518523
1756,4.205156317691351
1757,5.502296625107053
1758,7.156970156886665
1759,6.330122651004024
1760,2.737150546645205
1761,7.20740504836897
1762,6.703811338257327
1763,9.39870578247864
1764,6.938233094079531
1765,10.061631789095731
1766,6.8793891567098955
1767,9.39154042076738
1768,8.096619846770187
1769,5.3826413737367105
1770,5.707012754500873
1771,3.206491254192837
1772,7.711097554687395
1773,5.306993823191095
1774,8.924175232232379
1775,7.901091853541523
1776,9.375666260725863
1777,11.544999689562536
1778,4.773301250685128
1779,13.118240985333188
1780,2.8725087919226415
1781,6.834024823679687
1782,6.881287452670862
1783,4.84888858538296
1784,6.985221655030659
1785,6.543341971071171
1786,7.037439842653885
1787,10.167359106811075
1788,8.9998066651668
1789,7.35959049010689
1790,11.204281703626398
1791,4.588467239255258
1792,3.9087628635859297
1793,9.326987407289979
1794,4.478575609990811
1795,7.484270345569567
1796,4.390250385017205
1797,10.04025963937786
1798,3.544226642169852
1799,7.800252013375715
1800,7.655620426391251
1801,3.3454996328195143
1802,9.877079929803541
1803,5.553343868082155
1804,7.974378482679325
1805,5.501658312259218
1806,6.554588247116033
1807,4.701941040455151
1808,3.366405089528907
1809,5.5886165158864385
1810,4.033859585627371
1811,5.673383692698779
1812,4.974430337770975
1813,7.20889308611386
1814,4.937399477559389
1815,1.608813071663197
1816,6.960692324958879
1817,3.54059907250142
1818,3.7908580398619143
1819,4.725005599077418
1820,3.9742761975944583
1821,2.5716676728134513
1822,2.7116798611715276
1823,4.233607672023994
1824,0.47216581348920705
1825,4.724638782024489
1826,2.9534837925726776
1827,5.983168460271177
1828,1.9619208797227932
1829,3.281456722784761
1830,0.25610715350208774
1831,3.880811189716688
1832,0.9959097227505995
1833,4.036924598594704
1834,2.6076714767526905
1835,0.42430360515321913
1836,1.472310374835265
1837,1.3134121575918514
1838,5.2360050197607375
1839,-0.8392988252051266
1840,3.305821408831684
1841,-1.626828790305476
1842,3.5655934659939543
1843,1.851272155656071
1844,1.9358384402778623
1845,1.0339753552537647
1846,-0.9228219112369411
1847,1.8684248538014474
1848,0.7661245711660876
1849,4.296310560579218
1850,-0.6033383106931425
1851,2.6211200759157545
1852,0.38165588618404256
1853,2.982215367613592
1854,3.67982925720308
1855,1.0609665452386723
1856,0.8806338812520766
1857,-0.6380143012093865
1858,3.783461190013441
1859,-0.85666715354725
1860,2.6898016597703522
1861,1.725001282248448
1862,-0.05918059793703894
1863,0.5910070397434218
1864,4.7565386655398
1865,1.0800090155663156
1866,2.722787383899682
1867,4.098286637562146
1868,0.7701327518091724
1869,4.9364005619572255
1870,-2.310430347522309
1871,4.685966326054401
1872,2.1483524952168396
1873,3.052119107896023
1874,-2.2941388245471637
1875,6.8654149194845795
1876,3.3520103692907575
1877,1.470122622843544
1878,9.780799439188844
1879,-2.1885058925100815
1880,1.5316763345180178
1881,4.9095153292182125
1882,5.510892617735382
1883,2.446597271090099
1884,2.996877312264468
1885,0.5136521414544035
1886,8.227090180037406
1887,1.6326997061909507
1888,5.924264641668819
1889,4.600102499122725
1890,1.9664553692058766
1891,5.508286016048939
1892,3.3983911534311813
1893,2.353624079957344
1894,6.881795872155347
1895,1.3452482553158918
1896,5.5959785834561755
1897,8.567733812716492
1898,6.833189741077316
1899,3.978485196789189
1900,2.4221917731818063
1901,2.9565039282289676
1902,6.949094322084656
1903,1.992139453782927
1904,4.364570739293726
1905,5.865145112045942
1906,6.4310570536776455
1907,4.377003191176226
1908,7.0657773170253435
1909,6.911160711157924
1910,0.31609543575892324
1911,6.799135436697906
1912,5.904308091354468
1913,5.091333809584038
1914,6.507629003207906
1915,4.040761183139682
1916,5.339980194108022
1917,6.216024015023388
1918,9.096645171842678
1919,5.15651690910165
1920,5.394415019954838
1921,2.9707168285609074
1922,5.911886300890212
1923,6.042723803195502
1924,4.940933018528162
1925,4.831812644618417
1926,8.178431760035844
1927,7.047854546905557
1928,6.30046996833519
1929,7.2175994301157695
1930,5.895933146422134
1931,5.793834387239305
