index,y
3786,106.76804284893593
3787,74.68713655905943
3788,46.174756796092645
3789,6.47293223724681
3790,2.0255288776176434
3791,2.0920026406260512
3792,-2.5383663681229365
3793,-5.671508294081143
3794,-4.5038865026388315
3795,-5.53485034817867
3796,-6.865758383899935
3797,3.563676373119072
3798,0.19535544397723295
3799,17.120065559279993
3800,23.439696114190884
3801,52.4410852287796
3802,51.979186089549216
3803,73.76642669454971
3804,63.97444649857888
3805,52.31626401899438
3806,37.93383342561473
3807,10.063602280368002
3808,-6.919784889385539
3809,-2.3805264138851867
3810,-3.5347956269862766
3811,2.182308357890118
3812,6.492043256340905
3813,14.801358602088946
3814,10.712798559825432
3815,17.631180764382353
3816,29.145408018583485
3817,43.721416965277
3818,49.71081747829217
3819,47.666280897719
3820,43.17176661916442
3821,39.50829714104749
3822,18.14645463946327
3823,7.548016697154139
3824,-4.9458091497800964
3825,-9.438149122394728
3826,-9.208946964440326
3827,-2.3822532860441425
3828,-6.052749911644356
3829,-7.675766011825498
3830,3.1613871754283096
3831,6.815759369954035
3832,39.67475566313794
3833,55.965018850874955
3834,83.60974223331318
3835,87.97529636532738
3836,78.18902641101094
3837,62.35814455975537
3838,32.94650085170414
3839,10.200668539689113
3840,-3.8673150614764427
3841,-0.20341024630574822
3842,-3.329865183457323
3843,-1.3542105480938311
3844,-7.64236634741442
3845,-4.146558027071595
3846,-15.581482879852155
3847,-8.154305972743296
3848,-9.659268169039573
3849,-1.076586741940907
3850,19.81738265548178
3851,44.69051131652728
3852,53.296441173966095
3853,63.818618775632196
3854,64.27748568940784
3855,51.77035481990001
3856,23.30748956303476
3857,1.6405857274623905
3858,0.3982449759757992
3859,-2.93887509914128
3860,3.8276789738034935
3861,1.6091648551478104
3862,1.1513163866234282
3863,5.759086041446629
3864,7.84356807500784
3865,7.924838491801207
3866,25.24247610311184
3867,39.28119125629325
3868,44.41413066535835
3869,42.11223126257832
3870,33.08972786149734
3871,20.216569720087104
3872,9.150429574421208
3873,-0.8529695935088724
3874,-10.865461826862063
3875,-3.9555135642217105
3876,-3.6364876678694493
3877,0.9845307086249786
3878,1.3480186143953794
3879,2.1251072397238002
3880,3.535329890074379
3881,12.806704582342569
3882,38.0661734556111
3883,51.07009270533624
3884,65.92941461474287
3885,69.16167871903656
3886,57.074285495181556
3887,50.00405070296414
3888,25.255881290001376
3889,11.082699931893785
3890,-0.1198432150545578
3891,0.4690997243693122
3892,4.273334042744943
3893,1.3489171269822136
3894,-0.9487751404786053
3895,-12.38150240302159
3896,-11.385648380716368
3897,-18.375392189298307
3898,-13.611384909270605
3899,-12.192182279550472
3900,21.044809027489176
3901,27.80995212486647
3902,50.839685261814445
3903,51.818149453749434
3904,52.022061082327426
3905,38.682747864122874
3906,26.534927562300965
3907,8.325001332223342
3908,2.5379255677572696
3909,7.46892237221202
3910,9.217198806099313
3911,11.732155338436456
3912,10.673018185538636
3913,12.767691474859403
3914,6.960727506361365
3915,9.861898335011777
3916,9.868372145922226
3917,13.576125705200571
3918,18.92612515691842
3919,18.435502668903556
3920,23.689150522429074
3921,11.875778922617743
3922,7.280281273090463
3923,1.4430356338851091
3924,1.1547973720186455
3925,-1.5403329563387391
3926,3.148609568658484
3927,1.1397711882614503
3928,-4.5733166295952525
3929,4.321548567845771
3930,3.6230861504026675
3931,15.915282502771342
3932,33.64273698057811
3933,46.52774796086126
3934,58.8545198415355
3935,52.70110272893386
3936,45.88391833566168
3937,28.30414224556637
3938,20.701675646128276
3939,3.019950368839654
3940,1.3207418197087015
3941,0.7298849816587946
3942,-0.2614126068365806
3943,-0.6622817292061662
3944,-2.9475246720255086
3945,-9.717073440351875
3946,-13.17819750986743
3947,-15.184233681514444
3948,-15.49148721421084
3949,-4.442385208771092
3950,11.587352899748453
3951,26.32415279831277
3952,32.587826941194486
3953,36.542176420928094
3954,31.16995270010346
3955,31.716947554346167
3956,18.756326556023343
3957,15.260828298353921
3958,7.445625210319921
3959,5.2813635885374035
3960,9.369983724574652
3961,3.9998094962305903
3962,7.586081176461341
3963,1.8122072475206639
3964,11.966373544496198
3965,2.5828366527477127
3966,8.895034156536903
3967,4.517722885172326
3968,14.802490645273684
3969,13.286746266179456
3970,13.242587434555006
3971,11.307452850579619
3972,6.696552153538828
3973,6.0656979363001575
3974,-2.878631220702359
3975,3.1497684995166324
3976,3.9326365430202617
3977,5.136947082069596
3978,1.2219894101145463
3979,2.60015642229968
3980,0.4196356463820816
3981,7.164083071709089
3982,21.298117952655026
3983,27.28178509400127
3984,44.68809905601883
3985,40.74763411982981
3986,42.45012803376788
3987,34.853464642224644
3988,24.166375912050125
3989,11.526987035927247
3990,2.269958817241645
3991,2.2652721208905002
3992,3.2148399375571843
3993,-0.7812110308404129
3994,-12.329538456500336
3995,-11.753778391530403
3996,-16.572321778039456
3997,-14.809274311786517
3998,-16.184104583426755
3999,-9.741781341538925
4000,3.344584131732922
4001,14.827602712796898
4002,26.200297115532052
4003,25.80030033984053
4004,31.72196589273535
4005,22.383994859416216
4006,17.217580266753295
4007,11.395266229810145
4008,2.2789936304252025
4009,3.2268768221495288
4010,2.7418287422251284
4011,6.023323378742471
4012,6.144399516110056
4013,4.755362503453532
4014,2.92351615622018
4015,1.160557524876384
4016,7.022410553663312
4017,13.78328156100116
4018,12.114045925009249
4019,14.45447106828881
4020,14.062522012434494
4021,11.383404817054185
4022,3.2270046793011167
4023,-1.9941642616002548
4024,0.3563802062781638
4025,-4.994902635978112
4026,-1.9849097322654945
4027,0.3655704116444965
4028,4.111564953321499
4029,2.916268166886771
4030,7.6934589108013585
4031,2.5672179162984596
4032,1.3722509629450523
4033,14.677856977283154
4034,21.40128677922374
4035,32.72462370360567
4036,40.67253160503869
4037,45.45513434530531
4038,31.260358561204963
4039,28.723320970329794
4040,12.391510464284856
4041,-0.8866354489897073
4042,-4.217850668053036
4043,-8.02986989104383
4044,-11.170027574909817
4045,-12.224928618615028
4046,-13.768272353905417
4047,-10.889551075329587
4048,-6.3927355907376535
4049,-5.103172923216979
4050,-0.7434554004312331
4051,2.43096494938621
4052,6.335075896578679
4053,17.758289340458038
4054,20.55343488987613
4055,26.607491115627038
4056,27.696595415341974
4057,25.857933568644967
4058,15.414818401989919
4059,4.906797046883464
4060,0.42709104203555753
4061,3.1448410073174426
4062,-2.618109646726103
4063,0.7466901583224663
4064,-0.8225553071994982
4065,-4.089553441225543
4066,0.8328382534827018
4067,1.1751646585178708
4068,8.151718366794645
4069,15.847330297338791
4070,20.350605227374125
4071,18.852828788693042
4072,15.852865092183565
4073,9.492877133734835
4074,5.030588864908062
4075,0.5066591763752744
4076,-5.441577767445502
4077,0.7549946659444361
4078,-2.081215176082645
4079,2.340179980677522
4080,4.421514397717503
4081,3.4173664888790305
4082,0.3804882432954908
4083,6.439282552426207
4084,23.863496659493165
4085,20.661107858643668
4086,30.639524233068556
4087,18.911391844623765
4088,23.445791452956573
4089,9.245963823421052
4090,1.4039688711878264
4091,-6.624462843034128
4092,-12.3665255754325
4093,-11.641407787945807
4094,-7.5542715591301866
4095,-15.09365171306299
4096,-11.171565818502566
4097,-8.177396311231986
4098,-8.571206790671468
4099,-5.802187910813924
4100,2.2212589230274467
4101,8.883216302991238
4102,13.63749481783811
4103,21.260304481769005
4104,25.252889322982742
4105,18.57965228002129
4106,12.55578809630165
4107,14.317311140688647
4108,8.086219449806881
4109,0.5076076898635448
4110,3.1611921177350917
4111,0.8572341722575647
4112,-2.9139491778905877
4113,2.762056094622259
4114,-0.4520258051662
4115,-0.6390733663910961
4116,0.27360144581810636
4117,7.132124463240378
4118,7.722392721879284
4119,7.2143598731034
4120,15.69059273948971
4121,17.00879763323605
4122,10.891518105988293
4123,7.553963718491139
4124,-3.902782125307567
4125,-12.697899100462834
4126,-6.693340758792407
4127,-2.9661095818138423
4128,1.4344575568967832
4129,-0.7989706350846598
4130,3.4931807395804344
4131,5.491375112782512
4132,6.185327473867436
4133,15.59237865801983
4134,12.297121192885024
4135,21.980484302623534
4136,15.610572716490934
4137,20.91055719272951
4138,4.25708628896209
4139,1.3764413532288604
4140,-5.936648595037889
4141,-14.138444233893233
4142,-13.148195327217541
4143,-12.545187341994085
4144,-15.124779137911098
4145,-9.225475321444375
4146,-4.22602092003796
4147,-7.9365888342774165
4148,2.1529747339568597
4149,2.851235754426625
4150,4.18214387317364
4151,17.602329705392666
4152,15.089222896866154
4153,15.188500831047945
4154,15.971068798433038
4155,12.041678172536809
4156,7.024048200593235
4157,6.5958418444235365
4158,1.5141054510313532
4159,-0.3545810511780545
4160,-2.1042573120797203
4161,-2.7020102911250845
4162,-2.4865327100045906
4163,-3.943154221858785
4164,-0.02731732937049826
4165,0.058226351012606314
4166,2.6263839307978314
4167,8.486428239785653
4168,17.115645085292943
4169,14.08116222398933
4170,19.193289302832856
4171,11.610750163202178
4172,1.6777627980823975
4173,-2.0632353415234124
4174,-2.6559846883553284
4175,-4.352864523520871
4176,-2.1463979355156844
4177,0.6969923972712142
4178,-5.671584124171705
4179,5.856349218550751
4180,-3.5724057885549523
4181,3.379529751269573
4182,13.191360508238603
4183,13.424221477839268
4184,17.64337855354632
4185,11.409776927197232
4186,9.756289082849829
4187,1.1607106519201786
4188,3.8634108539039222
4189,-4.590667678001955
4190,-4.5095920059959775
4191,-7.969833244509291
4192,-8.446283308249269
4193,-10.215467134200352
4194,-10.047040805157721
4195,-3.3626005050192025
4196,-2.990680319585625
4197,-4.10023214034054
4198,1.3884525048498082
4199,6.5604946445633905
4200,8.865843966359785
4201,14.370232509253329
4202,15.434651100078483
4203,14.716133860383444
4204,11.77208178352231
4205,12.438187637445441
4206,1.878562381533815
4207,-1.612713775024024
4208,0.6007900371475577
4209,-0.6617589801381879
4210,-1.5194934326623968
4211,0.23487468751666132
4212,-3.1398734367297747
4213,-3.789535549635882
4214,-2.301373331291973
4215,-0.6377248263809981
4216,-0.4436300447456387
4217,6.41229346332975
4218,9.153040865646236
4219,7.398904917086321
4220,9.46863082140225
4221,-0.10997076153663493
4222,1.9923025234686393
4223,-0.027955872991407966
4224,0.43740021775911986
4225,3.030931223950395
4226,5.347914331736166
4227,2.5253944931955283
4228,6.963459692637998
4229,8.682881501968632
4230,15.654535829559462
4231,12.962210535694501
4232,13.864705213721734
4233,9.664156915205284
4234,3.2973378649684357
4235,2.737150915654272
4236,-7.704158034090777
4237,-4.653120520075482
4238,-5.752001642162436
4239,-2.8272742874234265
4240,-8.165297897520754
4241,-4.916766184170407
4242,-5.397574149209089
4243,-2.013371815320768
4244,-2.088049982616317
4245,0.1067069530095295
4246,2.655323939210125
4247,-0.8001704137135168
4248,8.486727065919151
4249,8.821718188124228
4250,13.081829653164334
4251,13.091402574400156
4252,14.988460572570927
4253,4.961156903630605
4254,3.2051886436490142
4255,-3.0053873638137585
4256,-4.8815064037326605
4257,-4.335154427844517
4258,-3.060340010144475
4259,-2.7067717968474727
4260,-1.567840997258725
4261,1.8326204331814784
4262,-0.2150916601196903
4263,1.3623110819654667
4264,0.7942886509925096
4265,2.2914906001567434
4266,7.643763907186773
4267,5.844967915436961
4268,6.269223108719369
4269,2.7898769879257928
4270,-5.471771389719596
4271,-1.7562425991159427
4272,-1.7292180389145866
4273,-5.803424822032714
4274,2.596577543073751
4275,0.5073871462978846
4276,-0.9303483237999751
4277,8.448546940336458
4278,10.415677928834606
4279,9.798641946763661
4280,17.060590148192134
4281,19.416318121400856
4282,10.093300013596718
4283,6.927758180031532
4284,-2.9427139510804516
4285,-4.175463828024593
4286,-7.43248230274108
4287,-6.478365627964275
4288,-7.395077605339623
4289,-7.462814490259952
4290,-5.009054174137821
4291,-2.5936979624114036
4292,-1.1206444160804694
4293,0.23761425069291509
4294,3.231644701510764
4295,3.6147040510970907
4296,3.6502273344558596
4297,9.905094455268676
4298,12.955743275995681
4299,11.571435553767458
4300,8.265800184262464
4301,6.56871555263442
4302,5.758508676909009
4303,-2.4191162711717236
4304,-5.903390640645647
4305,-3.1823105709157757
4306,-2.6037578153956904
4307,-1.1278912323965635
4308,2.0262519878240406
4309,-0.7807454005626219
4310,1.6014031451987918
4311,1.7403187376378229
4312,3.4970227879810296
4313,1.9552792888526878
4314,6.528788494970519
4315,3.9301951571736584
4316,5.996156672524237
4317,1.487275749167783
4318,-0.36230347070784813
4319,-6.731257202464181
4320,-6.558247902260671
4321,-4.542386701312921
4322,-4.131161040927
4323,-2.097812152569302
4324,2.3676679024059726
4325,8.943338328320811
4326,6.961574723792942
4327,13.958994241168682
4328,16.92991541369599
4329,18.075570639519118
4330,12.9728922207665
4331,9.208489532491841
4332,0.9977347174298644
4333,0.020489059876601157
4334,-3.9949312705403606
4335,-3.793984770660757
4336,-4.5337732359037455
4337,-4.832404611338268
4338,-5.909061768650998
4339,-5.388867737208651
4340,-1.4545028976547638
4341,-0.19337305826965384
4342,1.7740491022223404
4343,3.149869186295508
4344,5.058799703684521
4345,5.874029306991148
4346,11.44465550315155
4347,5.494201196791271
4348,9.999176486533424
4349,14.210561655202241
4350,2.4403627018475857
4351,2.2167232581356093
4352,0.04300173784843311
4353,-3.258747099413261
4354,-0.40307476838651
4355,2.1563298765734693
4356,-2.753327922379024
4357,-3.8506872274543684
4358,1.1963152654266593
4359,-1.5477603163885196
4360,-0.8394878651330452
4361,9.219754448715454
4362,2.81585589762331
4363,1.502599495878466
4364,6.8917093699941825
4365,0.7792113428766657
4366,0.30833532819573034
4367,-0.3932171439734516
4368,-1.1408770831008685
4369,-6.996440680665471
4370,-2.29506773907912
4371,-4.66237191113603
4372,0.8408705823112472
4373,0.37023517350440766
4374,3.787175110004273
4375,9.331830106589996
4376,7.329353257203593
4377,14.80577561571368
4378,12.282007455822056
4379,11.715440269587226
4380,10.30751468329709
4381,11.141826219411206
4382,3.9289113244113065
4383,-3.1566877748507634
4384,0.6440014040099822
4385,-4.661065678622803
4386,-7.593517127511341
4387,-3.1179427434884355
4388,-4.433041574154745
4389,-5.994787809273204
4390,-1.1499081260766608
4391,0.5497497433230683
4392,0.5072337240369664
4393,2.005618634559941
4394,0.7417617350861447
4395,-0.25195178829370196
4396,3.260931159966363
4397,7.445054400614379
4398,6.757186759611967
4399,4.562765629217585
4400,5.65690776834515
4401,4.721561432056883
4402,-2.2224861001002654
4403,1.8416643098334429
4404,-0.9750405689948115
4405,2.8281679028949793
4406,1.2951374474286557
4407,2.371586572517587
4408,0.6493632591763429
4409,0.040140300357411965
4410,3.1211240539032175
4411,-1.6483562289933407
4412,3.731329876032642
4413,6.963086846574098
4414,2.365169715260273
4415,-2.135861381572004
4416,-2.9899812036570057
4417,-2.5745834082585115
4418,-2.614655602484208
4419,1.562528064472306
4420,-0.9452391154891576
4421,-0.037290099963575414
4422,3.075550256069331
4423,4.201385460528247
4424,9.025341394299945
4425,9.630671796672774
4426,13.109325051474999
4427,6.583364113049624
4428,7.993632321545831
4429,1.663028726808391
4430,-3.695245123876459
4431,-2.930044694298056
4432,-2.2373076515312422
4433,-2.3228199113874703
4434,1.4008070593098203
4435,-6.592870134318893
4436,-7.300581003051981
4437,-5.921455288478099
4438,1.834419851046091
4439,-0.7661088661892398
4440,5.500007270243863
4441,4.733123355763761
4442,1.5755200667655715
4443,5.593276684853214
4444,5.809004530705135
4445,8.606259064126723
4446,2.5681360799711648
4447,5.9931152926582385
4448,1.492312111845188
4449,-1.4837125973602818
4450,-0.22905930167020488
4451,-1.9741045876167551
4452,-4.397095448772302
4453,-0.9271318439767129
4454,3.1523329124821986
4455,-2.1020074556022688
4456,-0.8076973610689154
4457,1.6562145608232628
4458,-1.5533073041947068
4459,5.058601661590842
4460,3.4890074133315703
4461,1.9138060735220799
4462,1.7575298092565907
4463,-1.3534616743274699
4464,0.23602106861371677
4465,-0.7514991483299696
4466,-0.23112078326097263
4467,-4.059895659001753
4468,-1.1444960639999768
4469,-0.817964520326018
4470,-0.2822513672633582
4471,3.14504658369035
4472,0.8680636968561498
4473,6.293927301988601
4474,8.440498782127566
4475,10.149182762010426
4476,7.143948171544923
4477,4.090339152885098
4478,2.854663157087069
4479,1.3089698307485447
4480,-2.6387838517157283
4481,-1.4903352167400026
4482,-0.46867179424690936
4483,-1.1094690954514277
4484,-1.6104149786001933
4485,0.7873393842754501
4486,-2.7056787454326185
4487,-1.9190059866583686
4488,-2.7627469792527695
4489,2.1350074817712046
4490,1.3404266990257687
4491,3.080705347964921
4492,5.1943833895063225
4493,0.9598769930952025
4494,4.901656280617661
4495,2.652616754919284
4496,1.7546867317394172
4497,-0.020854861233338382
4498,-0.2224027863946033
4499,-3.1667043918687807
4500,-3.868127628969013
4501,-2.490811394821453
4502,0.571624513979992
4503,0.4530133031068621
4504,1.6164163957696416
4505,0.701169406547333
4506,1.0315086907761413
4507,4.065820251912488
4508,2.8535592172841717
4509,2.910720145745667
4510,0.7124860662861439
4511,5.363838320009051
4512,-2.4442793660038276
4513,-2.910108026454314
4514,-5.147944522180517
4515,-1.0698051695843602
4516,-0.18028221304359357
4517,-1.8723473553572039
4518,-3.5111408939942055
4519,-4.221539755886737
4520,2.041853130816101
4521,-0.8663259535385761
4522,5.018474976411417
4523,5.504029513480881
4524,3.3430338637436083
4525,6.263627472325334
4526,6.374409358874624
4527,1.8915925373718168
4528,-2.9091608411278425
4529,0.5535098107346287
4530,0.015816786415339863
4531,-1.1481828448675304
4532,1.8925454930588173
4533,-1.2133905447023696
4534,-2.70834309491233
4535,-0.20854910352123515
4536,-0.1566644993721675
4537,-2.5859976319641214
4538,-3.7803921884941762
4539,0.1403416990227294
4540,-1.805088270323772
4541,1.103296443631603
4542,4.319646504238928
4543,-0.829539427677813
4544,0.6018258268015567
4545,0.6911660346306937
4546,-1.2859496369285435
4547,-0.22353036423570946
4548,-0.5192520527740133
4549,-0.9953130023487087
4550,-2.4871184626586462
4551,0.18373751972259797
4552,0.1262561246464621
4553,2.311123646158843
4554,0.8390251759980929
4555,6.141157713139019
4556,3.8976531558938525
4557,-1.739617087944975
4558,3.3320359746169674
4559,-2.1546526690975645
4560,-1.9670627409801753
4561,0.3670574731135598
4562,-1.066714883433862
4563,-2.1960706150794187
4564,-4.403415816951214
4565,-3.6459446400917392
4566,-1.556471078838015
4567,-0.028188316684074843
4568,1.8835436420057876
4569,4.485118374524405
4570,0.9885741321558634
4571,2.270435861786741
4572,4.277258899276666
4573,5.636284934033406
4574,3.6490545491176594
4575,4.813435931356527
4576,5.364887659432665
4577,1.0602531666020727
4578,-2.9479190372485244
4579,0.9055953592145877
4580,-0.6630895292096487
4581,-2.707115979706774
4582,-0.10035099031685163
4583,-2.142390730190674
4584,-0.6403927329694816
4585,-2.515916764593901
4586,-0.7025304678064376
4587,-0.20632811205438645
4588,-0.9707725087209326
4589,0.0649433175683279
4590,-2.179703472888238
4591,-1.414227600976782
4592,3.3180552512597554
4593,-1.6155387236130359
4594,-2.5614485593044014
4595,1.0834063468774164
4596,-1.3688162910696062
4597,-2.4738026897810204
4598,1.0287696436320004
4599,-1.257637505979394
4600,0.27267451799542547
4601,1.9010091439642023
4602,1.4362907261957734
4603,0.9767033128975277
4604,0.23982216756754893
4605,2.9524415152432013
4606,1.4654293624229335
4607,1.0339554282584211
4608,1.28792050937588
4609,-1.448273244411733
4610,-2.32598630554311
4611,-0.7087657929727631
4612,0.8064951524611136
4613,-2.613533642549889
4614,-2.865760515478626
4615,1.0768007316122572
4616,-0.10264997991891428
4617,3.2043026047466037
4618,0.8968476156183663
4619,-0.5339704268025717
4620,5.062031690177467
4621,2.7267030539796817
4622,3.5557081376721325
4623,4.317075737951263
4624,2.1835079351410793
4625,-1.3690924064119907
4626,-0.34091033184319675
4627,-0.8255136052992293
4628,-0.02829157713577209
4629,0.4547709281474621
4630,-2.3926922167537277
4631,-2.3562678605099303
4632,-1.5146625405407521
4633,1.4191910878171343
4634,-1.302150288086414
4635,-0.6060468759454983
4636,-0.3339575096353162
4637,-2.661880941750911
4638,1.2918935285742943
4639,1.0467238474378393
4640,-1.2301941898265163
4641,-0.8364826874488863
4642,1.710370093919819
4643,-1.6557005371051434
4644,0.6054607501505014
4645,-0.7549901350648534
4646,-0.30075216038199076
4647,-1.6274167255094463
4648,0.10946509236002976
4649,1.3215771429938021
4650,-4.248628164657107
4651,0.20473851546084262
4652,3.1787803496450895
4653,0.4975361607934466
4654,-1.0476998622268303
4655,-0.5971777275124953
4656,-1.0773009874661852
4657,-1.036474643386723
4658,1.1081692462885546
4659,5.93707019382699
4660,-1.8897235084642998
4661,-2.954135700723064
4662,0.7183361058486047
4663,-1.7788492941119245
4664,2.0109444833986827
4665,1.89304549440729
4666,1.7051923461610363
4667,0.1851668298316686
4668,3.4486763643441445
4669,0.4047168574424185
4670,-0.10063070801427289
4671,2.241266607045849
4672,2.0736082514256102
4673,-3.0865542335684566
4674,-1.682971884095375
4675,0.7004464132933381
4676,-1.7107042633212872
4677,1.846638869116953
4678,-1.0975288563307637
4679,-2.617718899842961
4680,-3.618961555518863
4681,0.7051938161355945
4682,-1.544718329215409
4683,1.9918260191934847
4684,1.2726328976042696
4685,0.7066903453933576
4686,-0.44120928888369004
4687,0.7491242606889004
4688,3.108915540787808
4689,1.235731564322068
4690,-0.1970870821415962
4691,-1.0061664923848304
4692,-0.39496237113888905
4693,-3.2393356112836944
4694,-3.847278289497027
4695,-1.9852663317523767
4696,0.9882207851563812
4697,-2.18383785080008
4698,0.4411169548658635
4699,-1.1694380478825026
4700,0.12060485934482972
4701,0.5876795469994358
4702,0.05066252078724635
4703,5.735501449507641
4704,1.5316272142149643
4705,-0.08921364359638358
4706,1.3669466043828349
4707,1.1848118066022397
4708,1.2848392982230994
4709,-0.5155604760387686
4710,1.6617728004506838
4711,0.02485365118354321
4712,0.8615540817499728
4713,3.568973089325065
4714,-2.6491400150633586
4715,1.3806768353899732
4716,1.1249579810270978
4717,-0.9614659210683906
4718,1.4009427445532319
4719,3.5608610996907033
4720,-0.7574795468598616
4721,1.6873718383119767
4722,-1.2684171432330533
4723,-2.628097040027219
4724,2.5293671688880393
4725,2.1695952972724064
4726,-4.159063189435166
4727,0.6079165305508877
4728,1.8979353021859502
4729,-4.656183783920603
4730,-1.6756961675942295
4731,-1.8538222688440025
4732,-0.24750162762473193
4733,0.585351797944174
4734,-0.39762377994935716
4735,-1.3438325791203751
4736,2.6007576851547585
4737,1.1677434061232224
4738,0.7502983205100541
4739,-0.44774314044358765
4740,1.5636128382635033
4741,5.6041587426126185
4742,-4.419369770928338
4743,0.014715418731821236
4744,5.9124910230975525
4745,0.9596990218432548
4746,0.5288148148230628
4747,5.070241791470586
4748,-3.084810198370702
4749,-0.6701109536621734
4750,3.8239163398098035
4751,-3.0932801833305716
4752,-1.0369618811926535
4753,2.310873787468455
4754,-2.278868294755474
4755,-2.2392082716448454
4756,4.314029951137845
4757,-1.1899816984613782
4758,0.9639747141512612
4759,-0.07968083477535867
4760,2.585438949253719
4761,1.8286939252125414
4762,-0.7768037959505008
4763,1.0745959060034411
4764,0.550362848401157
4765,1.9781106700419828
4766,3.174828607249849
4767,0.42249030237232704
4768,0.4641474590714562
4769,2.105585213580146
4770,1.9693385084914576
4771,-0.4758832218179869
4772,1.4942691547004852
4773,1.69821773368559
4774,-0.4671447683230044
4775,1.264904925228062
4776,0.36146794154271394
4777,-1.7175752301799516
4778,-0.16755020253410935
4779,4.609200380438112
4780,0.970496666406662
4781,0.8110550166687344
4782,0.4090200060171813
4783,-1.8749674504059148
4784,1.5083773034506482
4785,1.922366404347948
4786,-0.526557186439338
4787,0.6825604331480988
4788,0.34223327789375335
4789,-0.3640063092154706
4790,-0.5357540858526261
4791,-2.70822644322025
4792,0.22011343245525763
4793,2.3579676533160554
4794,2.147665802497543
4795,0.2019084642732823
4796,1.7114877746884547
4797,1.742980775716969
4798,-0.6822563509293128
4799,2.3464174337345476
4800,1.1208484069176612
4801,2.512056515842155
4802,1.626364714585996
4803,0.9181994451489822
4804,0.821130939101529
4805,2.379450000458697
4806,1.0370809511838224
4807,1.0149880493593033
4808,1.5369807592188336
4809,1.4248138431049344
4810,3.3642398906898827
4811,0.06389807933208361
4812,1.1183614844526966
4813,1.3928738824955382
4814,-4.614650106870705
4815,-0.11908400082744602
4816,5.554470195237354
4817,-1.3481492338632683
4818,0.7521103463672675
4819,1.180522830764297
4820,-2.6417916102891015
4821,0.29277632459070424
4822,4.066444384348455
4823,-2.037247694796744
4824,-0.5776087283551579
4825,0.5855498201276913
4826,2.690595908608677
4827,-0.007265407335915999
4828,-0.05395283731010069
4829,2.9758387117063148
4830,1.623765640271004
4831,1.201128751715154
4832,0.015127423908874152
4833,2.437123206224788
4834,-0.20519923862297743
4835,3.165797613721247
4836,0.684911130447377
4837,0.37911172532879167
4838,-0.619970041390544
4839,0.2556955440374519
4840,-1.1743470981102482
4841,0.43104979921202125
4842,2.060257786630253
4843,0.878617622023695
4844,-2.086718069766268
4845,1.5515527806856995
4846,1.4615628716265587
4847,1.3685511357702373
4848,2.375770899945412
4849,3.689180844728907
4850,2.122980121900882
4851,-0.2780745004001128
4852,0.5726473112832938
4853,-2.290834153157498
4854,0.37924228485456196
4855,4.932815623127754
4856,1.2924158380164412
4857,-0.150775928368657
4858,1.8400811754970388
4859,-0.5194786756504332
4860,-0.16564647767473337
4861,0.6996244777109993
4862,-0.04603489382703378
4863,1.3094292618901502
4864,-0.3403150785270547
4865,-0.3090474740192563
4866,-1.3830039579782898
4867,2.1493762122812554
4868,0.9150233510414642
4869,2.2087026881877576
4870,1.7232197326636751
4871,3.636156938857948
4872,-2.415061876061693
4873,-1.5577069015454097
4874,0.20127297168907302
4875,-2.452410818518413
4876,5.4548912518025405
4877,2.6881818020460795
4878,-1.2073338770329791
4879,-0.06615090467392627
4880,1.0734714839542259
4881,-0.14252576456577834
4882,-0.9073761543773843
4883,2.908046965924259
4884,1.944706004113713
4885,-0.699383058554036
4886,2.9223191547001477
4887,-0.7196168308412064
4888,-1.0836216259057054
4889,-1.4462976244045798
4890,-2.553060986677254
4891,2.7973526865190936
4892,-3.4026769014860623
4893,3.6554436936822374
4894,0.47819022068990935
4895,-3.775569676908237
4896,1.4848833813819813
4897,3.83089839527471
4898,-0.8453749218121978
4899,1.4830334648331291
4900,4.975533095938034
4901,-1.2944570473605839
4902,0.7833866159540745
4903,0.9636641997576197
4904,-4.110667580830417
4905,4.787751358180405
4906,-0.1448854934965134
4907,-0.482376242217502
4908,1.4363854576232244
4909,0.13442493966382557
4910,0.1532144462802342
4911,-1.0185037399142227
4912,0.3722824361735281
4913,0.9140215398622032
4914,1.6410873825865655
4915,-2.396932350923932
4916,-0.32819568820616724
4917,0.14841391194388778
4918,-0.10513373085683943
4919,2.3346105777970743
4920,-0.12199302262323813
4921,-0.8080328469128419
4922,0.8516312190238636
4923,-0.25422159300684743
4924,-2.8388750870347796
4925,4.543220527207403
4926,1.2146106724958663
4927,-1.00854327848742
4928,2.6853332111759443
4929,-3.183203791486793
4930,1.8663514594977446
4931,1.1321360499616704
4932,-2.1811635932078954
4933,2.5849535414551554
4934,-1.4477919252052411
4935,0.543466968625902
4936,0.830999319390227
4937,-1.5690202695282742
4938,2.3278230887589544
4939,-3.446770952612768
4940,-2.019534797843097
4941,0.6594624866174759
4942,3.1772779629689585
4943,-3.0310355044349495
4944,-0.1733804613659117
4945,0.48172304267756044
4946,-0.5913138104745161
4947,5.581217429048067
4948,-0.7608582261089194
4949,-1.510904038803479
4950,1.7438082746632433
4951,0.2552015680184068
4952,1.7770231743346727
4953,3.8424417093192393
4954,0.09135725179458878
4955,-1.6551250292295276
4956,2.037332210013864
4957,0.3084879329699762
4958,-1.2872736602337649
4959,0.5143359154870127
4960,-2.8026980875401675
4961,0.7086180135542077
4962,1.67954685318066
4963,0.5213719674086331
4964,-2.206155264567552
4965,-1.0716819633912624
