index,y
1241,0.13721826672554016
1242,0.2541247308254242
1243,-1.2521721124649048
1244,0.7806199789047241
1245,-1.4519658088684082
1246,0.8165319561958313
1247,-0.5979539752006531
1248,0.7786374092102051
1249,-0.5203291177749634
1250,0.2286815047264099
1251,0.054192185401916504
1252,-2.3297970294952393
1253,2.057788372039795
1254,0.4162793755531311
1255,1.3641698360443115
1256,1.0745272636413574
1257,-0.12134478986263275
1258,1.0228279829025269
1259,-0.3001229465007782
1260,-0.7541981339454651
1261,2.4390923976898193
1262,2.0169849395751953
1263,3.064453125
1264,1.3600187301635742
1265,2.2667646408081055
1266,0.9659593105316162
1267,-0.759993314743042
1268,2.3014707565307617
1269,0.247856006026268
1270,2.764493703842163
1271,1.7151553630828857
1272,1.4658210277557373
1273,0.8675261735916138
1274,0.3753080368041992
1275,0.8650697469711304
1276,0.6117129921913147
1277,1.8888728618621826
1278,1.9202477931976318
1279,2.3629467487335205
1280,0.8702453970909119
1281,-2.2506790161132812
1282,0.640315055847168
1283,0.4451812207698822
1284,1.0447869300842285
1285,2.4059596061706543
1286,-0.649944007396698
1287,3.3090250492095947
1288,-1.8146835565567017
1289,-1.151489496231079
1290,1.4251182079315186
1291,0.8383539915084839
1292,4.2778215408325195
1293,2.286858558654785
1294,5.493338584899902
1295,1.0203357934951782
1296,1.9390008449554443
1297,4.275468826293945
1298,2.7087960243225098
1299,5.526994705200195
1300,3.4725828170776367
1301,6.7588958740234375
1302,4.531996726989746
1303,2.3742966651916504
1304,5.878273963928223
1305,3.5611815452575684
1306,5.282689094543457
1307,4.098352432250977
1308,9.891341209411621
1309,3.0111935138702393
1310,1.8571654558181763
1311,4.400918006896973
1312,-4.119551658630371
1313,6.493526458740234
1314,-0.20551693439483643
1315,3.1154754161834717
1316,1.4682470560073853
1317,-0.9250513911247253
1318,1.9164438247680664
1319,-1.6111832857131958
1320,1.1328907012939453
1321,-0.8974955081939697
1322,4.029722213745117
1323,0.04659348726272583
1324,2.6949212551116943
1325,4.094488620758057
1326,-2.0148940086364746
1327,3.589509963989258
1328,-0.6900225877761841
1329,3.4450087547302246
1330,3.867426872253418
1331,0.6082931160926819
1332,4.005775451660156
1333,0.8784849047660828
1334,3.456591844558716
1335,1.221938133239746
1336,7.712833404541016
1337,4.612454414367676
1338,4.503030776977539
1339,5.728093147277832
1340,0.5259477496147156
1341,3.555328369140625
1342,2.2839395999908447
1343,3.3562443256378174
1344,4.086624622344971
1345,3.144127368927002
1346,4.432191371917725
1347,1.905593991279602
1348,2.4466404914855957
1349,1.4601658582687378
1350,1.9000203609466553
1351,3.7221670150756836
1352,0.1424320489168167
1353,3.9627161026000977
1354,0.8695673942565918
1355,0.5923677682876587
1356,0.5513668060302734
1357,0.8207979202270508
1358,0.22133773565292358
1359,-0.4395424723625183
1360,1.8366384506225586
1361,-0.9210653901100159
1362,0.9884817004203796
1363,0.3523149788379669
1364,1.2254352569580078
1365,0.7440379858016968
1366,2.072960376739502
1367,2.0340657234191895
1368,-0.36608412861824036
1369,0.842868447303772
1370,2.7439751625061035
1371,-0.07732436060905457
1372,0.09282797574996948
1373,1.3419458866119385
1374,-1.9207127094268799
1375,-0.13741947710514069
1376,-0.22194604575634003
1377,1.1823517084121704
1378,1.2096810340881348
1379,3.915842056274414
1380,-3.5647921562194824
1381,-1.4427775144577026
1382,-0.25333172082901
1383,-2.055053234100342
1384,2.673283576965332
1385,-2.3251140117645264
1386,-0.06871706247329712
1387,-2.075657844543457
1388,-1.2111735343933105
1389,-1.7396819591522217
1390,-2.3153560161590576
1391,-0.017158955335617065
1392,-1.5987026691436768
1393,-0.8960161209106445
1394,-1.0262117385864258
1395,-0.5794752836227417
1396,-1.2880873680114746
1397,-1.8715218305587769
1398,-1.683627963066101
1399,0.4346834421157837
1400,-0.6232054233551025
1401,-4.22510290145874
1402,-1.1750198602676392
1403,-2.7396392822265625
1404,-1.2232646942138672
1405,-0.026397183537483215
1406,-0.09418492019176483
1407,-2.273444175720215
1408,-2.518085479736328
1409,-0.5245620012283325
1410,-1.1676661968231201
1411,0.5378005504608154
1412,1.0120433568954468
1413,2.8698205947875977
1414,0.9552770853042603
1415,1.6631100177764893
1416,1.3579623699188232
1417,-0.6839314699172974
1418,0.4755327105522156
1419,2.2870140075683594
1420,1.9203498363494873
1421,2.3950202465057373
1422,0.7810187935829163
1423,-0.13372987508773804
1424,3.783329963684082
1425,-0.028547048568725586
1426,0.37923210859298706
1427,3.338975667953491
1428,1.4737088680267334
1429,4.679506301879883
1430,4.181812763214111
1431,0.8978782892227173
1432,2.3040642738342285
1433,4.509855270385742
1434,3.083101749420166
1435,4.584755897521973
1436,2.6082253456115723
1437,2.0691325664520264
1438,3.8469197750091553
1439,3.1360063552856445
1440,3.201066493988037
1441,2.3752429485321045
1442,6.340753555297852
1443,5.6046295166015625
1444,4.227073669433594
1445,7.364723205566406
1446,3.2477974891662598
1447,2.8882241249084473
1448,6.107273578643799
1449,5.482777118682861
1450,5.400857925415039
1451,7.825875282287598
1452,7.137679100036621
1453,6.505743503570557
1454,7.9432525634765625
1455,4.909183979034424
1456,7.437812328338623
1457,4.324756622314453
1458,9.919599533081055
1459,9.29246711730957
1460,8.497611045837402
1461,5.89398717880249
1462,2.578439235687256
1463,5.651200294494629
1464,3.413788318634033
1465,4.117435455322266
1466,3.564908266067505
1467,3.7466137409210205
1468,2.3922417163848877
1469,5.980340957641602
1470,1.9812124967575073
1471,2.4363722801208496
1472,3.250087261199951
1473,5.784304141998291
1474,2.495069980621338
1475,7.075499057769775
1476,4.323577404022217
1477,0.8149189352989197
1478,8.403472900390625
1479,2.3976826667785645
1480,3.654876470565796
1481,7.164989948272705
1482,2.5012547969818115
1483,1.1021456718444824
1484,5.106228351593018
1485,1.217729091644287
1486,3.512261390686035
1487,4.830385208129883
1488,3.4123291969299316
1489,3.497793436050415
1490,3.9925222396850586
1491,2.5954537391662598
1492,0.7379843592643738
1493,0.8241788148880005
1494,3.29866099357605
1495,1.594419002532959
1496,4.634556293487549
1497,1.7981410026550293
1498,2.1703290939331055
1499,4.652137279510498
1500,1.30180025100708
1501,4.88751220703125
1502,2.3390426635742188
1503,3.770352840423584
1504,2.881760597229004
1505,3.626528739929199
1506,2.2343738079071045
1507,1.223868727684021
1508,2.49460506439209
1509,1.0528600215911865
1510,0.12368035316467285
1511,1.8617967367172241
1512,-1.4779672622680664
1513,-1.4553718566894531
1514,0.30602744221687317
1515,0.011157453060150146
1516,1.4497036933898926
1517,1.4355247020721436
1518,1.4765527248382568
1519,0.7649013996124268
1520,1.134459376335144
1521,-1.5050073862075806
1522,-0.6465778350830078
1523,-1.7541545629501343
1524,1.5569241046905518
1525,-0.36246758699417114
1526,0.2828477621078491
1527,1.8242651224136353
1528,-0.7369325160980225
1529,1.9689714908599854
1530,1.4372320175170898
1531,-0.654375433921814
1532,0.030945628881454468
1533,1.3377741575241089
1534,-1.8805291652679443
1535,0.017210274934768677
1536,-1.3273446559906006
1537,-1.3245552778244019
1538,-0.26144349575042725
1539,-1.950627326965332
1540,-0.4124259948730469
1541,-1.290360689163208
1542,-1.3084616661071777
1543,-1.7572977542877197
1544,-1.0295478105545044
1545,0.028318386524915695
1546,-1.1944748163223267
1547,0.017130866646766663
1548,-1.60471510887146
1549,-1.861232876777649
1550,-2.216245174407959
1551,-1.8961734771728516
1552,-1.3642303943634033
1553,-2.0211119651794434
1554,0.28470832109451294
1555,-0.8816074728965759
1556,0.06739529222249985
1557,-0.8410372138023376
1558,-1.476096510887146
1559,0.16224944591522217
1560,-0.9999940395355225
1561,-1.4420080184936523
1562,-0.9456442594528198
1563,-2.0280661582946777
1564,-1.9735137224197388
1565,-1.5461032390594482
1566,-1.3321532011032104
1567,0.4287463426589966
1568,-1.1894493103027344
1569,0.5959438681602478
1570,-0.3355717062950134
1571,-0.9563099145889282
1572,1.023868441581726
1573,-1.4344288110733032
1574,0.5434278845787048
1575,-0.059705834835767746
1576,0.8769516348838806
1577,-0.6316574811935425
1578,-2.0224428176879883
1579,1.4631943702697754
1580,2.1675939559936523
1581,2.3469672203063965
1582,0.7024760246276855
1583,1.4288270473480225
1584,1.476705551147461
1585,0.3379024267196655
1586,1.7103904485702515
1587,1.5110828876495361
1588,0.1731100231409073
1589,2.343815803527832
1590,1.3131660223007202
1591,-0.2616576552391052
1592,-0.19218675792217255
1593,1.5951412916183472
1594,3.3141372203826904
1595,1.7718324661254883
1596,2.52358341217041
1597,2.663740634918213
1598,2.9128260612487793
1599,2.2640562057495117
1600,0.3865731358528137
1601,2.43548583984375
1602,2.6953787803649902
1603,2.25888729095459
1604,0.5816311836242676
1605,2.746044158935547
1606,1.8212860822677612
1607,3.657750129699707
1608,2.920431137084961
1609,1.5586153268814087
1610,5.648118019104004
1611,2.877249240875244
1612,3.9377102851867676
1613,-0.28230494260787964
1614,0.9606174230575562
1615,0.9931213855743408
1616,1.8662898540496826
1617,0.5949386358261108
1618,1.0874745845794678
1619,4.055562496185303
1620,1.069840431213379
1621,0.10353094339370728
1622,0.9577502012252808
1623,2.230095624923706
1624,1.9730720520019531
1625,1.1535882949829102
1626,2.5113697052001953
1627,1.5029643774032593
1628,0.20042413473129272
1629,0.7073720693588257
1630,-1.0760525465011597
1631,2.847402572631836
1632,0.2899811267852783
1633,0.09241563081741333
1634,0.991044282913208
1635,0.3691716194152832
1636,1.991816759109497
1637,-1.224916934967041
1638,-1.4684767723083496
1639,1.3579691648483276
1640,0.8020233511924744
1641,1.315873146057129
1642,-2.915299892425537
1643,-0.45015764236450195
1644,0.5509334802627563
1645,0.8877198696136475
1646,-0.5188398361206055
1647,-0.14525611698627472
1648,2.159332513809204
1649,-0.3350849449634552
1650,0.7774763107299805
1651,-1.410203456878662
1652,1.7263091802597046
1653,-0.5571920871734619
1654,-0.6642581820487976
1655,-0.5038567781448364
1656,-0.8304553031921387
1657,1.4557406902313232
1658,-1.8836050033569336
1659,-0.34888896346092224
1660,0.5078803300857544
1661,-0.3935345709323883
1662,-0.272678017616272
1663,-3.5097274780273438
1664,0.6983843445777893
1665,-0.41126585006713867
1666,0.8714962005615234
1667,0.06093457341194153
1668,-0.18141376972198486
1669,1.798861026763916
1670,-1.0928782224655151
1671,-1.0416687726974487
1672,-1.499164342880249
1673,-0.04620209336280823
1674,-1.3252754211425781
1675,0.17153020203113556
1676,0.2827180325984955
1677,0.7723761200904846
1678,-0.6338521242141724
1679,-2.794497489929199
1680,0.10738867521286011
1681,0.9646579027175903
1682,0.9438821077346802
1683,0.11542639136314392
1684,-2.2418155670166016
1685,0.0820753276348114
1686,-0.8508555889129639
1687,0.1015702486038208
1688,-0.8198816180229187
1689,-0.5545854568481445
1690,2.074392318725586
1691,0.21341192722320557
1692,-1.1391942501068115
1693,-0.49626898765563965
1694,-1.5018068552017212
1695,-1.3419790267944336
1696,-1.28177809715271
1697,-0.08593443036079407
1698,0.6052065491676331
1699,-0.5416402816772461
1700,1.5188509225845337
1701,-1.473118782043457
1702,-0.5392253398895264
1703,0.4760904312133789
1704,0.8923290371894836
1705,-0.7988470792770386
1706,0.4833921492099762
1707,-0.820070207118988
1708,0.3185471296310425
1709,-0.15237957239151
1710,-2.3005948066711426
1711,0.8425638675689697
1712,0.808382511138916
1713,1.1181118488311768
1714,1.0429906845092773
1715,0.3401221036911011
1716,-0.48438504338264465
1717,-0.26267799735069275
1718,-1.5948351621627808
1719,-0.5067790746688843
1720,0.2110462337732315
1721,0.01736089587211609
1722,-0.6771427392959595
1723,-0.30459320545196533
1724,-0.4341670274734497
1725,0.07624909281730652
1726,-2.60437273979187
1727,0.9644556045532227
1728,0.4776804447174072
1729,-1.5221582651138306
1730,0.20945197343826294
1731,-0.4752141237258911
1732,2.0749759674072266
1733,-0.6226712465286255
1734,-2.499825954437256
1735,0.016807377338409424
1736,1.2533466815948486
1737,-1.92604660987854
1738,-0.4620651602745056
1739,-1.6925157308578491
1740,0.19961202144622803
1741,-0.9732627868652344
1742,-3.0113961696624756
1743,0.2933605909347534
1744,0.2586654722690582
1745,2.218686580657959
1746,-2.053898334503174
1747,-1.7124284505844116
1748,2.16091251373291
1749,-1.221044898033142
1750,-1.2863432168960571
1751,-2.96506667137146
1752,1.3315991163253784
1753,2.5345005989074707
1754,-2.511493682861328
1755,1.8174638748168945
1756,0.5109212398529053
1757,0.8822238445281982
1758,-0.4623841345310211
1759,0.9864063262939453
1760,0.9795966148376465
1761,2.3220291137695312
1762,1.248949408531189
1763,-1.1414424180984497
1764,0.6300402879714966
1765,-2.1975345611572266
1766,-0.5703568458557129
1767,-1.3465614318847656
1768,0.7557867169380188
1769,-0.07909286022186279
1770,-0.7408512830734253
1771,-0.8201558589935303
1772,-0.9690863490104675
1773,-2.461350202560425
1774,-0.18687212467193604
1775,-2.290382146835327
1776,-0.6920140981674194
1777,2.079878091812134
1778,-0.7230799794197083
1779,-1.1059637069702148
1780,0.8260722756385803
1781,-0.32236117124557495
1782,-2.1511664390563965
1783,1.5172502994537354
1784,-1.0259617567062378
1785,2.2345404624938965
1786,-0.7752134203910828
1787,-0.7177519798278809
1788,-1.585681438446045
1789,-0.6827250123023987
1790,0.4016776978969574
1791,0.256294846534729
1792,1.5210000276565552
1793,0.23347587883472443
1794,1.5828866958618164
1795,-0.20327162742614746
1796,-1.1677639484405518
1797,-0.541410505771637
1798,1.214368462562561
1799,-1.1859627962112427
1800,-0.59644615650177
1801,2.238694429397583
1802,1.523453712463379
1803,-1.4371364116668701
1804,0.2450101673603058
1805,-0.6322502493858337
1806,-0.37367305159568787
1807,-0.21418212354183197
1808,-0.4597923755645752
1809,0.677476167678833
1810,-0.17265158891677856
1811,-2.0782148838043213
1812,-1.8489997386932373
1813,-0.21730145812034607
1814,-1.2269129753112793
1815,0.03849366307258606
1816,-0.36854323744773865
1817,0.466825932264328
1818,-0.0826946422457695
1819,0.386055052280426
1820,0.13096290826797485
1821,-1.6301496028900146
1822,0.8125010132789612
1823,1.3548815250396729
1824,-0.6557158827781677
1825,0.8899755477905273
1826,2.019832134246826
1827,-0.14121443033218384
1828,-1.3634387254714966
1829,1.2331174612045288
1830,-0.04704928398132324
1831,0.27765175700187683
1832,3.0858469009399414
1833,0.2379690706729889
1834,2.284562110900879
1835,-1.6271271705627441
1836,-1.2028770446777344
1837,2.420323610305786
1838,-0.9665021896362305
1839,0.6969507336616516
1840,0.8715708255767822
1841,0.7620510458946228
1842,-0.6914276480674744
1843,0.09438321739435196
1844,-1.0463283061981201
1845,-1.254257082939148
1846,2.3141958713531494
1847,-0.684277355670929
1848,1.4565880298614502
1849,1.4887341260910034
1850,0.5727626085281372
1851,1.7637200355529785
1852,-1.6092479228973389
1853,0.4143419861793518
1854,0.2544812858104706
1855,0.8544926643371582
1856,0.2976777255535126
1857,-1.239210844039917
1858,1.548154592514038
1859,0.7775909304618835
1860,0.09449315071105957
1861,-1.5179924964904785
1862,3.7221667766571045
1863,1.795769214630127
1864,0.5743149518966675
1865,2.7641444206237793
1866,0.6506702899932861
1867,1.7275460958480835
1868,0.27763670682907104
1869,1.9788919687271118
1870,-0.5581957697868347
1871,1.591395378112793
1872,2.1434507369995117
1873,-1.7263283729553223
1874,0.5617967844009399
1875,2.013251304626465
1876,-0.3992875814437866
1877,-0.9342905879020691
1878,0.3766371011734009
1879,-0.8909593820571899
1880,0.10928958654403687
1881,2.7609167098999023
1882,0.08311301469802856
1883,5.221558094024658
1884,3.186164617538452
1885,-1.0211255550384521
1886,0.9541274905204773
1887,1.9148380756378174
1888,4.829738616943359
1889,2.011352062225342
1890,5.058648109436035
1891,1.8165209293365479
1892,3.2605953216552734
1893,5.436655044555664
1894,3.622802257537842
1895,6.971475124359131
1896,8.552254676818848
1897,6.350111961364746
1898,7.772189140319824
1899,6.500624179840088
1900,6.665971755981445
1901,7.6540422439575195
1902,9.226269721984863
