index,y
6208,0.18605923652648926
6209,0.1835138201713562
6210,0.18690261244773865
6211,0.18954990804195404
6212,0.1917087286710739
6213,0.19065535068511963
6214,0.18350088596343994
6215,0.18308734893798828
6216,0.18473204970359802
6217,0.18335826694965363
6218,0.1815980076789856
6219,0.18921706080436707
6220,0.18766149878501892
6221,0.18485680222511292
6222,0.18494203686714172
6223,0.1971151977777481
6224,0.19858750700950623
6225,0.19197899103164673
6226,0.1936984658241272
6227,0.19578871130943298
6228,0.20053908228874207
6229,0.19967380166053772
6230,0.19706107676029205
6231,0.20133988559246063
6232,0.204767107963562
6233,0.19649754464626312
6234,0.1924743950366974
6235,0.1936761736869812
6236,0.2053368091583252
6237,0.18943753838539124
6238,0.1699090301990509
6239,0.1788182556629181
6240,0.18703442811965942
6241,0.1800459921360016
6242,0.15989592671394348
6243,0.1584327667951584
6244,0.1701401323080063
6245,0.1668015420436859
6246,0.14903685450553894
6247,0.14676785469055176
6248,0.15185394883155823
6249,0.15917891263961792
6250,0.1415230631828308
6251,0.12895970046520233
6252,0.14586791396141052
6253,0.15251529216766357
6254,0.14000457525253296
6255,0.1196518987417221
6256,0.12956106662750244
6257,0.1439022272825241
6258,0.13310769200325012
6259,0.11334526538848877
6260,0.11559364199638367
6261,0.12706972658634186
6262,0.12635807693004608
6263,0.10940583795309067
6264,0.10356597602367401
6265,0.11691078543663025
6266,0.11713612079620361
6267,0.10237014293670654
6268,0.08963991701602936
6269,0.10283706337213516
6270,0.1089877113699913
6271,0.09327873587608337
6272,0.08080331981182098
6273,0.08970656991004944
6274,0.1007445678114891
6275,0.090128593146801
6276,0.07660932838916779
6277,0.08015179634094238
6278,0.08612143993377686
6279,0.0810035765171051
6280,0.0694354847073555
6281,0.06577681005001068
6282,0.0725269466638565
6283,0.06771519780158997
6284,0.059922993183135986
6285,0.055602364242076874
6286,0.06079334020614624
6287,0.06252038478851318
6288,0.051275014877319336
6289,0.04520762339234352
6290,0.05086445063352585
6291,0.051805075258016586
6292,0.04527623951435089
6293,0.03666270151734352
6294,0.0377972386777401
6295,0.04438185691833496
6296,0.035334840416908264
6297,0.032565440982580185
6298,0.030427582561969757
6299,0.0331706702709198
6300,0.029951579868793488
6301,0.019642896950244904
6302,0.020279385149478912
6303,0.022054564207792282
6304,0.018107187002897263
6305,0.00914707686752081
6306,0.004927121568471193
6307,0.007004044950008392
6308,0.00958330649882555
6309,-0.0016729941125959158
6310,-0.003841657191514969
6311,-0.00394073873758316
6312,-0.004199701361358166
6313,-0.006889224052429199
6314,-0.012684465385973454
6315,-0.008259176276624203
6316,-0.012755462899804115
6317,-0.01724442094564438
6318,-0.01778615266084671
6319,-0.014293387532234192
6320,-0.017703410238027573
6321,-0.02333994209766388
6322,-0.024380039423704147
6323,-0.02147141844034195
6324,-0.024374205619096756
6325,-0.030705157667398453
6326,-0.028038498014211655
6327,-0.028298158198595047
6328,-0.032207224518060684
6329,-0.04101118445396423
6330,-0.0381942093372345
6331,-0.032403528690338135
6332,-0.03664514049887657
6333,-0.04882930591702461
6334,-0.05126841366291046
6335,-0.03822491690516472
6336,-0.037209443747997284
6337,-0.04979166388511658
6338,-0.05607261136174202
6339,-0.0430637001991272
6340,-0.0372529961168766
6341,-0.049785636365413666
6342,-0.056572865694761276
6343,-0.043616361916065216
6344,-0.03591887280344963
6345,-0.0486912801861763
6346,-0.058934248983860016
6347,-0.04787763953208923
6348,-0.032093726098537445
6349,-0.04246710613369942
6350,-0.059457797557115555
6351,-0.05458299443125725
6352,-0.03538364917039871
6353,-0.0362963043153286
6354,-0.057259876281023026
6355,-0.05892788618803024
6356,-0.040064141154289246
6357,-0.03717996925115585
6358,-0.05615312233567238
6359,-0.06081152707338333
6360,-0.041881415992975235
6361,-0.034540340304374695
6362,-0.05367564409971237
6363,-0.06171031296253204
6364,-0.04384557902812958
6365,-0.03130040690302849
6366,-0.044177547097206116
6367,-0.05759795010089874
6368,-0.04602336138486862
6369,-0.031745027750730515
6370,-0.03784628584980965
6371,-0.048690952360630035
6372,-0.04209354519844055
6373,-0.030373618006706238
6374,-0.03446892276406288
6375,-0.04465752840042114
6376,-0.03783521056175232
6377,-0.025067061185836792
6378,-0.02993619069457054
6379,-0.04230012372136116
6380,-0.038985803723335266
6381,-0.025658901780843735
6382,-0.02704625390470028
6383,-0.03818191960453987
6384,-0.03714723512530327
6385,-0.027466464787721634
6386,-0.02899530529975891
6387,-0.03632462024688721
6388,-0.03376924991607666
6389,-0.025289759039878845
6390,-0.02572159841656685
6391,-0.035532861948013306
6392,-0.03623311221599579
6393,-0.02518870308995247
6394,-0.018818780779838562
6395,-0.027180712670087814
6396,-0.03571601212024689
6397,-0.02759471908211708
6398,-0.015721607953310013
6399,-0.020391248166561127
6400,-0.02894357219338417
6401,-0.023028437048196793
6402,-0.015046169981360435
6403,-0.02006387896835804
6404,-0.02718004584312439
6405,-0.01941625215113163
6406,-0.010626712813973427
6407,-0.017163362354040146
6408,-0.027491552755236626
6409,-0.024471594020724297
6410,-0.012073338963091373
6411,-0.010152827017009258
6412,-0.022152526304125786
6413,-0.027934659272432327
6414,-0.01766691915690899
6415,-0.010236324742436409
6416,-0.018260449171066284
6417,-0.02469397336244583
6418,-0.015741178765892982
6419,-0.010624620132148266
6420,-0.020976781845092773
6421,-0.025075143203139305
6422,-0.011833888478577137
6423,-0.004342731088399887
6424,-0.016948020085692406
6425,-0.027283066883683205
6426,-0.01727905310690403
6427,-0.0028889416716992855
6428,-0.006080895662307739
6429,-0.020050935447216034
6430,-0.02243746444582939
6431,-0.010297722183167934
6432,-0.0040071876719594
6433,-0.012909967452287674
6434,-0.019254138693213463
6435,-0.011474797502160072
6436,-0.006485438905656338
6437,-0.015566665679216385
6438,-0.01978420466184616
6439,-0.007930340245366096
6440,-0.001127083320170641
6441,-0.014049720950424671
6442,-0.02489885315299034
6443,-0.014615090563893318
6444,-1.490255817770958e-05
6445,-0.0035089070443063974
6446,-0.018739836290478706
6447,-0.022436130791902542
6448,-0.009764738380908966
6449,-0.0006894578691571951
6450,-0.008126338012516499
6451,-0.018233507871627808
6452,-0.013778671622276306
6453,-0.004613993689417839
6454,-0.008764723315834999
6455,-0.016200389713048935
6456,-0.009863406419754028
6457,-0.0013749493518844247
6458,-0.008733250200748444
6459,-0.020250968635082245
6460,-0.014726642519235611
6461,0.00028181890957057476
6462,0.000562500674277544
6463,-0.014285408891737461
6464,-0.02172539383172989
6465,-0.010060550644993782
6466,0.003195818979293108
6467,-0.0028719038236886263
6468,-0.017425699159502983
6469,-0.01568276807665825
6470,-0.002121188212186098
6471,-0.002176258945837617
6472,-0.013147247023880482
6473,-0.011461470276117325
6474,-0.00012734986376017332
6475,-0.0030726734548807144
6476,-0.015709195286035538
6477,-0.013020646758377552
6478,0.0023821282666176558
6479,0.004325892776250839
6480,-0.010913003236055374
6481,-0.017547333613038063
6482,-0.004722583573311567
6483,0.007110398728400469
6484,-0.0007794250268489122
6485,-0.013116995804011822
6486,-0.008506488986313343
6487,0.0033508699852973223
6488,0.0004353099502623081
6489,-0.009219996631145477
6490,-0.0040192026644945145
6491,0.006080206483602524
6492,-7.12098553776741e-05
6493,-0.011846045032143593
6494,-0.00473743723705411
6495,0.009986616671085358
6496,0.006515096873044968
6497,-0.008767754770815372
6498,-0.008884143084287643
6499,0.005601257085800171
6500,0.009898295626044273
6501,-0.0007890549022704363
6502,-0.006385297980159521
6503,0.0026966743171215057
6504,0.008313673548400402
6505,0.0005550648784264922
6506,-0.004558306187391281
6507,0.005289268214255571
6508,0.011904466897249222
6509,0.0008504623547196388
6510,-0.008120969869196415
6511,0.003050230210646987
6512,0.015884723514318466
6513,0.007222755812108517
6514,-0.006821339949965477
6515,-0.002048760186880827
6516,0.012219499796628952
6517,0.011280038394033909
6518,-0.0006965985521674156
6519,-0.0016551879234611988
6520,0.00883442535996437
6521,0.011076997965574265
6522,0.0009844321757555008
6523,-0.0015246537514030933
6524,0.009781425818800926
6525,0.014738623984158039
6526,0.0021838881075382233
6527,-0.005650537554174662
6528,0.006918810307979584
6529,0.018675606697797775
6530,0.00867620948702097
6531,-0.005308567546308041
6532,0.0011725886724889278
6533,0.015555365011096
6534,0.013495277613401413
6535,0.00048749404959380627
6536,-4.36045229434967e-06
6537,0.011424321681261063
6538,0.013986955396831036
6539,0.0033538094721734524
6540,-0.00039336702320724726
6541,0.011084679514169693
6542,0.01707366853952408
6543,0.004913470707833767
6544,-0.004244307521730661
6545,0.008195104077458382
6546,0.020939117297530174
6547,0.010805102065205574
6548,-0.004510608501732349
6549,0.002097889082506299
6550,0.018217042088508606
6551,0.01611039787530899
6552,0.0013328900095075369
6553,-0.00027875439263880253
6554,0.012751521542668343
6555,0.016955504193902016
6556,0.005611045751720667
6557,-0.0005299858748912811
6558,0.01065745297819376
6559,0.018844079226255417
6560,0.0074026319198310375
6561,-0.0035101440735161304
6562,0.007780671119689941
6563,0.02184337005019188
6564,0.012171076610684395
6565,-0.004200339317321777
6566,0.0019224523566663265
6567,0.019042737782001495
6568,0.01714514009654522
6569,0.0012131971307098866
6570,-0.0011767292162403464
6571,0.012344763614237309
6572,0.017811164259910583
6573,0.0063874381594359875
6574,-0.0014379676431417465
6575,0.008422772400081158
6576,0.01808500662446022
6577,0.008465900085866451
6578,-0.0035083184484392405
6579,0.005376400891691446
6580,0.019466156139969826
6581,0.011757569387555122
6582,-0.004352289251983166
6583,0.0003095753490924835
6584,0.016528498381376266
6585,0.015390338376164436
6586,8.657248690724373e-05
6587,-0.0029295419808477163
6588,0.009607904590666294
6589,0.015530815348029137
6590,0.005283764097839594
6591,-0.0033075979445129633
6592,0.004626768175512552
6593,0.014586635865271091
6594,0.007399692665785551
6595,-0.004519245587289333
6596,0.0016380783636122942
6597,0.014684404246509075
6598,0.009196491912007332
6599,-0.00532687921077013
6600,-0.002211090410128236
6601,0.012070910073816776
6602,0.011405160650610924
6603,-0.002097165444865823
6604,-0.005081852898001671
6605,0.005840965546667576
6606,0.011353671550750732
6607,0.0025835377164185047
6608,-0.005580591037869453
6609,0.0006062972825020552
6610,0.010003137402236462
6611,0.004765939433127642
6612,-0.0061904555186629295
6613,-0.0021899822168052197
6614,0.009324709884822369
6615,0.005682801827788353
6616,-0.0067819999530911446
6617,-0.004837714601308107
6618,0.0070684924721717834
6619,0.006786908954381943
6620,-0.004503315314650536
6621,-0.007091567385941744
6622,0.0018820916302502155
6623,0.006644999608397484
6624,-0.0005005630664527416
6625,-0.007773504592478275
6626,-0.0030649066902697086
6627,0.005355440080165863
6628,0.00174402364064008
6629,-0.008136121556162834
6630,-0.0057152751833200455
6631,0.004330645315349102
6632,0.002188214100897312
6633,-0.008466164581477642
6634,-0.007493816781789064
6635,0.002435659756883979
6636,0.002420955104753375
6637,-0.0068738111294806
6638,-0.009111151099205017
6639,-0.0016739768907427788
6640,0.002206978388130665
6641,-0.0036440968979150057
6642,-0.009859157726168633
6643,-0.0060650999657809734
6644,0.0012762662954628468
6645,-0.001508820801973343
6646,-0.010144521482288837
6647,-0.008494305424392223
6648,0.0003904285840690136
6649,-0.001201423117890954
6650,-0.01039063185453415
6651,-0.00966155156493187
6652,-0.0009841769933700562
6653,-0.0011779023334383965
6654,-0.009305108338594437
6655,-0.010807910934090614
6656,-0.004149927757680416
6657,-0.0010809989180415869
6658,-0.006508153863251209
6659,-0.011508949100971222
6660,-0.007933362387120724
6661,-0.0015804889844730496
6662,-0.004231223836541176
6663,-0.01161951944231987
6664,-0.009949716739356518
6665,-0.0022493978030979633
6666,-0.003777827136218548
6667,-0.011705536395311356
6668,-0.010500963777303696
6669,-0.003019198775291443
6670,-0.0037326845340430737
6671,-0.010914296843111515
6672,-0.011226777918636799
6673,-0.005109087098389864
6674,-0.0033398629166185856
6675,-0.008462234400212765
6676,-0.01185012049973011
6677,-0.00803226139396429
6678,-0.003421373199671507
6679,-0.006202941760420799
6680,-0.011773854494094849
6681,-0.009520608000457287
6682,-0.003761645872145891
6683,-0.005790872499346733
6684,-0.011660527437925339
6685,-0.00949979666620493
6686,-0.003870920278131962
6687,-0.005933805368840694
6688,-0.011243168264627457
6689,-0.009723974391818047
6690,-0.004770451691001654
6691,-0.005398899782449007
6692,-0.009620384313166142
6693,-0.010263132862746716
6694,-0.0065759820863604546
6695,-0.004856380634009838
6696,-0.007895568385720253
6697,-0.010383333079516888
6698,-0.007521995343267918
6699,-0.0045198705047369
6700,-0.007486468646675348
6701,-0.010484765283763409
6702,-0.007225111126899719
6703,-0.004012036137282848
6704,-0.007495399098843336
6705,-0.010536042042076588
6706,-0.007133329752832651
6707,-0.0039670709520578384
6708,-0.006719059310853481
6709,-0.009735637344419956
6710,-0.007683217525482178
6711,-0.004679558798670769
6712,-0.005543293431401253
6713,-0.008493268862366676
6714,-0.008266774006187916
6715,-0.005112945102155209
6716,-0.00444991746917367
6717,-0.007775634527206421
6718,-0.008741237223148346
6719,-0.004899617284536362
6720,-0.0034381127916276455
6721,-0.007252564653754234
6722,-0.008895992301404476
6723,-0.004885847680270672
6724,-0.002889771945774555
6725,-0.006202164106070995
6726,-0.008274126797914505
6727,-0.005418861284852028
6728,-0.0029684666078537703
6729,-0.00475153885781765
6730,-0.0071810283698141575
6731,-0.006094623822718859
6732,-0.003126957220956683
6733,-0.003272881731390953
6734,-0.00620730547234416
6735,-0.00656810961663723
6736,-0.003145623952150345
6737,-0.002080622361972928
6738,-0.0052551464177668095
6739,-0.006483434233814478
6740,-0.0033014481887221336
6741,-0.0015548260416835546
6742,-0.00409278366714716
6743,-0.005711802747100592
6744,-0.003608322236686945
6745,-0.0015620039775967598
6746,-0.0028132202569395304
6747,-0.0047311135567724705
6748,-0.003946270793676376
6749,-0.0015718989307060838
6750,-0.0015222151996567845
6751,-0.0038954042829573154
6752,-0.004221794195473194
6753,-0.001511777052655816
6754,-0.0004870481207035482
6755,-0.0030252444557845592
6756,-0.004100173711776733
6757,-0.0015703605022281408
6758,-5.3687021136283875e-05
6759,-0.0020540242549031973
6760,-0.003466705558821559
6761,-0.0016944934614002705
6762,-1.1633092071861029e-06
6763,-0.001100977067835629
6764,-0.0027673887088894844
6765,-0.0018732263706624508
6766,0.0001678711560089141
6767,-0.00012397285900078714
6768,-0.002283751033246517
6769,-0.002150213113054633
6770,0.00043436806299723685
6771,0.0008024597773328424
6772,-0.0017745306249707937
6773,-0.0022834467235952616
6774,0.0004743528552353382
6775,0.0013867017114534974
6776,-0.001027050195261836
6777,-0.0020405100658535957
6778,0.00022469117539003491
6779,0.0015962331090122461
6780,-0.00010945420945063233
6781,-0.001586812431924045
6782,-0.00018492038361728191
6783,0.0016928024124354124
6784,0.0008583954768255353
6785,-0.0011553065851330757
6786,-0.000622903520707041
6787,0.0017611016519367695
6788,0.0017286414513364434
6789,-0.0006750698667019606
6790,-0.0008950727642513812
6791,0.001626073382794857
6792,0.0022821337915956974
6793,4.973489558324218e-05
6794,-0.0008039871463552117
6795,0.0011786825489252806
6796,0.0023888295982033014
6797,0.0009937533177435398
6798,-0.0003297541115898639
6799,0.0005935257067903876
6800,0.0021599142346531153
6801,0.0018816848751157522
6802,0.000321857922244817
6803,0.0001663107832428068
6804,0.001833371352404356
6805,0.002477440517395735
6806,0.0009690081933513284
6807,5.3896597819402814e-05
6808,0.0014671791577711701
6809,0.002700284356251359
6810,0.0016623727278783917
6811,0.0003196299949195236
6812,0.0009766342118382454
6813,0.002491935156285763
6814,0.0024184873327612877
6815,0.000979957520030439
6816,0.0005056849331595004
6817,0.0019237833330407739
6818,0.002979455515742302
6819,0.0018172748386859894
6820,0.0003546117804944515
6821,0.0013160767266526818
6822,0.003143052337691188
6823,0.002514464082196355
6824,0.0005680458270944655
6825,0.0008793192100711167
6826,0.0029778359457850456
6827,0.0030628577806055546
6828,0.0010372905526310205
6829,0.0005180145963095129
6830,0.0025245361030101776
6831,0.0035658548586070538
6832,0.0017728625098243356
6833,0.00026887713465839624
6834,0.0018105210037901998
6835,0.0038186802994459867
6836,0.0026395453605800867
6837,0.000382224126951769
6838,0.0011460030218586326
6839,0.0036343829706311226
6840,0.0032875253818929195
6841,0.0008366585825569928
6842,0.0008080375846475363
6843,0.003206079127267003
6844,0.003636048175394535
6845,0.001388254459016025
6846,0.0006612276774831116
6847,0.002723400015383959
6848,0.0038664399180561304
6849,0.0020030748564749956
6850,0.0005751865683123469
6851,0.0021635026205331087
6852,0.003930309321731329
6853,0.0026719975285232067
6854,0.0007174316560849547
6855,0.0016419721068814397
6856,0.0036769486032426357
6857,0.0031608198769390583
6858,0.001129848649725318
6859,0.0013534821337088943
6860,0.0032473495230078697
6861,0.003364144591614604
6862,0.001601467840373516
6863,0.0012419307604432106
6864,0.0028321058489382267
6865,0.003423494752496481
6866,0.002020553220063448
6867,0.001194742857478559
6868,0.00243501178920269
6869,0.0033921413123607635
6870,0.002383898012340069
6871,0.0012640079949051142
6872,0.0020626161713153124
6873,0.0032092523761093616
6874,0.002639997750520706
6875,0.0014730454422533512
6876,0.0017800757195800543
6877,0.0029006192926317453
6878,0.002770445542410016
6879,0.0017317209858447313
6880,0.0015987028600648046
6881,0.0025416314601898193
6882,0.0028005968779325485
6883,0.001963083865121007
6884,0.001515882322564721
6885,0.002194848842918873
6886,0.0027170702815055847
6887,0.0021268429700285196
6888,0.0015302435494959354
6889,0.0019125661347061396
6890,0.002521004993468523
6891,0.0022176802158355713
6892,0.001599481562152505
6893,0.0016911940183490515
6894,0.002256500767543912
6895,0.0022661557886749506
6896,0.0016905433731153607
6897,0.0014984816079959273
6898,0.0019562349189072847
6899,0.0022612623870372772
6900,0.0018000107957050204
6901,0.0013599350349977612
6902,0.0016534409951418638
6903,0.002143597463145852
6904,0.0018923792522400618
6905,0.0013186575379222631
6906,0.001395257655531168
6907,0.001911043655127287
6908,0.001919410889968276
6909,0.0013526466209441423
6910,0.0011884300038218498
6911,0.0016321507282555103
6912,0.0018842857098206878
6913,0.001410866156220436
6914,0.0010035340674221516
6915,0.001348448684439063
6916,0.001806665793992579
6917,0.0014743480132892728
6918,0.0008592740050517023
6919,0.001059727044776082
6920,0.0016560382209718227
6921,0.0015176201704889536
6922,0.0008148087072186172
6923,0.0008016652427613735
6924,0.0014104333240538836
6925,0.0014854420442134142
6926,0.0008544010343030095
6927,0.0006218558410182595
6928,0.0011290640104562044
6929,0.0013781157322227955
6930,0.000892888754606247
6931,0.0004947910783812404
6932,0.0008676609140820801
6933,0.0012554595014080405
6934,0.000907989451661706
6935,0.00039242792990989983
6936,0.0006163952639326453
6937,0.0011068047024309635
6938,0.0009099612943828106
6939,0.0003565691295079887
6940,0.0004080589860677719
6941,0.0008917371742427349
6942,0.0008493066998198628
6943,0.00037464842898771167
6944,0.0002989450003951788
6945,0.0006704386323690414
6946,0.0007226532907225192
6947,0.0003651459701359272
6948,0.0002362834056839347
6949,0.0005014412454329431
6950,0.0006116144359111786
6951,0.0003323597484268248
6952,0.0001523607934359461
6953,0.0003461965825408697
6954,0.0005227142828516662
6955,0.0003212523297406733
6956,8.963995787780732e-05
6957,0.0002035620273090899
6958,0.0004016424063593149
6959,0.00028708577156066895
6960,7.058048504404724e-05
6961,0.00012841499119531363
6962,0.0002803677343763411
6963,0.00020166244939900935
6964,3.9984515751712024e-05
6965,9.312015754403546e-05
6966,0.00020275892165955156
6967,0.00012473008246161044
6968,-4.201696356176399e-06
6969,4.160256503382698e-05
6970,0.0001354895648546517
6971,7.707567419856787e-05
6972,-2.8551037758006714e-05
6973,-7.192569682956673e-06
6974,6.846908945590258e-05
6975,2.80355779977981e-05
6976,-5.8633308071875945e-05
6977,-3.69698136637453e-05
6978,3.791995914070867e-05
6979,-1.0886757081607357e-05
6980,-0.00011612710659392178
6981,-7.706406904617324e-05
6982,3.3917283872142434e-05
6983,-1.8480242943041958e-05
6984,-0.00016447964299004525
6985,-0.0001282351149711758
6986,1.650372905714903e-05
6987,-1.7509493773104623e-05
6988,-0.00017927656881511211
6989,-0.00016400609456468374
6990,-1.486584915255662e-05
6991,-2.3101596525521018e-05
6992,-0.000175339519046247
6993,-0.00018933213141281158
6994,-4.799491580342874e-05
6995,-1.966543641174212e-05
6996,-0.00015528325457125902
6997,-0.00021333481709007174
6998,-9.078993025468662e-05
6999,-1.5771382095408626e-05
7000,-0.00011816313053714111
7001,-0.00021200915216468275
7002,-0.00013103715900797397
7003,-3.528266097418964e-05
7004,-9.194257290801033e-05
7005,-0.00017957124509848654
7006,-0.0001409696415066719
7007,-6.400502752512693e-05
7008,-8.891696779755875e-05
7009,-0.00014448784349951893
7010,-0.00012871675426140428
7011,-8.14910454209894e-05
7012,-8.885683200787753e-05
7013,-0.00011490769975353032
7014,-0.00011031400936190039
7015,-9.21950995689258e-05
7016,-9.074158151634037e-05
7017,-8.878517837729305e-05
7018,-7.891833956819028e-05
7019,-8.858865476213396e-05
7020,-0.00010124004620593041
7021,-8.019295637495816e-05
7022,-4.342666215961799e-05
7023,-6.089256930863485e-05
7024,-0.00010315525287296623
7025,-8.615001570433378e-05
7026,-2.347636291233357e-05
7027,-2.56415041803848e-05
7028,-8.813085878500715e-05
7029,-8.937415259424597e-05
7030,-1.6394460544688627e-05
7031,3.91655657949741e-06
7032,-6.448223575716838e-05
7033,-8.830657316138968e-05
7034,-1.6903557479963638e-05
7035,2.7630196200334467e-05
7036,-3.367583121871576e-05
7037,-8.21990761323832e-05
7038,-2.588770803413354e-05
7039,3.9206202927744016e-05
7040,-3.672948878374882e-07
7041,-6.57715427223593e-05
7042,-3.566655141185038e-05
7043,3.642565934569575e-05
7044,2.4869044864317402e-05
7045,-4.3275358621031046e-05
7046,-4.020669439341873e-05
7047,2.517516622901894e-05
7048,3.838265547528863e-05
7049,-2.0910818420816213e-05
7050,-4.023455403512344e-05
7051,1.0084776477015112e-05
7052,3.936439679819159e-05
7053,-2.3676930140936747e-06
7054,-3.676112100947648e-05
7055,-4.166100097791059e-06
7056,3.2035379263106734e-05
7057,1.093041464628186e-05
7058,-2.8370974177960306e-05
7059,-1.428332325303927e-05
7060,2.221654176537413e-05
7061,1.81866289494792e-05
7062,-1.7384638340445235e-05
7063,-1.992114084714558e-05
7064,1.2142793821112718e-05
7065,2.063585998257622e-05
7066,-6.760292308172211e-06
7067,-2.1278243366396055e-05
7068,2.82257951766951e-06
7069,2.008900628425181e-05
7070,1.896005414891988e-06
7071,-1.9553406673367135e-05
7072,-5.18686374562094e-06
7073,1.7819340428104624e-05
7074,8.576797881687526e-06
7075,-1.5985380741767585e-05
7076,-1.1547234862518962e-05
7077,1.4071741134102922e-05
7078,1.37198703669128e-05
7079,-1.1357277799106669e-05
7080,-1.6057778339018114e-05
7081,8.948774848249741e-06
7082,1.7324860891676508e-05
7083,-5.779887942480855e-06
7084,-1.8361526599619538e-05
7085,2.702960955502931e-06
7086,1.8547572835814208e-05
7087,4.436351446202025e-07
7088,-1.7888009097077884e-05
7089,-3.623891643655952e-06
7090,1.662161412241403e-05
7091,6.21984145254828e-06
7092,-1.4294535503722727e-05
7093,-8.441982572549023e-06
7094,1.1485517461551353e-05
7095,9.632176443119533e-06
7096,-8.09314769867342e-06
7097,-9.856322321866173e-06
7098,4.561825790005969e-06
7099,8.962540960055776e-06
7100,-1.2482149713832769e-06
7101,-6.852704700577306e-06
7102,-1.5972698292898713e-06
7103,3.783239208132727e-06
7104,3.443793048063526e-06
7105,1.493058334745001e-07
7106,-4.137314135732595e-06
7107,-4.449253083294025e-06
7108,3.412263595237164e-06
7109,8.759898264543153e-06
7110,-1.2521031749201939e-06
7111,-1.2641371540667024e-05
7112,-2.2600520424020942e-06
7113,1.5640536730643362e-05
7114,6.953259799047373e-06
7115,-1.7416727132513188e-05
7116,-1.2443230843928177e-05
7117,1.7648393622948788e-05
7118,1.8344551790505648e-05
7119,-1.623015123186633e-05
7120,-2.4193581339204684e-05
7121,1.3140946066414472e-05
7122,2.9552395062637515e-05
7123,-8.473163688904606e-06
7124,-3.400382774998434e-05
7125,2.438153387629427e-06
7126,3.71645437553525e-05
7127,4.6607347030658275e-06
7128,-3.8755628338549286e-05
7129,-1.2429360140231438e-05
7130,3.859489515889436e-05
7131,2.0447134374990128e-05
7132,-3.6596036807168275e-05
7133,-2.8277718229219317e-05
7134,3.276671122875996e-05
7135,3.5475768527248874e-05
7136,-2.7225149096921086e-05
7137,-4.159738455200568e-05
7138,2.0204026441206224e-05
7139,4.625382280210033e-05
7140,-1.2039571629429702e-05
7141,-4.9143083742819726e-05
7142,3.1486906664213166e-06
7143,5.0056707550538704e-05
7144,5.9923586377408355e-06
7145,-4.889947740593925e-05
7146,-1.4864554032101296e-05
7147,4.570907185552642e-05
7148,2.294242221978493e-05
7149,-4.067990812472999e-05
7150,-2.975561255880166e-05
7151,3.41494960593991e-05
7152,3.492074756650254e-05
7153,-2.6552859708317555e-05
7154,-3.817962351604365e-05
7155,1.8391012417851016e-05
7156,3.9420134271495044e-05
7157,-1.0210149412159808e-05
7158,-3.8680711440974846e-05
7159,2.5420204110560007e-06
7160,3.615720197558403e-05
7161,4.160313437751029e-06
7162,-3.217339326511137e-05
7163,-9.551997209200636e-06
7164,2.713946560106706e-05
7165,1.3408774975687265e-05
7166,-2.1513105821213685e-05
7167,-1.5635019735782407e-05
7168,1.5760091628180817e-05
7169,1.628148129384499e-05
7170,-1.0309300705557689e-05
7171,-1.553120273456443e-05
7172,5.522074843611335e-06
7173,1.3632719856104814e-05
7174,-1.6709470855857944e-06
7175,-1.0884754374274053e-05
7176,-1.0771482266136445e-06
7177,7.646655831194948e-06
7178,2.655511934790411e-06
7179,-4.290994638722623e-06
7180,-3.099148898400017e-06
7181,1.120021920542058e-06
7182,2.5191875465679914e-06
7183,1.6337348824890796e-06
7184,-1.090213800125639e-06
7185,-3.741435648407787e-06
7186,-9.45990223044646e-07
7187,5.027502993470989e-06
7188,3.3270007406827062e-06
7189,-5.46182127436623e-06
7190,-5.8177793107461184e-06
7191,5.094765128887957e-06
7192,8.194971996999811e-06
7193,-3.973013008362614e-06
7194,-1.0233547072857618e-05
7195,2.1975192794343457e-06
7196,1.176677778857993e-05
7197,5.152901394467335e-08
7198,-1.2715509001282044e-05
7199,-2.5835975066001993e-06
7200,1.3043191756878514e-05
7201,5.2374243750819005e-06
7202,-1.27323637570953e-05
7203,-7.876026757003274e-06
7204,1.1812589036708232e-05
7205,1.0366170499764849e-05
7206,-1.0361378372181207e-05
7207,-1.2595070074894466e-05
7208,8.459212949674111e-06
7209,1.4494658898911439e-05
7210,-6.175679118314292e-06
7211,-1.6027752280933782e-05
7212,3.574958554963814e-06
7213,1.7162405129056424e-05
7214,-7.177400220825803e-07
7215,-1.786505526979454e-05
7216,-2.3391346530843293e-06
7217,1.8099994122167118e-05
7218,5.539568519452587e-06
7219,-1.783290099410806e-05
7220,-8.827106285025366e-06
7221,1.7026344721671194e-05
7222,1.2131685252825264e-05
7223,-1.563646765134763e-05
7224,-1.53631826833589e-05
7225,1.3624490748043172e-05
7226,1.8400718545308337e-05
7227,-1.0977972124237567e-05
7228,-2.1099349396536127e-05
7229,7.718195774941705e-06
7230,2.330890674784314e-05
7231,-3.899282546626637e-06
7232,-2.488317659299355e-05
7233,-3.879836185660679e-07
7234,2.5678014935692772e-05
7235,5.001494173484389e-06
7236,-2.5568826458766125e-05
7237,-9.747490366862621e-06
7238,2.4475761165376753e-05
7239,1.4400613508769311e-05
7240,-2.238092383777257e-05
7241,-1.8734082914306782e-05
7242,1.932323539222125e-05
7243,2.2516560420626774e-05
7244,-1.539835284347646e-05
7245,-2.5523873773636296e-05
7246,1.0767121239041444e-05
7247,2.756247340585105e-05
7248,-5.6561966630397364e-06
7249,-2.8502570785349235e-05
7250,3.2822481443872675e-07
7251,2.8286669476074167e-05
7252,4.94230607728241e-06
