index,y
3776,2.5597067476844972
3777,-4.710915776521055
3778,3.7639688310055734
3779,-0.9596282833684541
3780,0.1898870764443623
3781,9.439647270011807
3782,3.546707997549463
3783,8.830674566772222
3784,6.190694868291547
3785,5.367109295294692
3786,2.4306542593453537
3787,1.7462201431276512
3788,-0.012002693026008739
3789,3.3710282753889134
3790,-4.187865024602927
3791,-6.497072457849713
3792,-2.8577660921524264
3793,-5.3992676663733
3794,-5.210567345508856
3795,-4.7030340593120465
3796,0.1638611873777924
3797,4.710491040828223
3798,3.116324088106508
3799,8.40128552146375
3800,8.178387592492749
3801,6.186741858343865
3802,3.0101643749234284
3803,0.3478654873185927
3804,-0.0821907627017714
3805,-1.840122637016045
3806,0.12567940832022265
3807,-2.959891365721639
3808,-0.6029733554918758
3809,1.6017258832473678
3810,-1.958926491064088
3811,-4.587847395704229
3812,-5.141956304157237
3813,-9.453529677275316
3814,-1.5905557792171798
3815,-2.3911147982633385
3816,2.1979783640078634
3817,8.644847964108747
3818,8.69909121635486
3819,10.390638607137566
3820,8.818011148411072
3821,6.051032265124935
3822,3.312251280143138
3823,1.63927890482215
3824,3.1607484215461246
3825,-0.5963346097270846
3826,2.137718713977357
3827,-0.8926154691991267
3828,-4.318152730803137
3829,-2.3715356504089464
3830,-0.5285799527550347
3831,-1.626136903806795
3832,-1.297466953520498
3833,1.7059451539829977
3834,4.5469248971389105
3835,5.052994815316898
3836,3.890642496211694
3837,5.795949706086052
3838,0.8299274006472439
3839,2.490595173086508
3840,1.95594266042389
3841,0.6223053155890436
3842,-2.2661852939216636
3843,0.35404360777602445
3844,0.4341338693584209
3845,-2.676078509122784
3846,-4.015301509542739
3847,-2.8555186623890516
3848,-3.0176572500266037
3849,-7.396176189632988
3850,3.3477442725144932
3851,1.5788191168473429
3852,4.647401917983079
3853,3.534431814292139
3854,7.888376592481438
3855,2.047750894261535
3856,1.2680339908482934
3857,-0.949036376802662
3858,-0.1461347792739679
3859,0.11904011475917452
3860,-0.14302028518112528
3861,0.03950798843237472
3862,-0.448891682473683
3863,-3.9900105569454976
3864,-5.157148736772657
3865,-3.276406064556318
3866,-7.122383700586078
3867,-3.997731366199915
3868,-3.365570817494108
3869,2.8575658089633107
3870,4.264871627828894
3871,7.367455379199096
3872,5.3475944977267
3873,5.8703718592482
3874,9.322454922511582
3875,7.480546821772733
3876,2.3382651590310397
3877,1.9883740214218342
3878,1.7925024838576276
3879,-0.21247403433391365
3880,-0.483059793822431
3881,0.786468729865591
3882,-1.624209587539448
3883,-7.83838209720862
3884,-0.17806240127245812
3885,-0.9755713140463033
3886,-2.2877701681882696
3887,0.40926697560428876
3888,6.378834873454331
3889,7.154539551167285
3890,1.0050057093011624
3891,1.7798559637469782
3892,1.9830371314086281
3893,1.4043159390623015
3894,2.1079371401340654
3895,3.3479236635960237
3896,-0.5524907358598337
3897,-0.8434994221022112
3898,-0.5556851712104912
3899,-3.70468472297358
3900,-6.379270799329488
3901,-3.0190949730963155
3902,1.1689479055302714
3903,-2.2074288985563943
3904,-1.2091513518593449
3905,5.141967872871864
3906,7.694076724131166
3907,2.0506285512934967
3908,-0.12703359290711608
3909,2.7217076219982426
3910,2.8641467915600605
3911,-1.2113847960623634
3912,0.048919003445819426
3913,0.4183456119737581
3914,0.3520228875177666
3915,0.34510065089583375
3916,-1.7099931097382535
3917,-2.714609844914782
3918,-5.906308385223273
3919,-2.855896395663556
3920,-2.8522080792237765
3921,-4.111857912133234
3922,-1.5918498183249743
3923,4.246736495207272
3924,4.286778292299689
3925,4.437734682396194
3926,2.9954103991581427
3927,6.759011812829441
3928,7.367801405583077
3929,4.535506627755349
3930,1.7844352857167396
3931,0.11703383545136879
3932,2.74783388040868
3933,0.619185786869403
3934,-2.669040330994792
3935,-1.0508461666379654
3936,1.1004276373659219
3937,2.0396599533231705
3938,-3.85793049700904
3939,-0.0005059516661075439
3940,1.854211134576688
3941,1.701027781441137
3942,5.958496742166957
3943,0.7516162146100626
3944,2.886956273683907
3945,3.9673707455509164
3946,0.3846822603886703
3947,3.4147078353205726
3948,0.024403584148832813
3949,2.6773477136778236
3950,0.43353610913934515
3951,-3.151021464776406
3952,-2.8272484367283615
3953,-1.2081251037075025
3954,-1.9348911925122774
3955,0.18218028569975184
3956,0.0005892743621898067
3957,1.6724524790923136
3958,2.928257067682756
3959,0.6725631463582572
3960,4.213081625013342
3961,2.0655007408851724
3962,5.77604875225792
3963,2.296402088478795
3964,0.5692008296017286
3965,-0.19989618711269885
3966,2.116807172497421
3967,0.8185950589521634
3968,2.139659398686157
3969,-1.5996618372434452
3970,-0.951013443223658
3971,-0.5532483921476989
3972,-3.9778382930295955
3973,-1.6557218085909335
3974,-3.9611310826798856
3975,-0.37297412114612954
3976,3.4775089142255933
3977,2.0540180394692555
3978,3.5112225586792243
3979,5.865007405250567
3980,5.5786230348882135
3981,1.7384903599747084
3982,2.6386587568072666
3983,7.2463012797531094
3984,1.285523638493602
3985,-0.8177975195815166
3986,2.7129656688502606
3987,2.343503309122962
3988,0.12634218773949987
3989,-2.598786312345987
3990,0.34168860579373184
3991,-0.0065859636159744835
3992,0.003942671070745084
3993,0.6279910396277866
3994,2.085342595258381
3995,0.8847349844006778
3996,4.679781805860638
3997,3.410227766217105
3998,1.8945082973528848
3999,1.6295087932595866
4000,2.249733727142322
4001,2.5925728683990434
4002,0.35266415311515836
4003,0.9637867031290801
4004,-0.08203126694742813
4005,-1.9628058246988864
4006,-1.6754645524979657
4007,-2.926769502317956
4008,-0.3690295323610781
4009,-1.2102557173108102
4010,0.437589437423173
4011,1.3150615563748411
4012,5.668876923700518
4013,1.8611674209656144
4014,0.5295677238666905
4015,2.1171417488997943
4016,3.4889252541191
4017,2.4417045448386667
4018,0.2074087572140015
4019,1.9401481471359796
4020,2.1204797366224093
4021,1.2533431240589852
4022,-1.5893115836865412
4023,-4.543786354846575
4024,-0.9349611400075175
4025,-0.3271245609886331
4026,-3.374580308734417
4027,-2.6227051274151205
4028,-1.5012262373120457
4029,2.1334602883513445
4030,2.685042119022846
4031,2.3683989706945585
4032,1.6695774267251886
4033,5.590858581430866
4034,5.315511669622954
4035,3.3675308100502543
4036,1.0002919827367034
4037,3.74964441819583
4038,2.5441574330124297
4039,0.056720891256441086
4040,0.19773862134520934
4041,-0.3695256412878447
4042,-0.20814549130017132
4043,0.4232631921963509
4044,1.0305982229345234
4045,-0.6246670145071532
4046,-0.2770192973299363
4047,1.119153498726521
4048,1.126608489933283
4049,0.8523286118528202
4050,3.7149528913964533
4051,4.391229843282855
4052,1.328388647715548
4053,-0.2738141460888379
4054,1.011313153304338
4055,2.212774861022605
4056,0.955631103115885
4057,-0.6396719075202917
4058,-1.6523615853772031
4059,0.4827002923303305
4060,-0.8844376815268048
4061,-1.578315468566772
4062,-1.435436136457502
4063,0.7265257025745836
4064,1.3077259825823861
4065,4.307364654252274
4066,2.5974048819539544
4067,0.5395991731263862
4068,1.5440602361307871
4069,5.6255820856043615
4070,0.6121475548575452
4071,-0.6892517146323462
4072,2.941674331987777
4073,2.9010130037940263
4074,-0.46046585539011997
4075,0.018337170521879036
4076,0.8288757886972632
4077,-0.31315597450678034
4078,-2.2766021547512496
4079,-2.17801154997915
4080,0.7676310519382742
4081,-1.5413391564230376
4082,1.9102287092460655
4083,0.20839892010500394
4084,4.098207690419682
4085,4.167591680867539
4086,3.1919925098795936
4087,2.5719291328876457
4088,0.7190508190647487
4089,5.004788525217449
4090,2.567260189986522
4091,1.7973074556345061
4092,1.5783818877077498
4093,0.8734402954505678
4094,1.1033219646019432
4095,-0.13881410385271353
4096,-0.20698549833088695
4097,-0.08134512371647759
4098,1.4659602838204169
4099,0.8305663634790519
4100,1.1271564684028845
4101,0.8238026084817273
4102,4.217601433902173
4103,-0.02434428123207135
4104,-0.541368612629768
4105,1.4511044246820566
4106,3.2083750456198117
4107,2.694535988148217
4108,0.747863844509902
4109,-0.5486408538251252
4110,1.204675785675231
4111,-0.5134813321794128
4112,-2.963503507676771
4113,-1.1581707236228074
4114,-1.7184416541783
4115,1.778787933499437
4116,-1.4598436721720156
4117,1.6707716148414933
4118,0.3545180451008619
4119,3.1446310871079484
4120,1.6230458374810315
4121,-0.40665298179337817
4122,2.28650932241517
4123,1.9597566582614123
4124,3.9882316538051215
4125,0.4726516612771093
4126,1.3863643374823251
4127,-0.9990143987622347
4128,0.3200852657252313
4129,-2.1375972239508596
4130,-0.583678596656178
4131,0.3813837480056574
4132,-0.7051906665423854
4133,-2.352109883119484
4134,-2.6079170903571725
4135,-0.5028413762843031
4136,1.9183794127766263
4137,3.0970143885541512
4138,1.087579157737688
4139,2.2738152499595867
4140,5.170130544802445
4141,1.7545349013798373
4142,0.44812318080597857
4143,2.8447881885991233
4144,1.543197189778068
4145,1.4045238358984025
4146,2.055651704936024
4147,-0.13835782334595134
4148,-0.5422896482984882
4149,2.0505928352472407
4150,-0.40941131807757514
4151,-1.4692470250821004
4152,-1.4879446713120086
4153,4.681562835993518
4154,0.1578328145304268
4155,0.9221096030965454
4156,0.14759993489673487
4157,2.328438755280116
4158,2.6109039227364783
4159,-1.9657888363712444
4160,-2.0365829343128032
4161,2.9360708589037885
4162,3.0088368723220795
4163,-1.4578162837756936
4164,-1.6851592517071616
4165,-1.9327759888111196
4166,0.48860947752921
4167,-1.1243473440861849
4168,-3.6929675511069378
4169,0.25499305740810113
4170,3.89998097951301
4171,0.537433124542549
4172,1.450422509202785
4173,-0.5916141839217695
4174,2.8515515064098858
4175,1.1499132071822638
4176,1.8183591717940768
4177,-1.608133956961232
4178,0.2296295535953601
4179,3.2375642987551543
4180,1.1085972296929347
4181,-0.8260152216216555
4182,0.02998541279207391
4183,-1.6803194875202
4184,-0.9965951613553505
4185,-1.046361928220952
4186,-3.740126097289013
4187,0.09400837701847399
4188,2.61573039633491
4189,1.2799138258120002
4190,-2.163557247586228
4191,0.27192744827427134
4192,3.407742333769979
4193,-0.0038787625504759417
4194,3.3122567712908513
4195,2.8166178107266653
4196,-0.6082400483606037
4197,1.684290357014379
4198,0.3886658769770037
4199,1.428199184319114
4200,-0.4485234882575099
4201,0.9223377090159821
4202,2.304475252298488
4203,-1.4597582675435405
4204,-2.7134678695731687
4205,2.5675223124048143
4206,1.064714366827687
4207,-2.435882073418296
4208,0.32289152546959554
4209,1.8571052540176767
4210,1.8244803146852544
4211,-1.8419779561996308
4212,-0.38070327276452903
4213,0.5708604409410655
4214,0.7438710356380362
4215,0.2514040384042069
4216,-0.6228883024396853
4217,-0.7827994284401977
4218,0.8120669956462776
4219,-3.5779721311181825
4220,2.0185259640598794
4221,-3.3664210715842433
4222,0.0873942064492406
4223,1.7996341777510645
4224,1.8944923473076027
4225,-0.3379933261568866
4226,-0.4546618979817975
4227,2.6844268508206293
4228,-1.7461038237123072
4229,0.8678314514999225
4230,-0.6730174753112462
4231,1.9392546710992438
4232,0.16203442087812706
4233,3.276160131600631
4234,-1.9136232506499147
4235,-0.3581659416482102
4236,1.112592951268039
4237,-1.6506088131745873
4238,-1.7799579550415003
4239,-3.2170237604482965
4240,1.3185899313987637
4241,2.0408379660473446
4242,2.315805222714423
4243,-1.3448598865483825
4244,-1.150726562869249
4245,2.8826453240227305
4246,0.21597177989912855
4247,0.7319633060949247
4248,1.3882767513317005
4249,2.3445322537724866
4250,2.381789609693364
4251,0.29324585809874243
4252,0.14249995280938035
4253,-0.03620697213212136
4254,0.6745656405044415
4255,-0.27982134492704797
4256,0.05609795891163897
4257,0.41886183441428587
4258,0.0574395040382976
4259,-0.11030354228982475
4260,-0.4391205626597879
4261,-1.3274527772118956
4262,2.9755079650935063
4263,-1.18191056471415
4264,-2.4263861625943313
4265,1.5749040180900555
4266,1.7561018006961675
4267,-0.22305328064582908
4268,2.324860039234871
4269,-2.186977116855411
4270,-1.0396617013921619
4271,-2.758089943897701
4272,2.7000413013572544
4273,0.31993825384330693
4274,-0.954135702545332
4275,1.0749989502902937
4276,-0.27621885736320234
4277,-0.5772245387055953
4278,0.39551877782029393
4279,0.8918450054624979
4280,-0.7990956963817838
4281,0.16721723928401802
4282,0.04246843752634617
4283,2.645707211731199
4284,-1.6956605432713758
4285,-0.4685577729132729
4286,2.2290659169958595
4287,0.23836157175613606
4288,-2.2133384329548047
4289,-0.2766193063443274
4290,-1.0112773382625255
4291,0.21788513186190828
4292,0.7845288256850185
4293,0.7871973382637604
4294,-0.4827403643679722
4295,-0.5008372193832414
4296,0.2915735602361535
4297,-2.8916150824555893
4298,0.5947437790754904
4299,0.24637802999414585
4300,1.6974401648960038
4301,1.1967799336903742
4302,-0.4242448684690679
4303,-0.8961143138732601
4304,0.27488416135315513
4305,0.40637086802905587
4306,0.5803656260231167
4307,0.7084501462872322
4308,-0.3579690554781303
4309,0.08198175200385138
4310,-0.7281253363267803
4311,-0.3603056151750776
4312,-0.3576082920423367
4313,0.24306203929697612
4314,-0.19894101134331446
4315,-0.9019657859681943
4316,1.2753386813316314
4317,-1.262417105196265
4318,-1.2033373360309392
4319,0.6970105207451488
4320,0.11729301161996482
4321,-1.1604325237308803
4322,-0.39733748781772826
4323,0.10472790721353624
4324,-0.25500433110904136
4325,0.03433905662848637
4326,1.7486360202261257
4327,-2.0056301017283302
4328,-0.3891636224592505
4329,-0.09547078589780077
4330,0.8736432706234445
4331,-0.9892352531471849
4332,-0.10059310617667008
4333,1.7732844580286764
4334,0.22456222728959
4335,-0.5831501765422036
4336,-0.3912960087912686
4337,0.47097757303143
4338,0.46792031579861165
4339,-1.106494072408865
4340,1.7576068219116285
4341,-0.821917825103747
4342,-1.7708348396421434
4343,1.1393233787982004
4344,-0.05350720584531578
4345,-0.7938121287555588
4346,1.2100475710456664
4347,-1.0343932235833364
4348,0.5462654952307457
4349,-2.484874001514829
4350,0.9995221569040059
4351,-0.293981138712151
4352,1.0250364479685075
4353,-0.8245897530557326
4354,0.8720955046299019
4355,1.8944194597686075
4356,-0.17931890551978663
4357,-1.5250124214438217
4358,-0.16157818994529857
4359,2.1380447720560873
4360,-1.9520159409260218
4361,3.7222207578700464
4362,-3.153489178319862
4363,-0.2849608937739632
4364,1.1727852593092025
4365,-1.4246221161334913
4366,2.325036453540428
4367,-3.022721661517316
4368,0.7150267286521422
4369,-0.38380487532481194
4370,-0.8634695962923045
4371,0.683833208417145
4372,0.0346574816324572
4373,-0.45929201068926107
4374,1.1437603122006923
4375,-1.2726514579338633
4376,0.6671264162940944
4377,-2.290542011621589
4378,-1.0559618462982803
4379,4.572361314307205
4380,-1.5768703916976843
4381,-1.2578874582336037
4382,-0.1565653962516427
4383,-0.6529833081072243
4384,0.9424447741748319
4385,-1.1629694899394807
4386,0.5698454198862811
4387,-0.1524219404576236
4388,0.5389668976824412
4389,-0.32666012619334306
4390,0.649724854919936
4391,-2.45074445139202
4392,1.4800535931085699
4393,1.1692325731752766
4394,0.77135995980068
4395,0.580781286337828
4396,-3.4898975074305176
4397,0.46407323804399114
4398,-1.6526625865740958
4399,3.8586685902854647
4400,0.7764587236906573
4401,-1.5209773238668525
4402,-1.782801823324968
4403,-1.9365072368866467
4404,1.387949769800011
4405,1.027639600977646
4406,-0.4139035233608873
4407,0.9354857092298747
4408,-1.4944320224481866
4409,-0.5501327891497555
4410,0.9096945515673743
4411,-0.0735215228308838
4412,-0.9361546361759117
4413,4.488566944699495
4414,-2.0798725665538336
4415,0.33154713934538416
4416,-2.527303843017777
4417,1.4110681756115981
4418,0.9101809325278132
4419,-0.4490168472971559
4420,2.5385443795795863
4421,-1.7372162849318105
4422,0.3389067493803186
4423,-0.849841204927357
4424,-3.055435041699532
4425,1.7993164919470805
4426,0.054448105499546595
4427,1.246793273006493
4428,-0.9279951852069226
4429,-0.4609129290106606
4430,-0.2602028097668646
4431,-0.502065288684024
4432,-0.5377398246458523
4433,-0.7686548246538697
4434,1.2597234723196382
4435,0.8953262212036659
4436,-1.1229307605513075
4437,-0.2461824034002148
4438,-0.8895889367251334
4439,2.7054986809613433
4440,-2.6359375335758126
4441,0.37179433267733947
4442,-0.10275713693179243
4443,0.6189293797708234
4444,0.24413371990991117
4445,-0.13452492945132902
4446,1.8129968714957245
4447,-3.0829794081809907
4448,-1.2201663188893164
4449,0.3214925417796477
4450,1.0605019534271007
4451,0.44406035369868824
4452,-3.5300226989396433
4453,3.087960885364391
4454,-1.9646650421543848
4455,-0.49295315860910094
4456,-1.1258897415898557
4457,-0.16618145214019173
4458,-0.8071991887699269
4459,-0.3153835761484704
4460,1.9113372880698212
4461,0.4067350535881914
4462,-0.08333464417798378
4463,-1.0047837367645436
4464,1.8855386541480315
4465,-3.0809082334003177
4466,0.2398997686456474
4467,0.9697111124641835
4468,2.2471586554831453
4469,-1.3386055238298213
4470,-2.1906049184870526
4471,1.3875104886170042
4472,0.6690015921127517
4473,-1.4633931670147367
4474,-0.27838522991977016
4475,0.9689612762883183
4476,-1.5373588854730074
4477,-1.058190547843064
4478,0.5591871904342147
4479,1.6997129885068187
4480,-2.026932845161223
4481,1.0270489634792275
4482,1.05870196662017
4483,-1.2800049625372019
4484,-0.13355877432102878
4485,1.7384373931967478
4486,0.4854544525020222
4487,-1.2102056836001474
4488,-0.4505355299666211
4489,0.6028910485462755
4490,0.7461960838666402
4491,-2.225047174257124
4492,2.9880558629145813
4493,-1.0777628589451098
4494,0.7186923749318551
4495,0.014932790219382763
4496,-2.771329224918565
4497,2.109257444585339
4498,-2.8542001153195535
4499,2.359331323536711
4500,0.40386352657426616
4501,-0.7032556662444446
4502,0.24185934638623185
4503,-0.1997435314605896
4504,1.3305743763961706
4505,-0.7093524478044599
4506,-0.9754321141586857
4507,-0.017656932619376318
4508,0.16506996566579402
4509,-0.1072225631577609
4510,0.9542881455165012
4511,-0.6995109931399021
4512,1.9649588223210877
4513,-2.668837758918707
4514,-0.8333946859438429
4515,0.34498392828200664
4516,2.083211659236205
4517,-1.407681699453203
4518,-0.3928913563251174
4519,-0.416212597755198
4520,0.23783771739968007
4521,-1.0897954639905565
4522,-1.3633911110136228
4523,3.8423131118260705
4524,-1.702414764087608
4525,-0.11458301651991483
4526,-2.6248525266828855
4527,2.2020360066848395
4528,-1.628000071935408
4529,1.2664210653957018
4530,-1.1953360161815108
4531,-0.9535632291727302
4532,-0.3144155915660871
4533,2.053834786334781
4534,-0.45649577711302874
4535,-1.8955671043359643
4536,0.2520324224501283
4537,-0.5809039965571355
4538,3.087856147821848
4539,-2.700403421516158
4540,-1.1239659636220682
4541,0.39115761395774273
4542,-1.8958656500565496
4543,1.940585715658372
4544,-0.9487994799715954
4545,1.4100339780210789
4546,-4.1705771335628405
4547,1.8102113757228449
4548,0.7346767614830984
4549,0.7967124015870937
4550,-2.8777906978471406
4551,0.22254792121460634
4552,0.08906809470430536
4553,-0.10199966697904175
4554,0.8908406274202944
4555,0.13588867070137106
4556,0.5476002558981302
4557,-1.077392700395341
4558,-0.9006694219942456
4559,1.9393392208125693
4560,-2.6248573843999985
4561,1.4878813392375076
4562,-0.13681601556550582
4563,1.372740896663103
4564,-1.7687840231804364
4565,0.8458543173859349
4566,-0.16033387476808525
4567,-1.7597969867290237
4568,1.045175739175453
4569,0.6769763001555251
4570,2.0270899248096717
4571,-0.907209612475114
4572,-1.2869353995602735
4573,0.3599491236733579
4574,-2.995866439678579
4575,2.609747968933891
4576,-0.9459450122848666
4577,3.9954688621016836
4578,-0.20422374677072672
4579,-0.2305216560836049
4580,-1.7077453750520757
4581,-2.1368955088035038
4582,0.19561367028618343
4583,2.269464668717105
4584,-0.04113414638954907
4585,1.444781386984467
4586,-0.5745740701777002
4587,0.20521031125950084
4588,-0.43061676917949016
4589,-1.2143104712552828
4590,-0.6012579596693686
4591,-0.18531690598135608
4592,1.265395973833474
4593,0.4009569605943327
4594,-0.9228597545595103
4595,0.10894628006940499
4596,1.365864853630427
4597,-1.5861317099973753
4598,-0.3413824889521498
4599,-0.1553390606914288
4600,-1.4351185117749083
4601,3.1258940171652547
4602,-1.8756309069998658
4603,2.916859867545483
4604,-3.523014849892273
4605,1.6957259478635345
4606,-1.380040281261488
4607,-1.456240707222658
4608,0.4416785152675131
4609,0.359590042933588
4610,3.063155333997019
4611,-1.9861098318614783
4612,-1.214819359639798
4613,-0.775831461151546
4614,1.7023837674966327
4615,-1.6359875226595897
4616,-1.173543990522007
4617,1.6679240121823575
4618,-0.0883773684450144
4619,2.345393045710585
4620,-3.3032876921509384
4621,-0.7329022896402779
4622,-0.8659239762912448
4623,3.5494796324686666
4624,0.5897769389185654
4625,-4.267063645371016
4626,-1.318161127376274
4627,1.4505258309599403
4628,1.617918579657669
4629,1.7106591708130232
4630,-4.296982681711472
4631,4.15228676704314
4632,-2.080126462831795
4633,-0.31298545206848294
4634,-0.41904564246503223
4635,-1.1513011772327593
4636,0.8387889471675429
4637,-0.24621036605137148
4638,4.033642065511806
4639,-2.7692114364969087
4640,1.0599271091493139
4641,-1.6711667839428108
4642,-0.9511757647294504
4643,-0.4785933044056166
4644,2.5666226350803467
4645,0.38539241846449623
4646,0.4573843365791083
4647,-0.5400288136284168
4648,-1.8473101598295127
4649,0.3358092441760738
4650,0.8325364292570157
4651,-0.832584563257525
4652,1.6236392909771071
4653,-0.07168388071684369
4654,0.7674365118417947
4655,-1.2616429491678796
4656,1.0391012921555733
4657,-0.1788299522585997
4658,-1.763541740346479
4659,1.9141017124664872
4660,-0.23744877953841348
4661,0.46325592955913214
4662,0.9630484529378303
4663,1.1849723326453407
4664,-1.3735046932419936
4665,-0.4875711280100908
4666,0.3946480482750026
4667,-0.8465192252388988
4668,0.4595448187223264
4669,-0.6747450032571242
4670,1.0788648708167439
4671,0.1559902265506104
4672,1.1183971967797228
4673,-2.408392629628905
4674,1.92586230152085
4675,-5.248850698480871
4676,3.773807283412896
4677,-0.32350290134010473
4678,2.8020063843104257
4679,-2.5348607041819884
4680,-2.0112315808735555
4681,1.949452447156883
4682,0.39413840836545144
4683,-0.005141640834367876
4684,-1.0995105726402952
4685,1.7829428481459333
4686,-1.1862971306052412
4687,0.7109998346748538
4688,-1.9020387281347368
4689,-0.14731352485185079
4690,-0.24667081417402914
4691,0.14510185179915763
4692,2.351581058673743
4693,-2.2076781291875274
4694,3.271170020876817
4695,-4.407452222444838
4696,-1.3120064494977717
4697,-0.09942146417453744
4698,1.3232641571982038
4699,0.7597279363259688
4700,-0.26596513691494317
4701,1.1989124733177168
4702,-0.46500039464133724
4703,-2.115477519305187
4704,-0.4340329698207528
4705,-0.7475566281256434
4706,1.1121426318565852
4707,-0.11508280561090217
4708,1.2673286291501826
4709,1.6799548316077668
4710,-0.8854603456827371
4711,-1.3540115506899166
4712,-2.726108449042184
4713,1.8119522032717172
4714,0.8087588765487703
4715,1.3577046727846533
4716,-0.7350669873220678
4717,-1.1746663088639122
4718,0.5687024312009866
4719,0.5952400830453003
4720,-1.7236242431457691
4721,-0.8916271691509086
4722,2.2197015431766793
4723,0.3698930826701524
4724,-0.3145671436492122
4725,-0.6662390393764012
4726,-0.4021108167948784
4727,-1.1242685084209714
4728,2.1663995633824364
4729,-0.5099714862751277
4730,2.1438882226502765
4731,0.14472342380583428
4732,-2.1441372192219723
4733,0.55979732794447
4734,-2.0512015426669326
4735,2.6785069183506156
4736,-0.20947425935579655
4737,3.9025246470113766
4738,-3.3966669435515326
4739,1.651711147300541
4740,-2.1555745082279016
4741,0.07204895177743365
4742,-1.4138446634246835
4743,1.1784432621667353
4744,2.5790542072293032
4745,-1.1598856821667471
4746,1.9630363094055157
4747,-1.5018678625395272
4748,0.4705510631179482
4749,-2.619728591902538
4750,-0.6866355395110194
4751,0.6896478403827438
4752,2.4171796419787523
4753,3.548195804220906
4754,-1.6363233522344705
4755,-0.6122488920672865
4756,-0.3721062226901748
4757,1.6995142243665715
4758,-3.2990302856097125
4759,-0.5461584530491669
4760,0.5951842146187845
4761,5.247494408622744
4762,-2.086334989146568
4763,2.7370404523882157
4764,-3.1978434236328988
4765,0.3040926497397064
4766,-3.341695952725279
4767,0.9395309530172452
4768,0.7208090136661821
4769,1.7738890539397898
4770,2.646118344614735
4771,-1.4456656793498117
4772,0.04713931522247984
4773,-1.7299777009679291
4774,1.6882465177823678
4775,-2.238481689060906
4776,-1.4991647034473212
4777,3.422943195812353
4778,1.498199285201654
4779,2.239845058406365
4780,-2.7642953270289405
4781,0.3884197986752479
4782,0.33742778312261007
4783,-2.294549101829881
4784,-0.5666197229513028
4785,1.0288907821667312
4786,1.8005258720673292
4787,0.8671500120879393
4788,1.2131429035257928
4789,-2.658110456693358
4790,-0.6425166040165052
4791,-0.771677612097281
4792,1.5537492906439174
4793,0.269672674375706
4794,-2.000858723332998
4795,1.9051298971652444
4796,1.1519362783553257
4797,2.064441473669313
4798,-2.0949474268025607
4799,-1.5908611730725708
4800,0.04153992508622949
4801,1.5951550843810451
4802,1.8223078836218798
4803,-4.226390454165761
4804,2.1528986842829156
4805,1.7806094341236363
4806,1.399146510847429
4807,-2.041182547221736
4808,-2.3010732564105174
4809,0.08551289215844027
4810,0.16536023039734385
4811,1.1718170295748072
4812,-0.5820205286119836
4813,2.22161221106553
4814,-0.4490227393326776
4815,0.13995030998623467
4816,-1.7035316134119078
4817,-0.9858966147701801
4818,2.0034827234112496
4819,-2.074292840628214
4820,1.199777017390865
4821,0.663547071179534
4822,4.213124940263403
4823,-3.3512101761822484
4824,-0.5349121805443255
4825,-2.7372161817328715
4826,2.265145585385227
4827,0.18582461439856773
4828,-1.4967430330513998
4829,2.2418285743903095
4830,0.5853901398258674
4831,-0.7403998840318888
4832,-0.3672229095423704
4833,-1.7785382753433543
4834,0.8739275636088576
4835,-0.9841499598761201
4836,0.9675048795220597
4837,-1.1419785942183451
4838,1.770862597930138
4839,-0.10319368224404879
4840,-1.2604451553727976
4841,-0.3113284909772817
4842,-0.3775493550355077
4843,0.5167293705577876
4844,-0.2906649197305199
4845,-0.5254208285628269
4846,2.00324874445505
4847,-1.13328606065666
4848,1.6971343572420543
4849,-3.570737785780625
4850,0.9551504514479924
4851,-0.29006345768765324
4852,2.750635357324702
4853,-1.0484708286126325
4854,-2.1412298792098303
4855,0.7033339546849382
4856,-1.5494002930215767
4857,2.404886102623493
4858,-2.214464429800286
4859,1.2794353968710708
4860,0.13900294557190399
4861,-0.3848975083130318
4862,-0.8210905347530063
4863,-0.6841100556419223
4864,0.2086345191793117
4865,-0.7411823874437069
4866,3.395457452490962
4867,-2.0227516314252583
4868,-0.42714103164461464
4869,-0.23771550999389543
4870,0.24496908077199026
4871,-2.3063775121965824
4872,-1.0467740121435662
4873,3.3871436991921473
4874,0.709843127195002
4875,-0.8593335806586679
4876,-1.6040147088940637
4877,-2.4041336889945693
4878,0.6427663526080591
4879,0.3939701037761339
4880,-0.8926674529781132
4881,-2.467649648273549
4882,3.470591666793077
4883,3.3530338031809253
4884,-4.509671686551945
4885,-1.7754132549802746
4886,-1.4339106118694063
4887,1.228783528577348
4888,-0.4888565423264887
4889,0.031570350594656085
4890,-0.625132464506882
4891,2.3125274942577665
4892,2.3430009113913504
4893,-4.29798380580288
4894,-3.053841146865897
4895,-0.9336565269927795
4896,2.508326980183165
4897,1.7786552717675
4898,-1.678129086223379
4899,-0.4822762956837035
4900,1.2333462925290333
4901,0.18153890565927178
4902,-4.424344090513704
4903,0.052087580839947384
4904,0.2826208258403408
4905,1.1348745957578483
4906,2.477190546848322
4907,-1.8329316804574955
4908,-2.9677208486589213
4909,-0.34221725648794155
4910,3.9657590714426783
4911,-0.8053313361962774
4912,-2.7638737914235763
4913,1.4449618461731648
4914,-0.6092262673842231
4915,2.153436070663952
4916,-2.674581407062948
4917,0.4629807036157202
4918,-0.5397313801281756
4919,3.091817344598902
4920,0.18795372203554145
4921,-2.5479120100211796
4922,-0.5243786840536329
