index,y
6113,-0.6830563545227051
6114,1.7921497821807861
6115,1.9428298473358154
6116,-3.025418996810913
6117,-0.9708652496337891
6118,-0.48457181453704834
6119,-6.549745559692383
6120,-4.7720208168029785
6121,-0.8107515573501587
6122,-3.078922986984253
6123,-2.3762073516845703
6124,-0.728054404258728
6125,-2.8706746101379395
6126,-2.1594581604003906
6127,2.0592501163482666
6128,4.038017749786377
6129,1.9402134418487549
6130,1.2202863693237305
6131,4.522403717041016
6132,4.50177001953125
6133,2.547999382019043
6134,4.837135314941406
6135,4.655734062194824
6136,1.0107187032699585
6137,1.1029938459396362
6138,2.127964973449707
6139,0.5278375148773193
6140,-0.9776054620742798
6141,-1.2284295558929443
6142,-2.766463279724121
6143,-5.464983940124512
6144,-3.467154026031494
6145,-0.1809198558330536
6146,-3.058785915374756
6147,-3.1117801666259766
6148,2.6544504165649414
6149,2.834709882736206
6150,0.5417803525924683
6151,2.6101038455963135
6152,3.607884645462036
6153,3.0004284381866455
6154,4.381103992462158
6155,4.98195743560791
6156,3.0391781330108643
6157,1.9331060647964478
6158,1.5532972812652588
6159,-0.9400807619094849
6160,-1.6300437450408936
6161,-0.1138615757226944
6162,-1.8612786531448364
6163,-3.256464719772339
6164,-2.7995479106903076
6165,-3.341521739959717
6166,-1.4676481485366821
6167,-1.2090322971343994
6168,-3.9588093757629395
6169,-1.124959945678711
6170,2.339919090270996
6171,1.6190645694732666
6172,2.1005334854125977
6173,2.592230796813965
6174,2.7850961685180664
6175,2.83050537109375
6176,2.0529446601867676
6177,4.835582733154297
6178,6.583712100982666
6179,3.12188720703125
6180,0.8340688943862915
6181,0.4932263493537903
6182,0.8029323220252991
6183,0.7186596989631653
6184,-1.4409080743789673
6185,-2.2796528339385986
6186,-2.4722282886505127
6187,-2.4081695079803467
6188,-1.098084807395935
6189,-2.7445058822631836
6190,-2.9425768852233887
6191,-0.04976683855056763
6192,-1.4980260133743286
6193,-3.236978054046631
6194,-2.3587467670440674
6195,-0.9108838438987732
6196,2.287731647491455
6197,2.001305103302002
6198,0.5149238705635071
6199,3.144876003265381
6200,3.17290997505188
6201,3.1718459129333496
6202,5.584880828857422
6203,2.9786360263824463
6204,1.4657859802246094
6205,4.630969524383545
6206,3.0758934020996094
6207,-1.2786831855773926
6208,-1.5029096603393555
6209,-0.5459078550338745
6210,-2.4113473892211914
6211,-3.630959987640381
6212,-1.5176923274993896
6213,-2.447585105895996
6214,-5.340086936950684
6215,-0.8530594110488892
6216,3.4392576217651367
6217,-0.7575616240501404
6218,-2.079486131668091
6219,1.5950446128845215
6220,1.676447868347168
6221,3.385835647583008
6222,7.247605323791504
6223,4.440180778503418
6224,0.8533260226249695
6225,2.6701178550720215
6226,3.800187826156616
6227,2.1862926483154297
6228,-0.309922456741333
6229,-1.4513641595840454
6230,0.05386872589588165
6231,-0.8927360773086548
6232,-4.355729103088379
6233,-3.55041766166687
6234,-0.534096360206604
6235,-1.3692829608917236
6236,-3.491848945617676
6237,-2.5992023944854736
6238,-1.1179659366607666
6239,-0.43577656149864197
6240,1.0871036052703857
6241,0.9552026391029358
6242,-0.5269501209259033
6243,0.22615930438041687
6244,2.0376839637756348
6245,3.9534595012664795
6246,4.5444488525390625
6247,3.336524486541748
6248,3.548868179321289
6249,2.101043224334717
6250,-1.5090856552124023
6251,-1.6781740188598633
6252,-1.3168978691101074
6253,-2.045935869216919
6254,-1.364089012145996
6255,-0.8405783176422119
6256,-0.7308027148246765
6257,-2.767029285430908
6258,-3.921200752258301
6259,0.26099061965942383
6260,0.48592889308929443
6261,-2.357968807220459
6262,-0.0391978919506073
6263,-0.47462669014930725
6264,-0.9783831238746643
6265,3.66860294342041
6266,2.5464839935302734
6267,0.2873661518096924
6268,3.182682514190674
6269,3.499048948287964
6270,3.916656732559204
6271,2.8914408683776855
6272,-1.8364956378936768
6273,0.2663707733154297
6274,2.211700439453125
6275,-2.2302908897399902
6276,-0.9113084077835083
6277,0.6669057607650757
6278,-3.3352653980255127
6279,-2.864278554916382
6280,-1.3456929922103882
6281,-2.7026407718658447
6282,-2.1120095252990723
6283,-1.9470529556274414
6284,-1.3180476427078247
6285,0.8831685781478882
6286,-0.07622522115707397
6287,-0.53929603099823
6288,1.8532496690750122
6289,3.1120729446411133
6290,5.74952507019043
6291,6.822139739990234
6292,0.7347042560577393
6293,-1.0511150360107422
6294,4.22736930847168
6295,1.854933500289917
6296,-2.8934578895568848
6297,-0.22151289880275726
6298,0.38609474897384644
6299,-0.9011696577072144
6300,0.07488656044006348
6301,-1.81477689743042
6302,-3.024209976196289
6303,-2.9542291164398193
6304,-4.102136611938477
6305,-2.336872100830078
6306,-1.846294641494751
6307,-2.2123520374298096
6308,0.1604703962802887
6309,-1.3107882738113403
6310,-0.6309596300125122
6311,4.583627223968506
6312,3.391587972640991
6313,2.519946575164795
6314,4.688118934631348
6315,1.4003676176071167
6316,-0.48324447870254517
6317,1.3578182458877563
6318,0.8416805267333984
6319,0.9191148281097412
6320,2.4106338024139404
6321,1.9710849523544312
6322,0.5479130744934082
6323,-0.01722368597984314
6324,-2.1511383056640625
6325,-5.078679084777832
6326,-3.002523422241211
6327,-0.620985746383667
6328,-0.8349506258964539
6329,2.984299659729004
6330,3.176656484603882
6331,-3.3470427989959717
6332,-3.020643949508667
6333,0.8942446112632751
6334,-0.6065918207168579
6335,-1.2809040546417236
6336,1.4905576705932617
6337,2.6774868965148926
6338,1.764639139175415
6339,1.8419193029403687
6340,1.3704071044921875
6341,-0.7655122876167297
6342,0.0037935972213745117
6343,1.4668656587600708
6344,0.40476709604263306
6345,0.6230306625366211
6346,-0.315712571144104
6347,-2.8355636596679688
6348,-1.6324920654296875
6349,-0.3149500787258148
6350,-1.1051123142242432
6351,-0.571103572845459
6352,-0.07809075713157654
6353,-0.22748257219791412
6354,0.6488052010536194
6355,0.871688187122345
6356,-1.0235915184020996
6357,-1.6012041568756104
6358,1.3042012453079224
6359,2.732577323913574
6360,1.5507261753082275
6361,2.6220850944519043
6362,3.9106528759002686
6363,1.3140908479690552
6364,-1.5498204231262207
6365,-0.8177797198295593
6366,0.49671441316604614
6367,0.4007514417171478
6368,1.2277557849884033
6369,0.18034249544143677
6370,-2.91749906539917
6371,-1.925423264503479
6372,-0.5700664520263672
6373,-1.2421371936798096
6374,0.10722200572490692
6375,-1.5350189208984375
6376,-4.314388751983643
6377,-1.945760726928711
6378,-0.4804161787033081
6379,0.4437447488307953
6380,2.2210330963134766
6381,1.0248115062713623
6382,2.9507217407226562
6383,4.624607563018799
6384,0.7523750066757202
6385,1.960831642150879
6386,2.8143365383148193
6387,-2.292628049850464
6388,0.23126590251922607
6389,3.3629472255706787
6390,-0.6575983762741089
6391,1.2848355770111084
6392,3.237881898880005
6393,-2.8677823543548584
6394,-5.347262859344482
6395,-3.6229803562164307
6396,-2.9472484588623047
6397,-1.8273799419403076
6398,-0.8579339385032654
6399,0.8803949356079102
6400,1.0655688047409058
6401,-1.3021295070648193
6402,0.6100704669952393
6403,3.2445943355560303
6404,1.4988129138946533
6405,1.42014741897583
6406,2.8314363956451416
6407,3.0191311836242676
6408,2.717818260192871
6409,0.06584310531616211
6410,-1.2443033456802368
6411,0.6676751375198364
6412,-0.24055778980255127
6413,-2.033237934112549
6414,-1.127890944480896
6415,-1.099614143371582
6416,-0.5842633843421936
6417,1.272158145904541
6418,-1.6651558876037598
6419,-6.251142501831055
6420,-3.6594457626342773
6421,1.3474581241607666
6422,1.5408368110656738
6423,0.9315266609191895
6424,2.4355878829956055
6425,2.272923231124878
6426,-0.6351227164268494
6427,-0.7038620114326477
6428,2.944793939590454
6429,1.556572437286377
6430,-2.703747510910034
6431,-0.2589731216430664
6432,2.8652684688568115
6433,1.2477409839630127
6434,0.7565393447875977
6435,2.4931976795196533
6436,2.013701915740967
6437,-2.3048205375671387
6438,-3.064694881439209
6439,0.5734018087387085
6440,-1.9010226726531982
6441,-2.1802616119384766
6442,3.568621873855591
6443,-1.3062286376953125
6444,-5.676372051239014
6445,1.8823109865188599
6446,2.552582025527954
6447,-2.463451623916626
6448,-1.6659468412399292
6449,0.44576340913772583
6450,2.3035099506378174
6451,1.3285198211669922
6452,-0.5070880651473999
6453,1.5399725437164307
6454,-0.14927932620048523
6455,-1.1080912351608276
6456,4.600635051727295
6457,2.5699803829193115
6458,-3.558218002319336
6459,0.33171042799949646
6460,1.985229730606079
6461,-4.095428466796875
6462,-3.7551393508911133
6463,0.14386603236198425
6464,-1.6792091131210327
6465,-1.9830657243728638
6466,2.4983060359954834
6467,3.2853801250457764
6468,-2.1360859870910645
6469,-3.671199083328247
6470,4.024931907653809
6471,5.885229587554932
6472,-1.3900043964385986
6473,-0.5158296227455139
6474,1.8240737915039062
6475,-2.850898027420044
6476,-0.11223486065864563
6477,4.57706880569458
6478,1.3674025535583496
6479,0.4138648808002472
6480,1.066124677658081
6481,-1.6809778213500977
6482,-3.686452627182007
6483,-2.1900272369384766
6484,0.660063624382019
6485,-1.5928704738616943
6486,-3.2889108657836914
6487,2.235600471496582
6488,3.086799383163452
6489,-0.5961523056030273
6490,-0.25460487604141235
6491,-1.7881711721420288
6492,-2.8590455055236816
6493,0.6156335473060608
6494,1.033808946609497
6495,0.42505383491516113
6496,2.392698287963867
6497,-0.10235071182250977
6498,-3.84208607673645
6499,0.5113561153411865
6500,4.259490013122559
6501,0.8358265161514282
6502,1.0159493684768677
6503,1.9845788478851318
6504,-1.7785050868988037
6505,0.19675256311893463
6506,1.211450219154358
6507,-4.780841827392578
6508,-2.1495585441589355
6509,3.262002944946289
6510,-0.3841422200202942
6511,-2.0467734336853027
6512,-0.6032292246818542
6513,-1.6057270765304565
6514,-2.069748640060425
6515,-2.5736021995544434
6516,-0.9247703552246094
6517,1.9850738048553467
6518,0.7734408378601074
6519,2.29870867729187
6520,4.729587078094482
6521,-0.5253063440322876
6522,-1.5985466241836548
6523,2.4167473316192627
6524,-0.6158816814422607
6525,-0.9464513063430786
6526,3.4404337406158447
6527,1.180341124534607
6528,-1.288737416267395
6529,0.2836295962333679
6530,1.365715503692627
6531,0.15142446756362915
6532,-3.358003854751587
6533,-0.4977908134460449
6534,3.2290146350860596
6535,-3.5484602451324463
6536,-4.444852828979492
6537,0.46682021021842957
6538,-3.427888870239258
6539,-1.419540286064148
6540,4.011430740356445
6541,-2.2524843215942383
6542,-2.888625383377075
6543,4.648965835571289
6544,2.4913618564605713
6545,-2.7906241416931152
6546,-0.8359947204589844
6547,2.69885516166687
6548,2.211616039276123
6549,0.28007155656814575
6550,1.7073389291763306
6551,2.4931163787841797
6552,-1.5025980472564697
6553,-3.5522401332855225
6554,-1.6910805702209473
6555,-0.8293779492378235
6556,0.1806977391242981
6557,0.5484775900840759
6558,-1.3544447422027588
6559,-0.8779377341270447
6560,-0.8168189525604248
6561,-3.246668815612793
6562,-1.5237735509872437
6563,0.3379431366920471
6564,-0.251725435256958
6565,1.4530751705169678
6566,0.6830331087112427
6567,-0.0533599853515625
6568,3.080434799194336
6569,1.8898788690567017
6570,0.09020143747329712
6571,1.5316669940948486
6572,1.001807451248169
6573,1.3668029308319092
6574,0.9466656446456909
6575,-1.2566192150115967
6576,0.059279561042785645
6577,0.10765427350997925
6578,-1.8192087411880493
6579,-1.765578031539917
6580,-1.7700382471084595
6581,-0.46539247035980225
6582,-0.05632898211479187
6583,-1.7110099792480469
6584,-0.49224621057510376
6585,-0.42626476287841797
6586,-1.795498013496399
6587,0.8223545551300049
6588,1.867233157157898
6589,-0.023578789085149765
6590,1.5621166229248047
6591,2.756288528442383
6592,-1.199578881263733
6593,-1.3595943450927734
6594,3.7433204650878906
6595,0.3431917428970337
6596,-5.118278503417969
6597,0.545538604259491
6598,2.5208938121795654
6599,-3.108968496322632
6600,-1.709094762802124
6601,0.9814763069152832
6602,-1.0445044040679932
6603,-1.0710852146148682
6604,-0.30828607082366943
6605,-1.6830835342407227
6606,-1.8507475852966309
6607,1.9879058599472046
6608,3.0280351638793945
6609,-2.5343494415283203
6610,-1.5497995615005493
6611,4.3629608154296875
6612,1.9300289154052734
6613,1.2647583484649658
6614,4.274016380310059
6615,-1.2189838886260986
6616,-4.452357292175293
6617,1.271069884300232
6618,3.0994389057159424
6619,0.16215071082115173
6620,-0.6736289858818054
6621,-1.2544450759887695
6622,-3.45146107673645
6623,-2.4097297191619873
6624,1.140993356704712
6625,-1.1019001007080078
6626,-4.276279449462891
6627,-0.9755399227142334
6628,1.0771170854568481
6629,0.9337906837463379
6630,2.4443702697753906
6631,0.7756372094154358
6632,-1.108457326889038
6633,1.0777407884597778
6634,2.4782629013061523
6635,1.6989524364471436
6636,0.5596886873245239
6637,1.1040931940078735
6638,2.1215579509735107
6639,0.26801520586013794
6640,1.0376235246658325
6641,3.0907716751098633
6642,-1.799253225326538
6643,-3.9196670055389404
6644,0.2656998038291931
6645,-1.1341845989227295
6646,-2.438941478729248
6647,0.5530129671096802
6648,-2.6423592567443848
6649,-4.477914810180664
6650,2.224255323410034
6651,2.734229564666748
6652,-2.631709098815918
6653,-0.3932647109031677
6654,2.933732509613037
6655,0.5542374849319458
6656,0.46447810530662537
6657,2.340786933898926
6658,0.2921922206878662
6659,-1.5625624656677246
6660,0.7898436784744263
6661,3.0157365798950195
6662,0.694007158279419
6663,-2.6770856380462646
6664,-2.1455185413360596
6665,-0.49073636531829834
6666,0.36142051219940186
6667,1.6449676752090454
6668,0.402981698513031
6669,-1.4964110851287842
6670,-0.7876406908035278
6671,-1.7026668787002563
6672,-0.6752405166625977
6673,3.8488504886627197
6674,0.26752138137817383
6675,-4.545278549194336
6676,1.6127854585647583
6677,3.9933583736419678
6678,-1.72123384475708
6679,-1.5304279327392578
6680,1.0779998302459717
6681,0.6900860071182251
6682,0.8448105454444885
6683,1.16340970993042
6684,2.145907163619995
6685,1.6868035793304443
6686,0.4726676344871521
6687,1.4907636642456055
6688,-1.7820744514465332
6689,-2.909055233001709
6690,2.514242172241211
6691,-1.0857006311416626
6692,-3.963113307952881
6693,3.14455246925354
6694,1.3370417356491089
6695,-2.7790417671203613
6696,0.30039164423942566
6697,-0.647766649723053
6698,-1.0934354066848755
6699,-0.8078785538673401
6700,-2.7084715366363525
6701,1.5291380882263184
6702,3.841968297958374
6703,0.7499373555183411
6704,0.43858253955841064
6705,-0.42458054423332214
6706,-0.4810301661491394
6707,0.9514942765235901
6708,0.44356974959373474
6709,1.1822608709335327
6710,-0.18740224838256836
6711,-1.6689430475234985
6712,0.9930646419525146
6713,-0.49041932821273804
6714,-1.3852448463439941
6715,2.1787302494049072
6716,-1.1092727184295654
6717,-4.130788803100586
6718,0.700035810470581
6719,0.8903740048408508
6720,-2.012345314025879
6721,1.2303487062454224
6722,2.7113146781921387
6723,0.9414539933204651
6724,3.2261314392089844
6725,2.910761594772339
6726,-1.4972513914108276
6727,-1.1318212747573853
6728,0.6926207542419434
6729,0.1827755719423294
6730,-0.7175623178482056
6731,-0.16824297606945038
6732,3.2218871116638184
6733,0.5603957176208496
6734,-4.941558837890625
6735,-0.4500807225704193
6736,0.3011433482170105
6737,-5.135951042175293
6738,-1.2170864343643188
6739,1.297523021697998
6740,-0.9678881168365479
6741,2.0162532329559326
6742,1.3655105829238892
6743,-2.0774741172790527
6744,0.9392115473747253
6745,3.513352870941162
6746,1.7749415636062622
6747,-7.899478077888489e-05
6748,0.20532308518886566
6749,1.885424256324768
6750,1.5892679691314697
6751,-0.5722282528877258
6752,0.5310544967651367
6753,2.4668171405792236
6754,-0.7612031102180481
6755,-3.0128939151763916
6756,-0.35803383588790894
6757,-0.38040030002593994
6758,-2.5002501010894775
6759,-2.5528311729431152
6760,-1.2581133842468262
6761,0.8136304616928101
6762,-0.2171853929758072
6763,-1.6042048931121826
6764,0.19454815983772278
6765,0.2915068566799164
6766,1.465362548828125
6767,1.7357094287872314
6768,-1.211693525314331
6769,2.403107166290283
6770,3.957242488861084
6771,-0.9456440806388855
6772,1.3116246461868286
6773,2.3161725997924805
6774,-1.1797040700912476
6775,0.7670713067054749
6776,0.3215550184249878
6777,-1.6162323951721191
6778,0.9046872854232788
6779,0.8122614622116089
6780,-1.4818412065505981
6781,-3.1864469051361084
6782,-3.150972843170166
6783,-0.9337927103042603
6784,-1.7990386486053467
6785,-1.4091248512268066
6786,3.1058363914489746
6787,2.9554500579833984
6788,0.8387033939361572
6789,1.7186129093170166
6790,0.3945963382720947
6791,-0.97828209400177
6792,1.0592180490493774
6793,1.1389130353927612
6794,0.7081971764564514
6795,3.1539289951324463
6796,1.7233426570892334
6797,-1.3575721979141235
6798,0.42567574977874756
6799,-0.31035447120666504
6800,-2.8303003311157227
6801,-1.338252305984497
6802,-2.381147623062134
6803,-3.030935049057007
6804,0.9151188731193542
6805,-0.3416776657104492
6806,-4.184664726257324
6807,-1.0292036533355713
6808,2.2864990234375
6809,-0.1819557547569275
6810,-1.15365731716156
6811,1.3424640893936157
6812,2.0978033542633057
6813,2.3872337341308594
6814,2.2234530448913574
6815,1.5639114379882812
6816,4.080417633056641
6817,3.3423995971679688
6818,0.18623170256614685
6819,2.432918071746826
6820,1.2387534379959106
6821,-2.028596878051758
6822,-0.28153377771377563
6823,-1.5956096649169922
6824,-2.529783010482788
6825,-1.5328248739242554
6826,-3.618633270263672
6827,-1.619813084602356
6828,0.0994308739900589
6829,-0.7901002168655396
6830,1.463005542755127
6831,-1.008685827255249
6832,-2.2840216159820557
6833,1.962051510810852
6834,-0.04912906885147095
6835,-0.5398956537246704
6836,2.2052485942840576
6837,-0.4250520169734955
6838,-0.31765303015708923
6839,1.9180190563201904
6840,1.7604588270187378
6841,1.223140001296997
6842,-1.203013300895691
6843,-0.527892529964447
6844,0.9322668313980103
6845,-1.6803772449493408
6846,-0.19866764545440674
6847,1.4193251132965088
6848,-1.8395715951919556
6849,-1.2691932916641235
6850,1.3234033584594727
6851,-0.15228992700576782
6852,-1.5081961154937744
6853,0.5120964646339417
6854,0.4354044198989868
6855,-2.5592832565307617
6856,-0.5618377923965454
6857,2.023592472076416
6858,0.33182117342948914
6859,0.9514946937561035
6860,0.6516878604888916
6861,-0.6867190599441528
6862,1.0864012241363525
6863,0.09229475259780884
6864,1.2209968566894531
6865,5.134403228759766
6866,1.9390782117843628
6867,-0.29721376299858093
6868,0.9967527389526367
6869,-1.305246353149414
6870,-2.2159247398376465
6871,-1.6457700729370117
6872,-0.8307551741600037
6873,0.9066287279129028
6874,-0.6343250274658203
6875,-0.92594313621521
6876,-1.8383535146713257
6877,-6.494853496551514
6878,-2.332439422607422
6879,2.203037738800049
6880,-3.592693328857422
6881,-1.7043163776397705
6882,4.802706718444824
6883,2.308234453201294
6884,1.5405499935150146
6885,2.5071749687194824
6886,0.7301769256591797
6887,1.4544901847839355
6888,-0.6042079925537109
6889,-2.4784979820251465
6890,1.7792987823486328
6891,1.8958642482757568
6892,-0.23184338212013245
6893,1.0349514484405518
6894,-0.9337707757949829
6895,-1.1744353771209717
6896,2.1366875171661377
6897,-1.0212678909301758
6898,-3.0295569896698
6899,2.408784866333008
6900,2.016416072845459
6901,-1.367997169494629
6902,2.573653221130371
6903,2.2505016326904297
6904,-3.004338264465332
6905,-2.1828863620758057
6906,-1.3803660869598389
6907,0.10612994432449341
6908,2.450770139694214
6909,-3.135683536529541
6910,-3.918239116668701
6911,1.2418692111968994
6912,-0.5218703746795654
6913,0.42356619238853455
6914,1.163913607597351
6915,-1.9134268760681152
6916,1.677659034729004
6917,0.11346772313117981
6918,-3.6943717002868652
6919,0.8154133558273315
6920,-0.7887539267539978
6921,-0.46917998790740967
6922,4.698337078094482
6923,0.1880854368209839
6924,0.9151701927185059
6925,3.8119914531707764
6926,-3.2223901748657227
6927,-1.0846811532974243
6928,3.423107385635376
6929,-1.4487718343734741
6930,0.6516414284706116
6931,3.421627998352051
6932,-1.300072193145752
6933,-0.9036412239074707
6934,0.7053342461585999
6935,-1.8216111660003662
6936,-1.7122855186462402
6937,-1.2790621519088745
6938,-0.6600288152694702
6939,1.0579657554626465
6940,-2.4112207889556885
6941,-2.216904878616333
6942,3.630692958831787
6943,-0.22096145153045654
6944,-2.7857425212860107
6945,2.486760139465332
6946,-0.6500929594039917
6947,-2.74753999710083
6948,1.1837599277496338
6949,-0.12402603030204773
6950,0.3471733033657074
6951,0.6768456697463989
6952,-1.678159475326538
6953,1.0199161767959595
6954,1.0544873476028442
6955,0.32222557067871094
6956,2.8608787059783936
6957,-0.01842522621154785
6958,-0.6655576825141907
6959,2.180950164794922
6960,-1.0543179512023926
6961,-2.8376803398132324
6962,0.15764039754867554
6963,0.8472332954406738
6964,-0.07963855564594269
6965,1.8164772987365723
6966,2.3397703170776367
6967,-1.449824571609497
6968,-1.3145561218261719
6969,-0.8716449737548828
6970,-3.761730670928955
6971,-1.2874748706817627
6972,-0.14976032078266144
6973,-0.6668652892112732
6974,1.3735345602035522
6975,-1.3748708963394165
6976,2.3551111221313477
6977,6.425724029541016
6978,-1.95669686794281
6979,-0.1702662706375122
6980,3.107678174972534
6981,-3.505272388458252
6982,0.4646872282028198
6983,1.3152129650115967
6984,-1.6966776847839355
6985,4.39483642578125
6986,-0.4901864528656006
6987,-3.6550331115722656
6988,3.108727216720581
6989,-3.816324234008789
6990,-7.226438045501709
6991,-1.1038494110107422
6992,-2.8803396224975586
6993,-0.07755041122436523
6994,4.465762615203857
6995,0.8234376907348633
6996,0.7656015157699585
6997,1.8901097774505615
6998,0.4327802062034607
6999,1.7065865993499756
7000,1.7026112079620361
7001,0.07305946946144104
7002,-0.1333007514476776
7003,-0.9088724851608276
7004,0.01834118366241455
7005,2.4801015853881836
7006,0.28697913885116577
7007,-2.107471466064453
7008,-0.19658435881137848
7009,-1.383086919784546
7010,-2.1194944381713867
7011,1.1559107303619385
7012,-0.6608420610427856
7013,-1.5773837566375732
7014,1.617445945739746
7015,-0.7170472145080566
7016,-2.1422982215881348
7017,-0.9928934574127197
7018,-1.9794507026672363
7019,1.6019788980484009
7020,2.6333770751953125
7021,-3.3871405124664307
7022,-2.7552311420440674
7023,1.2916436195373535
7024,0.17487815022468567
7025,1.7056634426116943
7026,5.02500581741333
7027,1.4320520162582397
7028,-1.3196834325790405
7029,2.003412961959839
7030,1.3486524820327759
7031,0.4411395490169525
7032,2.3401906490325928
7033,-3.4260315895080566
7034,-5.350738525390625
7035,2.454658269882202
7036,2.8226490020751953
7037,-0.575385332107544
7038,-1.5544284582138062
7039,-3.0367798805236816
7040,-1.1130640506744385
7041,-1.3679503202438354
7042,-1.3178646564483643
7043,2.7056291103363037
7044,-0.8562911748886108
7045,-2.4962122440338135
7046,1.3687827587127686
7047,-1.6411802768707275
7048,-0.27534544467926025
7049,1.861578345298767
7050,-3.6962192058563232
7051,0.7234810590744019
7052,4.726366996765137
7053,-2.769200563430786
7054,-1.330998420715332
7055,3.457426071166992
7056,0.6313931345939636
7057,0.8235949873924255
7058,1.03695809841156
7059,-0.5762439966201782
7060,1.5635535717010498
7061,1.893488883972168
7062,1.0656397342681885
7063,1.014279842376709
7064,-1.876429557800293
7065,-1.852608323097229
7066,-0.7119826674461365
7067,-3.268709182739258
7068,-0.7841499447822571
7069,1.1637206077575684
7070,-3.575951337814331
7071,-2.029921531677246
7072,1.2832820415496826
7073,-0.1126866415143013
7074,2.2612085342407227
7075,0.942185640335083
7076,-3.6260945796966553
7077,-0.9874516725540161
7078,-0.39316046237945557
7079,-0.5806933045387268
7080,2.9036169052124023
7081,-0.028953075408935547
7082,-1.9941091537475586
7083,0.7965462803840637
7084,-1.1818652153015137
7085,-0.7679312825202942
7086,2.2450971603393555
7087,-0.4597319960594177
7088,-2.3795359134674072
7089,-0.4419674575328827
7090,2.6081318855285645
7091,3.756190061569214
7092,0.07414758205413818
7093,0.05271613597869873
7094,3.974801540374756
7095,1.060706615447998
7096,-1.5667251348495483
7097,1.0430713891983032
7098,-0.4728599190711975
7099,-2.0962774753570557
7100,-0.3870629370212555
7101,-1.9827419519424438
7102,-1.3816391229629517
7103,1.477173089981079
7104,-1.7962007522583008
7105,-2.3382692337036133
7106,0.8703151345252991
7107,-1.6921920776367188
7108,-1.2464587688446045
7109,0.8461700677871704
7110,-3.0158166885375977
7111,0.2636909782886505
7112,4.252129554748535
7113,-1.834275722503662
7114,-0.12075304985046387
7115,3.878772735595703
7116,-2.0852742195129395
7117,-1.1771438121795654
7118,2.4491167068481445
7119,-0.2992035448551178
7120,0.8786570429801941
7121,-0.2729651629924774
7122,-2.2403345108032227
7123,2.3063502311706543
7124,0.217615008354187
7125,-2.349954843521118
7126,0.4871283769607544
7127,-2.9545466899871826
7128,-1.8111722469329834
7129,2.062868356704712
7130,-3.764951705932617
7131,-2.7085366249084473
7132,2.4974138736724854
7133,0.061008602380752563
7134,1.7396485805511475
7135,3.401096820831299
7136,1.310673713684082
7137,2.140583038330078
7138,-0.46122318506240845
7139,-1.0114095211029053
7140,2.74003267288208
7141,-0.9183123111724854
7142,-2.0784506797790527
7143,3.3206777572631836
7144,2.0252480506896973
7145,-1.5647258758544922
7146,-2.322695255279541
7147,-3.7163312435150146
7148,-2.441469669342041
7149,0.41258588433265686
7150,0.6227270364761353
7151,-0.37465542554855347
7152,-1.433419942855835
7153,-0.6495713591575623
7154,0.8846614956855774
7155,-0.8889913558959961
7156,-0.9801543951034546
7157,1.150378704071045
7158,-1.4247616529464722
7159,-1.113781213760376
7160,2.96865177154541
7161,-0.07224845886230469
7162,-1.5513925552368164
7163,0.5539506673812866
7164,-1.8097723722457886
7165,1.442192554473877
7166,4.9950032234191895
7167,0.08110731840133667
7168,0.21990957856178284
7169,0.6470427513122559
7170,-2.601377487182617
7171,0.3422141373157501
7172,0.42882239818573
7173,-1.1240805387496948
7174,1.8466274738311768
7175,0.007812380790710449
7176,-0.7060515880584717
7177,0.6512179374694824
7178,-1.438711404800415
7179,1.3875097036361694
7180,1.1312062740325928
7181,-2.8054959774017334
7182,2.2732787132263184
7183,1.986304759979248
7184,-3.3388383388519287
7185,1.195975422859192
7186,1.7915756702423096
7187,-2.046210289001465
7188,1.2356427907943726
7189,0.8745837211608887
7190,-2.879215955734253
7191,-0.6667971611022949
7192,0.4659882187843323
7193,-1.9516470432281494
7194,-2.0261788368225098
7195,-0.012768387794494629
7196,1.6878769397735596
7197,1.5178258419036865
7198,0.32523244619369507
7199,0.8753186464309692
7200,0.4512818157672882
7201,-1.9359911680221558
7202,-0.43472039699554443
7203,2.381044387817383
7204,1.2264090776443481
7205,1.2536890506744385
7206,2.3143811225891113
7207,0.6058036088943481
7208,0.7611455917358398
7209,0.9311657547950745
7210,-2.3746352195739746
7211,-2.2634267807006836
7212,0.6389565467834473
7213,0.9982689023017883
7214,1.5252858400344849
7215,1.138830304145813
7216,-0.7573244571685791
7217,-0.30942457914352417
7218,-1.3747804164886475
7219,-2.8152103424072266
7220,0.3904469609260559
7221,0.9612090587615967
7222,-0.41177210211753845
7223,0.9674837589263916
7224,-1.6328182220458984
7225,-1.751153588294983
7226,3.4074816703796387
7227,0.4337032437324524
7228,-2.1874969005584717
7229,1.9268968105316162
7230,0.29550406336784363
7231,-0.769884467124939
7232,2.639549970626831
7233,1.286055564880371
7234,-0.4660133123397827
7235,-0.5742819905281067
7236,-0.9050998091697693
7237,0.44437044858932495
7238,0.1441023051738739
7239,-0.10104184597730637
7240,-0.12369421124458313
7241,-1.7978241443634033
7242,1.1197489500045776
7243,2.6391847133636475
7244,-0.46439963579177856
7245,1.5414015054702759
7246,1.138702630996704
7247,-1.7131538391113281
7248,3.2556447982788086
7249,2.3395400047302246
7250,-3.6479249000549316
7251,0.6123993396759033
7252,2.472179651260376
7253,-2.027400016784668
7254,-0.7655446529388428
7255,1.1420886516571045
7256,0.0900803953409195
7257,-1.0137856006622314
7258,-0.6962034702301025
