index,y
1266,2.293233633041382
1267,3.6900365352630615
1268,4.39702844619751
1269,0.5426026582717896
1270,0.3715093433856964
1271,-1.0936719179153442
1272,4.453913688659668
1273,3.666902542114258
1274,0.529381513595581
1275,0.6796404123306274
1276,2.9500837326049805
1277,5.422143936157227
1278,-1.3894273042678833
1279,1.560577392578125
1280,0.24905836582183838
1281,2.6951732635498047
1282,-0.1560160368680954
1283,-0.6183465123176575
1284,7.963789939880371
1285,-2.9676108360290527
1286,0.20754098892211914
1287,6.540624618530273
1288,0.6692798137664795
1289,-0.4606682062149048
1290,4.900813102722168
1291,3.0237011909484863
1292,-2.7231979370117188
1293,2.2921526432037354
1294,1.2825974225997925
1295,1.6021623611450195
1296,3.8537673950195312
1297,4.143174171447754
1298,8.014854431152344
1299,5.0484771728515625
1300,1.834263563156128
1301,3.1300735473632812
1302,2.7529120445251465
1303,5.9107255935668945
1304,4.784815311431885
1305,2.111969232559204
1306,2.800391435623169
1307,3.612968921661377
1308,7.917366027832031
1309,4.542590141296387
1310,4.342389106750488
1311,0.4347420334815979
1312,7.570784568786621
1313,13.907382011413574
1314,-0.8968217372894287
1315,15.38364315032959
1316,11.928654670715332
1317,-3.250189781188965
1318,13.246298789978027
1319,7.376653671264648
1320,1.2839924097061157
1321,5.078378200531006
1322,2.754518985748291
1323,8.256372451782227
1324,9.39958381652832
1325,6.426283836364746
1326,8.133231163024902
1327,5.487838268280029
1328,7.778485298156738
1329,10.263995170593262
1330,7.005722999572754
1331,11.711587905883789
1332,14.165070533752441
1333,9.50045394897461
1334,7.117244243621826
1335,7.065943241119385
1336,5.727285385131836
1337,5.805310249328613
1338,5.0191144943237305
1339,5.809004306793213
1340,9.060508728027344
1341,10.466251373291016
1342,8.489198684692383
1343,7.109067916870117
1344,11.175324440002441
1345,11.15239429473877
1346,9.866706848144531
1347,10.243461608886719
1348,11.356878280639648
1349,11.426460266113281
1350,11.350696563720703
1351,7.705678462982178
1352,4.622811794281006
1353,10.13878345489502
1354,6.764224052429199
1355,5.608603477478027
1356,9.569051742553711
1357,7.393672466278076
1358,8.462179183959961
1359,12.316582679748535
1360,11.88314437866211
1361,9.718854904174805
1362,12.009283065795898
1363,8.942907333374023
1364,8.144035339355469
1365,13.7833251953125
1366,11.857124328613281
1367,11.03659439086914
1368,7.203118801116943
1369,4.108560562133789
1370,9.973570823669434
1371,6.944690227508545
1372,7.928432464599609
1373,9.639802932739258
1374,9.92591667175293
1375,11.786467552185059
1376,6.955622673034668
1377,12.156498908996582
1378,10.48090934753418
1379,8.731651306152344
1380,10.147590637207031
1381,11.305929183959961
1382,12.816545486450195
1383,6.602119445800781
1384,11.999818801879883
1385,6.277570724487305
1386,5.274921417236328
1387,10.974654197692871
1388,6.8597822189331055
1389,9.547383308410645
1390,5.539461135864258
1391,16.380016326904297
1392,10.813322067260742
1393,-1.8128414154052734
1394,18.34372329711914
1395,4.924964427947998
1396,6.0937395095825195
1397,18.749223709106445
1398,-2.2558863162994385
1399,13.104935646057129
1400,12.04835033416748
1401,3.3524351119995117
1402,16.011417388916016
1403,2.4147896766662598
1404,4.125385284423828
1405,11.116329193115234
1406,7.0752177238464355
1407,9.214826583862305
1408,9.178704261779785
1409,5.25575065612793
1410,9.350508689880371
1411,8.222156524658203
1412,1.46535325050354
1413,9.075155258178711
1414,3.9886443614959717
1415,4.279126167297363
1416,12.878121376037598
1417,7.537879467010498
1418,8.038049697875977
1419,8.799009323120117
1420,2.7018280029296875
1421,1.37847900390625
1422,6.625184059143066
1423,5.843990325927734
1424,4.981292724609375
1425,6.621077537536621
1426,5.745162487030029
1427,4.185859203338623
1428,5.0518646240234375
1429,5.255253314971924
1430,1.6006574630737305
1431,3.756873607635498
1432,3.006991147994995
1433,1.2071607112884521
1434,1.2374969720840454
1435,4.424182415008545
1436,6.380640029907227
1437,3.9509012699127197
1438,6.6776275634765625
1439,3.7138636112213135
1440,1.9735217094421387
1441,0.6252102851867676
1442,1.0421289205551147
1443,3.53018856048584
1444,1.1757311820983887
1445,1.7339390516281128
1446,2.5825257301330566
1447,0.7256243824958801
1448,-1.8922245502471924
1449,0.9191424250602722
1450,0.7720586061477661
1451,2.5147018432617188
1452,3.4611847400665283
1453,1.7736866474151611
1454,3.188018321990967
1455,2.167588233947754
1456,3.0480074882507324
1457,2.1172587871551514
1458,0.688714861869812
1459,-0.6265448927879333
1460,0.9785488247871399
1461,-2.150895833969116
1462,0.2099769115447998
1463,1.2164689302444458
1464,-0.7753264307975769
1465,2.8178653717041016
1466,0.26661086082458496
1467,4.225241661071777
1468,-2.7538352012634277
1469,3.854912042617798
1470,3.8744494915008545
1471,-2.797372341156006
1472,8.744166374206543
1473,-2.4021120071411133
1474,0.7658154964447021
1475,2.3688976764678955
1476,-4.268193244934082
1477,2.1624770164489746
1478,0.6521422863006592
1479,-3.019742488861084
1480,7.18854284286499
1481,3.8771450519561768
1482,-3.1566057205200195
1483,9.693439483642578
1484,-4.1947102546691895
1485,1.9546160697937012
1486,3.46171236038208
1487,-5.704437732696533
1488,6.036627769470215
1489,-2.724364995956421
1490,4.421209335327148
1491,5.581015586853027
1492,3.5206360816955566
1493,5.07170295715332
1494,0.48583531379699707
1495,-0.19001257419586182
1496,-1.6663870811462402
1497,-1.2324416637420654
1498,-4.316874027252197
1499,3.7536845207214355
1500,5.022655487060547
1501,7.868928909301758
1502,6.532711982727051
1503,4.184675216674805
1504,5.116682052612305
1505,-2.491539239883423
1506,0.14348867535591125
1507,-2.200395107269287
1508,-1.0342880487442017
1509,-0.8451144099235535
1510,0.9701151847839355
1511,5.3040056228637695
1512,6.190242767333984
1513,6.544829368591309
1514,4.057077407836914
1515,5.739146709442139
1516,1.2677910327911377
1517,-0.14182257652282715
1518,0.3752661943435669
1519,1.2293500900268555
1520,3.220604419708252
1521,4.400817394256592
1522,2.132831573486328
1523,3.866635322570801
1524,2.711782932281494
1525,-0.7128221392631531
1526,4.81950044631958
1527,0.21267831325531006
1528,2.893104314804077
1529,2.8638219833374023
1530,2.8731818199157715
1531,4.4590325355529785
1532,3.9483652114868164
1533,4.640183448791504
1534,3.6666173934936523
1535,4.854578971862793
1536,-0.776667594909668
1537,5.256986618041992
1538,-4.379601001739502
1539,1.3773808479309082
1540,5.048205852508545
1541,-1.7532954216003418
1542,9.298099517822266
1543,-1.3201055526733398
1544,4.809699535369873
1545,2.6012046337127686
1546,2.7870068550109863
1547,3.6910905838012695
1548,2.6017613410949707
1549,3.5009706020355225
1550,0.7750596404075623
1551,7.141297340393066
1552,-8.190340042114258
1553,12.86501693725586
1554,-3.422490119934082
1555,-5.709071636199951
1556,18.680438995361328
1557,-11.508179664611816
1558,9.067619323730469
1559,1.7215443849563599
1560,-5.254090785980225
1561,13.300554275512695
1562,-4.3572587966918945
1563,-0.6284499168395996
1564,13.96711540222168
1565,-3.375962495803833
1566,-5.544649124145508
1567,15.258613586425781
1568,-10.911576271057129
1569,5.566683769226074
1570,10.271878242492676
1571,-8.728564262390137
1572,11.933123588562012
1573,-6.078856945037842
1574,2.78135347366333
1575,5.768423557281494
1576,-3.010267496109009
1577,7.849515914916992
1578,0.8998007774353027
1579,0.4467334449291229
1580,2.749096393585205
1581,2.7087900638580322
1582,-3.077092170715332
1583,3.0330991744995117
1584,2.4876456260681152
1585,2.0177581310272217
1586,4.720271587371826
1587,-1.5226387977600098
1588,6.630734443664551
1589,1.0146242380142212
1590,-3.2036004066467285
1591,1.854403018951416
1592,0.4451323449611664
1593,2.1181015968322754
1594,1.2009010314941406
1595,3.3790690898895264
1596,3.6816816329956055
1597,0.5678954124450684
1598,1.5979083776474
1599,2.263439655303955
1600,0.796898365020752
1601,-1.6809824705123901
1602,2.9815921783447266
1603,0.8097914457321167
1604,-2.106879234313965
1605,3.0296924114227295
1606,1.1021668910980225
1607,3.607919216156006
1608,1.8159387111663818
1609,3.044907331466675
1610,0.19688189029693604
1611,-1.7050015926361084
1612,4.483358383178711
1613,-0.010794490575790405
1614,1.736190676689148
1615,-0.9066636562347412
1616,3.2920093536376953
1617,-1.0191142559051514
1618,-3.2954256534576416
1619,3.598057746887207
1620,-0.2526252865791321
1621,5.818455696105957
1622,-0.10121452808380127
1623,4.486368656158447
1624,2.5820140838623047
1625,-2.1023316383361816
1626,2.7374987602233887
1627,-1.7605310678482056
1628,0.9468377232551575
1629,-2.2400031089782715
1630,4.283282279968262
1631,-0.7247991561889648
1632,1.4762365818023682
1633,3.755317211151123
1634,-1.4023277759552002
1635,8.367805480957031
1636,-3.8279318809509277
1637,2.6426444053649902
1638,0.2661478519439697
1639,-6.428656578063965
1640,8.236671447753906
1641,-0.9221221208572388
1642,2.035247564315796
1643,6.908205986022949
1644,-2.2262215614318848
1645,0.5273154973983765
1646,-0.5310094356536865
1647,-6.188149929046631
1648,6.839948654174805
1649,6.288424968719482
1650,-4.151164531707764
1651,11.820154190063477
1652,1.535721778869629
1653,-6.937901496887207
1654,6.9804487228393555
1655,-6.308492660522461
1656,-0.5511928796768188
1657,5.455357074737549
1658,-1.8500230312347412
1659,7.515107154846191
1660,1.4837127923965454
1661,-0.8102881908416748
1662,6.757287502288818
1663,2.7153544425964355
1664,-0.021997034549713135
1665,5.653130054473877
1666,-4.412712574005127
1667,-4.481454849243164
1668,4.81561279296875
1669,-3.0079686641693115
1670,8.774347305297852
1671,8.217885971069336
1672,6.816332817077637
1673,5.110700607299805
1674,-5.724672794342041
1675,0.7720336318016052
1676,-0.44773662090301514
1677,2.444425582885742
1678,2.9349822998046875
1679,4.443210124969482
1680,4.066870212554932
1681,3.261843681335449
1682,1.494063138961792
1683,3.5334177017211914
1684,4.497228145599365
1685,-0.5236437916755676
1686,6.96624755859375
1687,0.9950106143951416
1688,6.256824493408203
1689,3.3377838134765625
1690,0.9174430966377258
1691,3.1383204460144043
1692,1.7489302158355713
1693,4.835115432739258
1694,-0.0518130362033844
1695,7.736001968383789
1696,1.287462830543518
1697,3.7819535732269287
1698,2.4626288414001465
1699,3.557504653930664
1700,7.068443298339844
1701,3.834568500518799
1702,2.3509974479675293
1703,3.075171947479248
1704,6.515674591064453
1705,-2.0179741382598877
1706,9.17612075805664
1707,-3.1728575229644775
1708,4.015432834625244
1709,7.132948875427246
1710,-1.8501781225204468
1711,9.90855884552002
1712,4.432255268096924
1713,0.6705646514892578
1714,2.9193663597106934
1715,9.40446949005127
1716,-6.895406723022461
1717,10.353597640991211
1718,1.258875846862793
1719,-1.3830492496490479
1720,10.579011917114258
1721,-0.7630605697631836
1722,7.791481018066406
1723,-1.1350092887878418
1724,12.981557846069336
1725,-11.117403030395508
1726,8.69018268585205
1727,10.853141784667969
1728,-12.790702819824219
1729,21.178924560546875
1730,-10.319558143615723
1731,6.307030200958252
1732,11.697491645812988
1733,-14.787006378173828
1734,17.63031768798828
1735,0.7026786804199219
1736,-8.895305633544922
1737,18.398426055908203
1738,-8.891192436218262
1739,4.346614360809326
1740,13.70094108581543
1741,-10.06887435913086
1742,10.57196044921875
1743,0.3212578296661377
1744,2.456000328063965
1745,1.3298466205596924
1746,3.0889499187469482
1747,6.900456428527832
1748,-2.3475265502929688
1749,7.978855609893799
1750,-3.2532949447631836
1751,4.257368087768555
1752,2.8594748973846436
1753,-2.116678237915039
1754,7.916836738586426
1755,2.075202465057373
1756,-0.6236692070960999
1757,6.798286437988281
1758,1.1417958736419678
1759,-2.519937038421631
1760,8.981273651123047
1761,-2.172325611114502
1762,2.2611238956451416
1763,6.471578121185303
1764,-0.9736834764480591
1765,4.718462944030762
1766,2.7874927520751953
1767,0.5759290456771851
1768,0.5799339413642883
1769,2.6708569526672363
1770,3.579669952392578
1771,2.6526474952697754
1772,1.7517727613449097
1773,5.373271465301514
1774,1.9347326755523682
1775,1.335954189300537
1776,3.584176778793335
1777,0.32724690437316895
1778,3.4836056232452393
1779,1.8314648866653442
1780,1.783187747001648
1781,3.0908725261688232
1782,4.610387325286865
1783,1.5142097473144531
1784,1.4915293455123901
1785,3.364924192428589
1786,4.018776893615723
1787,0.8065792322158813
1788,0.04262280464172363
1789,8.58986759185791
1790,-0.957438588142395
1791,6.245577812194824
1792,3.1188273429870605
1793,-0.6262655258178711
1794,7.9647417068481445
1795,-3.617476463317871
1796,8.664325714111328
1797,-0.741419792175293
1798,2.88627290725708
1799,8.844047546386719
1800,-7.818537712097168
1801,13.381946563720703
1802,-0.18793582916259766
1803,0.8022956848144531
1804,11.146320343017578
1805,-6.3534440994262695
1806,10.255105972290039
1807,1.8407377004623413
1808,-0.23319149017333984
1809,14.2111177444458
1810,-3.5027849674224854
1811,1.377415657043457
1812,12.792526245117188
1813,-3.162886142730713
1814,3.642942428588867
1815,13.689204216003418
1816,0.6658264398574829
1817,2.3649544715881348
1818,10.700206756591797
1819,0.1929612159729004
1820,0.17138409614562988
1821,18.971038818359375
1822,-5.517603397369385
1823,9.544463157653809
1824,23.81671142578125
1825,-9.225522994995117
1826,14.967676162719727
1827,3.1759114265441895
1828,-0.312597393989563
1829,18.87193489074707
1830,6.876941680908203
1831,10.103677749633789
1832,11.411861419677734
1833,7.639393329620361
1834,4.866576671600342
1835,12.131750106811523
1836,9.23536491394043
1837,9.365364074707031
1838,7.387048244476318
1839,11.598201751708984
1840,16.66248321533203
1841,15.61673355102539
1842,19.66972541809082
1843,6.695591926574707
1844,10.068442344665527
1845,10.3779296875
1846,10.328537940979004
1847,14.360993385314941
1848,11.782540321350098
1849,12.502769470214844
1850,12.234641075134277
1851,13.777631759643555
1852,10.53506088256836
1853,19.108062744140625
1854,15.835859298706055
1855,11.277765274047852
1856,17.949392318725586
1857,9.808597564697266
1858,13.072763442993164
1859,11.991393089294434
1860,10.794769287109375
1861,16.637210845947266
1862,12.088340759277344
1863,17.19778823852539
1864,8.760047912597656
1865,8.379338264465332
1866,16.721120834350586
1867,17.053142547607422
1868,14.691238403320312
1869,9.423137664794922
1870,16.800029754638672
1871,7.576344966888428
1872,14.396088600158691
1873,15.264145851135254
1874,19.470813751220703
1875,14.703399658203125
1876,-1.630873441696167
1877,21.793046951293945
1878,2.2429938316345215
1879,18.741416931152344
1880,18.895353317260742
1881,-3.817246913909912
1882,32.68045425415039
1883,1.7051315307617188
1884,5.494577407836914
1885,33.29676818847656
1886,-3.579491138458252
1887,14.424112319946289
1888,26.540658950805664
1889,-8.581134796142578
1890,19.30421257019043
1891,20.759925842285156
1892,-10.669391632080078
1893,24.17321014404297
1894,29.100069046020508
1895,-7.290804862976074
1896,10.515947341918945
1897,29.628978729248047
1898,-4.799371719360352
1899,6.353212356567383
1900,30.30026626586914
1901,10.15400218963623
1902,-7.281344413757324
1903,21.850879669189453
1904,18.921995162963867
1905,-5.93356990814209
1906,33.853294372558594
1907,-2.7438111305236816
1908,8.44775390625
1909,30.189815521240234
1910,-9.07983112335205
1911,21.161033630371094
1912,14.182175636291504
1913,5.364951133728027
1914,4.774267673492432
1915,19.46072769165039
1916,13.472064971923828
1917,6.057185173034668
1918,21.3415584564209
1919,2.1914918422698975
1920,17.834938049316406
1921,11.667427062988281
1922,5.944990158081055
1923,8.840614318847656
1924,10.548830032348633
1925,11.921698570251465
1926,4.384012699127197
1927,20.31000518798828
1928,11.676844596862793
1929,3.817532539367676
1930,9.385229110717773
1931,10.901867866516113
1932,7.189984321594238
1933,8.418658256530762
1934,13.113876342773438
1935,13.194550514221191
