index,y
1279,-10.298336029052734
1280,73.07685089111328
1281,218.8004608154297
1282,71.17304992675781
1283,-1.8987537622451782
1284,19.930858612060547
1285,80.67481994628906
1286,114.80615997314453
1287,-21.481481552124023
1288,11.48105239868164
1289,37.095237731933594
1290,89.3044662475586
1291,63.27128219604492
1292,-27.640666961669922
1293,8.38014030456543
1294,92.01383972167969
1295,37.80021286010742
1296,-33.807533264160156
1297,-0.4642066955566406
1298,51.01494598388672
1299,27.1312313079834
1300,26.97683334350586
1301,39.031272888183594
1302,19.596771240234375
1303,62.59330368041992
1304,36.296119689941406
1305,23.52574920654297
1306,-4.892744541168213
1307,-9.582151412963867
1308,5.859417915344238
1309,30.659135818481445
1310,40.60947036743164
1311,26.952449798583984
1312,36.76319885253906
1313,45.47666549682617
1314,36.37120056152344
1315,-32.4189453125
1316,-44.78115463256836
1317,-24.020240783691406
1318,5.076962947845459
1319,2.452986001968384
1320,-3.0664098262786865
1321,17.069379806518555
1322,15.597203254699707
1323,3.0874745845794678
1324,-5.880446910858154
1325,-25.210906982421875
1326,-5.246254920959473
1327,51.10540771484375
1328,56.96824645996094
1329,14.169898986816406
1330,82.4169692993164
1331,266.324951171875
1332,106.32003784179688
1333,-14.501459121704102
1334,27.08421516418457
1335,66.80458068847656
1336,116.0709228515625
1337,2.732149124145508
1338,36.34506607055664
1339,64.8109130859375
1340,75.65000915527344
1341,88.45761108398438
1342,-2.452362060546875
1343,22.98484230041504
1344,39.100730895996094
1345,4.742105484008789
1346,4.471604347229004
1347,49.446685791015625
1348,66.18042755126953
1349,20.430387496948242
1350,35.318180084228516
1351,47.555023193359375
1352,59.13909912109375
1353,43.23429870605469
1354,-7.857018947601318
1355,14.256844520568848
1356,91.34481811523438
1357,63.17070388793945
1358,31.431028366088867
1359,58.30156707763672
1360,10.293144226074219
1361,4.04721736907959
1362,56.44488525390625
1363,26.548933029174805
1364,-10.298952102661133
1365,2.183931350708008
1366,20.906248092651367
1367,21.858394622802734
1368,13.471900939941406
1369,-4.790693759918213
1370,-46.0937614440918
1371,-37.54499053955078
1372,-7.019780158996582
1373,-22.995662689208984
1374,-64.66376495361328
1375,-34.959651947021484
1376,28.225996017456055
1377,42.04356002807617
1378,0.3408079147338867
1379,-23.011825561523438
1380,18.758256912231445
1381,61.76579284667969
1382,75.93003845214844
1383,-7.782085418701172
1384,69.28071594238281
1385,296.7524719238281
1386,112.38190460205078
1387,-16.467790603637695
1388,42.52368927001953
1389,104.59954833984375
1390,106.77995300292969
1391,-31.688730239868164
1392,34.4908447265625
1393,49.757896423339844
1394,104.05550384521484
1395,80.9806137084961
1396,-29.549213409423828
1397,34.93693923950195
1398,36.02715301513672
1399,-32.65330123901367
1400,9.961870193481445
1401,114.61830139160156
1402,52.3054313659668
1403,-17.713186264038086
1404,42.17750930786133
1405,72.14286804199219
1406,27.708160400390625
1407,-22.25930404663086
1408,-46.9492301940918
1409,14.50676155090332
1410,52.41217803955078
1411,64.26250457763672
1412,50.73451614379883
1413,-3.9212656021118164
1414,1.9898282289505005
1415,21.506187438964844
1416,-2.1056666374206543
1417,-5.388806343078613
1418,-4.884910583496094
1419,-25.36096954345703
1420,8.069572448730469
1421,53.23078155517578
1422,34.076942443847656
1423,-37.768165588378906
1424,-60.70073699951172
1425,-48.026336669921875
1426,-9.761348724365234
1427,-30.452489852905273
1428,-40.25286865234375
1429,-14.222566604614258
1430,46.00248718261719
1431,11.48145866394043
1432,-31.03069305419922
1433,-17.749120712280273
1434,18.931434631347656
1435,60.637691497802734
1436,18.18758201599121
1437,13.021564483642578
1438,210.40570068359375
1439,218.70526123046875
1440,17.050294876098633
1441,38.121917724609375
1442,86.39706420898438
1443,170.21681213378906
1444,-9.554021835327148
1445,8.105554580688477
1446,109.19752502441406
1447,107.83063507080078
1448,105.50563049316406
1449,-6.624181747436523
1450,68.8536605834961
1451,68.8675537109375
1452,-34.668575286865234
1453,-27.535385131835938
1454,94.333740234375
1455,67.6630859375
1456,42.843955993652344
1457,16.70342254638672
1458,56.610809326171875
1459,116.5135269165039
1460,-6.883159637451172
1461,-47.81202697753906
1462,22.735389709472656
1463,40.50185775756836
1464,-27.509273529052734
1465,63.341590881347656
1466,110.16279602050781
1467,-19.958515167236328
1468,-29.472511291503906
1469,40.281593322753906
1470,82.96246337890625
1471,-1.1230545043945312
1472,-43.789127349853516
1473,-6.01411247253418
1474,50.84600830078125
1475,23.05775260925293
1476,12.715681076049805
1477,-9.116148948669434
1478,-58.50151824951172
1479,-33.97454071044922
1480,-39.42977523803711
1481,5.529274940490723
1482,-15.685135841369629
1483,33.350189208984375
1484,-8.517303466796875
1485,0.960059404373169
1486,2.9324731826782227
1487,30.686105728149414
1488,46.202056884765625
1489,-16.74465560913086
1490,-30.354787826538086
1491,173.06625366210938
1492,307.6266784667969
1493,31.444435119628906
1494,2.0988826751708984
1495,81.64044189453125
1496,268.6755676269531
1497,55.010093688964844
1498,-31.42754364013672
1499,67.25235748291016
1500,101.78538513183594
1501,160.24671936035156
1502,59.971435546875
1503,67.62435913085938
1504,31.40644645690918
1505,-7.455316066741943
1506,41.37104034423828
1507,120.69334411621094
1508,-28.267887115478516
1509,46.53901672363281
1510,60.903648376464844
1511,120.26174926757812
1512,76.74203491210938
1513,-42.64042663574219
1514,56.43053436279297
1515,65.47747039794922
1516,-13.010961532592773
1517,2.459383010864258
1518,73.3197250366211
1519,50.28390884399414
1520,47.01722717285156
1521,-26.326366424560547
1522,52.608367919921875
1523,38.446292877197266
1524,-14.04825496673584
1525,-3.691455841064453
1526,51.3333625793457
1527,55.14484405517578
1528,37.764347076416016
1529,31.166147232055664
1530,4.534541606903076
1531,-15.195287704467773
1532,-16.07897186279297
1533,-10.205799102783203
1534,-77.07667541503906
1535,-34.615440368652344
1536,69.24607849121094
1537,86.77230834960938
1538,-58.307289123535156
1539,-32.048587799072266
1540,21.18583106994629
1541,64.28502655029297
1542,17.048450469970703
1543,23.66218376159668
1544,-4.381979942321777
1545,192.6792755126953
1546,287.2030944824219
1547,67.62810516357422
1548,13.270989418029785
1549,58.53807067871094
1550,227.75634765625
1551,66.77763366699219
1552,34.47872543334961
1553,24.86911392211914
1554,80.17849731445312
1555,146.7942657470703
1556,139.84249877929688
1557,46.2482795715332
1558,6.437790393829346
1559,32.360382080078125
1560,105.00718688964844
1561,85.16412353515625
1562,-28.602327346801758
1563,48.682777404785156
1564,59.034584045410156
1565,136.557373046875
1566,58.71455764770508
1567,19.83753204345703
1568,38.51087188720703
1569,15.351743698120117
1570,62.465118408203125
1571,68.75511169433594
1572,-34.19291687011719
1573,32.62602996826172
1574,62.40568542480469
1575,53.41901397705078
1576,-1.4282894134521484
1577,-17.34237289428711
1578,24.091970443725586
1579,-28.975547790527344
1580,49.003456115722656
1581,58.01885223388672
1582,27.050949096679688
1583,15.927875518798828
1584,47.83707809448242
1585,-25.57193374633789
1586,-36.84677505493164
1587,-6.796694755554199
1588,20.166976928710938
1589,-47.06214141845703
1590,-3.1176624298095703
1591,38.716636657714844
1592,-7.138479232788086
1593,-11.207334518432617
1594,-7.585872650146484
1595,17.817216873168945
1596,-2.4519705772399902
1597,44.98017120361328
1598,-11.574573516845703
1599,220.10479736328125
1600,241.39794921875
1601,30.45873260498047
1602,-49.81107711791992
1603,192.71624755859375
1604,199.07913208007812
1605,-21.3685359954834
1606,51.0626335144043
1607,134.8734588623047
1608,42.392757415771484
1609,66.82032775878906
1610,238.60919189453125
1611,41.83552551269531
1612,-10.701349258422852
1613,44.860504150390625
1614,156.86264038085938
1615,33.977359771728516
1616,24.362258911132812
1617,103.61225128173828
1618,30.29694938659668
1619,96.92826843261719
1620,170.17494201660156
1621,59.358741760253906
1622,-93.3280258178711
1623,28.57701873779297
1624,140.76913452148438
1625,60.68268585205078
1626,-19.943817138671875
1627,5.566473007202148
1628,36.09739685058594
1629,140.768798828125
1630,104.46015930175781
1631,-19.27275848388672
1632,-82.56488037109375
1633,21.032072067260742
1634,120.96269226074219
1635,4.906452178955078
1636,-35.927833557128906
1637,62.05061721801758
1638,67.43836975097656
1639,-10.165966033935547
1640,-54.354393005371094
1641,-25.09453773498535
1642,-20.418468475341797
1643,-10.823691368103027
1644,38.33795928955078
1645,-25.881999969482422
1646,-35.52181625366211
1647,24.450538635253906
1648,-0.9136619567871094
1649,-16.826868057250977
1650,36.87567138671875
1651,97.27558898925781
1652,55.27261734008789
1653,-80.54045104980469
1654,123.67839813232422
1655,291.19244384765625
1656,172.42581176757812
1657,-38.227230072021484
1658,48.82588195800781
1659,156.74832153320312
1660,23.273578643798828
1661,112.93683624267578
1662,110.86238098144531
1663,2.014833927154541
1664,114.02739715576172
1665,292.5450134277344
1666,73.99394226074219
1667,-15.435197830200195
1668,86.58602905273438
1669,105.30027770996094
1670,18.895273208618164
1671,-1.7158985137939453
1672,84.1256103515625
1673,58.06243896484375
1674,140.08883666992188
1675,168.93939208984375
1676,13.530214309692383
1677,-42.16386795043945
1678,60.022666931152344
1679,36.81611633300781
1680,-8.026642799377441
1681,1.8969545364379883
1682,10.499065399169922
1683,39.402626037597656
1684,120.41163635253906
1685,146.04541015625
1686,31.475116729736328
1687,-32.19979476928711
1688,-16.016429901123047
1689,39.72354507446289
1690,38.632789611816406
1691,5.867687702178955
1692,26.888973236083984
1693,-12.450942993164062
1694,31.606842041015625
1695,83.43600463867188
1696,30.57491683959961
1697,-42.402313232421875
1698,-81.13262939453125
1699,-29.076698303222656
1700,27.373334884643555
1701,29.606433868408203
1702,21.003887176513672
1703,-26.43540382385254
1704,0.1931009292602539
1705,76.07228088378906
1706,32.423831939697266
1707,-9.126813888549805
1708,-42.898311614990234
1709,184.4690704345703
1710,328.4166259765625
1711,147.3356170654297
1712,-44.55488586425781
1713,51.82886505126953
1714,198.00160217285156
1715,44.986045837402344
1716,100.80599975585938
1717,60.456214904785156
1718,1.8794021606445312
1719,241.02305603027344
1720,294.052001953125
1721,24.79608917236328
1722,10.899417877197266
1723,171.73696899414062
1724,92.59738159179688
1725,-24.312999725341797
1726,9.540966033935547
1727,95.37057495117188
1728,45.98153305053711
1729,226.59307861328125
1730,162.32835388183594
1731,-111.94072723388672
1732,-16.358474731445312
1733,59.578529357910156
1734,7.64923095703125
1735,-13.85184383392334
1736,55.998741149902344
1737,62.59246826171875
1738,73.2818832397461
1739,154.806884765625
1740,59.50989532470703
1741,-37.710052490234375
1742,38.73632049560547
1743,36.015113830566406
1744,-6.572371959686279
1745,-30.313077926635742
1746,23.39728546142578
1747,80.40363311767578
1748,94.37773895263672
1749,17.169979095458984
1750,-52.703617095947266
1751,-44.485191345214844
1752,-96.55661010742188
1753,-22.5007266998291
1754,72.11425018310547
1755,90.85186004638672
1756,9.846272468566895
1757,-17.557958602905273
1758,3.12274169921875
1759,71.47804260253906
1760,76.71080017089844
1761,39.097312927246094
1762,-52.06122970581055
1763,103.4380874633789
1764,360.8197021484375
1765,229.34283447265625
1766,11.615314483642578
1767,-9.037708282470703
1768,233.3368377685547
1769,88.48928833007812
1770,55.319122314453125
1771,119.46571350097656
1772,85.55140686035156
1773,257.306396484375
1774,311.08856201171875
1775,70.21039581298828
1776,-69.40522003173828
1777,89.3796157836914
1778,133.22052001953125
1779,63.318206787109375
1780,48.17412567138672
1781,98.97087097167969
1782,139.6125946044922
1783,327.1097717285156
1784,116.94717407226562
1785,-124.03953552246094
1786,-32.016204833984375
1787,80.74356079101562
1788,73.85472106933594
1789,-18.75714874267578
1790,7.560202598571777
1791,94.51179504394531
1792,195.79495239257812
1793,237.82276916503906
1794,93.9807357788086
1795,-61.547523498535156
1796,-47.05669403076172
1797,-50.0408935546875
1798,54.99964904785156
1799,35.16843795776367
1800,17.321247100830078
1801,139.6356201171875
1802,207.7820281982422
1803,92.66034698486328
1804,-39.45210647583008
1805,-56.55309295654297
1806,-58.62778854370117
1807,-9.19659423828125
1808,64.54512023925781
1809,82.55644989013672
1810,26.886507034301758
1811,46.738670349121094
1812,74.64852905273438
1813,23.39240264892578
1814,19.41446304321289
1815,59.901302337646484
1816,31.512126922607422
1817,-4.748907089233398
1818,215.83831787109375
1819,309.7669677734375
1820,145.95872497558594
1821,9.991455078125
1822,141.46685791015625
1823,227.61184692382812
1824,-23.772531509399414
1825,77.81450653076172
1826,144.93255615234375
1827,210.21749877929688
1828,309.373779296875
1829,151.2882843017578
1830,23.417634963989258
1831,100.0079345703125
1832,139.38482666015625
1833,112.87123107910156
1834,60.339210510253906
1835,39.39332580566406
1836,30.62914276123047
1837,225.86178588867188
1838,324.5251159667969
1839,-16.073501586914062
1840,-40.723453521728516
1841,15.722652435302734
1842,68.18750762939453
1843,56.120948791503906
1844,62.974281311035156
1845,25.17510986328125
1846,78.17672729492188
1847,316.9827575683594
1848,218.88316345214844
1849,1.8144721984863281
1850,-59.088932037353516
1851,-13.545236587524414
1852,87.20917510986328
1853,122.74622344970703
1854,64.19205474853516
1855,22.989028930664062
1856,91.78697204589844
1857,102.798828125
1858,-6.7183098793029785
1859,-11.870277404785156
1860,-26.45346450805664
1861,-15.909927368164062
1862,4.897110939025879
1863,43.351104736328125
1864,74.69792938232422
1865,156.97747802734375
1866,146.25494384765625
1867,33.79335021972656
1868,-12.877314567565918
1869,40.573490142822266
1870,102.01138305664062
1871,58.95051574707031
1872,-15.185300827026367
1873,62.26286315917969
1874,319.1796875
1875,312.5836486816406
1876,121.75987243652344
1877,-26.19804573059082
1878,142.76583862304688
1879,171.9348602294922
1880,143.35276794433594
1881,139.2721405029297
1882,27.802276611328125
1883,228.85513305664062
1884,286.743408203125
1885,124.38993835449219
1886,65.60123443603516
1887,95.54491424560547
1888,75.95873260498047
1889,94.5280990600586
1890,86.88951110839844
1891,44.949920654296875
1892,111.55606079101562
1893,261.06121826171875
1894,76.64276123046875
1895,-3.4787349700927734
1896,108.1723403930664
1897,89.65569305419922
1898,45.49843978881836
1899,4.162049293518066
1900,72.48393249511719
1901,74.74884033203125
1902,188.81002807617188
1903,120.13085174560547
1904,22.247039794921875
1905,-19.513317108154297
1906,34.170188903808594
1907,98.79257202148438
1908,116.42257690429688
1909,99.8673324584961
1910,-44.204586029052734
1911,113.94330596923828
1912,172.80740356445312
1913,122.96781158447266
1914,9.414081573486328
1915,-80.93781280517578
1916,-93.1697998046875
1917,2.6304931640625
1918,152.58349609375
1919,111.13966369628906
1920,69.09553527832031
1921,26.355472564697266
1922,35.40264129638672
1923,6.028002738952637
1924,33.31969451904297
1925,46.62199020385742
1926,42.28596878051758
1927,27.629985809326172
1928,125.33712005615234
1929,360.2629699707031
1930,243.72335815429688
1931,42.37128448486328
1932,21.96599769592285
1933,238.68844604492188
1934,166.6790313720703
1935,46.90562438964844
