index,y
5995,-0.9553232192993164
5996,0.9384950995445251
5997,-0.7030382752418518
5998,1.9997994899749756
5999,-1.136866807937622
6000,1.826337218284607
6001,-0.3073177933692932
6002,1.5746657848358154
6003,1.5165305137634277
6004,0.9287180304527283
6005,2.903204917907715
6006,-0.06524717807769775
6007,2.435596227645874
6008,-1.4187943935394287
6009,1.1954357624053955
6010,-1.5802302360534668
6011,0.45309680700302124
6012,-0.46105268597602844
6013,1.231763482093811
6014,0.05568969249725342
6015,1.0072071552276611
6016,0.41776812076568604
6017,0.25072264671325684
6018,0.8180975914001465
6019,-0.7035305500030518
6020,1.056661605834961
6021,-1.261153221130371
6022,0.5792630314826965
6023,-1.6368584632873535
6024,-0.017256423830986023
6025,-1.4198625087738037
6026,-0.8377199172973633
6027,-0.8114807605743408
6028,-0.6368862986564636
6029,-0.7805673480033875
6030,-0.5845088362693787
6031,-0.7369794845581055
6032,-0.445592999458313
6033,-1.1806836128234863
6034,-1.0225390195846558
6035,-1.6555248498916626
6036,-1.8223203420639038
6037,-1.4701097011566162
6038,-2.2209665775299072
6039,0.3870721757411957
6040,-1.7714165449142456
6041,1.802502155303955
6042,-1.0351626873016357
6043,2.3016204833984375
6044,-0.9339079856872559
6045,1.027561902999878
6046,0.3666350841522217
6047,0.5515512228012085
6048,2.2009658813476562
6049,0.5409672856330872
6050,3.009627103805542
6051,0.06307721138000488
6052,2.8063204288482666
6053,-0.359058678150177
6054,3.382877826690674
6055,0.2195238471031189
6056,3.491291046142578
6057,1.3145850896835327
6058,2.9274001121520996
6059,1.2063785791397095
6060,0.2172783613204956
6061,1.1335601806640625
6062,-1.6497933864593506
6063,1.5548498630523682
6064,-1.4283037185668945
6065,1.2760529518127441
6066,-0.7778280973434448
6067,-0.57612144947052
6068,-0.7556003332138062
6069,-1.4153521060943604
6070,-0.5761666297912598
6071,-1.837835431098938
6072,-0.20168371498584747
6073,-0.714909553527832
6074,-0.734647810459137
6075,0.10093852877616882
6076,-1.6264866590499878
6077,0.3953099846839905
6078,-2.16548752784729
6079,0.8772172927856445
6080,-2.0309712886810303
6081,0.9861217737197876
6082,-1.6179157495498657
6083,0.5237823724746704
6084,0.013790905475616455
6085,0.002944469451904297
6086,0.8022661805152893
6087,-0.6428871154785156
6088,1.1915494203567505
6089,-1.9063819646835327
6090,1.5921356678009033
6091,-2.4897429943084717
6092,2.3062286376953125
6093,-2.8833491802215576
6094,1.861709475517273
6095,-3.053790807723999
6096,-0.24632298946380615
6097,-2.575477123260498
6098,-2.137495517730713
6099,0.6761993765830994
6100,-1.7529914379119873
6101,3.0409955978393555
6102,-0.2423306703567505
6103,3.568341016769409
6104,0.16675880551338196
6105,2.331836223602295
6106,0.5477739572525024
6107,2.0647647380828857
6108,1.2061352729797363
6109,2.9985623359680176
6110,1.7565374374389648
6111,2.252138376235962
6112,1.6881043910980225
6113,0.8474430441856384
6114,3.5081589221954346
6115,1.381509780883789
6116,3.89821720123291
6117,2.580688953399658
6118,1.6978602409362793
6119,1.8039708137512207
6120,-2.1945598125457764
6121,0.3066515028476715
6122,-4.322113037109375
6123,-1.2023351192474365
6124,-2.829296827316284
6125,-2.154057025909424
6126,-0.49891340732574463
6127,-4.226459980010986
6128,-0.3220299184322357
6129,-4.412254333496094
6130,0.30700451135635376
6131,-4.512251853942871
6132,0.7511029243469238
6133,-5.1833038330078125
6134,-1.0733942985534668
6135,-4.902170181274414
6136,-2.5184946060180664
6137,-2.1726763248443604
6138,-2.9804177284240723
6139,2.9610371589660645
6140,-2.45639705657959
6141,6.375412940979004
6142,-3.150379180908203
6143,4.965451240539551
6144,-2.692018985748291
6145,1.7749730348587036
6146,-0.6872125864028931
6147,0.2518356144428253
6148,1.1751413345336914
6149,-1.7031068801879883
6150,2.0181026458740234
6151,-2.572274684906006
6152,2.558225154876709
6153,-2.1349220275878906
6154,3.3801679611206055
6155,-0.525597333908081
6156,3.4606380462646484
6157,-0.566047728061676
6158,0.27911901473999023
6159,-0.7292624711990356
6160,-2.862630844116211
6161,-0.034742459654808044
6162,-2.5317130088806152
6163,2.457386016845703
6164,0.32861191034317017
6165,4.3908185958862305
6166,3.797039031982422
6167,3.1572306156158447
6168,4.322503566741943
6169,0.6790988445281982
6170,3.422590732574463
6171,-0.1467559039592743
6172,1.6478097438812256
6173,0.8483724594116211
6174,1.0317074060440063
6175,2.6733040809631348
6176,0.7355679869651794
6177,3.8220510482788086
6178,0.7704149484634399
6179,2.719822883605957
6180,1.520108938217163
6181,2.3923521041870117
6182,0.31715577840805054
6183,0.33237773180007935
6184,-4.438846111297607
6185,-3.473301410675049
6186,-7.395785331726074
6187,-6.20999813079834
6188,-5.9138994216918945
6189,-5.23915433883667
6190,-0.8721426725387573
6191,-3.440865993499756
6192,2.226154327392578
6193,-3.788726806640625
6194,-1.4643839597702026
6195,-4.071035861968994
6196,-3.9843640327453613
6197,-1.6575825214385986
6198,-1.7232592105865479
6199,0.30831238627433777
6200,1.7449615001678467
6201,-0.09271620213985443
6202,2.6962785720825195
6203,0.3144424557685852
6204,3.7944300174713135
6205,3.0468099117279053
6206,4.855784893035889
6207,6.924530029296875
6208,3.7032358646392822
6209,4.352417469024658
6210,0.5646844506263733
6211,-0.9239959716796875
6212,-0.06646333634853363
6213,-0.9143291711807251
6214,1.590668797492981
6215,3.2142934799194336
6216,1.5332701206207275
6217,4.951397895812988
6218,-2.1293256282806396
6219,3.259456157684326
6220,-5.019359588623047
6221,1.2575957775115967
6222,-2.801295518875122
6223,0.3447110652923584
6224,-0.5296149849891663
6225,-0.7047826051712036
6226,-0.5629447102546692
6227,-2.0940256118774414
6228,-1.1672226190567017
6229,-2.2218644618988037
6230,0.5493804216384888
6231,-2.1751253604888916
6232,2.0906014442443848
6233,-3.5301191806793213
6234,1.9352314472198486
6235,-7.24246072769165
6236,0.05559128522872925
6237,-5.775915145874023
6238,0.07625806331634521
6239,-2.6622915267944336
6240,1.306950569152832
6241,0.4135497212409973
6242,1.3990331888198853
6243,1.1763806343078613
6244,-0.6716145277023315
6245,-0.776459813117981
6246,-2.431675434112549
6247,-0.9267846345901489
6248,-2.141529083251953
6249,2.49271297454834
6250,-3.606807231903076
6251,4.320558071136475
6252,-4.393896102905273
6253,4.695570945739746
6254,-4.3896284103393555
6255,4.134279251098633
6256,-2.896635055541992
6257,3.0568506717681885
6258,1.5360071659088135
6259,0.8281869888305664
6260,3.7778520584106445
6261,-2.256608009338379
6262,3.0941431522369385
6263,-2.4065098762512207
6264,5.436667442321777
6265,-1.6266573667526245
6266,7.006168365478516
6267,-1.2887744903564453
6268,5.290604591369629
6269,-1.8232526779174805
6270,1.9040789604187012
6271,-2.4339773654937744
6272,-0.9738041162490845
6273,1.6007808446884155
6274,-1.7463085651397705
6275,4.822342395782471
6276,-2.5957446098327637
6277,3.391312599182129
6278,-3.0333375930786133
6279,0.47768670320510864
6280,-3.0202231407165527
6281,-0.978992223739624
6282,-1.0401970148086548
6283,-0.2810705304145813
6284,-0.5282029509544373
6285,0.8023663759231567
6286,-0.46384212374687195
6287,1.5256792306900024
6288,-0.4595738649368286
6289,1.9080181121826172
6290,1.4904694557189941
6291,0.7849230766296387
6292,0.976669430732727
6293,-0.17015814781188965
6294,2.092345714569092
6295,-2.904963254928589
6296,0.8963541388511658
6297,-2.9552624225616455
6298,1.7838890552520752
6299,-2.039202928543091
6300,3.55755352973938
6301,-0.6847370862960815
6302,3.84237003326416
6303,0.27171146869659424
6304,1.9424349069595337
6305,-0.6735591888427734
6306,-2.0350289344787598
6307,-1.6561577320098877
6308,-3.6837472915649414
6309,1.9401683807373047
6310,-2.872253894805908
6311,5.9309587478637695
6312,-2.4571473598480225
6313,4.237331867218018
6314,-1.271859884262085
6315,2.952174186706543
6316,-1.1137218475341797
6317,1.1393336057662964
6318,0.6460784673690796
6319,0.2343810796737671
6320,0.9907755851745605
6321,-1.54629647731781
6322,-1.7817022800445557
6323,-3.154249668121338
6324,-1.2408714294433594
6325,-2.6344473361968994
6326,3.495722532272339
6327,-2.5402798652648926
6328,2.7039804458618164
6329,-4.450350284576416
6330,-0.9614030718803406
6331,-5.458561897277832
6332,-2.752068281173706
6333,-3.793997049331665
6334,-2.083550214767456
6335,1.370926022529602
6336,-0.2012096643447876
6337,2.4285759925842285
6338,0.42140525579452515
6339,1.4089924097061157
6340,-0.42209532856941223
6341,1.3567304611206055
6342,-0.1666712760925293
6343,0.812387228012085
6344,-0.1846659928560257
6345,0.34106963872909546
6346,0.7445229887962341
6347,1.3464548587799072
6348,1.297454595565796
6349,2.3916845321655273
6350,3.3234429359436035
6351,2.468017339706421
6352,1.483982801437378
6353,1.2995542287826538
6354,1.3121018409729004
6355,0.28844213485717773
6356,-0.9180551171302795
6357,-0.17384099960327148
6358,-4.725107192993164
6359,-0.38517534732818604
6360,-5.174530982971191
6361,1.921388864517212
6362,-0.7283653020858765
6363,3.1933858394622803
6364,2.3734211921691895
6365,2.629302501678467
6366,1.844703197479248
6367,-3.0347588062286377
6368,-2.165729522705078
6369,-4.919342041015625
6370,-2.305493116378784
6371,-0.37839627265930176
6372,2.3543596267700195
6373,-2.754784107208252
6374,4.958228588104248
6375,-5.714311599731445
6376,5.731680393218994
6377,-3.9978413581848145
6378,5.5491251945495605
6379,-0.6911411285400391
6380,3.012549877166748
6381,1.6967356204986572
6382,-3.786561965942383
6383,-0.3914083242416382
6384,-9.284917831420898
6385,-1.76017165184021
6386,-3.2610650062561035
6387,3.1004879474639893
6388,0.691585898399353
6389,6.2462849617004395
6390,-2.5522308349609375
6391,3.2658615112304688
6392,-4.816590785980225
6393,0.6757136583328247
6394,-3.370577335357666
6395,-0.2953876256942749
6396,-0.5621980428695679
6397,0.5271656513214111
6398,1.96180260181427
6399,-0.9637084007263184
6400,-0.07414177060127258
6401,2.7136948108673096
6402,0.39108583331108093
6403,5.074544906616211
6404,2.7166621685028076
6405,3.1803507804870605
6406,2.957144260406494
6407,-1.8791062831878662
6408,3.4280827045440674
6409,-5.392105579376221
6410,4.754055500030518
6411,-5.632864952087402
6412,5.515836715698242
6413,-5.288825035095215
6414,4.4873948097229
6415,-3.374953269958496
6416,2.3039631843566895
6417,-1.6665390729904175
6418,-1.809653878211975
6419,-0.1298685073852539
6420,-5.941004753112793
6421,0.8698545694351196
6422,-5.355360507965088
6423,2.8804402351379395
6424,-5.573455810546875
6425,3.0093252658843994
6426,-5.058916091918945
6427,2.017939805984497
6428,-3.254164695739746
6429,-0.24901163578033447
6430,-2.0622780323028564
6431,0.663621187210083
6432,2.072244882583618
6433,-0.7080205082893372
6434,2.153042793273926
6435,-4.327116966247559
6436,-2.734358072280884
6437,0.29104647040367126
6438,-2.357503890991211
6439,4.596475124359131
6440,-1.4524885416030884
6441,3.7198243141174316
6442,-1.0462136268615723
6443,0.4439212381839752
6444,-2.2856969833374023
6445,-4.6456074714660645
6446,-0.1978299617767334
6447,-5.288660049438477
6448,2.96364164352417
6449,-1.8153331279754639
6450,1.7985938787460327
6451,-4.302801609039307
6452,3.254796028137207
6453,-4.1804962158203125
6454,9.342364311218262
6455,-0.5807271003723145
6456,7.481212615966797
6457,2.484375
6458,6.8754425048828125
6459,3.4716744422912598
6460,2.6789205074310303
6461,5.322585105895996
6462,-0.02550685405731201
6463,6.125502586364746
6464,0.5364649295806885
6465,5.036256790161133
6466,-1.7141036987304688
6467,3.8668177127838135
6468,-4.300304889678955
6469,5.108406066894531
6470,-5.782258033752441
6471,4.1905670166015625
6472,-6.1762566566467285
6473,1.2578375339508057
6474,-7.109591007232666
6475,-0.4453350603580475
6476,-5.785920143127441
6477,-3.4853034019470215
6478,-4.246948719024658
6479,-5.221716403961182
6480,-3.187062978744507
6481,-8.337045669555664
6482,1.9832139015197754
6483,-6.589635848999023
6484,6.735129356384277
6485,-5.221975326538086
6486,4.653173923492432
6487,-8.275846481323242
6488,3.075439691543579
6489,-9.797612190246582
6490,-0.27420639991760254
6491,-8.396297454833984
6492,-1.2353312969207764
6493,-3.5183963775634766
6494,-0.03887629508972168
6495,-0.6611666679382324
6496,-5.782077789306641
6497,3.736049175262451
6498,-8.298327445983887
6499,8.894519805908203
6500,-4.80455207824707
6501,7.070724010467529
6502,-5.516453742980957
6503,2.271782636642456
6504,-6.088526248931885
6505,2.625236749649048
6506,-2.409752607345581
6507,-3.7749316692352295
6508,1.3027372360229492
6509,0.8379695415496826
6510,3.0370304584503174
6511,-1.2751078605651855
6512,3.43929386138916
6513,-4.2704572677612305
6514,3.9248971939086914
6515,-1.7272460460662842
6516,3.6201272010803223
6517,0.3845616281032562
6518,3.1755576133728027
6519,0.8447250127792358
6520,4.338186264038086
6521,1.2411158084869385
6522,0.025322437286376953
6523,-1.461963176727295
6524,-7.212562084197998
6525,-5.112340927124023
6526,-5.534787654876709
6527,-5.276339530944824
6528,-7.847487449645996
6529,-3.3103747367858887
6530,-7.465485572814941
6531,-2.252349615097046
6532,-9.143200874328613
6533,-1.5293701887130737
6534,-10.310372352600098
6535,1.6640746593475342
6536,-5.886343002319336
6537,-4.179690361022949
6538,-3.285921812057495
6539,-11.893725395202637
6540,-0.3105548024177551
6541,-15.873258590698242
6542,6.739524841308594
6543,-8.11668872833252
6544,14.420038223266602
6545,2.73984956741333
6546,15.44361686706543
6547,4.300899505615234
6548,10.284538269042969
6549,4.990080833435059
6550,5.909649848937988
6551,9.04650592803955
6552,-4.600409984588623
6553,9.622547149658203
6554,-10.086852073669434
6555,10.971832275390625
6556,-8.816925048828125
6557,14.070524215698242
6558,-4.332111358642578
6559,13.790897369384766
6560,4.7717604637146
6561,8.77020263671875
6562,2.84002423286438
6563,-1.5885003805160522
6564,-6.136417388916016
6565,0.6984858512878418
6566,1.88815438747406
6567,0.6303186416625977
6568,8.558242797851562
6569,3.2917070388793945
6570,14.195575714111328
6571,10.094398498535156
6572,22.605497360229492
6573,7.763911724090576
6574,20.64279556274414
6575,-4.548398017883301
6576,9.19485855102539
6577,-21.44805908203125
6578,-4.966207504272461
6579,-31.855743408203125
6580,-7.880073547363281
6581,-23.560379028320312
6582,-9.040624618530273
6583,-6.0906877517700195
6584,-25.123777389526367
6585,-8.970876693725586
6586,-41.673065185546875
6587,-14.475482940673828
6588,-45.35434341430664
6589,-15.108842849731445
6590,-43.11920928955078
6591,-14.621273040771484
6592,-26.3807373046875
6593,-9.636488914489746
6594,-8.380980491638184
6595,4.590941429138184
6596,18.114818572998047
6597,16.793489456176758
6598,38.4817008972168
6599,15.185359954833984
6600,36.28742218017578
6601,2.948115348815918
6602,21.857210159301758
6603,8.064603805541992
6604,19.779390335083008
6605,35.592681884765625
6606,30.917476654052734
6607,71.91804504394531
6608,42.18865966796875
6609,84.34324645996094
6610,40.198143005371094
6611,54.36515426635742
6612,24.071252822875977
6613,13.748819351196289
6614,0.46508216857910156
6615,-37.7023811340332
6616,-8.487848281860352
6617,-50.6143798828125
6618,-21.13813018798828
6619,-60.7459602355957
6620,-30.057785034179688
6621,-67.74347686767578
6622,-22.71039390563965
6623,-66.93905639648438
6624,-33.70186233520508
6625,-69.16343688964844
6626,-51.30037307739258
6627,-72.2033920288086
6628,-82.11406707763672
6629,-63.32831573486328
6630,-97.5893783569336
6631,-23.846837997436523
6632,-48.69745635986328
6633,27.963661193847656
6634,21.173137664794922
6635,39.82132339477539
6636,42.338844299316406
6637,39.041500091552734
6638,35.981170654296875
6639,42.16046142578125
6640,26.936500549316406
6641,59.98170852661133
6642,24.822429656982422
6643,80.6315689086914
6644,25.198596954345703
6645,65.18704986572266
6646,31.913612365722656
6647,65.30982971191406
6648,47.72528076171875
6649,75.18621826171875
6650,43.39513397216797
6651,47.372798919677734
6652,17.064380645751953
6653,-15.545372009277344
6654,10.016220092773438
6655,-62.84330749511719
6656,45.10870361328125
6657,-67.69613647460938
6658,79.31266021728516
6659,-57.34086227416992
6660,57.09823226928711
6661,-50.787559509277344
6662,5.6527557373046875
6663,-39.93885803222656
6664,-39.780853271484375
6665,-16.338899612426758
6666,-56.99829864501953
6667,0.38448548316955566
6668,-70.53018951416016
6669,15.425813674926758
6670,-74.33277893066406
6671,40.748382568359375
6672,-50.63336181640625
6673,67.48576354980469
6674,-18.845458984375
6675,42.928627014160156
6676,-5.180700778961182
6677,-2.2243428230285645
6678,-2.176711082458496
6679,-38.692928314208984
6680,10.414836883544922
6681,-31.94951820373535
6682,29.79602813720703
6683,0.7973219156265259
6684,34.23068618774414
6685,15.010648727416992
6686,17.28375244140625
6687,3.535146951675415
6688,9.751922607421875
6689,-8.421625137329102
6690,1.1127794981002808
6691,-17.98343849182129
6692,-1.0491132736206055
6693,-21.04726219177246
6694,-0.002659916877746582
6695,-15.01971435546875
6696,9.683309555053711
6697,0.5602493286132812
6698,19.940135955810547
6699,24.869457244873047
6700,42.17390060424805
6701,19.37514305114746
6702,20.16183853149414
6703,1.4185209274291992
6704,-20.147294998168945
6705,5.269467353820801
6706,-35.03599166870117
6707,14.251825332641602
6708,-32.167205810546875
6709,35.916534423828125
6710,-19.63006591796875
6711,29.206279754638672
6712,-15.935972213745117
6713,-4.681190490722656
6714,-10.596847534179688
6715,-28.192453384399414
6716,2.857574939727783
6717,-23.162893295288086
6718,-2.51019287109375
6719,-40.50187301635742
6720,3.55902099609375
6721,-38.167354583740234
6722,13.485983848571777
6723,-23.292560577392578
6724,15.225706100463867
6725,-6.388079643249512
6726,26.100502014160156
6727,-0.35853904485702515
6728,-25.551733016967773
6729,3.526717185974121
6730,-28.816879272460938
6731,1.76387357711792
6732,-36.73012924194336
6733,21.45854377746582
6734,-1.3557405471801758
6735,17.917123794555664
6736,15.652498245239258
6737,3.983046531677246
6738,14.289583206176758
6739,-10.076498031616211
6740,11.049683570861816
6741,-19.46550750732422
6742,1.2878234386444092
6743,-12.287370681762695
6744,2.680655002593994
6745,8.92671012878418
6746,1.7491888999938965
6747,25.63592529296875
6748,-3.232076406478882
6749,12.462211608886719
6750,4.329897880554199
6751,25.642656326293945
6752,-4.370580673217773
6753,12.166213989257812
6754,-5.429964542388916
6755,0.40279388427734375
6756,-3.658730983734131
6757,-4.70137882232666
6758,-18.605636596679688
6759,-7.015109062194824
6760,24.057727813720703
6761,5.9672956466674805
6762,39.10380172729492
6763,3.800929546356201
6764,15.701138496398926
6765,-3.5649361610412598
6766,-3.35190486907959
6767,-10.25855827331543
6768,-2.938037395477295
6769,-7.096986770629883
6770,-2.2753984928131104
6771,4.615139961242676
6772,16.73833465576172
6773,-10.01211929321289
6774,8.827646255493164
6775,-22.42619514465332
6776,3.24898624420166
6777,21.870698928833008
6778,-2.942781925201416
6779,9.48435115814209
6780,-6.2272515296936035
6781,22.969520568847656
6782,-28.4130859375
6783,-5.548524856567383
6784,-12.806461334228516
6785,2.016345977783203
6786,-6.565995693206787
6787,5.206295013427734
6788,11.054174423217773
6789,12.453083992004395
6790,-4.998638153076172
6791,-0.8861369490623474
6792,-12.012449264526367
6793,-5.619690895080566
6794,-22.424518585205078
6795,-9.132479667663574
6796,9.610776901245117
6797,-2.864870309829712
6798,9.205984115600586
6799,-9.418272972106934
6800,11.271180152893066
6801,-10.806045532226562
6802,5.762441635131836
6803,-27.910886764526367
6804,5.406235218048096
6805,-12.775964736938477
6806,4.10387659072876
6807,-19.0393123626709
6808,12.349885940551758
6809,-22.30567169189453
6810,-12.493931770324707
6811,-7.999558448791504
6812,-5.013637065887451
6813,29.50835418701172
6814,-24.990205764770508
6815,17.399438858032227
6816,-18.935115814208984
6817,24.27019691467285
6818,-40.37411117553711
6819,-8.43429183959961
6820,-10.20149040222168
6821,-1.7754521369934082
6822,-4.453144073486328
6823,-4.264825820922852
6824,29.54663848876953
6825,2.93990421295166
6826,-13.131244659423828
6827,-8.621537208557129
6828,4.024070739746094
6829,3.5757782459259033
6830,24.385427474975586
6831,-7.306861877441406
6832,-7.273678302764893
6833,36.047550201416016
6834,57.963401794433594
6835,-36.456207275390625
6836,-17.538759231567383
6837,32.86189651489258
6838,17.951753616333008
6839,-22.531856536865234
6840,2.7735300064086914
6841,35.532440185546875
6842,12.398019790649414
6843,-11.636980056762695
6844,12.768379211425781
6845,28.743492126464844
6846,-3.263936758041382
6847,-31.658489227294922
6848,18.24367904663086
6849,33.248416900634766
6850,-8.363829612731934
6851,-5.654122352600098
6852,11.302464485168457
6853,18.982742309570312
6854,-9.7006254196167
6855,-8.690607070922852
6856,22.941173553466797
6857,26.47311782836914
6858,27.30541229248047
6859,14.454608917236328
6860,-13.752411842346191
6861,21.46010971069336
6862,12.941963195800781
6863,-13.64805793762207
6864,-50.74620819091797
6865,23.46484375
6866,24.116641998291016
6867,-8.99291706085205
6868,6.263369083404541
6869,35.49468994140625
6870,38.37896728515625
6871,-30.943099975585938
6872,-3.3376846313476562
6873,51.32300567626953
6874,15.55309772491455
6875,-10.755640029907227
6876,1.6918540000915527
6877,16.832460403442383
6878,-8.973198890686035
6879,-16.569019317626953
6880,-8.953895568847656
6881,10.635467529296875
6882,-11.348154067993164
6883,-56.59882736206055
6884,8.291559219360352
6885,-23.374326705932617
6886,42.58576583862305
6887,11.536828994750977
6888,-55.99144744873047
6889,-52.96162033081055
6890,136.72169494628906
6891,50.33123016357422
6892,-156.62741088867188
6893,1.8681716918945312
6894,72.15478515625
6895,8.521614074707031
6896,-28.58579444885254
6897,42.757869720458984
6898,8.985737800598145
6899,-5.124526023864746
6900,-23.7247257232666
6901,43.526214599609375
6902,45.85480499267578
6903,-51.1585693359375
6904,-31.712604522705078
6905,58.437644958496094
6906,34.40607452392578
6907,-43.326236724853516
6908,-9.745421409606934
6909,6.7657294273376465
6910,-9.450053215026855
6911,71.19152069091797
6912,-2.034792184829712
6913,-60.377967834472656
6914,27.583003997802734
6915,102.18496704101562
6916,-31.184188842773438
6917,-91.46525573730469
6918,68.57939147949219
6919,20.365558624267578
6920,5.412580490112305
6921,-9.834161758422852
6922,10.370306968688965
6923,-48.38274383544922
6924,61.352455139160156
6925,28.34270668029785
6926,-71.69425964355469
6927,-13.955926895141602
6928,22.1422176361084
6929,25.507675170898438
6930,4.093230724334717
6931,-1.716482162475586
6932,-68.62477111816406
6933,34.56706619262695
6934,-12.002269744873047
6935,27.501266479492188
6936,52.954200744628906
6937,-29.71453857421875
6938,-35.539581298828125
6939,41.1449089050293
6940,53.337581634521484
6941,-60.655006408691406
6942,-6.75236701965332
6943,33.47197341918945
6944,24.37289047241211
6945,9.177397727966309
6946,6.490802764892578
6947,7.693248748779297
6948,7.481622695922852
6949,2.105901002883911
6950,5.197486400604248
6951,22.511611938476562
6952,11.736973762512207
6953,13.100105285644531
6954,-13.95398235321045
6955,5.393527030944824
6956,18.589200973510742
6957,12.338179588317871
6958,-37.7193717956543
6959,10.172536849975586
6960,5.4701032638549805
6961,4.215549945831299
6962,-3.4067718982696533
6963,27.479694366455078
6964,49.77143859863281
6965,12.57546615600586
6966,87.14366912841797
6967,-12.987762451171875
6968,-36.433135986328125
6969,6.5234832763671875
6970,37.332176208496094
6971,-16.487850189208984
6972,-39.352928161621094
6973,58.166236877441406
6974,56.10939407348633
6975,-30.798419952392578
6976,-11.437169075012207
6977,-55.531524658203125
6978,11.384491920471191
6979,-3.610121965408325
6980,-0.33750104904174805
6981,10.160531997680664
6982,50.70574188232422
6983,37.086116790771484
6984,-1.6516265869140625
6985,49.122764587402344
6986,-11.538601875305176
6987,7.919970512390137
6988,-102.06145477294922
6989,-14.539114952087402
6990,-19.761137008666992
6991,-11.574325561523438
6992,-67.53939819335938
6993,14.01776123046875
6994,-9.739374160766602
6995,-26.71953582763672
6996,-33.6209831237793
6997,-7.7385101318359375
6998,6.914728164672852
6999,-61.830570220947266
7000,48.9389762878418
7001,-56.94696044921875
7002,5.668281078338623
7003,-108.55378723144531
7004,-37.02898025512695
7005,-6.181777477264404
7006,-24.113121032714844
7007,-17.42542266845703
7008,1.3762035369873047
7009,-28.494831085205078
7010,-55.948768615722656
7011,74.80474853515625
7012,-23.887615203857422
7013,-40.638092041015625
7014,-83.22062683105469
7015,-104.47743225097656
7016,-72.7921371459961
7017,-124.26453399658203
7018,-46.28797149658203
7019,-20.28491973876953
7020,-5.428707122802734
7021,62.33133316040039
7022,-144.4180450439453
7023,-25.510944366455078
7024,-98.96437072753906
7025,-60.87882995605469
7026,79.71586608886719
7027,9.065711975097656
7028,35.06462097167969
7029,-37.99738311767578
7030,-73.5447769165039
7031,-55.46344757080078
7032,-22.709909439086914
7033,-48.45174789428711
7034,77.39221954345703
7035,-68.04979705810547
7036,22.747394561767578
7037,-55.69242858886719
7038,-13.786638259887695
7039,61.033573150634766
7040,30.007701873779297
7041,27.687776565551758
7042,-3.9378976821899414
7043,-67.23109436035156
7044,-71.24473571777344
7045,74.8089599609375
7046,-31.785133361816406
7047,141.22352600097656
7048,-11.613004684448242
7049,87.16835021972656
7050,-8.194664001464844
7051,-18.914588928222656
7052,63.50237274169922
7053,29.25843620300293
7054,121.52189636230469
7055,100.865966796875
7056,28.209434509277344
7057,25.78732681274414
7058,17.120227813720703
7059,-6.88514518737793
7060,96.80665588378906
7061,14.158689498901367
7062,95.79560852050781
7063,24.47137451171875
7064,59.61585235595703
7065,22.673246383666992
7066,82.826904296875
7067,7.804431915283203
7068,34.87807083129883
7069,-29.60840606689453
7070,-49.5797233581543
7071,19.135446548461914
7072,-12.43681526184082
7073,-25.16967010498047
7074,-52.407649993896484
7075,14.462356567382812
7076,-53.543922424316406
7077,4.274912357330322
7078,-60.046112060546875
7079,-10.987406730651855
7080,-82.91536712646484
7081,-32.274803161621094
7082,-83.21015930175781
7083,-59.434425354003906
7084,-81.74038696289062
7085,-67.78619384765625
7086,-79.73776245117188
7087,-102.70329284667969
7088,-57.8946533203125
7089,-89.05958557128906
7090,-10.863645553588867
7091,-57.02145004272461
7092,-12.991464614868164
7093,-55.6238899230957
7094,-89.05622863769531
7095,-106.68019104003906
7096,-93.45411682128906
7097,-120.39814758300781
7098,-70.9157943725586
7099,-130.20864868164062
7100,-124.00035095214844
7101,-97.30830383300781
7102,-106.20757293701172
7103,-54.25209045410156
7104,-57.27062225341797
7105,-47.31901168823242
7106,-35.55097198486328
7107,-185.7835235595703
7108,-145.08843994140625
7109,-196.34576416015625
7110,-189.42413330078125
7111,-87.68768310546875
7112,-150.84738159179688
7113,-33.76646041870117
7114,-130.5694580078125
7115,-41.2132568359375
7116,-126.1837158203125
7117,-104.84864807128906
7118,-131.62388610839844
7119,-134.2667236328125
7120,-117.39852905273438
7121,-154.1427764892578
7122,-103.31948852539062
7123,-143.54415893554688
7124,-104.54054260253906
7125,-163.2313232421875
7126,-114.50009155273438
7127,-166.3162384033203
7128,-131.4293212890625
7129,-179.1651153564453
7130,-193.9556884765625
7131,-164.07603454589844
7132,-150.20480346679688
7133,-155.71290588378906
7134,-152.757080078125
7135,-128.69032287597656
7136,-135.01669311523438
7137,-161.72088623046875
7138,-165.39859008789062
7139,-133.882080078125
7140,-135.88491821289062
7141,-130.96585083007812
7142,-97.586181640625
7143,-85.2274169921875
7144,-59.563323974609375
7145,-76.94951629638672
7146,-24.889511108398438
7147,45.941715240478516
7148,0.9665184020996094
7149,120.2198486328125
7150,-7.055019378662109
7151,50.93336486816406
7152,-27.394643783569336
7153,0.9226417541503906
7154,16.169994354248047
7155,14.642741203308105
7156,112.6727294921875
7157,99.41351318359375
7158,185.8469696044922
7159,158.37278747558594
7160,235.2328338623047
7161,189.4164581298828
7162,254.8283233642578
7163,191.91122436523438
7164,213.088134765625
7165,182.40318298339844
7166,170.33163452148438
7167,206.80389404296875
7168,201.11581420898438
7169,283.61004638671875
7170,304.0251159667969
7171,381.4832763671875
7172,421.8343505859375
7173,385.4136962890625
7174,427.89996337890625
7175,342.87225341796875
7176,359.253662109375
7177,322.9027099609375
7178,309.91253662109375
